author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,"Jakarta flooding deaths rise to 53, nearly 175,000 displaced","Nearly 175,000 people remain displaced in Indonesia's capital Jakarta and nearby towns, after flash floods and landslides killed at least 53 people, amid some of the heaviest rain since records began, authorities said on Saturday.",https://af.reuters.com/article/worldNews/idAFKBN1Z305I,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T05:08:43Z,"JAKARTA (Reuters) - Nearly 175,000 people remain displaced in Indonesia’s capital Jakarta and nearby towns, after flash floods and landslides killed at least 53 people, amid some of the heaviest rain since records began, authorities said on Saturday. 
“The d… [+1292 chars]",reuters,Reuters
Reuters Editorial,Schauffele grabs lead in stormy Maui,"Xander Schauffele sank his fifth birdie of the day on the 18th hole to take a one stroke lead during a wet and windy second round at the Sentry Tournament of Champions in Kapalua, Hawaii on Friday.",https://www.reuters.com/article/us-golf-sentry-idUSKBN1Z305E,https://s4.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1471999613&w=1200&r=LYNXMPEG0304X,2020-01-04T04:57:51Z,"(Reuters) - Xander Schauffele sank his fifth birdie of the day on the 18th hole to take a one stroke lead during a wet and windy second round at the Sentry Tournament of Champions in Kapalua, Hawaii on Friday. 
The 26-year-old American fired his second bogey… [+1683 chars]",reuters,Reuters
Reuters Editorial,Schauffele grabs lead in stormy Maui,"Xander Schauffele sank his fifth birdie of the day on the 18th hole to take a one stroke lead during a wet and windy second round at the Sentry Tournament of Champions in Kapalua, Hawaii on Friday.",https://ca.reuters.com/article/sportsNews/idCAKBN1Z305E-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1471999605&w=1200&r=LYNXMPEG0304X-OCASP,2020-01-04T04:57:51Z,"(Reuters) - Xander Schauffele sank his fifth birdie of the day on the 18th hole to take a one stroke lead during a wet and windy second round at the Sentry Tournament of Champions in Kapalua, Hawaii on Friday. 
The 26-year-old American fired his second bogey… [+1683 chars]",reuters,Reuters
Reuters Editorial,U.S. office vacancy rate rises marginally in fourth quarter: Reis,"The U.S. office vacancy rate rose marginally to 16.8% in the fourth quarter from a year earlier, according to real estate research firm Reis Inc.'",https://www.reuters.com/article/us-usa-property-office-idUSKBN1Z305C,https://s4.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1471998003&w=1200&r=LYNXMPEG0304W,2020-01-04T04:55:05Z,"(Reuters) - The U.S. office vacancy rate rose marginally to 16.8% in the fourth quarter from a year earlier, according to real estate research firm Reis Inc. 
Of the 79 metropolitan areas covered by Reis, 24 showed an increase in vacancies in the quarter. 
… [+1374 chars]",reuters,Reuters
Reuters Editorial,U.S. office vacancy rate rises marginally in fourth quarter: Reis,"The U.S. office vacancy rate rose marginally to 16.8% in the fourth quarter from a year earlier, according to real estate research firm Reis Inc.",https://uk.reuters.com/article/us-usa-property-office-idUKKBN1Z305C,https://s4.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1471998003&w=1200&r=LYNXMPEG0304W,2020-01-04T04:55:05Z,"(Reuters) - The U.S. office vacancy rate rose marginally to 16.8% in the fourth quarter from a year earlier, according to real estate research firm Reis Inc. 
Of the 79 metropolitan areas covered by Reis, 24 showed an increase in vacancies in the quarter. 
… [+1374 chars]",reuters,Reuters
,Labuschagne hits maiden double ton as Australia make 454,,https://uk.reuters.com/article/uk-cricket-test-aus-nzl/labuschagne-hits-maiden-double-ton-as-australia-make-454-idUKKBN1Z303Z,,2020-01-04T04:39:19Z,,reuters,Reuters
Will Ziebell,"Australian government deploys army reservists, third navy ship to support firefighters","The Australian government said on Saturday that up to 3,000 army reservists would be deployed to help communities hit by spreading wildfires and a third navy ship had been readied to support evacuations from coastal towns.",https://uk.reuters.com/article/us-australia-bushfires-reserves-idUKKBN1Z304A,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T04:38:58Z,"MELBOURNE (Reuters) - The Australian government said on Saturday that up to 3,000 army reservists would be deployed to help communities hit by spreading wildfires and a third navy ship had been readied to support evacuations from coastal towns. 
It is the fi… [+2022 chars]",reuters,Reuters
Yereth Rosen,Rumbling Alaska volcano sends ash plume 5 miles into the air,"One of Alaska’s most active volcanoes, a towering ice-covered cone in the Aleutian Islands, shot a cloud of ash more than 5 miles (8 km) high on Friday, triggering a warning to aviators and putting on a show that was captured in satellite imagery.",https://www.reuters.com/article/us-alaska-volcano-idUSKBN1Z3055,https://s3.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1471990107&w=1200&r=LYNXMPEG0304O,2020-01-04T04:23:02Z,"ANCHORAGE, Alaska (Reuters) - One of Alaska’s most active volcanoes, a towering ice-covered cone in the Aleutian Islands, shot a cloud of ash more than 5 miles (8 km) high on Friday, triggering a warning to aviators and putting on a show that was captured in … [+1415 chars]",reuters,Reuters
Yereth Rosen,Rumbling Alaska volcano sends ash plume five miles into the air,"One of Alaska's most active volcanoes, a towering ice-covered cone in the Aleutian Islands, shot a cloud of ash more than 5 miles (8 km) high on Friday, triggering a warning to aviators and putting on a show that was captured in satellite imagery.",https://af.reuters.com/article/worldNews/idAFKBN1Z3057,https://s3.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1471990422&w=1200&r=LYNXMPEG0304L,2020-01-04T04:22:23Z,"ANCHORAGE, Alaska (Reuters) - One of Alaska’s most active volcanoes, a towering ice-covered cone in the Aleutian Islands, shot a cloud of ash more than 5 miles (8 km) high on Friday, triggering a warning to aviators and putting on a show that was captured in … [+1415 chars]",reuters,Reuters
Reuters Editorial,Hudson's Bay agrees to be taken private for C$11 a share,Saks Fifth Avenue owner Hudson's Bay Co has agreed with a group pf shareholders to be taken private in a deal under which the company will buy stocks held by certain minority stakeholders for C$11 ($8.46) apiece in cash.,https://ca.reuters.com/article/businessNews/idCAKBN1Z304Y,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T04:20:53Z,"(Reuters) - Saks Fifth Avenue owner Hudson’s Bay Co (HBC.TO) has agreed with a group pf shareholders to be taken private in a deal under which the company will buy stocks held by certain minority stakeholders for C$11 ($8.46) apiece in cash. 
Catalyst Capita… [+593 chars]",reuters,Reuters
Reuters Editorial,Hudson's Bay agrees to be taken private for C$11 a share,Saks Fifth Avenue owner Hudson's Bay Co has agreed with a group pf shareholders to be taken private in a deal under which the company will buy stocks held by certain minority stakeholders for C$11 ($8.46) apiece in cash.,https://www.reuters.com/article/us-hudson-s-bay-m-a-idUSKBN1Z304Y,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T04:16:29Z,"(Reuters) - Saks Fifth Avenue owner Hudson’s Bay Co (HBC.TO) has agreed with a group pf shareholders to be taken private in a deal under which the company will buy stocks held by certain minority stakeholders for C$11 ($8.46) apiece in cash. 
Catalyst Capita… [+593 chars]",reuters,Reuters
Reuters Editorial,PGA Tour Sentry Tournament of Champions Scores,"Jan  4 (OPTA) - Scores from the PGA Tour Sentry Tournament of Champions on Friday
 -9  Xander Schauffele (USA)             69  68
 -8  Joaquin Niemann (Chile)             66  72
     Patrick Reed (USA)                  72  66
 -7  Rickie Fowler (USA)         …",https://uk.reuters.com/article/golf-pga-scores-idUKMTZXEG14KDBJHP,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T03:50:07Z,,reuters,Reuters
Prak Chan Thul,"Ten dead in Cambodia building collapse, more trapped","At least 10 people were killed and 23 injured after a building in Cambodia collapsed, trapping workers under rubble, officials said on Saturday.",https://uk.reuters.com/article/uk-cambodia-collapse-idUKKBN1Z21AN,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471800196&w=1200&r=LYNXMPEG021H5,2020-01-04T03:47:43Z,"PHNOM PENH (Reuters) - At least 10 people were killed and 23 injured after a building in Cambodia collapsed, trapping workers under rubble, officials said on Saturday. 
The seven-storey concrete building collapsed on Friday in the coastal town of Kep, about … [+1106 chars]",reuters,Reuters
Prak Chan Thul,"UPDATE 1-Ten dead in Cambodia building collapse, more trapped","At least 10 people were killed and 23 injured after a building in Cambodia collapsed, trapping workers under rubble, officials said on Saturday.'",https://www.reuters.com/article/cambodia-collapse-idUSL4N299026,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T03:47:00Z,"(Updating death toll and adding Prime Minister Hun Sen’s comments) 
By Prak Chan Thul 
PHNOM PENH, Jan 3 (Reuters) - At least 10 people were killed and 23 injured after a building in Cambodia collapsed, trapping workers under rubble, officials said on Satur… [+1202 chars]",reuters,Reuters
Reuters Editorial,NBA notebook: Band on uniforms to honor Stern,"NBA players and referees will wear a commemorative black band on their uniforms honoring former commissioner David Stern, who died Wednesday.",https://www.reuters.com/article/us-basketball-nba-notebook-idUSKBN1Z304O,https://s4.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1471975294&w=1200&r=LYNXMPEG03049,2020-01-04T03:24:28Z,"NBA players and referees will wear a commemorative black band on their uniforms honoring former commissioner David Stern, who died Wednesday. 
The league said Friday the bands will be worn throughout the rest of the 2019-20 season, including the playoffs. 
… [+2551 chars]",reuters,Reuters
Reuters Editorial,NBA notebook: Band on uniforms to honor Stern,"NBA players and referees will wear a commemorative black band on their uniforms honoring former commissioner David Stern, who died Wednesday.",https://ca.reuters.com/article/sportsNews/idCAKBN1Z304O-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1471975246&w=1200&r=LYNXMPEG03049-OCASP,2020-01-04T03:24:28Z,"NBA players and referees will wear a commemorative black band on their uniforms honoring former commissioner David Stern, who died Wednesday. 
The league said Friday the bands will be worn throughout the rest of the 2019-20 season, including the playoffs. 
… [+2551 chars]",reuters,Reuters
Reuters Editorial,"NFL notebook: Vikings’ Zimmer, GM get vote of confidence","Two days before the organization's first playoff game in two years, Minnesota Vikings owner Mark Wilf gave a vote of confidence to head coach Mike Zimmer and general manager Rick Spielman.",https://www.reuters.com/article/us-football-nfl-notebook-idUSKBN1Z304M,https://s3.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1471973951&w=1200&r=LYNXMPEG03045,2020-01-04T03:20:06Z,"Two days before the organization’s first playoff game in two years, Minnesota Vikings owner Mark Wilf gave a vote of confidence to head coach Mike Zimmer and general manager Rick Spielman. 
“We value Mike and Rick’s leadership and we have every intent of Mik… [+2930 chars]",reuters,Reuters
Reuters Editorial,"NFL notebook: Vikings' Zimmer, GM get vote of confidence","Two days before the organization's first playoff game in two years, Minnesota Vikings owner Mark Wilf gave a vote of confidence to head coach Mike Zimmer and general manager Rick Spielman.",https://ca.reuters.com/article/sportsNews/idCAKBN1Z304M-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1471973919&w=1200&r=LYNXMPEG03045-OCASP,2020-01-04T03:20:06Z,"Two days before the organization’s first playoff game in two years, Minnesota Vikings owner Mark Wilf gave a vote of confidence to head coach Mike Zimmer and general manager Rick Spielman. 
“We value Mike and Rick’s leadership and we have every intent of Mik… [+2930 chars]",reuters,Reuters
Reuters Editorial,"Australia Prime Minister defers visits to India, Japan amid bushfire emergency",Australian Prime Minister Scott Morrison has canceled official trips to India and Japan that were scheduled for the second half of January as he battles a bushfire emergency at home.,https://www.reuters.com/article/us-australia-bushfires-india-idUSKBN1Z304C,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T03:04:20Z,"MELBOURNE (Reuters) - Australian Prime Minister Scott Morrison has canceled official trips to India and Japan that were scheduled for the second half of January as he battles a bushfire emergency at home. 
Morrison said on Saturday he had spoken to Indian Pr… [+1435 chars]",reuters,Reuters
Will Ziebell,"Australian government deploys army reservists, third navy ship to support firefighters",The Australian government said on Saturday that thousands of army reservists would be deployed to help communities hit by spreading wildfires and a third navy ship had been readied to support evacuations from coastal towns.,https://www.reuters.com/article/us-australia-bushfires-reserves-idUSKBN1Z304A,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T03:00:45Z,"MELBOURNE (Reuters) - The Australian government said on Saturday that thousands of army reservists would be deployed to help communities hit by spreading wildfires and a third navy ship had been readied to support evacuations from coastal towns. 
Prime Minis… [+1185 chars]",reuters,Reuters
Reuters Editorial,Britain warns nationals against travel to Iraq and Iran,"Britain warned its nationals to avoid all travel to Iraq, outside the Kurdistan region, and to avoid all but essential travel to Iran following the death of Qassem Soleimani.",https://uk.reuters.com/article/uk-iraq-security-britain-idUKKBN1Z307Q,https://s2.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1472053946&w=1200&r=LYNXMPEG03074,2020-01-04T08:24:08Z,"LONDON (Reuters) - Britain warned its nationals to avoid all travel to Iraq, outside the Kurdistan region, and to avoid all but essential travel to Iran following the death of Qassem Soleimani. 
“Given heightened tensions in the region, the Foreign Office no… [+297 chars]",reuters,Reuters
Reuters Editorial,Britain warns nationals against travel to Iraq and Iran,"Britain warned its nationals to avoid all travel to Iraq, outside the Kurdistan region, and to avoid all but essential travel to Iran following the death of Qassem Soleimani.",https://www.reuters.com/article/us-iraq-security-britain-idUSKBN1Z307R,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T08:22:34Z,"LONDON (Reuters) - Britain warned its nationals to avoid all travel to Iraq, outside the Kurdistan region, and to avoid all but essential travel to Iran following the death of Qassem Soleimani. 
“Given heightened tensions in the region, the Foreign Office no… [+297 chars]",reuters,Reuters
Reuters Editorial,Authorities warn Australian bushfires developing their own weather systems,The bushfires ravaging Australia are generating so much heat that they are creating their own weather systems including dry lighting storms and fire tornadoes.,https://uk.reuters.com/article/uk-australia-bushfires-firestorms-idUKKBN1Z3073,https://s4.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1472046790&w=1200&r=LYNXMPEG0306S,2020-01-04T07:58:22Z,"MELBOURNE (Reuters) - The bushfires ravaging Australia are generating so much heat that they are creating their own weather systems including dry lighting storms and fire tornadoes. 
On Saturday, the New South Wales Rural Fire Service (RFS) warned that a fir… [+1925 chars]",reuters,Reuters
Reuters Editorial,China banking regulator eases market access for foreign lenders,China's banking and insurance regulator (CBIRC) has released new rules which make it easier for foreign lenders to enter the Chinese market.,https://www.reuters.com/article/us-china-banking-idUSKBN1Z307D,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T07:27:34Z,"SHANGHAI (Reuters) - China’s banking and insurance regulator (CBIRC) has released new rules which make it easier for foreign lenders to enter the Chinese market. 
The measures cancel the total asset requirements for foreign banks to set up businesses in Chin… [+798 chars]",reuters,Reuters
Reuters Editorial,Authorities warn Australian bushfires developing their own weather systems,The bushfires ravaging Australia are generating so much heat that they are creating their own weather systems including dry lighting storms and fire tornadoes.,https://www.reuters.com/article/us-australia-bushfires-firestorms-idUSKBN1Z3077,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T07:13:47Z,"MELBOURNE (Reuters) - The bushfires ravaging Australia are generating so much heat that they are creating their own weather systems including dry lighting storms and fire tornadoes. 
On Saturday, the New South Wales Rural Fire Service (RFS) warned that a fir… [+1924 chars]",reuters,Reuters
Reuters Editorial,Iraq military denies air strike took place on Saturday in Taji,"Iraq's military denied on Saturday an air strike had taken place on a medical convoy in Taji, north of Baghdad.",https://www.reuters.com/article/us-iraq-security-taji-idUSKBN1Z3075,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T07:12:46Z,"BAGHDAD (Reuters) - Iraq’s military denied on Saturday an air strike had taken place on a medical convoy in Taji, north of Baghdad. 
Iraq’s Popular Mobilization Forces umbrella grouping of paramilitary groups had said earlier on Saturday said that an air str… [+235 chars]",reuters,Reuters
Reuters Editorial,NBA roundup: Harden records triple-double in Rockets win,James Harden recorded a 40-point triple-double and Clint Capela won the matchup of talented bigs as the Houston Rockets rolled to a 118-108 victory over the Philadelphia 76ers on Friday night in Houston.,https://www.reuters.com/article/us-basketball-nba-roundup-idUSKBN1Z3071,https://s3.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1472034291&w=1200&r=LYNXMPEG0306L,2020-01-04T07:10:11Z,"James Harden recorded a 40-point triple-double and Clint Capela won the matchup of talented bigs as the Houston Rockets rolled to a 118-108 victory over the Philadelphia 76ers on Friday night in Houston. 
Harden posted 44 points, 11 rebounds and 11 assists a… [+4037 chars]",reuters,Reuters
Reuters Editorial,NBA roundup: Harden records triple-double in Rockets win,James Harden recorded a 40-point triple-double and Clint Capela won the matchup of talented bigs as the Houston Rockets rolled to a 118-108 victory over the Philadelphia 76ers on Friday night in Houston.,https://ca.reuters.com/article/sportsNews/idCAKBN1Z3071-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1472034234&w=1200&r=LYNXMPEG0306L-OCASP,2020-01-04T07:10:11Z,"James Harden recorded a 40-point triple-double and Clint Capela won the matchup of talented bigs as the Houston Rockets rolled to a 118-108 victory over the Philadelphia 76ers on Friday night in Houston. 
Harden posted 44 points, 11 rebounds and 11 assists a… [+4037 chars]",reuters,Reuters
Maki Shiraki,Ghosn fled Japan after security firm hired by Nissan stopped surveillance - sources,"Ousted Nissan boss Carlos Ghosn left his Tokyo residence after a private security firm hired by Nissan Motor Co stopped monitoring him, three sources familiar with the matter told Reuters on Saturday.",https://in.reuters.com/article/nissan-ghosn-idINKBN1Z306W,https://s2.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1472032600&w=1200&r=LYNXMPEG0306G,2020-01-04T07:05:10Z,"TOKYO (Reuters) - Ousted Nissan boss Carlos Ghosn left his Tokyo residence after a private security firm hired by Nissan Motor Co stopped monitoring him, three sources familiar with the matter told Reuters on Saturday. 
Ghosn has become an international fugi… [+1851 chars]",reuters,Reuters
Maki Shiraki,Ghosn fled Japan after security firm hired by Nissan stopped surveillance: sources,"Ousted Nissan boss Carlos Ghosn left his Tokyo residence after a private security firm hired by Nissan Motor Co stopped monitoring him, three sources familiar with the matter told Reuters on Saturday.",https://www.reuters.com/article/us-nissan-ghosn-idUSKBN1Z306V,https://s2.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1472031579&w=1200&r=LYNXMPEG0306D,2020-01-04T07:01:37Z,"TOKYO (Reuters) - Ousted Nissan boss Carlos Ghosn left his Tokyo residence after a private security firm hired by Nissan Motor Co stopped monitoring him, three sources familiar with the matter told Reuters on Saturday. 
Ghosn has become an international fugi… [+1851 chars]",reuters,Reuters
Maki Shiraki,Ghosn fled Japan after security firm hired by Nissan stopped surveillance: sources,"Ousted Nissan boss Carlos Ghosn left his Tokyo residence after a private security firm hired by Nissan Motor Co stopped monitoring him, three sources familiar with the matter told Reuters on Saturday.",https://ca.reuters.com/article/topNews/idCAKBN1Z306V,https://s2.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1472031579&w=1200&r=LYNXMPEG0306D,2020-01-04T07:01:37Z,"TOKYO (Reuters) - Ousted Nissan boss Carlos Ghosn left his Tokyo residence after a private security firm hired by Nissan Motor Co stopped monitoring him, three sources familiar with the matter told Reuters on Saturday. 
Ghosn has become an international fugi… [+1851 chars]",reuters,Reuters
Maki Shiraki,Ghosn fled Japan after security firm hired by Nissan stopped surveillance - sources,"Ousted Nissan boss Carlos Ghosn left his Tokyo residence after a private security firm hired by Nissan Motor Co <7201.T> stopped monitoring him, three sources familiar with the matter told Reuters on Saturday.",https://af.reuters.com/article/worldNews/idAFKBN1Z306U,https://s2.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1472031182&w=1200&r=LYNXMPEG0306C,2020-01-04T07:00:08Z,"TOKYO (Reuters) - Ousted Nissan boss Carlos Ghosn left his Tokyo residence after a private security firm hired by Nissan Motor Co (7201.T) stopped monitoring him, three sources familiar with the matter told Reuters on Saturday. 
Ghosn has become an internati… [+1860 chars]",reuters,Reuters
Reuters Editorial,"Thousands gather in Baghdad to mourn Soleimani, others killed in U.S. air strike","Thousands of mourners gathered in Baghdad on Saturday ahead of a funeral procession for Iran's slain military commander Qassem Soleimani, Iraqi militia leader Abu Mahdi al-Muhandis and others killed in a Friday U.S. air strike in Iraq.",https://uk.reuters.com/article/uk-iraq-security-idUKKBN1Z306B,https://s4.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1472033826&w=1200&r=LYNXMPEG0306R,2020-01-04T06:57:38Z,"BAGHDAD (Reuters) - Thousands of mourners gathered in Baghdad on Saturday ahead of a funeral procession for Iran’s slain military commander Qassem Soleimani, Iraqi militia leader Abu Mahdi al-Muhandis and others killed in a Friday U.S. air strike in Iraq. 
F… [+2312 chars]",reuters,Reuters
Maki Shiraki,Ghosn fled Japan after security firm hired by Nissan stopped surveillance-sources,"Ousted Nissan boss Carlos Ghosn left his Tokyo residence after a private security firm hired by Nissan Motor Co stopped monitoring him, three sources familiar with the matter told Reuters on Saturday.",https://uk.reuters.com/article/us-nissan-ghosn-idUKKBN1Z306V,https://s2.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1472031579&w=1200&r=LYNXMPEG0306D,2020-01-04T06:56:42Z,"TOKYO (Reuters) - Ousted Nissan boss Carlos Ghosn left his Tokyo residence after a private security firm hired by Nissan Motor Co stopped monitoring him, three sources familiar with the matter told Reuters on Saturday. 
Ghosn has become an international fugi… [+1851 chars]",reuters,Reuters
Reuters Editorial,"UPDATE 2-Thousands gather in Baghdad to mourn Soleimani, others killed in U.S. air strike","(Recasts with funeral, adds details)",https://uk.reuters.com/article/iraq-security-idUKL8N29903Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T06:55:11Z,"(Recasts with funeral, adds details) 
BAGHDAD, Jan 4 (Reuters) - Thousands of mourners gathered in Baghdad on Saturday ahead of a funeral procession for Iran’s slain military commander Qassem Soleimani, Iraqi militia leader Abu Mahdi al-Muhandis and others k… [+2358 chars]",reuters,Reuters
Hyonhee Shin,Europe helps secure release of 11 North Korean defectors held in Vietnam - activists,"A group of 11 North Koreans who were detained in Vietnam while seeking to defect to South Korea have been released thanks to the help of European institutions, a Seoul-based activist group said on Saturday.",https://uk.reuters.com/article/uk-northkorea-defectors-idUKKBN1Z306I,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T06:54:12Z,"SEOUL (Reuters) - A group of 11 North Koreans who were detained in Vietnam while seeking to defect to South Korea have been released thanks to the help of European institutions, a Seoul-based activist group said on Saturday. 
The eight women and three men we… [+2252 chars]",reuters,Reuters
Reuters Editorial,"Thousands gather in Baghdad to mourn Soleimani, others killed in U.S. air strike",The U.S.-led coalition fighting Islamic State said on Saturday it did not conduct any air strikes near Camp Taji north of Baghdad.,https://af.reuters.com/article/worldNews/idAFKBN1Z306B,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T06:10:39Z,"BAGHDAD (Reuters) - The U.S.-led coalition fighting Islamic State said on Saturday it did not conduct any air strikes near Camp Taji north of Baghdad. 
Earlier on Saturday, Iraq’s Popular Mobilisation Forces umbrella grouping of paramilitary groups said air … [+1351 chars]",reuters,Reuters
Hyonhee Shin,Europe helps secure release of 11 North Korean defectors held in Vietnam - activists,"A group of 11 North Koreans who were detained in Vietnam while seeking to defect to South Korea have been released thanks to the help of European institutions, a Seoul-based activist group said on Saturday.",https://af.reuters.com/article/worldNews/idAFKBN1Z306I,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T06:03:59Z,"SEOUL (Reuters) - A group of 11 North Koreans who were detained in Vietnam while seeking to defect to South Korea have been released thanks to the help of European institutions, a Seoul-based activist group said on Saturday. 
The eight women and three men we… [+2186 chars]",reuters,Reuters
Hyonhee Shin,Europe helps secure release of 11 North Korean defectors held in Vietnam activists,"A group of 11 North Koreans who were detained in Vietnam while seeking to defect to South Korea have been released thanks to the help of European institutions, a Seoul-based activist group said on Saturday.",https://www.reuters.com/article/us-northkorea-defectors-idUSKBN1Z306F,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T06:01:49Z,"SEOUL (Reuters) - A group of 11 North Koreans who were detained in Vietnam while seeking to defect to South Korea have been released thanks to the help of European institutions, a Seoul-based activist group said on Saturday. 
The eight women and three men we… [+2185 chars]",reuters,Reuters
Hyonhee Shin,Europe helps secure release of 11 North Korean defectors held in Vietnam activists,"A group of 11 North Koreans who were detained in Vietnam while seeking to defect to South Korea have been released thanks to the help of European institutions, a Seoul-based activist group said on Saturday.",https://ca.reuters.com/article/topNews/idCAKBN1Z306F,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-04T06:01:49Z,"SEOUL (Reuters) - A group of 11 North Koreans who were detained in Vietnam while seeking to defect to South Korea have been released thanks to the help of European institutions, a Seoul-based activist group said on Saturday. 
The eight women and three men we… [+2185 chars]",reuters,Reuters
Reuters Editorial,Atlantia CEO warns of bankruptcy risk if concession revoked-paper,"Atlantia risks going bankrupt if Italy's government revokes its motorway licence with limited compensation, the infrastructure group's CEO told an Italian daily on Saturday, adding an alternative compromise could be found.",https://uk.reuters.com/article/uk-italy-bridge-atlantia-idUKKBN1Z30BD,https://s3.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1472105797&w=1200&r=LYNXMPEG030A7,2020-01-04T11:40:58Z,"MILAN (Reuters) - Atlantia (ATL.MI) risks going bankrupt if Italy’s government revokes its motorway licence with limited compensation, the infrastructure group’s CEO told an Italian daily on Saturday, adding an alternative compromise could be found. 
Atlanti… [+2330 chars]",reuters,Reuters
Reuters Editorial,Atlantia CEO warns of bankruptcy risk if concession revoked: paper,"Atlantia risks going bankrupt if Italy's government revokes its motorway license with limited compensation, the infrastructure group's CEO told an Italian daily on Saturday, adding an alternative compromise could be found.'",https://www.reuters.com/article/us-italy-bridge-atlantia-idUSKBN1Z30BB,https://s3.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1472105358&w=1200&r=LYNXMPEG030A6,2020-01-04T11:40:24Z,"MILAN (Reuters) - Atlantia (ATL.MI) risks going bankrupt if Italy’s government revokes its motorway license with limited compensation, the infrastructure group’s CEO told an Italian daily on Saturday, adding an alternative compromise could be found. 
Atlanti… [+2330 chars]",reuters,Reuters
Reuters Editorial,India captain Kohli no fan of four-day test concept,India captain Virat Kohli does not endorse the idea of reducing test matches to four-day affairs and on Saturday warned administrators against tinkering too much with the purest format of the game.,https://uk.reuters.com/article/uk-cricket-india-kohli-idUKKBN1Z30B7,https://s2.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1472105758&w=1200&r=LYNXMPEG030A3,2020-01-04T11:40:03Z,"MUMBAI (Reuters) - India captain Virat Kohli does not endorse the idea of reducing test matches to four-day affairs and on Saturday warned administrators against tinkering too much with the purest format of the game. 
The International Cricket Council (ICC),… [+2361 chars]",reuters,Reuters
Jesús Aguado,Spain's Sanchez pledges to resolve Catalan dispute as he seeks backing as PM,"Spain's acting prime minister Pedro Sanchez, seeking parliament's backing to form a government, set out his priorities on Saturday and tried to lower temperatures in the bitter debate over Catalonia by calling for dialogue.",https://www.reuters.com/article/us-spain-politics-idUSKBN1Z30AN,https://s4.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1472099118&w=1200&r=LYNXMPEG0308X,2020-01-04T11:36:18Z,"MADRID (Reuters) - Spain’s acting prime minister Pedro Sanchez, seeking parliament’s backing to form a government, set out his priorities on Saturday and tried to lower temperatures in the bitter debate over Catalonia by calling for dialogue. 
Spain has been… [+2658 chars]",reuters,Reuters
