author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,"Greece, Israel and Cyprus call Turkey's planned Libya deployment 'dangerous escalation'","Turkey's bill allowing troop deployment in Libya marks a dangerous escalation in the North African country's civil war and severely threatens stability in the region, a joint statement by Greece, Israel and Cyprus said late on Thursday.",https://ca.reuters.com/article/topNews/idCAKBN1Z20CI,https://s2.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471559475&w=1200&r=LYNXMPEG0208B,2020-01-03T06:04:59Z,"ATHENS (Reuters) - Turkey’s bill allowing troop deployment in Libya marks a dangerous escalation in the North African country’s civil war and severely threatens stability in the region, a joint statement by Greece, Israel and Cyprus said late on Thursday. 
“… [+1168 chars]",reuters,Reuters
Babak Dehghanpisheh,"Soleimani was Iran's celebrity soldier, spearhead in Middle East","Iranian Major-General Qassem Soleimani, the top commander of the elite Quds Force of the Revolutionary Guards, helped Iran fight proxy wars across the Middle East by inspiring militias on the battlefield and negotiating with political leaders.",https://ca.reuters.com/article/topNews/idCAKBN1Z20C4,https://s4.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471557970&w=1200&r=LYNXMPEG0207Z,2020-01-03T06:01:29Z,"(Reuters) - Iranian Major-General Qassem Soleimani, the top commander of the elite Quds Force of the Revolutionary Guards, helped Iran fight proxy wars across the Middle East by inspiring militias on the battlefield and negotiating with political leaders. 
H… [+6612 chars]",reuters,Reuters
Stefanie Eschenbacher,"With fates intertwined, Mexico and Pemex face downgrade risk in 2020","Mexico threw troubled state oil company Pemex a lifeline in 2019 to stop $80 billion in bonds held by investors worldwide being labeled junk by credit rating agencies. Now, investors worry that the state itself is a risk for Pemex.",https://www.reuters.com/article/us-mexico-pemex-bonds-idUSKBN1Z20CD,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471559179&w=1200&r=LYNXMPEG02087,2020-01-03T06:00:00Z,"MEXICO CITY (Reuters) - Mexico threw troubled state oil company Pemex a lifeline in 2019 to stop $80 billion in bonds held by investors worldwide being labeled junk by credit rating agencies. Now, investors worry that the state itself is a risk for Pemex. 
M… [+3764 chars]",reuters,Reuters
Karl Plume,RPT-INSIGHT-U.S. farmers see another bleak year despite Phase 1 trade deal,"Across snow-covered North Dakota, U.S. farmers are stuck with fields full of weather-damaged corn - a crop they planted after the U.S.-China trade war killed their soybean market. Many don't know yet what crops they'll plant next season among a host of dicey …",https://www.reuters.com/article/usa-trade-china-agriculture-idUSL4N2972A7,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-03T06:00:00Z,"(Repeats for additional clients with no changes to text) 
By Karl Plume and P.J. Huffstutter 
CHICAGO/DIMMITT, Texas, Jan 3 (Reuters) - Across snow-covered North Dakota, U.S. farmers are stuck with fields full of weather-damaged corn - a crop they planted a… [+7662 chars]",reuters,Reuters
Stefanie Eschenbacher,"With fates intertwined, Mexico and Pemex face downgrade risk in 2020","Mexico threw troubled state oil company Pemex a lifeline in 2019 to stop $80 billion in bonds held by investors worldwide being labeled junk by credit rating agencies. Now, investors worry that the state itself is a risk for Pemex.",https://www.reuters.com/article/us-mexico-pemex-bonds-idUSKBN1Z20CD,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471559179&w=1200&r=LYNXMPEG02087,2020-01-03T06:00:00Z,"MEXICO CITY (Reuters) - Mexico threw troubled state oil company Pemex a lifeline in 2019 to stop $80 billion in bonds held by investors worldwide being labeled junk by credit rating agencies. Now, investors worry that the state itself is a risk for Pemex. 
M… [+3764 chars]",reuters,Reuters
Karl Plume,INSIGHT-U.S. farmers see another bleak year despite Phase 1 trade deal,"Across snow-covered North Dakota, U.S. farmers are stuck with fields full of weather-damaged corn - a crop they planted after the U.S.-China trade war killed their soybean market. Many don't know yet what crops they'll plant next season among a host of dicey …",https://www.reuters.com/article/usa-trade-china-agriculture-idUSL1N28Q0SK,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-03T06:00:00Z,"CHICAGO/DIMMITT, Texas, Jan 3 (Reuters) - Across snow-covered North Dakota, U.S. farmers are stuck with fields full of weather-damaged corn - a crop they planted after the U.S.-China trade war killed their soybean market. Many don’t know yet what crops they’l… [+7566 chars]",reuters,Reuters
Reuters Editorial,Dozens of U.S. oil workers prepare to leave Iraq after air strike,"Dozens of U.S. citizens working for foreign oil companies in the southern Iraqi oil city of Basra were preparing to leave the country on Friday, Iraq's Oil Ministry said after a U.S. air strike killed a top Iranian commander in Iraq.",https://uk.reuters.com/article/uk-iraq-security-blast-workers-idUKKBN1Z20WW,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-03T11:57:27Z,"BASRA, Iraq (Reuters) - Dozens of U.S. citizens working for foreign oil companies in the southern Iraqi oil city of Basra were preparing to leave the country on Friday, Iraq’s Oil Ministry said after a U.S. air strike killed a top Iranian commander in Iraq. … [+1257 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-Dozens of U.S. oil workers prepare to leave Iraq after air strike,"Dozens of U.S. citizens working for foreign oil companies in the southern Iraqi oil city of Basra were preparing to leave the country on Friday, Iraq's Oil Ministry said after a U.S. air strike killed a top Iranian commander in Iraq.",https://www.reuters.com/article/iraq-security-blast-workers-idUSL8N2981ZG,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-03T11:50:09Z,"(Adds detail) 
BASRA, Iraq, Jan 3 (Reuters) - Dozens of U.S. citizens working for foreign oil companies in the southern Iraqi oil city of Basra were preparing to leave the country on Friday, Iraq’s Oil Ministry said after a U.S. air strike killed a top Irani… [+1249 chars]",reuters,Reuters
Reuters Editorial,France opens rape probe after book accuses famed author of child abuse,The French public prosecutor's office said on Friday it was opening a probe into allegations of rape of a child after a woman published a book saying that she had been sexually abused by a prominent author when she was 14.,https://www.reuters.com/article/us-france-abuse-spingora-idUSKBN1Z213V,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-03T11:47:07Z,"PARIS (Reuters) - The French public prosecutor’s office said on Friday it was opening a probe into allegations of rape of a child after a woman published a book saying that she had been sexually abused by a prominent author when she was 14. 
Vanessa Springor… [+194 chars]",reuters,Reuters
Reuters Editorial,M&S names former Tesco executive as interim finance chief,"British retailer Marks & Spencer on Friday named former Tesco executive David Surdeau as its interim chief financial officer, temporarily filling a void left by the departure of Humphrey Singer.",https://in.reuters.com/article/m-s-cfo-idINKBN1Z210H,https://s4.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471656021&w=1200&r=LYNXMPEG020OW,2020-01-03T11:45:53Z,"LONDON (Reuters) - British retailer Marks &amp; Spencer (MKS.L) on Friday named former Tesco (TSCO.L) executive David Surdeau as its interim chief financial officer, temporarily filling a void left by the departure of Humphrey Singer. 
Surdeau, who spent 15 … [+791 chars]",reuters,Reuters
Stephen Nellis,Taser maker Axon sues U.S. Federal Trade Commission amid antitrust probe,Axon Enterprise Inc on Friday sued the U.S. Federal Trade Commission in a bid to have potential antitrust litigation heard in a federal district court and not in an internal FTC process that it alleges is biased toward regulators.,https://www.reuters.com/article/us-axon-ftc-idUSKBN1Z2140,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471672477&w=1200&r=LYNXMPEG020UM,2020-01-03T11:41:30Z,"(Reuters) - Axon Enterprise Inc (AAXN.O) on Friday sued the U.S. Federal Trade Commission in a bid to have potential antitrust litigation heard in a federal district court and not in an internal FTC process that it alleges is biased toward regulators. 
Axon,… [+2204 chars]",reuters,Reuters
Reuters Editorial,Louis Vuitton to close Hong Kong shop as protests bite: report,"Louis Vuitton, the world's biggest luxury goods brand by sales, is preparing to shut one of its shops in Hong Kong where protests have hit demand as high rental costs bite, the South China Morning Post newspaper reported on Friday.",https://www.reuters.com/article/us-lvmh-vuitton-hongkong-idUSKBN1Z211T,https://s2.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471666761&w=1200&r=LYNXMPEG020QH,2020-01-03T11:38:20Z,"PARIS/HONG KONG (Reuters) - Louis Vuitton, the world’s biggest luxury goods brand by sales, is preparing to shut one of its shops in Hong Kong where protests have hit demand as high rental costs bite, the South China Morning Post newspaper reported on Friday.… [+2431 chars]",reuters,Reuters
Alan Baldwin,Dakar poses biggest challenge yet for rookie Alonso,Fernando Alonso will make history as the first Formula One champion to compete in the Dakar Rally when the world's toughest endurance event enters a new era in Saudi Arabia on Sunday and the star rookie has no illusions about the challenge.,https://www.reuters.com/article/us-motor-rally-dakar-preview-idUSKBN1Z2134,https://s4.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471664797&w=1200&r=LYNXMPEG020RU,2020-01-03T11:32:00Z,LONDON (Reuters) - Fernando Alonso will make history as the first Formula One champion to compete in the Dakar Rally when the world’s toughest endurance event enters a new era in Saudi Arabia on Sunday and the star rookie has no illusions about the challenge.… [+2425 chars],reuters,Reuters
Alan Baldwin,Dakar poses biggest challenge yet for rookie Alonso,Fernando Alonso will make history as the first Formula One champion to compete in the Dakar Rally when the world's toughest endurance event enters a new era in Saudi Arabia on Sunday and the star rookie has no illusions about the challenge.,https://ca.reuters.com/article/sportsNews/idCAKBN1Z2134-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471666438&w=1200&r=LYNXMPEG020RU-OCASP,2020-01-03T11:32:00Z,LONDON (Reuters) - Fernando Alonso will make history as the first Formula One champion to compete in the Dakar Rally when the world’s toughest endurance event enters a new era in Saudi Arabia on Sunday and the star rookie has no illusions about the challenge.… [+2425 chars],reuters,Reuters
Reuters Editorial,Turkey says it has repatriated 150 foreign fighters since Nov 11,"Turkish authorities have repatriated 150 foreign fighters detained over links to militant groups since Ankara launched a program to send back the detainees on Nov. 11, Interior Ministry spokesman Ismail Catakli said on Friday.",https://www.reuters.com/article/us-turkey-security-islamic-state-idUSKBN1Z2135,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-03T11:30:42Z,"ANKARA (Reuters) - Turkish authorities have repatriated 150 foreign fighters detained over links to militant groups since Ankara launched a program to send back the detainees on Nov. 11, Interior Ministry spokesman Ismail Catakli said on Friday. 
Turkey, whi… [+280 chars]",reuters,Reuters
Reuters Editorial,Brazil loyalty program Smiles Fidelidade CFO resigns - filing,"Brazil loyalty program Smiles Fidelidade's chief financial officer Marcos Antonio Pinheiro Filho has resigned for personal reasons, according to a securities filing late on Thursday.",https://www.reuters.com/article/us-brazil-smiles-cfo-idUSKBN1Z2132,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-03T11:26:55Z,"BRASILIA (Reuters) - Brazil loyalty program Smiles Fidelidade’s (SMLS3.SA) chief financial officer Marcos Antonio Pinheiro Filho has resigned for personal reasons, according to a securities filing late on Thursday. 
Chief executive officer Andre Fehlauer wil… [+256 chars]",reuters,Reuters
Jill Serjeant,"Wicked Ricky takes on Golden Globes in Trump, #MeToo era","The Golden Globes kick off the Hollywood awards season on Sunday, but the most talked-about attraction at the customarily boozy dinner in Beverly Hills may be the wicked tongue of host Ricky Gervais.",https://ca.reuters.com/article/entertainmentNews/idCAKBN1Z20XO,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-03T11:22:33Z,"(Reuters) - The Golden Globes kick off the Hollywood awards season on Sunday, but the most talked-about attraction at the customarily boozy dinner in Beverly Hills may be the wicked tongue of host Ricky Gervais. 
Gervais, the no-holds-barred British comedian… [+2619 chars]",reuters,Reuters
Reuters Editorial,Louis Vuitton to close Hong Kong shop as protests bite - report,"Louis Vuitton, the world's biggest luxury goods brand by sales, is preparing to shut one of its shops in Hong Kong where protests have hit demand as high rental costs bite, the South China Morning Post newspaper reported on Friday.",https://in.reuters.com/article/lvmh-vuitton-hongkong-idINKBN1Z211W,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471661695&w=1200&r=LYNXMPEG020QJ,2020-01-03T11:22:17Z,"PARIS/HONG KONG (Reuters) - Louis Vuitton, the world’s biggest luxury goods brand by sales, is preparing to shut one of its shops in Hong Kong where protests have hit demand as high rental costs bite, the South China Morning Post newspaper reported on Friday.… [+2431 chars]",reuters,Reuters
Reuters Editorial,"NHL roundup: Kadri, Avalanche bury Blues",Nazem Kadri scored twice as the Colorado Avalanche ended a six-game losing streak to St. Louis by beating the Blues 7-3 in Denver.,https://ca.reuters.com/article/sportsNews/idCAKBN1Z211Z-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471661170&w=1200&r=LYNXMPEG020Q1-OCASP,2020-01-03T11:19:56Z,"Nazem Kadri scored twice as the Colorado Avalanche ended a six-game losing streak to St. Louis by beating the Blues 7-3 in Denver. 
The Avalanche won for just the second time in their last seven games (2-4-1). The Western Conference-leading Blues have lost b… [+6982 chars]",reuters,Reuters
Reuters Editorial,"NHL roundup: Kadri, Avalanche bury Blues",Nazem Kadri scored twice as the Colorado Avalanche ended a six-game losing streak to St. Louis by beating the Blues 7-3 in Denver.,https://www.reuters.com/article/us-icehockey-nhl-roundup-idUSKBN1Z211Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471661188&w=1200&r=LYNXMPEG020Q1,2020-01-03T11:19:56Z,"Nazem Kadri scored twice as the Colorado Avalanche ended a six-game losing streak to St. Louis by beating the Blues 7-3 in Denver. 
The Avalanche won for just the second time in their last seven games (2-4-1). The Western Conference-leading Blues have lost b… [+6982 chars]",reuters,Reuters
Jan Wolfe and Lawrence Hurley,Appeals court weighs Trump bid to block testimony sought by House,A U.S. appeals court on Friday is set to hear arguments in a bid by President Donald Trump's administration to block former White House Counsel Don McGahn from testifying to a congressional committee as part of the impeachment effort against Trump.,https://af.reuters.com/article/worldNews/idAFKBN1Z210B,https://s2.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471659458&w=1200&r=LYNXMPEG020P3,2020-01-03T11:16:50Z,WASHINGTON (Reuters) - A U.S. appeals court on Friday is set to hear arguments in a bid by President Donald Trump’s administration to block former White House Counsel Don McGahn from testifying to a congressional committee as part of the impeachment effort ag… [+3009 chars],reuters,Reuters
Reuters Editorial,Ancelotti seeks perfection against Liverpool to end Everton's derby woes,Everton manager Carlo Ancelotti said his team must produce the perfect game in their FA Cup third round match at Liverpool on Sunday if they are to end two decades of disappointment in the Merseyside derby at Anfield.,https://af.reuters.com/article/sportsNews/idAFKBN1Z211G-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471659359&w=1200&r=LYNXMPEG020PV-OZASP,2020-01-03T11:16:05Z,"(Reuters) - Everton manager Carlo Ancelotti said his team must produce the perfect game in their FA Cup third round match at Liverpool on Sunday if they are to end two decades of disappointment in the Merseyside derby at Anfield. 
Everton have not won at the… [+1560 chars]",reuters,Reuters
Reuters Editorial,Ibrahimovic receiving more offers than 10 years ago,"Zlatan Ibrahimovic is more in demand at the age of 38 than he was 10 years ago and is adapting his game as he gets older, the Swedish forward said as he was officially presented by AC Milan on Friday.",https://af.reuters.com/article/sportsNews/idAFKBN1Z211A-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471659357&w=1200&r=LYNXMPEG020PQ-OZASP,2020-01-03T11:14:54Z,"MILAN (Reuters) - Zlatan Ibrahimovic is more in demand at the age of 38 than he was 10 years ago and is adapting his game as he gets older, the Swedish forward said as he was officially presented by AC Milan on Friday. 
Ibrahimovic has rejoined the club he l… [+1746 chars]",reuters,Reuters
Simon Lewis,Trump seeks to shore up evangelical support at 'prosperity gospel' church,"U.S. President Donald Trump will hold a campaign event in a Miami megachurch on Friday to shore up support from Christian conservatives, after a prominent evangelical publication questioned whether the faithful should support the Republican.",https://www.reuters.com/article/us-usa-trump-religion-idUSKBN1Z2114,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-03T11:12:37Z,"WASHINGTON (Reuters) - U.S. President Donald Trump will hold a campaign event in a Miami megachurch on Friday to shore up support from Christian conservatives, after a prominent evangelical publication questioned whether the faithful should support the Republ… [+5053 chars]",reuters,Reuters
Reuters Editorial,Timeline: Key events of the rise and fall of Harvey Weinstein,"Harvey Weinstein, who transformed the independent film world with award-winning movies such as ""Shakespeare in Love"" and ""The English Patient"", faces criminal sexual assault charges before a jury trial in New York state court to begin next week.",https://ca.reuters.com/article/entertainmentNews/idCAKBN1Z210P,https://s2.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471657324&w=1200&r=LYNXMPEG020PF,2020-01-03T11:11:15Z,"(Reuters) - Harvey Weinstein, who transformed the independent film world with award-winning movies such as “Shakespeare in Love” and “The English Patient”, faces criminal sexual assault charges before a jury trial in New York state court to begin next week. … [+4240 chars]",reuters,Reuters
Reuters Editorial,Timeline: Key events of the rise and fall of Harvey Weinstein,"Harvey Weinstein, who transformed the independent film world with award-winning movies such as ""Shakespeare in Love"" and ""The English Patient"", faces criminal sexual assault charges before a jury trial in New York state court to begin next week.",https://www.reuters.com/article/us-people-harvey-weinstein-fall-timeline-idUSKBN1Z210P,https://s2.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471657324&w=1200&r=LYNXMPEG020PF,2020-01-03T11:11:15Z,"(Reuters) - Harvey Weinstein, who transformed the independent film world with award-winning movies such as “Shakespeare in Love” and “The English Patient”, faces criminal sexual assault charges before a jury trial in New York state court to begin next week. … [+4240 chars]",reuters,Reuters
Medha Singh,Futures shed over 1% after U.S. strike kills Iranian commander,"U.S. stock index futures shed over 1% on Friday after a U.S. air strike in Iraq killed a top Iranian commander, sharply escalating geopolitical tensions in the Middle East and denting risk appetite.",https://www.reuters.com/article/us-usa-stocks-idUSKBN1Z210Y,https://s2.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471657423&w=1200&r=LYNXMPEG020PH,2020-01-03T11:10:52Z,"(Reuters) - U.S. stock index futures shed over 1% on Friday after a U.S. air strike in Iraq killed a top Iranian commander, sharply escalating geopolitical tensions in the Middle East and denting risk appetite. 
Iran’s Supreme Leader Ayatollah Ali Khamenei v… [+804 chars]",reuters,Reuters
Jan Wolfe,Appeals court weighs Trump bid to block testimony sought by House,A U.S. appeals court on Friday is set to hear arguments in a bid by President Donald Trump's administration to block former White House Counsel Don McGahn from testifying to a congressional committee as part of the impeachment effort against Trump.,https://www.reuters.com/article/us-usa-trump-impeachment-mcgahn-idUSKBN1Z210Q,https://s2.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471657234&w=1200&r=LYNXMPEG020PB,2020-01-03T11:09:53Z,WASHINGTON (Reuters) - A U.S. appeals court on Friday is set to hear arguments in a bid by President Donald Trump’s administration to block former White House Counsel Don McGahn from testifying to a congressional committee as part of the impeachment effort ag… [+3009 chars],reuters,Reuters
Reuters Editorial,Factbox: Key players in U.S. Senate impeachment trial of Trump,The Republican-controlled U.S. Senate expects to begin the trial of President Donald Trump in January after the Democratically-controlled House of Representatives voted to impeach him on Dec. 18.,https://www.reuters.com/article/us-usa-trump-impeachment-players-factbox-idUSKBN1Z210W,https://s2.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471657231&w=1200&r=LYNXMPEG020PC,2020-01-03T11:08:59Z,"(Reuters) - The Republican-controlled U.S. Senate expects to begin the trial of President Donald Trump in January after the Democratically-controlled House of Representatives voted to impeach him on Dec. 18. 
Here are the main players in what would be only t… [+3487 chars]",reuters,Reuters
Reuters Editorial,M&S appoints David Surdeau as interim CFO,"Britain's Marks & Spencer on Friday named David Surdeau as its interim chief financial officer to replace Humphrey Singer, who left the company on Dec. 31.",https://www.reuters.com/article/us-m-s-cfo-idUSKBN1Z210M,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471655810&w=1200&r=LYNXMPEG020P6,2020-01-03T11:06:51Z,"(Reuters) - Britain’s Marks &amp; Spencer (MKS.L) on Friday named David Surdeau as its interim chief financial officer to replace Humphrey Singer, who left the company on Dec. 31. 
One of the biggest names in British retail, 135-year-old Marks &amp; Spencer … [+114 chars]",reuters,Reuters
Simon Lewis and Heather Timmons,Trump seeks to shore up evangelical support at 'prosperity gospel' church,"U.S. President Donald Trump will hold a campaign event in a Miami megachurch on Friday to shore up support from Christian conservatives, after a prominent evangelical publication questioned whether the faithful should support the Republican.",https://af.reuters.com/article/worldNews/idAFKBN1Z20ZX,https://s4.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471655708&w=1200&r=LYNXMPEG020OR,2020-01-03T11:05:45Z,"WASHINGTON (Reuters) - U.S. President Donald Trump will hold a campaign event in a Miami megachurch on Friday to shore up support from Christian conservatives, after a prominent evangelical publication questioned whether the faithful should support the Republ… [+5320 chars]",reuters,Reuters
Reuters Editorial,China seeks to identify cause of mystery pneumonia infecting 44,"Chinese health authorities are working to identify the virus behind a pneumonia outbreak in the central city of Wuhan, officials said on Friday, as the tally of victims rose to 44 and Singapore said it would screen arrivals on flights from there.",https://www.reuters.com/article/us-china-health-pneumonia-idUSKBN1Z2101,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-03T11:04:49Z,"BEIJING (Reuters) - Chinese health authorities are working to identify the virus behind a pneumonia outbreak in the central city of Wuhan, officials said on Friday, as the tally of victims rose to 44 and Singapore said it would screen arrivals on flights from… [+1527 chars]",reuters,Reuters
Reuters Editorial,"Polish bird flu outbreak spreads, with two more cases","Two more outbreaks of bird flu have been reported in Poland at opposite ends of the country, authorities said on Friday, bringing the total number of incidents in Europe's largest poultry producer to five this week.",https://www.reuters.com/article/us-poland-birdflu-idUSKBN1Z20ZP,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-03T11:01:06Z,"WARSAW (Reuters) - Two more outbreaks of bird flu have been reported in Poland at opposite ends of the country, authorities said on Friday, bringing the total number of incidents in Europe’s largest poultry producer to five this week. 
One of the outbreaks o… [+1533 chars]",reuters,Reuters
Reuters Editorial,Soccer-Ancelotti seeks perfection against Liverpool to end Everton's derby woes,Everton manager Carlo Ancelotti said his team must produce the perfect game in their FA Cup third round match at Liverpool on Sunday if they are to end two decades of disappointment in the Merseyside derby at Anfield.,https://uk.reuters.com/article/uk-soccer-england-liv-eve-preview-idUKKBN1Z2109,https://s4.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471655942&w=1200&r=LYNXMPEG020OV,2020-01-03T10:58:02Z,"(Reuters) - Everton manager Carlo Ancelotti said his team must produce the perfect game in their FA Cup third round match at Liverpool on Sunday if they are to end two decades of disappointment in the Merseyside derby at Anfield. 
Everton have not won at the… [+1560 chars]",reuters,Reuters
Reuters Editorial,Hedge fund Marshall Wace takes short position in Danske Bank,"Hedge fund Marshall Wace is betting on Danske Bank shares falling after taking a short position in the Danish lender of 0.5% of issued shares, the Danish FSA said on Friday.",https://uk.reuters.com/article/uk-danske-bk-stocks-idUKKBN1Z20ZF,https://s2.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471652495&w=1200&r=LYNXMPEG020OI,2020-01-03T10:57:57Z,"COPENHAGEN (Reuters) - Hedge fund Marshall Wace is betting on Danske Bank (DANSKE.CO) shares falling after taking a short position in the Danish lender of 0.5% of issued shares, the Danish FSA said on Friday. 
The hedge fund, co-founded by British financier … [+243 chars]",reuters,Reuters
James Davey,UPDATE 2-Next's strong Christmas boosts hopes for UK retail sector,"British clothing retailer Next raised its full-year profit forecast after a better-than-expected Christmas performance, fueling hopes the wider sector may have enjoyed solid festive trading and see a pick up in fortunes in 2020.",https://uk.reuters.com/article/us-next-outlook-idUKKBN1Z20GF,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471581326&w=1200&r=LYNXMPEG020CP,2020-01-03T10:57:23Z,"LONDON (Reuters) - British clothing retailer Next (NXT.L) raised its full-year profit forecast after a better-than-expected Christmas performance, fueling hopes the wider sector may have enjoyed solid festive trading and see a pick up in fortunes in 2020. 
T… [+3577 chars]",reuters,Reuters
James Davey,UPDATE 2-Next's strong Christmas boosts hopes for UK retail sector,"British clothing retailer Next raised its full-year profit forecast after a better-than-expected Christmas performance, fueling hopes the wider sector may have enjoyed solid festive trading and see a pick up in fortunes in 2020.",https://www.reuters.com/article/us-next-outlook-idUSKBN1Z20GF,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471581326&w=1200&r=LYNXMPEG020CP,2020-01-03T10:57:23Z,"LONDON (Reuters) - British clothing retailer Next (NXT.L) raised its full-year profit forecast after a better-than-expected Christmas performance, fueling hopes the wider sector may have enjoyed solid festive trading and see a pick up in fortunes in 2020. 
T… [+3577 chars]",reuters,Reuters
Reuters Editorial,Germany's Schnabel will oversee ECB money-printing programme,"Germany's new appointee to the European Central Bank's board, Isabel Schnabel, has been given responsibility over the ECB's market operations, which includes running its vast money-printing programme, the ECB said.",https://uk.reuters.com/article/uk-ecb-policy-idUKKBN1Z20V5,https://s4.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471636449&w=1200&r=LYNXMPEG020M9,2020-01-03T10:57:02Z,"FRANKFURT (Reuters) - Germany’s new appointee to the European Central Bank’s board, Isabel Schnabel, has been given responsibility over the ECB’s market operations, which includes running its vast money-printing programme, the ECB said. 
The appointment, par… [+1541 chars]",reuters,Reuters
Reuters Editorial,Hedge fund Marshall Wace takes short position in Danske Bank,"Hedge fund Marshall Wace is betting on Danske Bank shares falling after taking a short position in the Danish lender of 0.5% of issued shares, the Danish FSA said on Friday.'",https://www.reuters.com/article/us-danske-bk-stocks-idUSKBN1Z20ZA,https://s2.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471652412&w=1200&r=LYNXMPEG020OB,2020-01-03T10:56:32Z,"COPENHAGEN (Reuters) - Hedge fund Marshall Wace is betting on Danske Bank (DANSKE.CO) shares falling after taking a short position in the Danish lender of 0.5% of issued shares, the Danish FSA said on Friday. 
The hedge fund, co-founded by British financier … [+243 chars]",reuters,Reuters
Patpicha Tanakasempipat,Cat vs. chants: Friendly feline tests Buddhist monk's patience,A Thai temple cat's bid for affection during five-hour-long New Year prayers was enough to test the patience of a Buddhist monk as he tried to maintain his chanting concentration.,https://www.reuters.com/article/us-thailand-monk-cat-idUSKBN1Z20Z2,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-03T10:53:05Z,"BANGKOK (Reuters) - A Thai temple cat’s bid for affection during five-hour-long New Year prayers was enough to test the patience of a Buddhist monk as he tried to maintain his chanting concentration. 
Video of the saffron-robed monk gently trying to push awa… [+1434 chars]",reuters,Reuters
Reuters Editorial,China regulator denies report of halt to Shanghai-London Stock Connect listings,"China's securities regulator said on Friday that the Shanghai-London Stock Connect was operating normally, following a Reuters report that China had halted cross-border listings through the link.",https://in.reuters.com/article/china-markets-regulator-idINKBN1Z20Z0,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-03T10:51:30Z,"BEIJING/SHANGHAI (Reuters) - China’s securities regulator said on Friday that the Shanghai-London Stock Connect was operating normally, following a Reuters report that China had halted cross-border listings through the link. 
“Media reports on postponement o… [+1597 chars]",reuters,Reuters
Reuters Editorial,U.S. strike against Soleimani was reaction to Iran provocations: Germany,"The U.S. strike in Iraq that killed Iran Quds Force chief Qassem Soleimani was a reaction to military provocations by the Islamic Republic, a German government spokeswoman said on Friday.",https://www.reuters.com/article/us-iraq-security-germany-idUSKBN1Z20YU,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-03T10:50:16Z,"BERLIN (Reuters) - The U.S. strike in Iraq that killed Iran Quds Force chief Qassem Soleimani was a reaction to military provocations by the Islamic Republic, a German government spokeswoman said on Friday. 
“The American action was a reaction to a series of… [+348 chars]",reuters,Reuters
