author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jason Lange,Democrat Bloomberg: 'I'm spending all my money to get rid of Trump',"U.S. presidential candidate Michael Bloomberg told Reuters he is ready to spend much of his vast fortune to oust Republican President Donald Trump from the White House in 2020, rejecting criticism from rivals for the Democratic nomination that the billionaire…",https://af.reuters.com/article/worldNews/idAFKBN1ZB08I,https://s3.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475438530&w=1200&r=LYNXMPEG0B09M,2020-01-12T11:17:30Z,"SAN ANTONIO, Texas (Reuters) - U.S. presidential candidate Michael Bloomberg told Reuters he is ready to spend much of his vast fortune to oust Republican President Donald Trump from the White House in 2020, rejecting criticism from rivals for the Democratic … [+4431 chars]",reuters,Reuters
Jason Lange,'I'm spending all my money to get rid of Trump': Michael Bloomberg,"U.S. presidential candidate Michael Bloomberg told Reuters he is ready to spend much of his vast fortune to oust Republican President Donald Trump from the White House in 2020, rejecting criticism from rivals for the Democratic nomination that the billionaire…",https://www.reuters.com/article/us-usa-election-bloomberg-idUSKBN1ZB08S,https://s4.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475439952&w=1200&r=LYNXMPEG0B09U,2020-01-12T11:12:45Z,"SAN ANTONIO, Texas (Reuters) - U.S. presidential candidate Michael Bloomberg told Reuters he is ready to spend much of his vast fortune to oust Republican President Donald Trump from the White House in 2020, rejecting criticism from rivals for the Democratic … [+4414 chars]",reuters,Reuters
Reuters Editorial,Portuguese Goncalves dies after crash in Dakar Rally,"Portuguese rider Paulo Goncalves died following a crash in the seventh stage of the Dakar Rally in Saudi Arabia on Sunday, organisers said.",https://af.reuters.com/article/sportsNews/idAFKBN1ZB08M-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475439574&w=1200&r=LYNXMPEG0B09Q-OZASP,2020-01-12T11:06:24Z,"(Reuters) - Portuguese rider Paulo Goncalves died following a crash in the seventh stage of the Dakar Rally in Saudi Arabia on Sunday, organisers said. 
The 40-year-old Hero Motorsports rider, taking part in his 13th Dakar Rally since making his debut in 200… [+778 chars]",reuters,Reuters
Reuters Editorial,UPDATE 2-A-League Summaries,"Jan 12 (OPTA) - Summaries for the A-League on Saturday (start times are AEDT)
 Wellington Phoenix                           (1)    2
      Scorers: U. Dávila 15, L. Cacace 88
      Subs used: Sutton 67 (Sotirio), Waine 79 (Hooper),
      Hudson-Wihongi 93 (Dá…",https://uk.reuters.com/article/soccer-australia-summaries-idUKMTZXEG1BXWVIR1,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-12T10:59:14Z,,reuters,Reuters
Reuters Editorial,Both sides accuse each other of violating ceasefire in Libya,"Both of Libya's warring factions accused each other of violating a ceasefire proposed by Turkey and Russia, as fighting continued around the capital, Tripoli, on Sunday.",https://uk.reuters.com/article/uk-libya-security-idUKKBN1ZB06T,https://s2.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475422826&w=1200&r=LYNXMPEG0B08B,2020-01-12T10:55:28Z,"TRIPOLI (Reuters) - Both of Libya’s warring factions accused each other of violating a ceasefire proposed by Turkey and Russia, as fighting continued around the capital, Tripoli, on Sunday. 
The Turkish and Russian presidents had called for the ceasefire to … [+2243 chars]",reuters,Reuters
Reuters Editorial,"Protesters gather again in Iran, chant against authorities - Twitter posts","Scores of protesters gathered for a second day in Iran on Sunday chanting slogans against the authorities following the military's admission it had shot down a passenger plane in error after days denying it was to blame, social media posts showed.",https://uk.reuters.com/article/uk-iran-crash-protests-idUKKBN1ZB085,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-12T10:48:42Z,"DUBAI (Reuters) - Scores of protesters gathered for a second day in Iran on Sunday chanting slogans against the authorities following the military’s admission it had shot down a passenger plane in error after days denying it was to blame, social media posts s… [+493 chars]",reuters,Reuters
Reuters Editorial,"Protesters gather again in Iran, chant against authorities - Twitter posts","Scores of protesters gathered for a second day in Iran on Sunday chanting slogans against the authorities following the military's admission it had shot down a passenger plane in error after days denying it was to blame, social media posts showed.",https://uk.reuters.com/article/iran-crash-protests-idUKS8N26E01B,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-12T10:47:08Z,"DUBAI, Jan 12 (Reuters) - Scores of protesters gathered for a second day in Iran on Sunday chanting slogans against the authorities following the military’s admission it had shot down a passenger plane in error after days denying it was to blame, social media… [+501 chars]",reuters,Reuters
Reuters Editorial,Athletics: Kipruto sets 10km road world record in Valencia,Kenya's Rhonex Kipruto set a new 10km road world record as compatriot Sheila Chepkirui won the women's race at the 10K Valencia Ibercaja in Spain on Sunday.,https://www.reuters.com/article/us-athletics-spain-idUSKBN1ZB083,https://s2.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475434097&w=1200&r=LYNXMPEG0B09F,2020-01-12T10:44:30Z,"(Reuters) - Kenya’s Rhonex Kipruto set a new 10km road world record as compatriot Sheila Chepkirui won the women’s race at the 10K Valencia Ibercaja in Spain on Sunday. 
World 10,000m bronze medalist Kipruto clocked 26 minutes 24 seconds to shave 14 seconds … [+1135 chars]",reuters,Reuters
Sam Nussey,Fly me to the moon: Japanese billionaire Maezawa seeks girlfriend for SpaceX voyage,"Japanese billionaire Yusaku Maezawa's search for a girlfriend to join him on a voyage around the moon will be the subject of a new documentary program, in the latest attention-grabbing stunt by the entrepreneur.",https://uk.reuters.com/article/us-japan-billionaire-maezawa-idUKKBN1ZB07Q,https://s3.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475444748&w=1200&r=LYNXMPEG0B097,2020-01-12T10:42:52Z,"TOKYO (Reuters) - Japanese billionaire Yusaku Maezawa’s search for a girlfriend to join him on a voyage around the moon will be the subject of a new documentary program, in the latest attention-grabbing stunt by the entrepreneur. 
44-year-old Maezawa, who so… [+1533 chars]",reuters,Reuters
Sam Nussey,Fly me to the moon: Japanese billionaire Maezawa seeks girlfriend for SpaceX voyage,"Japanese billionaire Yusaku Maezawa's search for a girlfriend to join him on a voyage around the moon will be the subject of a new documentary program, in the latest attention-grabbing stunt by the entrepreneur.",https://www.reuters.com/article/us-japan-billionaire-maezawa-idUSKBN1ZB07Q,https://s3.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475434071&w=1200&r=LYNXMPEG0B097,2020-01-12T10:42:52Z,"TOKYO (Reuters) - Japanese billionaire Yusaku Maezawa’s search for a girlfriend to join him on a voyage around the moon will be the subject of a new documentary program, in the latest attention-grabbing stunt by the entrepreneur. 
44-year-old Maezawa, who so… [+1533 chars]",reuters,Reuters
Reuters Editorial,Kipruto sets 10km road world record in Valencia,Kenya's Rhonex Kipruto set a new 10km road world record as compatriot Sheila Chepkirui won the women's race at the 10K Valencia Ibercaja in Spain on Sunday.,https://uk.reuters.com/article/uk-athletics-spain-idUKKBN1ZB07Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475433181&w=1200&r=LYNXMPEG0B096,2020-01-12T10:42:16Z,"(Reuters) - Kenya’s Rhonex Kipruto set a new 10km road world record as compatriot Sheila Chepkirui won the women’s race at the 10K Valencia Ibercaja in Spain on Sunday. 
World 10,000m bronze medallist Kipruto clocked 26 minutes 24 seconds to shave 14 seconds… [+1136 chars]",reuters,Reuters
Reuters Editorial,"Lebanon central bank seeks extra powers, wants controls standardized","Lebanon's central bank is seeking extra powers to regulate and standardize controls which commercial banks are imposing on depositors, the governor said on Sunday, saying his intention was to ensure ""fair relationships"" between banks and customers.",https://uk.reuters.com/article/us-lebanon-economy-salameh-idUKKBN1ZB075,https://s2.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475425840&w=1200&r=LYNXMPEG0B08E,2020-01-12T10:36:53Z,"BEIRUT (Reuters) - Lebanon’s central bank is seeking extra powers to regulate and standardize controls which commercial banks are imposing on depositors, the governor said on Sunday, saying his intention was to ensure “fair relationships” between banks and cu… [+2075 chars]",reuters,Reuters
Reuters Editorial,Restive Philippine volcano prompts evacuation of thousands of residents,"A volcano south of the Philippine capital Manila spewed a giant ash plume accompanied by rumbling sounds and tremors on Sunday, prompting authorities to raise the alert level and order the evacuation of about 8,000 residents.",https://af.reuters.com/article/worldNews/idAFKBN1ZB07M,https://s4.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475431698&w=1200&r=LYNXMPEG0B08W,2020-01-12T10:36:02Z,"MANILA (Reuters) - A volcano south of the Philippine capital Manila spewed a giant ash plume accompanied by rumbling sounds and tremors on Sunday, prompting authorities to raise the alert level and order the evacuation of about 8,000 residents. 
The Philippi… [+2049 chars]",reuters,Reuters
Reuters Editorial,Restive Philippine volcano prompts evacuation of thousands of residents,"A volcano south of the Philippine capital Manila spewed a giant ash plume accompanied by rumbling sounds and tremors on Sunday, prompting authorities to raise the alert level and order the evacuation of about 8,000 residents.",https://www.reuters.com/article/us-philippines-volcano-taal-idUSKBN1ZB07K,https://s4.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475431073&w=1200&r=LYNXMPEG0B08V,2020-01-12T10:35:32Z,"MANILA (Reuters) - A volcano south of the Philippine capital Manila spewed a giant ash plume accompanied by rumbling sounds and tremors on Sunday, prompting authorities to raise the alert level and order the evacuation of about 8,000 residents. 
The Philippi… [+2049 chars]",reuters,Reuters
James Pomfret and Yimou Lee,Hong Kong protesters fete landslide election win for Taiwan's Tsai,Hong Kong's democracy protesters and politicians have hailed a sweeping election win by Taiwan's President Tsai Ing-wen as a fillip for their movement that puts further pressure on China.,https://af.reuters.com/article/worldNews/idAFKBN1ZB07B,https://s3.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475427213&w=1200&r=LYNXMPEG0B08J,2020-01-12T10:29:39Z,"TAIPEI (Reuters) - Hong Kong’s democracy protesters and politicians have hailed a sweeping election win by Taiwan’s President Tsai Ing-wen as a fillip for their movement that puts further pressure on China. 
Some who left the Asian financial hub after nearly… [+3250 chars]",reuters,Reuters
James Pomfret,Hong Kong protesters fete landslide election win for Taiwan's Tsai,Hong Kong's democracy protesters and politicians have hailed a sweeping election win by Taiwan's President Tsai Ing-wen as a fillip for their movement that puts further pressure on China.,https://www.reuters.com/article/us-taiwan-election-hongkong-idUSKBN1ZB07E,https://s3.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475428800&w=1200&r=LYNXMPEG0B08Q,2020-01-12T10:28:16Z,"TAIPEI (Reuters) - Hong Kong’s democracy protesters and politicians have hailed a sweeping election win by Taiwan’s President Tsai Ing-wen as a fillip for their movement that puts further pressure on China. 
Some who left the Asian financial hub after nearly… [+3191 chars]",reuters,Reuters
Reuters Editorial,Both sides accuse each other of violating ceasefire in Libya,"Both of Libya's warring factions accused each other of violating a ceasefire proposed by Turkey and Russia, as fighting continued around the capital, Tripoli, on Sunday.",https://af.reuters.com/article/worldNews/idAFKBN1ZB06T,https://s2.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475422826&w=1200&r=LYNXMPEG0B08B,2020-01-12T10:05:52Z,"TRIPOLI (Reuters) - Both of Libya’s warring factions accused each other of violating a ceasefire proposed by Turkey and Russia, as fighting continued around the capital, Tripoli, on Sunday. 
The Turkish and Russian presidents had called for the ceasefire to … [+2243 chars]",reuters,Reuters
Reuters Editorial,Both sides accuse each other of violating ceasefire in Libya,"Both of Libya's warring factions accused each other of violating a ceasefire proposed by Turkey and Russia, as fighting continued around the capital, Tripoli, on Sunday.",https://ca.reuters.com/article/topNews/idCAKBN1ZB06R,https://s1.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475421259&w=1200&r=LYNXMPEG0B08A,2020-01-12T10:00:23Z,"TRIPOLI (Reuters) - Both of Libya’s warring factions accused each other of violating a ceasefire proposed by Turkey and Russia, as fighting continued around the capital, Tripoli, on Sunday. 
The Turkish and Russian presidents had called for the ceasefire to … [+2243 chars]",reuters,Reuters
Reuters Editorial,Both sides accuse each other of violating ceasefire in Libya,"Both of Libya's warring factions accused each other of violating a ceasefire proposed by Turkey and Russia, as fighting continued around the capital, Tripoli, on Sunday.",https://www.reuters.com/article/us-libya-security-idUSKBN1ZB06R,https://s1.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475421259&w=1200&r=LYNXMPEG0B08A,2020-01-12T10:00:23Z,"TRIPOLI (Reuters) - Both of Libya’s warring factions accused each other of violating a ceasefire proposed by Turkey and Russia, as fighting continued around the capital, Tripoli, on Sunday. 
The Turkish and Russian presidents had called for the ceasefire to … [+2243 chars]",reuters,Reuters
Reuters Editorial,Irish foreign minister says EU will not be rushed in post-Brexit negotiations: BBC,Irish foreign minister Simon Coveney said on Sunday the European Union would not be rushed in negotiations with Britain to thrash out their post-Brexit relationship.,https://www.reuters.com/article/us-britain-eu-coveney-idUSKBN1ZB06L,https://s2.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475415891&w=1200&r=LYNXMPEG0B084,2020-01-12T09:40:16Z,"LONDON (Reuters) - Irish foreign minister Simon Coveney said on Sunday the European Union would not be rushed in negotiations with Britain to thrash out their post-Brexit relationship. 
“The European Union will approach this on the basis of getting the best … [+222 chars]",reuters,Reuters
Reuters Editorial,Irish foreign minister says EU will not be rushed in post-Brexit negotiations - BBC,Irish foreign minister Simon Coveney said on Sunday the European Union would not be rushed in negotiations with Britain to thrash out their post-Brexit relationship.,https://uk.reuters.com/article/uk-britain-eu-coveney-idUKKBN1ZB06H,https://s1.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475415051&w=1200&r=LYNXMPEG0B082,2020-01-12T09:37:53Z,"LONDON (Reuters) - Irish foreign minister Simon Coveney said on Sunday the European Union would not be rushed in negotiations with Britain to thrash out their post-Brexit relationship. 
“The European Union will approach this on the basis of getting the best … [+222 chars]",reuters,Reuters
Reuters Editorial,Williams breaks three-year title drought to win in Auckland,Serena Williams won her first title since the 2017 Australian Open with a 6-3 6-4 victory over Jessica Pegula at the Auckland Classic on Sunday but was unable to complete the perfect week in New Zealand when she lost the doubles final.,https://af.reuters.com/article/sportsNews/idAFKBN1ZB06B-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475413440&w=1200&r=LYNXMPEG0B07Y-OZASP,2020-01-12T09:30:07Z,WELLINGTON (Reuters) - Serena Williams won her first title since the 2017 Australian Open with a 6-3 6-4 victory over Jessica Pegula at the Auckland Classic on Sunday but was unable to complete the perfect week in New Zealand when she lost the doubles final. … [+2213 chars],reuters,Reuters
Reuters Editorial,"Warne, Ponting to play Twenty20 bushfire match, Serena donates winnings",Former Australian cricketing greats Ricky Ponting and Shane Warne will temporarily come out of retirement to play in a charity Twenty20 match next month as sports organisations and athletes seek ways to raise funds for bushfire relief.,https://af.reuters.com/article/sportsNews/idAFKBN1ZB069-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475412107&w=1200&r=LYNXMPEG0B07X-OZASP,2020-01-12T09:25:33Z,MELBOURNE (Reuters) - Former Australian cricketing greats Ricky Ponting and Shane Warne will temporarily come out of retirement to play in a charity Twenty20 match next month as sports organisations and athletes seek ways to raise funds for bushfire relief. … [+2167 chars],reuters,Reuters
Reuters Editorial,Root misses England training with stomach bug,"England captain Joe Root did not train on Sunday after being laid low by a stomach bug, a potential blow to the tourists with the third test against South Africa starting at St George's Park on Thursday.",https://af.reuters.com/article/sportsNews/idAFKBN1ZB067-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475412102&w=1200&r=LYNXMPEG0B07V-OZASP,2020-01-12T09:22:32Z,"PORT ELIZABETH, South Africa (Reuters) - England captain Joe Root did not train on Sunday after being laid low by a stomach bug, a potential blow to the tourists with the third test against South Africa starting at St George’s Park on Thursday. 
Root, who al… [+760 chars]",reuters,Reuters
Reuters Editorial,Pliskova outlasts Keys for third Brisbane title,Defending champion Karolina Pliskova prevailed in a three-set tug-of-war with Madison Keys to become the first three-time winner at the Brisbane International on Sunday.,https://af.reuters.com/article/sportsNews/idAFKBN1ZB065-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475410824&w=1200&r=LYNXMPEG0B07U-OZASP,2020-01-12T09:17:48Z,"MELBOURNE (Reuters) - Defending champion Karolina Pliskova prevailed in a three-set tug-of-war with Madison Keys to become the first three-time winner at the Brisbane International on Sunday. 
A day after clinching a nearly three-hour semi-finals duel with N… [+1667 chars]",reuters,Reuters
Reuters Editorial,Bank of England's Woods warns financial sector of crackdown - Telegraph,Bank of England Deputy Governor Sam Woods on Sunday said that Britain's financial sector could face a crackdown by regulators seeking to enforce their rules more tightly.,https://in.reuters.com/article/britain-boe-woods-idINKBN1ZB05X,https://s4.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475409249&w=1200&r=LYNXMPEG0B07S,2020-01-12T09:12:57Z,"(Reuters) - Bank of England Deputy Governor Sam Woods on Sunday said that Britain’s financial sector could face a crackdown by regulators seeking to enforce their rules more tightly. 
“I think it’s possible that as we come out of the reform phase, and enter … [+1079 chars]",reuters,Reuters
Reuters Editorial,German chancellor Merkel says Berlin will host Libya peace talks,"German Chancellor Angela Merkel said Libyan peace talks will be held in Berlin, as Turkey and Russia appealed to the north African nation's warring factions to enter a ceasefire.",https://af.reuters.com/article/topNews/idAFKBN1ZB05V-OZATP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475408223&w=1200&r=LYNXMPEG0B07R-OZATP,2020-01-12T09:11:36Z,"MOSCOW (Reuters) - German Chancellor Angela Merkel said Libyan peace talks will be held in Berlin, as Turkey and Russia appealed to the north African nation’s warring factions to enter a ceasefire. 
“We hope that the joint efforts by Russia and Turkey will l… [+2389 chars]",reuters,Reuters
Dahlia Nehme,"Equatorial Guinea to add 20,000 bpd of oil production this year","Equatorial Guinea will add 20,000 barrels per day (bpd) of oil production by October, the country's oil minister said on Sunday.",https://af.reuters.com/article/investingNews/idAFKBN1ZB05S-OZABS,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-12T09:06:51Z,"ABU DHABI (Reuters) - Equatorial Guinea will add 20,000 barrels per day (bpd) of oil production by October, the country’s oil minister said on Sunday. 
“We expect an increase this year of around 20,000 bpd additional because of the new discoveries,” Gabriel … [+2080 chars]",reuters,Reuters
Dahlia Nehme,"Equatorial Guinea to add 20,000 bpd of oil production this year","Equatorial Guinea will add 20,000 barrels per day (bpd) of oil production by October, the country's oil minister said on Sunday.",https://in.reuters.com/article/emirates-energy-equatorial-idINKBN1ZB04C,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-12T09:04:24Z,"ABU DHABI (Reuters) - Equatorial Guinea will add 20,000 barrels per day (bpd) of oil production by October, the country’s oil minister said on Sunday. 
“We expect an increase this year of around 20,000 bpd additional because of the new discoveries,” Gabriel … [+2080 chars]",reuters,Reuters
Moussa Aksar,Niger army base attack death toll rises to at least 89 -security sources,"The death toll from Thursday's attack by suspected jihadists on a Niger army base has risen to at least 89, four security sources said, surpassing a raid last month that killed 71 soldiers as the deadliest against Nigerien forces in years.",https://af.reuters.com/article/topNews/idAFKBN1ZB05M-OZATP,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-12T08:59:57Z,"NIAMEY (Reuters) - The death toll from Thursday’s attack by suspected jihadists on a Niger army base has risen to at least 89, four security sources said, surpassing a raid last month that killed 71 soldiers as the deadliest against Nigerien forces in years. … [+1915 chars]",reuters,Reuters
Reuters Editorial,Israeli education minister implies homosexuality unnatural,"Several Israeli school districts held impromptu tolerance classes on Sunday after the country's education minister, an Orthodox rabbi, angered LGBT campaigners by implying homosexuality was unnatural.",https://af.reuters.com/article/worldNews/idAFKBN1ZB05E,https://s2.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475403190&w=1200&r=LYNXMPEG0B07H,2020-01-12T08:59:27Z,"JERUSALEM (Reuters) - Several Israeli school districts held impromptu tolerance classes on Sunday after the country’s education minister, an Orthodox rabbi, angered LGBT campaigners by implying homosexuality was unnatural. 
The furore over the remarks by Edu… [+1607 chars]",reuters,Reuters
Reuters Editorial,"Libyan forces loyal to Haftar announce ceasefire, GNA agrees to truce","Libyan eastern forces loyal to commander Khalifa Haftar announced on Saturday a ceasefire in the western region, which includes the capital Tripoli, starting 00:01 a.m. on Sunday (22:01 GMT) and the internationally recognised Government of National Accord (GN…",https://af.reuters.com/article/topNews/idAFKBN1ZB05I-OZATP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475405435&w=1200&r=LYNXMPEG0B07J-OZATP,2020-01-12T08:58:02Z,"BENGHAZI (Reuters) - Libyan eastern forces loyal to commander Khalifa Haftar announced on Saturday a ceasefire in the western region, which includes the capital Tripoli, starting 00:01 a.m. on Sunday (22:01 GMT) and the internationally recognised Government o… [+2064 chars]",reuters,Reuters
Reuters Editorial,Bank of England's Woods warns financial sector of crackdown - Telegraph,Bank of England Deputy Governor Sam Woods on Sunday said that Britain's financial sector could face a crackdown by regulators seeking to enforce their rules more tightly.,https://www.reuters.com/article/us-britain-boe-woods-idUSKBN1ZB05Q,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-12T08:57:52Z,"(Reuters) - Bank of England Deputy Governor Sam Woods on Sunday said that Britain’s financial sector could face a crackdown by regulators seeking to enforce their rules more tightly. 
“I think it’s possible that as we come out of the reform phase, and enter … [+1079 chars]",reuters,Reuters
Reuters Editorial,Bank of England's Woods warns financial sector of crackdown - Telegraph,Bank of England Deputy Governor Sam Woods on Sunday said that Britain's financial sector could face a crackdown by regulators seeking to enforce their rules more tightly.,https://uk.reuters.com/article/us-britain-boe-woods-idUKKBN1ZB05Q,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-12T08:57:52Z,"(Reuters) - Bank of England Deputy Governor Sam Woods on Sunday said that Britain’s financial sector could face a crackdown by regulators seeking to enforce their rules more tightly. 
“I think it’s possible that as we come out of the reform phase, and enter … [+1079 chars]",reuters,Reuters
Reuters Editorial,Bank of England's Woods warns financial sector of crackdown - Telegraph,Bank of England Deputy Governor Sam Woods on Sunday said that Britain's financial sector could face a crackdown by regulators seeking to enforce their rules more tightly.,https://uk.reuters.com/article/uk-britain-boe-woods-idUKKBN1ZB05O,https://s1.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475413213&w=1200&r=LYNXMPEG0B080,2020-01-12T08:57:52Z,"(Reuters) - Bank of England Deputy Governor Sam Woods on Sunday said that Britain’s financial sector could face a crackdown by regulators seeking to enforce their rules more tightly. 
“I think it’s possible that as we come out of the reform phase, and enter … [+1079 chars]",reuters,Reuters
Reuters Editorial,"UPDATE 3-ATP World Tour 250 / WTA Premier, Adelaide Women's Singles Seeds Progress","Jan 12 (OPTA) - Seeds Progress from the ATP World Tour 250 / WTA Premier, Adelaide Women's Singles matches on Sunday

 .. Seeds ..
 Seed  Round  Rslt     Opponent                      Score
    2  Simona Halep (ROU)
       2nd    to play                      …",https://uk.reuters.com/article/tennis-atp-seeds-womens-singles-idUKMTZXEG1CYZCAF2,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-12T08:56:05Z,,reuters,Reuters
Reuters Editorial,Israeli education minister implies homosexuality unnatural,"Several Israeli school districts held impromptu tolerance classes on Sunday after the country's education minister, an Orthodox rabbi, angered LGBT campaigners by implying homosexuality was unnatural.",https://ca.reuters.com/article/topNews/idCAKBN1ZB05G,https://s2.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475403904&w=1200&r=LYNXMPEG0B07I,2020-01-12T08:55:07Z,"JERUSALEM (Reuters) - Several Israeli school districts held impromptu tolerance classes on Sunday after the country’s education minister, an Orthodox rabbi, angered LGBT campaigners by implying homosexuality was unnatural. 
The furor over the remarks by Educ… [+1603 chars]",reuters,Reuters
Reuters Editorial,Israeli education minister implies homosexuality unnatural,"Several Israeli school districts held impromptu tolerance classes on Sunday after the country's education minister, an Orthodox rabbi, angered LGBT campaigners by implying homosexuality was unnatural.'",https://www.reuters.com/article/us-israel-lgbt-idUSKBN1ZB05G,https://s2.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475403904&w=1200&r=LYNXMPEG0B07I,2020-01-12T08:55:07Z,"JERUSALEM (Reuters) - Several Israeli school districts held impromptu tolerance classes on Sunday after the country’s education minister, an Orthodox rabbi, angered LGBT campaigners by implying homosexuality was unnatural. 
The furor over the remarks by Educ… [+1603 chars]",reuters,Reuters
Reuters Editorial,Israeli education minister implies homosexuality unnatural,"Several Israeli school districts held impromptu tolerance classes on Sunday after the country's education minister, an Orthodox rabbi, angered LGBT campaigners by implying homosexuality was unnatural.",https://uk.reuters.com/article/uk-israel-lgbt-idUKKBN1ZB05E,https://s2.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475403190&w=1200&r=LYNXMPEG0B07H,2020-01-12T08:53:19Z,"JERUSALEM (Reuters) - Several Israeli school districts held impromptu tolerance classes on Sunday after the country’s education minister, an Orthodox rabbi, angered LGBT campaigners by implying homosexuality was unnatural. 
The furore over the remarks by Edu… [+1607 chars]",reuters,Reuters
Reuters Editorial,China's Hengfeng Bank aims to list in 5 years: Xinhua,"China's Hengfeng Bank will aim to list in five years after completing a restructuring, state media Xinhua reported a senior bank official as saying, part of government efforts to support indebted smaller banks.'",https://www.reuters.com/article/us-china-banks-idUSKBN1ZB04I,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-12T08:52:57Z,"BEIJING (Reuters) - China’s Hengfeng Bank will aim to list in five years after completing a restructuring, state media Xinhua reported a senior bank official as saying, part of government efforts to support indebted smaller banks. 
The bank, based in eastern… [+1533 chars]",reuters,Reuters
Reuters Editorial,Israeli education minister implies homosexuality unnatural,"Several Israeli school districts held impromptu tolerance classes on Sunday after the country's education minister, an Orthodox rabbi, angered LGBT campaigners by implying homosexuality was unnatural.",https://www.reuters.com/article/us-israel-lgbt-idUSKBN1ZB05G,https://s2.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475403904&w=1200&r=LYNXMPEG0B07I,2020-01-12T08:50:45Z,"JERUSALEM (Reuters) - Several Israeli school districts held impromptu tolerance classes on Sunday after the country’s education minister, an Orthodox rabbi, angered LGBT campaigners by implying homosexuality was unnatural. 
The furor over the remarks by Educ… [+1603 chars]",reuters,Reuters
Chris Scicluna,Political newcomer to become Malta's prime minister,Political newcomer Robert Abela was set to become Malta's new prime minister having been elected leader of the ruling Labor Party following a vote on Saturday.,https://www.reuters.com/article/us-malta-politics-idUSKBN1ZB05C,https://s2.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475401550&w=1200&r=LYNXMPEG0B07G,2020-01-12T08:48:08Z,"VALLETTA (Reuters) - Political newcomer Robert Abela was set to become Malta’s new prime minister having been elected leader of the ruling Labor Party following a vote on Saturday. 
Joseph Muscat is stepping down as leader and prime minister amid claims that… [+1735 chars]",reuters,Reuters
Chris Scicluna,Political newcomer to become Malta's prime minister,Political newcomer Robert Abela was set to become Malta's new prime minister having been elected leader of the ruling Labor Party following a vote on Saturday.,https://ca.reuters.com/article/topNews/idCAKBN1ZB05C,https://s2.reutersmedia.net/resources/r/?m=02&d=20200112&t=2&i=1475401550&w=1200&r=LYNXMPEG0B07G,2020-01-12T08:48:08Z,"VALLETTA (Reuters) - Political newcomer Robert Abela was set to become Malta’s new prime minister having been elected leader of the ruling Labor Party following a vote on Saturday. 
Joseph Muscat is stepping down as leader and prime minister amid claims that… [+1735 chars]",reuters,Reuters
