author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jack Tarrant,Rejuvenated Osaka looking to retain Melbourne title,"Japan's Naomi Osaka heads to Melbourne looking to defend her Australian Open title following a tumultuous 2019 which saw her reach world number one, change coach twice and become the second-highest paid female athlete on the planet.",https://ca.reuters.com/article/sportsNews/idCAKBN1ZF0HK-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477091758&w=1200&r=LYNXMPEG0F0E8-OCASP,2020-01-16T05:44:50Z,"TOKYO (Reuters) - Japan’s Naomi Osaka heads to Melbourne looking to defend her Australian Open title following a tumultuous 2019 which saw her reach world number one, change coach twice and become the second-highest paid female athlete on the planet. 
Osaka’… [+2139 chars]",reuters,Reuters
Reuters Editorial,Rising sea levels threaten sovereign credit ratings - Moody's,"Economic shocks stemming from rising sea levels pose a long-term risk to the sovereign credit ratings of dozens of countries which have large areas at risk of submersion, including Vietnam, Egypt, Suriname and the Bahamas, Moody's said on Thursday.",https://in.reuters.com/article/us-climate-change-moody-s-sovereign-idINKBN1ZF0H1,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T05:44:49Z,"SINGAPORE (Reuters) - Economic shocks stemming from rising sea levels pose a long-term risk to the sovereign credit ratings of dozens of countries which have large areas at risk of submersion, including Vietnam, Egypt, Suriname and the Bahamas, Moody’s said o… [+1013 chars]",reuters,Reuters
Reuters Editorial,Rising sea levels threaten sovereign credit ratings: Moody's,"Economic shocks stemming from rising sea levels pose a long-term risk to the sovereign credit ratings of dozens of countries which have large areas at risk of submersion, including Vietnam, Egypt, Suriname and the Bahamas, Moody's said on Thursday.",https://www.reuters.com/article/us-climate-change-moody-s-sovereign-idUSKBN1ZF0H1,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T05:41:35Z,"SINGAPORE (Reuters) - Economic shocks stemming from rising sea levels pose a long-term risk to the sovereign credit ratings of dozens of countries which have large areas at risk of submersion, including Vietnam, Egypt, Suriname and the Bahamas, Moody’s said o… [+1013 chars]",reuters,Reuters
Ian Ransom,Barty to soak up pressure of hopeful Australia,"Bringing the world number one ranking and Grand Slam success to the Australian Open, home hero Ash Barty will carry a heavy burden of expectation to deliver the goods at Melbourne Park.",https://www.reuters.com/article/us-tennis-ausopen-barty-idUSKBN1ZF0H7,https://s1.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477091806&w=1200&r=LYNXMPEG0F0E1,2020-01-16T05:40:28Z,"MELBOURNE (Reuters) - Bringing the world number one ranking and Grand Slam success to the Australian Open, home hero Ash Barty will carry a heavy burden of expectation to deliver the goods at Melbourne Park. 
The stocky 23-year-old’s rollicking 2019 season h… [+2869 chars]",reuters,Reuters
Reuters Editorial,"Wozniacki to head into retirement, loved but legacy unsure","Caroline Wozniacki will, fittingly, take her final bow over the next fortnight at Melbourne Park, the scene of her only Grand Slam victory in a career that earned her praise for her tenacity and approachable character but also saw her acquire detractors.",https://www.reuters.com/article/us-tennis-ausopen-wozniacki-idUSKBN1ZF0GT,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477089921&w=1200&r=LYNXMPEG0F0DQ,2020-01-16T05:35:07Z,"MELBOURNE (Reuters) - Caroline Wozniacki will, fittingly, take her final bow over the next fortnight at Melbourne Park, the scene of her only Grand Slam victory in a career that earned her praise for her tenacity and approachable character but also saw her ac… [+2827 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-Chinese financial institutions can cope with foreign competition - c.bank,"Chinese financial institutions are completely capable of coping with foreign competition as the $40 trillion financial sector is freed up, the central bank said on Thursday, after China and the United States signed a initial deal on trade.",https://www.reuters.com/article/usa-trade-china-pboc-idUSL4N29L19U,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T05:30:39Z,"(Adds comments from cbank) 
BEIJING, Jan 16 (Reuters) - Chinese financial institutions are completely capable of coping with foreign competition as the $40 trillion financial sector is freed up, the central bank said on Thursday, after China and the United S… [+1014 chars]",reuters,Reuters
Reuters Editorial,"Factbox: How China tariffs on U.S. commodities, energy stand after Phase 1 trade deal",China and the United States have agreed to terms of a Phase 1 trade deal on Jan 15 but Beijing has not reduced or waived tariffs on any commodities or energy further.,https://in.reuters.com/article/usa-trade-china-commoditiestariffs-idINKBN1ZF0CE,https://s1.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477071474&w=1200&r=LYNXMPEG0F0B2,2020-01-16T05:28:40Z,"BEIJING/SINGAPORE (Reuters) - China and the United States have agreed to terms of a Phase 1 trade deal on Jan 15 but Beijing has not reduced or waived tariffs on any commodities or energy further. 
A senior Trump administration official confirmed on Wednesda… [+5181 chars]",reuters,Reuters
Reuters Editorial,"China's Liu: China will push forward capital account opening, yuan internationalization - state media","Chinese Vice Premier Liu He said China will steadily push forward capital account opening and yuan internationalization, under the premise of focusing on preventing risks, state media People's Daily reported on Thursday.",https://www.reuters.com/article/us-usa-trade-china-liu-idUSKBN1ZF0FB,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477080750&w=1200&r=LYNXMPEG0F0CY,2020-01-16T05:28:36Z,"BEIJING (Reuters) - Chinese Vice Premier Liu He said China will steadily push forward capital account opening and yuan internationalization, under the premise of focusing on preventing risks, state media People’s Daily reported on Thursday. 
Liu made the com… [+174 chars]",reuters,Reuters
Tim Kelly,Carlos Ghosn's Japanese lawyers quit after former Nissan chief absconds,"Japanese attorneys representing Carlos Ghosn, including lead lawyer Junichiro Hironaka, quit on Thursday following the former Nissan chief's flight to Lebanon from Japan, where he had been fighting financial misconduct charges.",https://ca.reuters.com/article/topNews/idCAKBN1ZF0AD,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477086283&w=1200&r=LYNXMPEG0F09K,2020-01-16T05:28:33Z,"TOKYO (Reuters) - Japanese attorneys representing Carlos Ghosn, including lead lawyer Junichiro Hironaka, quit on Thursday following the former Nissan chief’s flight to Lebanon from Japan, where he had been fighting financial misconduct charges. 
In an email… [+1622 chars]",reuters,Reuters
Amlan Chakraborty,"With Cahill back in her corner, Halep chases Melbourne glory",Simona Halep hopes having Darren Cahill back in her corner at the Australian Open will help her land a third Grand Slam title but if the Melbourne Park trophy eludes her once again it will not be down to a lack of fitness or preparation.,https://www.reuters.com/article/us-tennis-ausopen-halep-idUSKBN1ZF0G7,https://s2.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477086453&w=1200&r=LYNXMPEG0F0DF,2020-01-16T05:25:42Z,"(Reuters) - Simona Halep hopes having Darren Cahill back in her corner at the Australian Open will help her land a third Grand Slam title but if the Melbourne Park trophy eludes her once again it will not be down to a lack of fitness or preparation. 
Halep r… [+1750 chars]",reuters,Reuters
Amlan Chakraborty,"With Cahill back in her corner, Halep chases Melbourne glory",Simona Halep hopes having Darren Cahill back in her corner at the Australian Open will help her land a third Grand Slam title but if the Melbourne Park trophy eludes her once again it will not be down to a lack of fitness or preparation.,https://www.reuters.com/article/us-tennis-ausopen-halep-idUSKBN1ZF0G7,https://s2.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477086453&w=1200&r=LYNXMPEG0F0DF,2020-01-16T05:25:42Z,"(Reuters) - Simona Halep hopes having Darren Cahill back in her corner at the Australian Open will help her land a third Grand Slam title but if the Melbourne Park trophy eludes her once again it will not be down to a lack of fitness or preparation. 
Halep r… [+1750 chars]",reuters,Reuters
Leika Kihara,"BOJ to keep policy steady, raise growth outlook as risks subside","The Bank of Japan is expected to keep monetary policy steady next week and nudge up its economic growth forecast, as the U.S.-China trade deal and de-escalation in Middle East tensions take some pressure off the central bank for more stimulus.",https://in.reuters.com/article/japan-economy-boj-idINKBN1ZF0GJ,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477086196&w=1200&r=LYNXMPEG0F0DL,2020-01-16T05:23:24Z,"TOKYO (Reuters) - The Bank of Japan is expected to keep monetary policy steady next week and nudge up its economic growth forecast, as the U.S.-China trade deal and de-escalation in Middle East tensions take some pressure off the central bank for more stimulu… [+2614 chars]",reuters,Reuters
Tim Kelly,Carlos Ghosn's Japanese lawyers quit after former Nissan chief absconds,"Japanese attorneys representing Carlos Ghosn, including lead lawyer Junichiro Hironaka, quit on Thursday following the former Nissan chief's flight to Lebanon from Japan, where he had been fighting financial misconduct charges.",https://in.reuters.com/article/nissan-ghosn-lawyer-idINKBN1ZF0GF,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477084716&w=1200&r=LYNXMPEG0F0DJ,2020-01-16T05:21:31Z,"TOKYO (Reuters) - Japanese attorneys representing Carlos Ghosn, including lead lawyer Junichiro Hironaka, quit on Thursday following the former Nissan chief’s flight to Lebanon from Japan, where he had been fighting financial misconduct charges. 
In an email… [+1622 chars]",reuters,Reuters
Steve Keating,New decade begins with Serena still chasing Court,"As the calendar flipped to 2020, Serena Williams was once again being feted, this time as sportswoman of the decade in the United States.",https://ca.reuters.com/article/sportsNews/idCAKBN1ZF0G0-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477083517&w=1200&r=LYNXMPEG0F0D8-OCASP,2020-01-16T05:15:22Z,"(Reuters) - As the calendar flipped to 2020, Serena Williams was once again being feted, this time as sportswoman of the decade in the United States. 
She was an obvious choice, having started 2010 with a blast by winning the Australian Open for a fifth time… [+3023 chars]",reuters,Reuters
Steve Keating,New decade begins with Serena still chasing Court,"As the calendar flipped to 2020, Serena Williams was once again being feted, this time as sportswoman of the decade in the United States.",https://www.reuters.com/article/us-tennis-ausopen-williams-idUSKBN1ZF0G0,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477083520&w=1200&r=LYNXMPEG0F0D8,2020-01-16T05:15:22Z,"(Reuters) - As the calendar flipped to 2020, Serena Williams was once again being feted, this time as sportswoman of the decade in the United States. 
She was an obvious choice, having started 2010 with a blast by winning the Australian Open for a fifth time… [+3023 chars]",reuters,Reuters
Nick Mulvenney,Local hope De Minaur pulls out of Australian Open due to injury,"World number 21 Alex de Minaur was forced to pull out of the Australian Open on Thursday with an abdominal injury, robbing the men's singles draw of one of its strongest local challengers.",https://www.reuters.com/article/us-tennis-ausopen-deminaur-idUSKBN1ZF0FK,https://s1.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477082101&w=1200&r=LYNXMPEG0F0D2,2020-01-16T05:11:31Z,"MELBOURNE (Reuters) - World number 21 Alex de Minaur was forced to pull out of the Australian Open on Thursday with an abdominal injury, robbing the men’s singles draw of one of its strongest local challengers. 
The Australian number one aggravated the abdom… [+849 chars]",reuters,Reuters
Steve Holland and Humeyra Pamuk,Trump walking fine line in supporting Iran protesters,"With tweets of solidarity in Farsi and technological tools to circumvent internet shutdowns, U.S. President Donald Trump might be close to exhausting his options to support Iranian protesters rising up against their rulers.",https://af.reuters.com/article/worldNews/idAFKBN1ZF0F7,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477080658&w=1200&r=LYNXMPEG0F0CW,2020-01-16T05:08:03Z,"WASHINGTON (Reuters) - With tweets of solidarity in Farsi and technological tools to circumvent internet shutdowns, U.S. President Donald Trump might be close to exhausting his options to support Iranian protesters rising up against their rulers. 
U.S. offic… [+4318 chars]",reuters,Reuters
Steve Holland,Trump walking fine line in supporting Iran protesters,"With tweets of solidarity in Farsi and technological tools to circumvent internet shutdowns, U.S. President Donald Trump might be close to exhausting his options to support Iranian protesters rising up against their rulers.",https://www.reuters.com/article/us-iran-crash-trump-idUSKBN1ZF0ET,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477080056&w=1200&r=LYNXMPEG0F0CS,2020-01-16T05:07:53Z,"WASHINGTON (Reuters) - With tweets of solidarity in Farsi and technological tools to circumvent internet shutdowns, U.S. President Donald Trump might be close to exhausting his options to support Iranian protesters rising up against their rulers. 
U.S. offic… [+4318 chars]",reuters,Reuters
Steve Holland and Humeyra Pamuk,Trump walking fine line in supporting Iran protesters,"With tweets of solidarity in Farsi and technological tools to circumvent internet shutdowns, U.S. President Donald Trump might be close to exhausting his options to support Iranian protesters rising up against their rulers.",https://ca.reuters.com/article/topNews/idCAKBN1ZF0ET,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477080056&w=1200&r=LYNXMPEG0F0CS,2020-01-16T05:07:53Z,"WASHINGTON (Reuters) - With tweets of solidarity in Farsi and technological tools to circumvent internet shutdowns, U.S. President Donald Trump might be close to exhausting his options to support Iranian protesters rising up against their rulers. 
U.S. offic… [+4318 chars]",reuters,Reuters
Chris Thomas,"Sensex, Nifty hit fresh peaks after U.S.-China trade pact","The Sensex and Nifty on Thursday inched up to fresh highs, tracking global equities, after Washington and Beijing signed an initial trade deal aimed at diffusing their 18-month tariff war, while investors shifted focus to domestic corporate earnings.",https://in.reuters.com/article/india-stocks-idINKBN1ZF0EF,https://s2.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477078353&w=1200&r=LYNXMPEG0F0CI,2020-01-16T04:58:03Z,"(Reuters) - The Sensex and Nifty on Thursday inched up to fresh highs, tracking global equities, after Washington and Beijing signed an initial trade deal aimed at diffusing their 18-month tariff war, while investors shifted focus to domestic corporate earnin… [+1881 chars]",reuters,Reuters
Andrew Galbraith,"China's yuan steady, stocks slip as investors weigh Phase 1 deal","China's yuan firmed a little while stocks fell on Thursday after Beijing and Washington sealed a Phase 1 trade deal, with financial markets taking on a cautious tone as many thorny issues remained unresolved.",https://uk.reuters.com/article/china-markets-idUKL8N29L0D1,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T04:53:59Z,"* Offshore, onshore yuan strengthen about 0.1% 
* Shanghai Composite index -0.28%, CSI300 -0.30% 
* Analysts see trade optimism already priced in 
By Andrew Galbraith and Winni Zhou 
SHANGHAI, Jan 16 (Reuters) - China’s yuan firmed a little while stocks f… [+3937 chars]",reuters,Reuters
Andrew Galbraith,"China's yuan steady, stocks slip as investors weigh Phase 1 deal","China's yuan firmed a little while stocks fell on Thursday after Beijing and Washington sealed a Phase 1 trade deal, with financial markets taking on a cautious tone as many thorny issues remained unresolved.'",https://www.reuters.com/article/china-markets-idUSL8N29L0D1,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T04:53:59Z,"* Offshore, onshore yuan strengthen about 0.1% 
* Shanghai Composite index -0.28%, CSI300 -0.30% 
* Analysts see trade optimism already priced in 
By Andrew Galbraith and Winni Zhou 
SHANGHAI, Jan 16 (Reuters) - China’s yuan firmed a little while stocks f… [+3937 chars]",reuters,Reuters
Nick Mulvenney,Tennis-Local hope De Minaur pulls out of Australian Open due to injury,"World number 21 Alex de Minaur was forced to pull out of the Australian Open on Thursday with an abdominal injury, robbing the men's singles draw of one of its strongest local challengers.",https://uk.reuters.com/article/uk-tennis-ausopen-idUKKBN1ZF0EJ,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477077536&w=1200&r=LYNXMPEG0F0CK,2020-01-16T04:53:06Z,"MELBOURNE (Reuters) - World number 21 Alex de Minaur was forced to pull out of the Australian Open on Thursday with an abdominal injury, robbing the men’s singles draw of one of its strongest local challengers. 
The Australian number one aggravated the abdom… [+836 chars]",reuters,Reuters
Reuters Editorial,Domingo wants Bangladesh to follow India template in tests,Bangladesh coach Russell Domingo wants the team to follow the example of India to grow after years of stagnation in the long format and has identified winning an away test as one of their goals in 2020.,https://uk.reuters.com/article/uk-cricket-bangladesh-coach-idUKKBN1ZF0E5,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T04:50:13Z,"DHAKA (Reuters) - Bangladesh coach Russell Domingo wants the team to follow the example of India to grow after years of stagnation in the long format and has identified winning an away test as one of their goals in 2020. 
Since their 2000 debut as a test pla… [+1409 chars]",reuters,Reuters
Reuters Editorial,Unwanted no more: adoption offers pour in for baby found in Singapore bin,"An abandoned baby rescued from a bin in Singapore has aroused widespread sympathy, drawing several offers of adoption, according to authorities and media in the city-state wrestling with low birth rates.",https://www.reuters.com/article/us-singapore-baby-idUSKBN1ZF0DZ,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477073254&w=1200&r=LYNXMPEG0F0BX,2020-01-16T04:46:30Z,"SINGAPORE (Reuters) - An abandoned baby rescued from a bin in Singapore has aroused widespread sympathy, drawing several offers of adoption, according to authorities and media in the city-state wrestling with low birth rates. 
Aside from adoption enquiries r… [+2087 chars]",reuters,Reuters
Reuters Editorial,Unwanted no more: adoption offers pour in for baby found in Singapore bin,"An abandoned baby rescued from a bin in Singapore has aroused widespread sympathy, drawing several offers of adoption, according to authorities and media in the city-state wrestling with low birth rates.",https://uk.reuters.com/article/uk-singapore-baby-idUKKBN1ZF0ED,https://s2.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477075713&w=1200&r=LYNXMPEG0F0CF,2020-01-16T04:44:21Z,"SINGAPORE (Reuters) - An abandoned baby rescued from a bin in Singapore has aroused widespread sympathy, drawing several offers of adoption, according to authorities and media in the city-state wrestling with low birth rates. 
Aside from adoption enquiries r… [+2088 chars]",reuters,Reuters
Martin Petty,Australian bushfires wipe out historic surf board collection,"White cinders, a few fins and melted board skins are all that remain of Australian surfer David Ford's 260-strong collection of irreplaceable vintage surfboards.",https://www.reuters.com/article/us-australia-bushfires-surfing-idUSKBN1ZF0CU,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477071228&w=1200&r=LYNXMPEG0F0AO,2020-01-16T04:42:05Z,"LAKE CONJOLA, Australia (Reuters) - White cinders, a few fins and melted board skins are all that remain of Australian surfer David Ford’s 260-strong collection of irreplaceable vintage surfboards. 
The hand-crafted boards, some dating back to the 1960s, wer… [+2881 chars]",reuters,Reuters
Reuters Editorial,Chinese financial institutions can cope with foreign competition: central bank,"Chinese financial institutions are completely capable of coping with foreign competition as the sector is freed up, the central bank said on Thursday, after China and the United States signed a initial deal on trade.",https://www.reuters.com/article/us-usa-trade-china-pboc-idUSKBN1ZF0DL,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477070438&w=1200&r=LYNXMPEG0F0BS,2020-01-16T04:41:03Z,"BEIJING (Reuters) - Chinese financial institutions are completely capable of coping with foreign competition as the sector is freed up, the central bank said on Thursday, after China and the United States signed a initial deal on trade. 
The bank will streng… [+168 chars]",reuters,Reuters
Reuters Editorial,Malaysia to raise concerns with India over palm oil curbs,"Malaysia will use diplomatic channels as it moves to resolve concerns over palm oil exports after India imposed some curbs last week, a minister said on Thursday.",https://in.reuters.com/article/india-malaysia-trade-idINKBN1ZF0CM,https://s2.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477063903&w=1200&r=LYNXMPEG0F0AB,2020-01-16T04:38:43Z,"KUALA LUMPUR (Reuters) - Malaysia will use diplomatic channels as it moves to resolve concerns over palm oil exports after India imposed some curbs last week, a minister said on Thursday. 
“This year, we foresee more challenges in some of our major markets,”… [+673 chars]",reuters,Reuters
Reuters Editorial,"Japan's Rakuten, Walmart's Seiyu to open logistics site as online sales jump",Japanese online retailer Rakuten <4755.T> and Walmart's Seiyu said they plan to open a new logistics site in Yokohama later this year to deal with growing sales from their joint online supermarket business.,https://www.reuters.com/article/us-japan-walmart-rakuten-idUSKBN1ZF0D7,https://s2.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477068327&w=1200&r=LYNXMPEG0F0AH,2020-01-16T04:28:38Z,"TOKYO (Reuters) - Japanese online retailer Rakuten (4755.T) and Walmart’s (WMT.N) Seiyu said they plan to open a new logistics site in Yokohama later this year to deal with growing sales from their joint online supermarket business. 
Rakuten Seiyu Netsuper’s… [+494 chars]",reuters,Reuters
Reuters Editorial,"Factbox: How China tariffs on U.S. commodities, energy stand after Phase 1 trade deal",China and the United States have agreed to terms of a Phase 1 trade deal on Jan 15 but Beijing has not reduced or waived tariffs on any commodities or energy further.,https://www.reuters.com/article/us-usa-trade-china-commoditiestariffs-fa-idUSKBN1ZF0C9,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477061548&w=1200&r=LYNXMPEG0F0A9,2020-01-16T04:09:08Z,"BEIJING/SINGAPORE (Reuters) - China and the United States have agreed to terms of a Phase 1 trade deal on Jan 15 but Beijing has not reduced or waived tariffs on any commodities or energy further. 
A senior Trump administration official confirmed on Wednesda… [+5174 chars]",reuters,Reuters
Michelle Price,Trade deal touts financial sector wins; China to scrap securities business cap faster,"The long-awaited U.S.-China trade deal touted new wins for U.S. companies looking to access China's $40 trillion financial sector, but many of the changes were already in the works with Beijing stepping up the pace of opening up in the past year.",https://in.reuters.com/article/usa-trade-china-finance-idINKBN1ZF0C7,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477060976&w=1200&r=LYNXMPEG0F0A8,2020-01-16T04:06:30Z,"WASHINGTON/HONG KONG (Reuters) - The long-awaited U.S.-China trade deal touted new wins for U.S. companies looking to access China’s $40 trillion financial sector, but many of the changes were already in the works with Beijing stepping up the pace of opening … [+3690 chars]",reuters,Reuters
Reuters Editorial,HK-based labelling firm SML seeks buyer in potential over-$500 mln deal -sources,"Hong Kong-based labelling firm SML Group is seeking a buyer in a deal that could fetch more than $500 million, three people with knowledge of the plans told Reuters.",https://www.reuters.com/article/sml-sale-idUSL4N29L0U6,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T04:04:44Z,"HONG KONG, Jan 16 (Reuters) - Hong Kong-based labelling firm SML Group is seeking a buyer in a deal that could fetch more than $500 million, three people with knowledge of the plans told Reuters. 
The firm has hired Citigroup to run a sale process that is ma… [+856 chars]",reuters,Reuters
Michelle Price,UPDATE 2-Trade deal touts financial sector wins; China to scrap securities business cap faster,"The long-awaited U.S.-China trade deal touted new wins for U.S. companies looking to access China's $40 trillion financial sector, but many of the changes were already in the works with Beijing stepping up the pace of opening up in the past year.",https://uk.reuters.com/article/usa-trade-china-finance-idUKL1N29K1RI,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T03:58:32Z,"* Win for U.S. firms seeking access to $40 trillion finance sector 
* China expedites removal of ownership cap in securities business 
* Beijing has been lowering barriers to investments in past year (Adds comments from Asia analysts, lawyer) 
By Michelle … [+3985 chars]",reuters,Reuters
Reuters Editorial,China's ZTE plans $1.7 billion A-share sale to fund 5G R&D,"ZTE Corp said it was looking to raise 11.51 billion yuan ($1.7 billion) from a private placement of A shares, and that it plans to use the proceeds for research and development (R&D) of 5G networks as well as working capital.",https://ca.reuters.com/article/technologyNews/idCAKBN1ZF069-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477058217&w=1200&r=LYNXMPEG0F04T-OCATC,2020-01-16T03:57:03Z,"HONG KONG (Reuters) - ZTE Corp said it was looking to raise 11.51 billion yuan ($1.7 billion) from a private placement of A shares, and that it plans to use the proceeds for research and development (R&amp;D) of 5G networks as well as working capital. 
The C… [+1986 chars]",reuters,Reuters
Reuters Editorial,China's ZTE plans $1.7 billion A-share sale to fund 5G R&D,"ZTE Corp said it was looking to raise 11.51 billion yuan ($1.7 billion) from a private placement of A shares, and that it plans to use the proceeds for research and development (R&D) of 5G networks as well as working capital.",https://uk.reuters.com/article/us-zte-share-sale-idUKKBN1ZF069,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477057449&w=1200&r=LYNXMPEG0F04T,2020-01-16T03:57:03Z,"HONG KONG (Reuters) - ZTE Corp said it was looking to raise 11.51 billion yuan ($1.7 billion) from a private placement of A shares, and that it plans to use the proceeds for research and development (R&amp;D) of 5G networks as well as working capital. 
The C… [+1986 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-China's ZTE plans $1.7 bln A-share sale to fund 5G R&D,"ZTE Corp said it was looking to raise 11.51 billion yuan ($1.7 billion) from a private placement of A shares, and that it plans to use the proceeds for research and development (R&D) of 5G networks as well as working capital.",https://www.reuters.com/article/us-zte-share-sale-idUSKBN1ZF069,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477057449&w=1200&r=LYNXMPEG0F04T,2020-01-16T03:47:45Z,"HONG KONG (Reuters) - ZTE Corp said it was looking to raise 11.51 billion yuan ($1.7 billion) from a private placement of A shares, and that it plans to use the proceeds for research and development (R&amp;D) of 5G networks as well as working capital. 
The C… [+1986 chars]",reuters,Reuters
Aaron Sheldrick,"Oil gains after U.S.-China trade deal, rise in inventories","Oil prices rose on Thursday after the signing of an initial Sino-U.S. trade deal that sets the stage for a surge in Chinese purchases of American energy products, while U.S. crude inventories fell more than expected.",https://in.reuters.com/article/us-global-oil-idINKBN1ZF05Q,https://s1.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477016585&w=1200&r=LYNXMPEG0F042,2020-01-16T03:45:03Z,"TOKYO (Reuters) - Oil prices rose on Thursday after the signing of an initial Sino-U.S. trade deal that sets the stage for a surge in Chinese purchases of American energy products, while U.S. crude inventories fell more than expected. 
Brent LCOc1 was 45 cen… [+1883 chars]",reuters,Reuters
Devika  Krishna Kumar,UPDATE 1-U.S. energy exports to climb as China pledges ramp-up in purchases,"U.S. oil and gas exports should jump over the next two years if China fulfills its pledges to increase energy purchases under the trade deal between the world's two largest economies signed on Wednesday, executives and traders said.",https://www.reuters.com/article/usa-trade-china-energy-idUSL1N29L02P,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T03:41:04Z,"(Recasts, adds analyst comments) 
By Devika Krishna Kumar and Shu Zhang 
NEW YORK/SINGAPORE, Jan 15 (Reuters) - U.S. oil and gas exports should jump over the next two years if China fulfills its pledges to increase energy purchases under the trade deal betw… [+4718 chars]",reuters,Reuters
,"Philippine volcano shows signs of calming, but danger remains","A Philippine volcano that has been spewing ash for days appeared to be calming down on Thursday, but seismologists said the danger of an eruption remained high and authorities warned evacuees not to return to their homes.",https://af.reuters.com/article/worldNews/idAFKBN1ZF0B9,,2020-01-16T03:39:20Z,,reuters,Reuters
Neil Jerome Morales,"Philippine volcano shows signs of calming, but danger remains","A Philippine volcano that has been spewing ash for days appeared to be calming down on Thursday, but seismologists said the danger of an eruption remained high and authorities warned evacuees not to return to their homes.",https://www.reuters.com/article/us-philippines-volcano-idUSKBN1ZF0BD,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477051543&w=1200&r=LYNXMPEG0F09P,2020-01-16T03:38:38Z,"MANILA (Reuters) - A Philippine volcano that has been spewing ash for days appeared to be calming down on Thursday, but seismologists said the danger of an eruption remained high and authorities warned evacuees not to return to their homes. 
Some residents t… [+1627 chars]",reuters,Reuters
Reuters Editorial,Tokyo shares steady after U.S.-China trade deal; machinery makers lag,"Japanese shares were little changed on Thursday after the United States and China signed an interim deal to defuse their 18-month long trade war, with factory automation machinery makers under pressure on soft data.",https://www.reuters.com/article/japan-stocks-midday-idUSL4N29L0WS,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T03:26:00Z,"TOKYO, Jan 16 (Reuters) - Japanese shares were little changed on Thursday after the United States and China signed an interim deal to defuse their 18-month long trade war, with factory automation machinery makers under pressure on soft data. 
The Nikkei shar… [+1449 chars]",reuters,Reuters
