author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Doctor TikTok-ed off with injured All Blacks loose forward Savea,Injured All Blacks loose forward Ardie Savea has been ordered to curb his use of the social media platform TikTok as he recovers from knee surgery.,https://af.reuters.com/article/oddlyEnoughNews/idAFKBN1ZK0WA,,2020-01-21T09:38:59Z,,reuters,Reuters
Reuters Editorial,UK jobs boom returns as Bank of England considers rate cut,"British job growth was the strongest in nearly a year in the three months to November, according to data which could ease concerns at the Bank of England about the extent of a slowdown in the labour market.",https://in.reuters.com/article/us-britain-unemployment-idINKBN1ZK0W8,https://s2.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479279561&w=1200&r=LYNXMPEG0K0SD,2020-01-21T09:33:22Z,"LONDON, Jan 21 (Reuters) - British job growth was the strongest in nearly a year in the three months to November, according to data which could ease concerns at the Bank of England about the extent of a slowdown in the labor market. 
Signs of weakness in job… [+2544 chars]",reuters,Reuters
Kate Kelland,"Posthumous sperm donation should be allowed, say UK experts","Men in Britain should be allowed to donate sperm after they die to meet growing demand from couples seeking fertility treatment, medical experts say.",https://www.reuters.com/article/us-health-sperm-death-idUSKBN1ZK0W2,https://s3.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479279495&w=1200&r=LYNXMPEG0K0S5,2020-01-21T09:32:50Z,"LONDON (Reuters) - Men in Britain should be allowed to donate sperm after they die to meet growing demand from couples seeking fertility treatment, medical experts say. 
Posthumous sperm donation is technically feasible and morally acceptable, the specialist… [+2087 chars]",reuters,Reuters
Reuters Editorial,Holder Osaka faces Zheng before possible meeting with Gauff,"World number four Naomi Osaka will continue her Australian Open title defense with a clash against China's Zheng Saisai, while Roger Federer and men's champion Novak Djokovic are also in second-round action on Wednesday.",https://ca.reuters.com/article/sportsNews/idCAKBN1ZK0VF-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479277057&w=1200&r=LYNXMPEG0K0RV-OCASP,2020-01-21T09:28:22Z,"MELBOURNE (Reuters) - World number four Naomi Osaka will continue her Australian Open title defense with a clash against China’s Zheng Saisai, while Roger Federer and men’s champion Novak Djokovic are also in second-round action on Wednesday. 
Victory for th… [+1207 chars]",reuters,Reuters
Reuters Editorial,Holder Osaka faces Zheng before possible meeting with Gauff,"World number four Naomi Osaka will continue her Australian Open title defense with a clash against China's Zheng Saisai, while Roger Federer and men's champion Novak Djokovic are also in second-round action on Wednesday.",https://www.reuters.com/article/us-tennis-ausopen-osaka-zheng-idUSKBN1ZK0VF,https://s4.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479277060&w=1200&r=LYNXMPEG0K0RV,2020-01-21T09:28:22Z,"MELBOURNE (Reuters) - World number four Naomi Osaka will continue her Australian Open title defense with a clash against China’s Zheng Saisai, while Roger Federer and men’s champion Novak Djokovic are also in second-round action on Wednesday. 
Victory for th… [+1207 chars]",reuters,Reuters
Reuters Editorial,Australian Open order of play on Wednesday,"Order of play on the main showcourts on the third day of the Australian Open on Wednesday (play begins at 0000 GMT, prefix number denotes seeding):",https://www.reuters.com/article/us-tennis-ausopen-order-idUSKBN1ZK0V5,https://s2.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479275371&w=1200&r=LYNXMPEG0K0RI,2020-01-21T09:22:40Z,"MELBOURNE (Reuters) - Order of play on the main showcourts on the third day of the Australian Open on Wednesday (play begins at 0000 GMT, prefix number denotes seeding): 
ROD LAVER ARENA 
Paula Badosa (Spain) v 7-Petra Kvitova (Czech Republic) 
1-Ash Barty… [+853 chars]",reuters,Reuters
Reuters Editorial,Australian Open order of play on Wednesday,"Order of play on the main showcourts on the third day of the Australian Open on Wednesday (play begins at 0000 GMT, prefix number denotes seeding):",https://ca.reuters.com/article/sportsNews/idCAKBN1ZK0V5-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479275365&w=1200&r=LYNXMPEG0K0RI-OCASP,2020-01-21T09:22:40Z,"MELBOURNE (Reuters) - Order of play on the main showcourts on the third day of the Australian Open on Wednesday (play begins at 0000 GMT, prefix number denotes seeding): 
ROD LAVER ARENA 
Paula Badosa (Spain) v 7-Petra Kvitova (Czech Republic) 
1-Ash Barty… [+853 chars]",reuters,Reuters
Reuters Editorial,China 5-yr CDS rise 10% to near 2-week high on virus fears,"Chinese debt insurance costs rose on Tuesday, after authorities confirmed a new strain of coronavirus could be spread through human contact, causing fears of economic damage at a time when growth is already slowing.",https://www.reuters.com/article/china-cds-virus-idUSL8N29Q20E,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T09:21:39Z,"Jan 21 (Reuters) - Chinese debt insurance costs rose on Tuesday, after authorities confirmed a new strain of coronavirus could be spread through human contact, causing fears of economic damage at a time when growth is already slowing. 
Chinese state media re… [+427 chars]",reuters,Reuters
Reuters Editorial,"Tunisia's designated PM vows to tackle economic, social ills",Tunisia's new designated prime minister Elyes Fakhfakh said he would form a smaller cabinet than in previous governments and combat poverty and marginalization of poorer regions.,https://www.reuters.com/article/us-tunisia-government-idUSKBN1ZK0US,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T09:20:25Z,"TUNIS (Reuters) - Tunisia’s new designated prime minister Elyes Fakhfakh said he would form a smaller cabinet than in previous governments and combat poverty and marginalization of poorer regions. 
President Kais Saied named the former finance and tourism mi… [+2062 chars]",reuters,Reuters
Sarah Young,EasyJet lifted by tailwinds from strong demand and Thomas Cook's demise,"British budget airline easyJet expects its first-half performance to improve from last year, it said on Tuesday, helped by robust travel demand and a slight easing of competition after the collapse of Thomas Cook.",https://in.reuters.com/article/easyjet-outlook-idINKBN1ZK0UC,https://s4.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479273309&w=1200&r=LYNXMPEG0K0R8,2020-01-21T09:16:54Z,"LONDON (Reuters) - British budget airline easyJet (EZJ.L) expects its first-half performance to improve from last year, it said on Tuesday, helped by robust travel demand and a slight easing of competition after the collapse of Thomas Cook. 
Reporting on the… [+2380 chars]",reuters,Reuters
Reuters Editorial,MTG shares dive as China e-sports talks fail,"Shares in Swedish e-sports and gaming firm MTG dived nearly 20% on Tuesday, after it said talks with live streaming platform Huya over a joint venture to break into the Chinese e-sports market had been terminated.",https://www.reuters.com/article/us-mtg-huya-idUSKBN1ZK0TW,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T09:11:44Z,"(Reuters) - Shares in Swedish e-sports and gaming firm MTG dived nearly 20% on Tuesday, after it said talks with live streaming platform Huya over a joint venture to break into the Chinese e-sports market had been terminated. 
MTG said in September that Huya… [+1456 chars]",reuters,Reuters
Reuters Editorial,Iran seeks help reading plane's black boxes,Iran has requested equipment it says it needs from U.S. and French authorities to download information from black boxes on a downed Ukrainian passenger plane.,https://www.reuters.com/video/watch/idRCV007QFM,https://static.reuters.com/resources/r/?d=20200121&i=RCV007QFM&r=RCV007QFM&t=2,2020-01-21T09:09:58Z,"Posted 
Iran has requested equipment it says it needs from U.S. and French authorities to download information from black boxes on a downed Ukrainian passenger plane.",reuters,Reuters
Reuters Editorial,French workers cut power to world's largest food market in pension protest,"French energy workers protesting against President Emmanuel Macron's pension reform cut power on Tuesday to the world's largest wholesale fresh food market, Rungis near Paris, the hardleft CGT union's energy branch said.",https://www.reuters.com/article/us-france-protests-pensions-idUSKBN1ZK0TR,https://s4.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479270538&w=1200&r=LYNXMPEG0K0QW,2020-01-21T09:09:01Z,"PARIS (Reuters) - French energy workers protesting against President Emmanuel Macron’s pension reform cut power on Tuesday to the world’s largest wholesale fresh food market, Rungis near Paris, the hardleft CGT union’s energy branch said. 
A spokeswoman for … [+1365 chars]",reuters,Reuters
Reuters Editorial,Virus outbreak prompts Chinese travel firms to offer free cancellations,Chinese travel booking platforms from Trip.com to Alibaba Group's Fliggy said on Tuesday they would offer free cancellations on bookings made for Wuhan amid mounting fears over a viral outbreak in the central Chinese city.,https://www.reuters.com/article/us-china-health-pneumonia-travel-idUSKBN1ZK0TG,https://s3.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479270348&w=1200&r=LYNXMPEG0K0QO,2020-01-21T09:08:55Z,SHANGHAI/BEIJING (Reuters) - Chinese travel booking platforms from Trip.com (TCOM.O) to Alibaba Group’s (BABA.N) Fliggy said on Tuesday they would offer free cancellations on bookings made for Wuhan amid mounting fears over a viral outbreak in the central Chi… [+2636 chars],reuters,Reuters
Shreyashi Sanyal,EMERGING MARKETS-Assets battered as China virus fears mount; Rand hits one-month low,"Emerging market stocks and currencies took a beating on Tuesday as investors turned risk-averse on growing concerns over the coronavirus outbreak in China, while South Africa's rand hit a one-month low on a weak economic outlook.",https://www.reuters.com/article/emerging-markets-idUSL8N29Q1UY,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T09:07:10Z,"* China virus outbreak sends jitters through global markets 
* MSCI’s EM stocks index set for worst day since Aug. 26 
* South African rand weakens as IMF cuts growth forecasts 
By Shreyashi Sanyal 
Jan 21 (Reuters) - Emerging market stocks and currencies… [+2361 chars]",reuters,Reuters
Nick Mulvenney,"Let them drink, let them shout: Aussie Millman loves a rowdy crowd","Stefanos Tsitsipas has called on his army of fans to show a little more respect to his opponents at the Australian Open, but for local hopeful John Millman the rowdier the crowd the better.",https://www.reuters.com/article/us-tennis-ausopen-millman-idUSKBN1ZK0SU,https://s3.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479268698&w=1200&r=LYNXMPEG0K0QK,2020-01-21T09:02:40Z,"MELBOURNE (Reuters) - Stefanos Tsitsipas has called on his army of fans to show a little more respect to his opponents at the Australian Open, but for local hopeful John Millman the rowdier the crowd the better. 
Tsitsipas made his plea after his first-round… [+1761 chars]",reuters,Reuters
Reuters Editorial,Philippines investigates suspected case of Chinese virus,"Philippine health authorities are investigating the case of a five-year old Chinese boy with a travel history to Wuhan, the central city where a new coronavirus was first discovered, after he showed flu-like symptoms before arriving in the country.",https://www.reuters.com/article/us-china-health-pneumonia-philippines-idUSKBN1ZK0T9,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T09:02:34Z,"MANILA (Reuters) - Philippine health authorities are investigating the case of a five-year old Chinese boy with a travel history to Wuhan, the central city where a new coronavirus was first discovered, after he showed flu-like symptoms before arriving in the … [+807 chars]",reuters,Reuters
Reuters Editorial,New H5N6 bird flu hits swans in China's Xinjiang: ministry,China's agriculture ministry said on Tuesday it had found the highly pathogenic H5N6 strain of avian flu in swans in its western Xinjiang region.,https://www.reuters.com/article/us-health-birdflu-china-idUSKBN1ZK0T6,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T09:01:34Z,"BEIJING (Reuters) - China’s agriculture ministry said on Tuesday it had found the highly pathogenic H5N6 strain of avian flu in swans in its western Xinjiang region. 
The case is the fourth this month of the strain in swans in Xinjiang. 
The ministry said 1… [+119 chars]",reuters,Reuters
Reuters Editorial,China confirms 291 cases of new coronavirus as of January 20: state media,"China confirmed 291 cases of patients infected with the new coronavirus as of Jan. 20, state media reported Tuesday.",https://www.reuters.com/article/us-china-health-pneumonia-cases-idUSKBN1ZK0SY,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T09:00:22Z,"BEIJING (Reuters) - China confirmed 291 cases of patients infected with the new coronavirus as of Jan. 20, state media reported Tuesday. 
There are now 270 confirmed cases in Hubei province, home to the central city of Wuhan, where the majority of the patien… [+148 chars]",reuters,Reuters
Tom Daly,"China 2019 gold consumption drops on high prices, economic slowdown","China's gold consumption fell for the first time in three years in 2019, figures released by the country's gold association showed on Tuesday, as high prices and an economic slowdown hit buying in the world's biggest gold market.",https://in.reuters.com/article/china-metals-gold-idINKBN1ZK0SS,https://s2.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479267983&w=1200&r=LYNXMPEG0K0QB,2020-01-21T08:59:43Z,"BEIJING (Reuters) - China’s gold consumption fell for the first time in three years in 2019, figures released by the country’s gold association showed on Tuesday, as high prices and an economic slowdown hit buying in the world’s biggest gold market. 
China c… [+1342 chars]",reuters,Reuters
Reuters Editorial,China confirms 291 cases of new coronavirus as of Jan. 20 - state media,"China confirmed 291 cases of patients infected with the new coronavirus as of Jan. 20, state media reported Tuesday.",https://uk.reuters.com/article/uk-china-health-pneumonia-cases-idUKKBN1ZK0SQ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T08:58:43Z,"BEIJING (Reuters) - China confirmed 291 cases of patients infected with the new coronavirus as of Jan. 20, state media reported Tuesday. 
There are now 270 confirmed cases in Hubei province, home to the central city of Wuhan, where the majority of the patien… [+148 chars]",reuters,Reuters
Reuters Editorial,Philippines investigates suspected case of Chinese virus,"Philippine health authorities are investigating the case of a five-year old Chinese boy with a travel history to Wuhan, the central city where a new coronavirus was first discovered, after he showed flu-like symptoms before arriving in the country.",https://uk.reuters.com/article/uk-china-health-pneumonia-philippines-idUKKBN1ZK0SG,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T08:57:27Z,"MANILA (Reuters) - Philippine health authorities are investigating the case of a five-year old Chinese boy with a travel history to Wuhan, the central city where a new coronavirus was first discovered, after he showed flu-like symptoms before arriving in the … [+807 chars]",reuters,Reuters
Reuters Editorial,Japan's Aeon aims to serve eco-certified sushi in time for Olympics,"Japanese supermarket chain Aeon Co Ltd <8267.T>, Asia's biggest retailer by sales, said it aims to start selling eco-certified sushi this year amid growing demand for sustainable seafood and in time for an expected surge in tourists during the Tokyo Olympics.",https://in.reuters.com/article/us-japan-seafood-aeon-idINKBN1ZK0F6,https://s3.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479276227&w=1200&r=LYNXMPEG0K0RN,2020-01-21T08:57:13Z,"TOKYO (Reuters) - Japanese supermarket chain Aeon Co Ltd (8267.T), Asia’s biggest retailer by sales, said it aims to start selling eco-certified sushi this year amid growing demand for sustainable seafood and in time for an expected surge in tourists during t… [+2349 chars]",reuters,Reuters
Reuters Editorial,Philippines investigates suspected case of Chinese virus,"Philippine health authorities are investigating the case of a five-year old Chinese boy with a travel history to Wuhan, the central city where a new coronavirus was first discovered, after he showed flu-like symptoms before arriving in the country.",https://uk.reuters.com/article/china-health-pneumonia-philippines-idUKL4N29Q1TR,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T08:56:04Z,"MANILA, Jan 21 (Reuters) - Philippine health authorities are investigating the case of a five-year old Chinese boy with a travel history to Wuhan, the central city where a new coronavirus was first discovered, after he showed flu-like symptoms before arriving… [+815 chars]",reuters,Reuters
Tom Daly,"UPDATE 1-China 2019 gold consumption drops on high prices, economic slowdown","China's gold consumption fell for the first time in three years in 2019, figures released by the country's gold association showed on Tuesday, as high prices and an economic slowdown hit buying in the world's biggest gold market.",https://uk.reuters.com/article/china-metals-gold-idUKL4N29Q23O,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T08:54:56Z,"* Gold consumption down 12.9% y/y at 1,002.78 T in 2019 - assoc 
* Sales of jewellery, gold bar and coins fall sharply 
* Gold production down 5.2% at 380.23 T as resources deplete (Adds detail, background) 
By Tom Daly 
BEIJING, Jan 21 (Reuters) - China’… [+1575 chars]",reuters,Reuters
Mei Mei Chu,"Palm oil prices to climb 17.9% in 2020 on tight supplies, biodiesel programmes: Reuters poll","Average palm oil prices will surge 17.9% this year, a Reuters poll of industry participants showed, as reduced output in the first half of the year and higher biodiesel consumption in top producers Indonesia and Malaysia tighten the market.",https://in.reuters.com/article/palmoil-poll-idINKBN1ZK0RI,https://s4.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479266146&w=1200&r=LYNXMPEG0K0PU,2020-01-21T08:54:33Z,"KUALA LUMPUR (Reuters) - Average palm oil prices will surge 17.9% this year, a Reuters poll of industry participants showed, as reduced output in the first half of the year and higher biodiesel consumption in top producers Indonesia and Malaysia tighten the m… [+3327 chars]",reuters,Reuters
Reuters Editorial,New H5N6 bird flu hits swans in China's Xinjiang - ministry,China's agriculture ministry said on Tuesday it had found the highly pathogenic H5N6 strain of avian flu in swans in its western Xinjiang region.,https://uk.reuters.com/article/us-health-birdflu-china-idUKKBN1ZK0T6,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T08:53:42Z,"BEIJING (Reuters) - China’s agriculture ministry said on Tuesday it had found the highly pathogenic H5N6 strain of avian flu in swans in its western Xinjiang region. 
The case is the fourth this month of the strain in swans in Xinjiang. 
The ministry said 1… [+119 chars]",reuters,Reuters
Reuters Editorial,France to shut down 14 nuclear reactors by 2035: document,"France plans to shut down 14 nuclear reactors by 2035, starting with two at Fessenheim this year, according to French government's public consultation document on energy policy.",https://uk.reuters.com/article/us-france-edf-idUKKBN1ZK0RL,https://s4.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479264713&w=1200&r=LYNXMPEG0K0PS,2020-01-21T08:51:28Z,"PARIS (Reuters) - France plans to shut down 14 nuclear reactors by 2035, starting with two at Fessenheim this year, according to French government’s public consultation document on energy policy. 
The French government could also ask EDF (EDF.PA) to shut dow… [+128 chars]",reuters,Reuters
Reuters Editorial,"TABLE-Palm oil production, price outlook for 2020","Following are the results
of a Reuters poll on palm oil's 2020 production and its
benchmark prices on the Bursa Malaysia Derivatives
Exchange.
    
    For a related story, see.
      
 CONTRIBUTORS                PRODUCTION (MLN T)    PRICE
                 …",https://uk.reuters.com/article/palmoil-poll-table-idUKL4N29P2GE,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T08:49:11Z,,reuters,Reuters
Reuters Editorial,UPDATE 1-Baring Private Equity closes Asia buyout fund at $6.5 bln,"Hong Kong-based Baring Private Equity Asia closed its seventh private equity fund at $6.5 billion, its largest to date, the firm said Tuesday. The fund size exceeded Baring's initial target by $1 billion and is 60% bigger than the firm's previous fund, it sai…",https://www.reuters.com/article/baring-pe-fundraising-idUSL4N29Q29K,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T08:42:28Z,"(Adds background) 
HONG KONG, Jan 21 (Reuters) - Hong Kong-based Baring Private Equity Asia closed its seventh private equity fund at $6.5 billion, its largest to date, the firm said Tuesday. The fund size exceeded Baring’s initial target by $1 billion and i… [+1123 chars]",reuters,Reuters
Kiyoshi Takenaka,Fukushima says radiation poses no threat to Olympic torch relay,"Fukushima prefecture, home to the wrecked Fukushima Daiichi nuclear power plant, on Tuesday reassured participants and spectators at the Olympic torch relay this year that they would not need to worry about radiation exposure.",https://af.reuters.com/article/worldNews/idAFKBN1ZK0R0,https://s3.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479261293&w=1200&r=LYNXMPEG0K0PL,2020-01-21T08:39:27Z,"TOKYO (Reuters) - Fukushima prefecture, home to the wrecked Fukushima Daiichi nuclear power plant, on Tuesday reassured participants and spectators at the Olympic torch relay this year that they would not need to worry about radiation exposure. 
The four-mon… [+1923 chars]",reuters,Reuters
Reuters Editorial,South African Airways cancels 'a few domestic flights' -spokesman,"South African Airways (SAA) has cancelled ""a few domestic flights,"" the state airline's spokesman Tlali Tlali said on Tuesday, adding that a statement would be issued shortly.",https://af.reuters.com/article/investingNews/idAFKBN1ZK0QU-OZABS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479260484&w=1200&r=LYNXMPEG0K0PF-OZABS,2020-01-21T08:33:38Z,"JOHANNESBURG (Reuters) - South African Airways (SAA) has cancelled “a few domestic flights,” the state airline’s spokesman Tlali Tlali said on Tuesday, adding that a statement would be issued shortly. 
SAA is running short of cash after the government failed… [+280 chars]",reuters,Reuters
Kiyoshi Takenaka,Fukushima says radiation poses no threat to Olympic torch relay,"Fukushima prefecture, home to the wrecked Fukushima Daiichi nuclear power plant, on Tuesday reassured participants and spectators at the Olympic torch relay this year that they would not need to worry about radiation exposure.",https://www.reuters.com/article/us-olympics-2020-fukushima-idUSKBN1ZK0QM,https://s2.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479259560&w=1200&r=LYNXMPEG0K0PC,2020-01-21T08:33:19Z,"TOKYO (Reuters) - Fukushima prefecture, home to the wrecked Fukushima Daiichi nuclear power plant, on Tuesday reassured participants and spectators at the Olympic torch relay this year that they would not need to worry about radiation exposure. 
The four-mon… [+1921 chars]",reuters,Reuters
Reuters Editorial,China's national health commission to hold briefing on coronavirus Wednesday: notice,"China's national health commission will hold a briefing on the coronavirus outbreak at 10 a.m. local time Wednesday, according to a notice issued by the cabinet's press office.",https://www.reuters.com/article/us-china-health-pneumonia-briefing-idUSKBN1ZK0QK,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T08:30:37Z,"BEIJING (Reuters) - China’s national health commission will hold a briefing on the coronavirus outbreak at 10 a.m. local time Wednesday, according to a notice issued by the cabinet’s press office. 
Four people have now died from the new virus, with many of t… [+148 chars]",reuters,Reuters
Dmitry Zhdannikov,Greta Thunberg calls on world leaders to listen to young activists,"Greta Thunberg, who has inspired a new generation of activists to attend the World Economic Forum in Davos this year, urged world leaders to listen to young people on Tuesday.",https://af.reuters.com/article/worldNews/idAFKBN1ZK0QC,https://s1.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479257803&w=1200&r=LYNXMPEG0K0P1,2020-01-21T08:29:44Z,"DAVOS, Switzerland (Reuters) - Greta Thunberg, who has inspired a new generation of activists to attend the World Economic Forum in Davos this year, urged world leaders to listen to young people on Tuesday. 
“I’m not a person that can complain about not bein… [+956 chars]",reuters,Reuters
Dmitry Zhdannikov,Greta Thunberg calls on world leaders to listen to young activists,"Greta Thunberg, who has inspired a new generation of activists to attend the World Economic Forum in Davos this year, urged world leaders to listen to young people on Tuesday.",https://www.reuters.com/article/us-davos-meeting-thunberg-idUSKBN1ZK0PS,https://s3.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479257005&w=1200&r=LYNXMPEG0K0OK,2020-01-21T08:26:59Z,"DAVOS, Switzerland (Reuters) - Greta Thunberg, who has inspired a new generation of activists to attend the World Economic Forum in Davos this year, urged world leaders to listen to young people on Tuesday. 
“I’m not a person that can complain about not bein… [+955 chars]",reuters,Reuters
Leela de Kretser,"Trump, Greta and unicorns - What to watch for at Davos on Tuesday",The annual meeting of the World Economic Forum kicked off on Tuesday in the Swiss ski resort of Davos.,https://in.reuters.com/article/davos-meeting-agenda-idINKBN1ZK0PC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479256221&w=1200&r=LYNXMPEG0K0OD,2020-01-21T08:24:31Z,"DAVOS, Switzerland (Reuters) - The annual meeting of the World Economic Forum kicked off on Tuesday in the Swiss ski resort of Davos. 
Here’s what to watch for on the opening day: 
Trump: As the impeachment trial gets underway in the Senate, the U.S. presid… [+1411 chars]",reuters,Reuters
Reuters Editorial,Talks on digital tax with U.S. remain difficult - France's Le Maire,"France's Finance Minister Bruno Le Maire said on Tuesday talks with the United States on the taxation of digital companies ""remained difficult"" despite a pledge from the two countries to avoid a trade war until at least the end of this year.",https://www.reuters.com/article/us-eu-ecofin-lemaire-idUSKBN1ZK0QS,https://s2.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479259495&w=1200&r=LYNXMPEG0K0PE,2020-01-21T08:23:43Z,BRUSSELS (Reuters) - France’s Finance Minister Bruno Le Maire said on Tuesday talks with the United States on the taxation of digital companies “remained difficult” despite a pledge from the two countries to avoid a trade war until at least the end of this ye… [+436 chars],reuters,Reuters
Reuters Editorial,China virus fear spreads to European stocks,European shares slipped on Tuesday as mounting concerns over a new coronavirus originating in China sparked demand for safe-haven assets.,https://www.reuters.com/article/us-europe-stocks-idUSKBN1ZK0PE,https://s2.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479256039&w=1200&r=LYNXMPEG0K0OB,2020-01-21T08:17:43Z,"(Reuters) - European shares slipped on Tuesday as mounting concerns over a new coronavirus originating in China sparked demand for safe-haven assets. 
The outbreak reminded investors of the economic fallout from the SARS crisis in 2003 that killed nearly 800… [+599 chars]",reuters,Reuters
Leela de Kretser,"Trump, Greta and unicorns - What to watch for at Davos on Tuesday",The annual meeting of the World Economic Forum kicked off on Tuesday in the Swiss ski resort of Davos.,https://www.reuters.com/article/us-davos-meeting-agenda-idUSKBN1ZK0OX,https://s4.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479253038&w=1200&r=LYNXMPEG0K0NZ,2020-01-21T08:14:54Z,"DAVOS, Switzerland (Reuters) - The annual meeting of the World Economic Forum kicked off on Tuesday in the Swiss ski resort of Davos. 
Here’s what to watch for on the opening day: 
Trump: As the impeachment trial gets underway in the Senate, the U.S. presid… [+1411 chars]",reuters,Reuters
Reuters Editorial,Chinese court jails former Interpol chief for 13-1/2 years over graft,A court in China's northern city of Tianjin on Tuesday jailed former Interpol chief Meng Hongwei for 13-1/2 years over charges of bribery.,https://af.reuters.com/article/worldNews/idAFKBN1ZK0LE,https://s1.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479238426&w=1200&r=LYNXMPEG0K0L2,2020-01-21T08:05:58Z,"BEIJING (Reuters) - A court in China’s northern city of Tianjin on Tuesday jailed former Interpol chief Meng Hongwei for 13-1/2 years over charges of bribery. 
Interpol, the global police coordination agency based in France, said late in 2018 that Meng had r… [+392 chars]",reuters,Reuters
Reuters Editorial,Boeing plans to stage first flight of 777X plane this week -sources,"Boeing plans to carry out the first test flight of its delayed 777X airplane later this week, said two people familiar with the matter on Tuesday.",https://www.reuters.com/article/boeing-airplane-idUSFWN29Q0A1,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-21T11:59:00Z,"DUBLIN, Jan 21 (Reuters) - Boeing plans to carry out the first test flight of its delayed 777X airplane later this week, said two people familiar with the matter on Tuesday. 
A source close to one of the wide-body jet’s nine firm customers said the flight wo… [+559 chars]",reuters,Reuters
Christoph Steitz,German energy shift will be like 'open-heart surgery' - economy minister,"Germany's transition to a fossil-fuel free energy mix will be like undergoing ""open-heart surgery"" as the car, steel and renewable industries will need to work hard to stay competitive, its economy minister said on Tuesday.",https://uk.reuters.com/article/uk-germany-energy-competition-idUKKBN1ZK0Y9,https://s3.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479289807&w=1200&r=LYNXMPEG0K0T7,2020-01-21T11:58:49Z,"BERLIN (Reuters) - Germany’s transition to a fossil-fuel free energy mix will be like undergoing “open-heart surgery” as the car, steel and renewable industries will need to work hard to stay competitive, its economy minister said on Tuesday. 
The German gov… [+3264 chars]",reuters,Reuters
Reuters Editorial,EU decision on LSE-Refinitiv deal expected in a few months - LSE director,"European competition authorities are expected to rule on the London Stock Exchange's $27 billion (£20 billion) takeover of data and analytics company Refinitiv ""around the summer"", an LSE board member said on Tuesday.",https://uk.reuters.com/article/uk-refinitiv-m-a-lse-idUKKBN1ZK18A,https://s4.reutersmedia.net/resources/r/?m=02&d=20200121&t=2&i=1479315166&w=1200&r=LYNXMPEG0K0ZT,2020-01-21T11:56:08Z,"MILAN (Reuters) - European competition authorities are expected to rule on the London Stock Exchange’s $27 billion (£20 billion) takeover of data and analytics company Refinitiv “around the summer”, an LSE board member said on Tuesday. 
LSE (LSE.L) agreed in… [+901 chars]",reuters,Reuters
