author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Kemp,RPT-COLUMN-Oil prices expected to stay around $65-70 through 2024: Kemp,"Long-term expectations about oil prices remain firmly anchored around $65-70 per barrel, according to the latest annual survey of energy professionals conducted by Reuters.",https://uk.reuters.com/article/oil-prices-kemp-idUKL8N29J3VH,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T01:00:00Z,"(Repeats Tuesday’s story with no changes to the text. John Kemp is a Reuters market analyst. The opinion expressed are his own) 
* Full survey results: tmsnrt.rs/2FNjC5J
By John Kemp 
LONDON, Jan 14 (Reuters) - Long-term expectations about oil prices remai… [+4783 chars]",reuters,Reuters
Reuters Editorial,China central bank will conduct MLF operations on Wednesday - sources,"China's central bank will conduct medium-term lending facility (MLF) operations on Wednesday, two traders with direct knowledge of the matter said.",https://www.reuters.com/article/us-china-economy-mlf-idUSKBN1ZE02H,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476552193&w=1200&r=LYNXMPEG0E00Y,2020-01-15T00:54:37Z,"BEIJING/SHANGHAI (Reuters) - China’s central bank will conduct medium-term lending facility (MLF) operations on Wednesday, two traders with direct knowledge of the matter said. 
There is no MLF loan due to expire on the day. 
Markets will closely assess the… [+393 chars]",reuters,Reuters
Reuters Editorial,China central bank will conduct MLF operations on Wednesday - sources,"China's central bank will conduct medium-term lending facility (MLF) operations on Wednesday, two traders with direct knowledge of the matter said.",https://uk.reuters.com/article/us-china-economy-mlf-idUKKBN1ZE02H,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476552193&w=1200&r=LYNXMPEG0E00Y,2020-01-15T00:54:37Z,"BEIJING/SHANGHAI (Reuters) - China’s central bank will conduct medium-term lending facility (MLF) operations on Wednesday, two traders with direct knowledge of the matter said. 
There is no MLF loan due to expire on the day. 
Markets will closely assess the… [+393 chars]",reuters,Reuters
Makini Brice,U.S. to maintain tariffs on Chinese goods until Phase 2 deal - Mnuchin,"The United States will maintain tariffs on Chinese goods until the completion of a second phase of a U.S.-China trade agreement, U.S. Treasury Secretary Steven Mnuchin said on Tuesday, a day before the two sides are to sign an interim deal.",https://uk.reuters.com/article/us-usa-trade-china-tariffs-idUKKBN1ZD2PK,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476552197&w=1200&r=LYNXMPEG0E00X,2020-01-15T00:54:14Z,"WASHINGTON (Reuters) - The United States will maintain tariffs on Chinese goods until the completion of a second phase of a U.S.-China trade agreement, U.S. Treasury Secretary Steven Mnuchin said on Tuesday, a day before the two sides are to sign an interim d… [+2981 chars]",reuters,Reuters
Reuters Editorial,"U.S.-China trade deal fully enforceable, documents to be released Wednesday: Mnuchin","The first phase of a U.S.-China trade agreement will be fully enforceable, including a pledge by China to refrain from manipulating its currency, U.S. Treasury Secretary Steven Mnuchin said on Tuesday.",https://www.reuters.com/article/us-usa-trade-china-documents-idUSKBN1ZE025,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T00:53:45Z,"WASHINGTON (Reuters) - The first phase of a U.S.-China trade agreement will be fully enforceable, including a pledge by China to refrain from manipulating its currency, U.S. Treasury Secretary Steven Mnuchin said on Tuesday. 
Mnuchin told Fox Business Networ… [+523 chars]",reuters,Reuters
,"U.S.-China trade deal fully enforceable, documents to be released Wednesday: Mnuchin","The first phase of a U.S.-China trade agreement will be fully enforceable, inclu...",https://uk.reuters.com/article/us-usa-trade-china-documents/us-china-trade-deal-fully-enforceable-documents-to-be-released-wednesday-mnuchin-idUKKBN1ZE025,,2020-01-15T00:53:45Z,,reuters,Reuters
Reuters Editorial,"U.S.-China trade deal fully enforceable, documents to be released Wednesday - Mnuchin","The first phase of a U.S.-China trade agreement will be fully enforceable, including a pledge by China to refrain from manipulating its currency, U.S. Treasury Secretary Steven Mnuchin said on Tuesday.",https://in.reuters.com/article/uk-usa-trade-china-documents-idINKBN1ZE023,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476549348&w=1200&r=LYNXMPEG0E00R,2020-01-15T00:53:13Z,"WASHINGTON (Reuters) - The first phase of a U.S.-China trade agreement will be fully enforceable, including a pledge by China to refrain from manipulating its currency, U.S. Treasury Secretary Steven Mnuchin said on Tuesday. 
Mnuchin told Fox Business Networ… [+544 chars]",reuters,Reuters
Reuters Editorial,"U.S.-China trade deal fully enforceable, documents to be released Wednesday - Mnuchin","The first phase of a U.S.-China trade agreement will be fully enforceable, including a pledge by China to refrain from manipulating its currency, U.S. Treasury Secretary Steven Mnuchin said on Tuesday.",https://uk.reuters.com/article/uk-usa-trade-china-documents-idUKKBN1ZE023,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476549348&w=1200&r=LYNXMPEG0E00R,2020-01-15T00:53:13Z,"WASHINGTON (Reuters) - The first phase of a U.S.-China trade agreement will be fully enforceable, including a pledge by China to refrain from manipulating its currency, U.S. Treasury Secretary Steven Mnuchin said on Tuesday. 
Mnuchin told Fox Business Networ… [+544 chars]",reuters,Reuters
Rod Nickel,UPDATE 2-TC Energy to resume work on Keystone XL oil pipeline in February,"Canadian pipeline company TC Energy Corp said on Tuesday it planned to start pre-construction work in February for its Keystone XL oil pipeline, the start of what it expects to be a busy work schedule for the long-delayed project.",https://uk.reuters.com/article/tc-energy-pipeline-idUKL1N29J1VF,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T00:51:33Z,"(Adds comment from Alberta energy minister) 
By Rod Nickel 
WINNIPEG, Manitoba, Jan 14 (Reuters) - Canadian pipeline company TC Energy Corp said on Tuesday it planned to start pre-construction work in February for its Keystone XL oil pipeline, the start of … [+2127 chars]",reuters,Reuters
Reuters Editorial,"U.S.-China trade deal fully enforceable, documents to be released Wednesday-Mnuchin","The first phase of a U.S.-China trade agreement will be fully enforceable, including a pledge by China to refrain from manipulating its currency, U.S. Treasury Secretary Steven Mnuchin said on Tuesday.",https://uk.reuters.com/article/usa-trade-china-documents-idUKW1N28T00F,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T00:50:02Z,"WASHINGTON, Jan 14 (Reuters) - The first phase of a U.S.-China trade agreement will be fully enforceable, including a pledge by China to refrain from manipulating its currency, U.S. Treasury Secretary Steven Mnuchin said on Tuesday. 
Mnuchin told Fox Busines… [+531 chars]",reuters,Reuters
Reuters Editorial,PRESS DIGEST-Financial Times - Jan 15,The following are the top stories in the Financial Times. Reuters has not verified these stories and does not vouch for their accuracy.,https://www.reuters.com/article/britain-press-ft-idUSL4N29J4QZ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T00:33:35Z,"Jan 15 (Reuters) - The following are the top stories in the Financial Times. Reuters has not verified these stories and does not vouch for their accuracy. 
Headlines 
- Flybe saved from collapse after government brokers rescue deal on.ft.com/2uHRK0y
- Bori… [+628 chars]",reuters,Reuters
Makini Brice,U.S. to maintain tariffs on Chinese goods until Phase 2 deal - Mnuchin,"The United States will maintain tariffs on Chinese goods until the completion of a second phase of a U.S.-China trade agreement, U.S. Treasury Secretary Steven Mnuchin said on Tuesday, a day before the two sides are to sign an interim deal.",https://in.reuters.com/article/uk-usa-trade-china-tariffs-idINKBN1ZD2P1,https://s1.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476539042&w=1200&r=LYNXMPEG0E00A,2020-01-15T00:25:19Z,"WASHINGTON (Reuters) - The United States will maintain tariffs on Chinese goods until the completion of a second phase of a U.S.-China trade agreement, U.S. Treasury Secretary Steven Mnuchin said on Tuesday, a day before the two sides are to sign an interim d… [+3023 chars]",reuters,Reuters
Mike Stone,"F-35 logistics system to be reinvented and renamed, official says","The computer-based logistics system of the F-35 stealth fighter jet made by Lockheed Martin , which has been plagued by delays, will be replaced by another network made by the same company, a Pentagon official said on Tuesday.",https://in.reuters.com/article/uk-usa-pentagon-f35-idINKBN1ZE01B,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476540473&w=1200&r=LYNXMPEG0E00G,2020-01-15T00:24:38Z,"WASHINGTON (Reuters) - The computer-based logistics system of the F-35 stealth fighter jet made by Lockheed Martin (LMT.N), which has been plagued by delays, will be replaced by another network made by the same company, a Pentagon official said on Tuesday. 
… [+2121 chars]",reuters,Reuters
Reuters Editorial,U.S. agencies send revised fuel efficiency rules to White House for final review,Two U.S. agencies sent on Tuesday to the White House for final review proposed revisions to Obama-era vehicle emissions standards through the 2026 model year that could spark a legal fight with California and other states.,https://www.reuters.com/article/us-autos-emissions-idUSKBN1ZE011,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476540773&w=1200&r=LYNXMPEG0E00F,2020-01-15T00:18:21Z,"WASHINGTON (Reuters) - Two U.S. agencies sent on Tuesday to the White House for final review proposed revisions to Obama-era vehicle emissions standards through the 2026 model year that could spark a legal fight with California and other states. 
The Nationa… [+742 chars]",reuters,Reuters
Reuters Editorial,Women who have more sex have lower risk of early menopause: scientists,"Women who have sex at least once a month have a lower risk of entering menopause early than women with less active sex lives, scientists have found in research which they say points to a form of biological energy trade-off.",https://www.reuters.com/article/us-health-sex-menopause-idUSKBN1ZE00P,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T00:17:49Z,"LONDON (Reuters) - Women who have sex at least once a month have a lower risk of entering menopause early than women with less active sex lives, scientists have found in research which they say points to a form of biological energy trade-off. 
A study of dat… [+1850 chars]",reuters,Reuters
Mike Stone,"F-35 logistics system to be reinvented and renamed, official says","The computer-based logistics system of the F-35 stealth fighter jet made by Lockheed Martin , which has been plagued by delays, will be replaced by another network made by the same company, a Pentagon official said on Tuesday.",https://www.reuters.com/article/us-usa-pentagon-f35-idUSKBN1ZE00D,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476537800&w=1200&r=LYNXMPEG0E007,2020-01-15T00:14:23Z,"WASHINGTON (Reuters) - The computer-based logistics system of the F-35 stealth fighter jet made by Lockheed Martin (LMT.N), which has been plagued by delays, will be replaced by another network made by the same company, a Pentagon official said on Tuesday. 
… [+2104 chars]",reuters,Reuters
Mike Stone,"F-35 logistics system to be reinvented and renamed, official says","The computer-based logistics system of the F-35 stealth fighter jet made by Lockheed Martin , which has been plagued by delays, will be replaced by another network made by the same company, a Pentagon official said on Tuesday.",https://ca.reuters.com/article/technologyNews/idCAKBN1ZE00D-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476538455&w=1200&r=LYNXMPEG0E007-OCATC,2020-01-15T00:14:23Z,"WASHINGTON (Reuters) - The computer-based logistics system of the F-35 stealth fighter jet made by Lockheed Martin (LMT.N), which has been plagued by delays, will be replaced by another network made by the same company, a Pentagon official said on Tuesday. 
… [+2104 chars]",reuters,Reuters
Laurence Frost,Boeing MAX return will bring aviation turbulence - IBA,"A year after the grounding of Boeing Co's 737 MAX sent shockwaves across the aviation sector, its likely return in 2020 promises more upheaval, consultant IBA said on Wednesday.",https://in.reuters.com/article/uk-airlines-outlook-idINKBN1ZE009,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476536278&w=1200&r=LYNXMPEG0E004,2020-01-15T00:06:54Z,"PARIS (Reuters) - A year after the grounding of Boeing Co’s (BA.N) 737 MAX sent shockwaves across the aviation sector, its likely return in 2020 promises more upheaval, consultant IBA said on Wednesday. 
The industry faces market turbulence as the release of… [+2794 chars]",reuters,Reuters
Paul Sandle,Investment in Britain's tech sector jumped 44% in 2019: report,"Investment in Britain's tech sector surged 44% to a record $13.2 billion pounds in 2019, accounting for a third of all European funding and exceeding the total in France and Germany combined, the UK government's Digital Economy Council said on Wednesday.",https://www.reuters.com/article/us-britain-technology-funding-idUSKBN1ZE007,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T00:04:16Z,"LONDON (Reuters) - Investment in Britain’s tech sector surged 44% to a record $13.2 billion pounds in 2019, accounting for a third of all European funding and exceeding the total in France and Germany combined, the UK government’s Digital Economy Council said… [+2940 chars]",reuters,Reuters
Suleiman Al-Khalidi,Syrian army says Israeli jets attack air base in Homs,"The Syrian army said on Tuesday Israeli jets attacked the main T4 air base in Homs province, saying its air defences downed several missiles in strikes that caused only material damage.",https://ca.reuters.com/article/topNews/idCAKBN1ZD2OB,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T00:03:37Z,"AMMAN (Reuters) - The Syrian army said on Tuesday Israeli jets attacked the main T4 air base in Homs province, saying its air defences downed several missiles in strikes that caused only material damage. 
An army spokesman told state media that four Israeli … [+2931 chars]",reuters,Reuters
Laurence Frost,Boeing MAX return will bring aviation turbulence -IBA,"A year after the grounding of Boeing Co's 737 MAX sent shockwaves across the aviation sector, its likely return in 2020 promises more upheaval, consultant IBA said on Wednesday.",https://www.reuters.com/article/us-airlines-outlook-idUSKBN1ZE005,https://s1.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476535558&w=1200&r=LYNXMPEG0E001,2020-01-15T00:01:00Z,"PARIS (Reuters) - A year after the grounding of Boeing Co’s (BA.N) 737 MAX sent shockwaves across the aviation sector, its likely return in 2020 promises more upheaval, consultant IBA said on Wednesday. 
The industry faces market turbulence as the release of… [+2792 chars]",reuters,Reuters
Reuters Editorial,"UPDATE 2-ATP World Tour 250 / WTA Premier, Adelaide Men's Singles Seeds Progress","Jan 15 (OPTA) - Seeds Progress from the ATP World Tour 250 / WTA Premier, Adelaide Men's Singles matches on Tuesday

 .. Seeds ..
 Seed  Round  Rslt     Opponent                      Score
    1  Jaume Munar (ESP)
       2nd    to play  Albert Ramos-Vinolas (…",https://uk.reuters.com/article/tennis-atp-seeds-mens-singles-idUKMTZXEG1E3I45XU,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T00:00:07Z,,reuters,Reuters
Reuters Editorial,"UPDATE 2-ATP World Tour 250 / WTA Premier, Adelaide Men's Singles Results","Jan 15 (OPTA) - Results from the ATP World Tour 250 / WTA Premier, Adelaide Men's Singles matches on Tuesday

 .. 1st Round ..
 Albert Ramos-Vinolas (ESP)  beat  Jordan Thompson (AUS)       6-4 6-7(5) 6-3
 Tommy Paul (USA)            beat  Aljaz Bedene (SLO) …",https://uk.reuters.com/article/tennis-atp-results-mens-singles-idUKMTZXEG1E3I45XV,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T00:00:07Z,,reuters,Reuters
Reuters Editorial,"UPDATE 8-WTA International, Hobart Women's Singles Seeds Progress","Jan 15 (OPTA) - Seeds Progress from the WTA International, Hobart Women's Singles matches on Tuesday

 .. Seeds ..
 Seed  Round  Rslt     Opponent                      Score
    1  Elise Mertens (BEL)
       2nd    to play  Viktoria Kuzmova (SVK)        (star…",https://uk.reuters.com/article/tennis-wta-seeds-womens-singles-idUKMTZXEG1E36MVT4,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T00:00:07Z,,reuters,Reuters
Reuters Editorial,"UPDATE 2-WTA International, Hobart Women's Singles Results","Jan 15 (OPTA) - Results from the WTA International, Hobart Women's Singles matches on Tuesday

 .. 1st Round ..
 Alize Cornet (FRA)          beat  Alison Van Uytvanck (BEL)   7-5 1-6 6-2
 Lizette Cabrera (AUS)       beat  8-Caroline Garcia (FRA)     4-6 6-4 6…",https://uk.reuters.com/article/tennis-wta-results-womens-singles-idUKMTZXEG1E36MVT3,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T00:00:06Z,,reuters,Reuters
Jonathan Stempel,U.S. judge rejects Michael Avenatti request to delay Nike extortion trial,A U.S. judge on Tuesday rejected Michael Avenatti's requestto delay a scheduled Jan. 21 criminal trial accusing thecelebrity lawyer of trying to extort Nike Inc.,https://www.reuters.com/article/us-usa-crime-idUSKBN1ZD2WN,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476534805&w=1200&r=LYNXMPEG0D1RN,2020-01-15T00:00:03Z,"NEW YORK (Reuters) - A U.S. judge on Tuesday rejected Michael Avenatti’s requestto delay a scheduled Jan. 21 criminal trial accusing thecelebrity lawyer of trying to extort Nike Inc. 
U.S. District Judge Paul Gardephe in Manhattan decidedduring a telephone c… [+1647 chars]",reuters,Reuters
,"In U.S. Democratic debate, Sanders-Warren flap makes a winner out of Biden","Six Democratic U.S. presidential candidates sparred over war and trade, gender a...",https://uk.reuters.com/article/uk-usa-election-debate-analysis/in-us-democratic-debate-sanders-warren-flap-makes-a-winner-out-of-biden-idUKKBN1ZE0HS,,2020-01-15T05:59:32Z,,reuters,Reuters
Reuters Editorial,"After Mumbai spanking, Kohli sees need to rethink batting order","India captain Virat Kohli acknowledged the need to rethink the team's batting order after being steamrolled by Australia in Mumbai on Tuesday, but said there was no cause to panic after losing the first one-day international of a three-match series.",https://uk.reuters.com/article/uk-cricket-odi-ind-aus-idUKKBN1ZE0HT,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476639848&w=1200&r=LYNXMPEG0E0E8,2020-01-15T05:59:10Z,"NEW DELHI (Reuters) - India captain Virat Kohli acknowledged the need to rethink the team’s batting order after being steamrolled by Australia in Mumbai on Tuesday, but said there was no cause to panic after losing the first one-day international of a three-m… [+1729 chars]",reuters,Reuters
Reuters Editorial,Russia says urging Gulf nations to consider a joint security mechanism,Russia's Foreign Minister Sergey Lavrov said on Wednesday Moscow has been urging Gulf countries to consider a common security mechanism for the region.,https://uk.reuters.com/article/uk-russia-gulf-idUKKBN1ZE0FI,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476627823&w=1200&r=LYNXMPEG0E0C4,2020-01-15T05:57:18Z,"NEW DELHI (Reuters) - Russia’s Foreign Minister Sergey Lavrov said on Wednesday Moscow has been urging Gulf countries to consider a common security mechanism for the region. 
“We have been suggesting to the Gulf countries to think about collective security m… [+1440 chars]",reuters,Reuters
Reuters Editorial,PRESS DIGEST -Wall Street Journal - Jan 15,The following are the top stories in the Wall Street Journal. Reuters has not verified these stories and does not vouch for their accuracy.,https://www.reuters.com/article/press-digest-wsj-idUSL4N29K1FW,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T05:46:26Z,"Jan 15 (Reuters) - The following are the top stories in the Wall Street Journal. Reuters has not verified these stories and does not vouch for their accuracy. 
- Amazon.com Inc on Tuesday notified its third-party merchants that they could once again use FedE… [+1349 chars]",reuters,Reuters
Reuters Editorial,UK Stocks-Factors to watch on Jan. 15,"Britain's FTSE 100 index is seen opening 7 points
lower at 7,616 on Wednesday, according to financial bookmakers.
    
    * TECH SECTOR: Investment in Britain's tech sector surged 44% to a record
$13.2 billion pounds in 2019, accounting for a third of all Eu…",https://www.reuters.com/article/britain-stocks-factors-idUSL4N29K1DB,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T05:36:17Z,,reuters,Reuters
Swati Pandey,"Australia softens climate change rhetoric as bushfires, and voters, rage","Three years ago, Australian Prime Minister Scott Morrison, then Treasurer, brandished a lump of coal in parliament as a totem of how the ruling conservative coalition planned to keep the lights on and power prices low.",https://www.reuters.com/article/us-australia-bushfires-politics-idUSKBN1ZE0GK,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476632004&w=1200&r=LYNXMPEG0E0CT,2020-01-15T05:31:34Z,"SYDNEY (Reuters) - Three years ago, Australian Prime Minister Scott Morrison, then Treasurer, brandished a lump of coal in parliament as a totem of how the ruling conservative coalition planned to keep the lights on and power prices low. 
Now, with the count… [+4048 chars]",reuters,Reuters
Reuters Editorial,"Dems debate: War, trade, and whether women can win","Six Democrats squared off in Iowa Tuesday night, with the issue of war, trade and a woman in the White House taking center stage. It's the final chance for candidates to make their case to a national audience before the party's presidential nominating process…",https://www.reuters.com/video/watch/idRCV007PKQ,https://static.reuters.com/resources/r/?d=20200115&i=RCV007PKQ&r=RCV007PKQ&t=2,2020-01-15T05:28:19Z,"Posted 
Six Democrats squared off in Iowa Tuesday night, with the issue of war, trade and a woman in the White House taking center stage. It's the final chance for candidates to make their case to a national audience before the party's presidential nominatin… [+33 chars]",reuters,Reuters
Jack Tarrant,Olympics: Tokyo 2020 ticket designs unveiled,The ticket designs for the Tokyo 2020 Games were unveiled by Japanese para-canoeist Monika Seryu on Wednesday as the second wave of ticket sales for the Paralympics began.,https://ca.reuters.com/article/sportsNews/idCAKBN1ZE0G8-OCASP,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T05:24:36Z,"TOKYO (Reuters) - The ticket designs for the Tokyo 2020 Games were unveiled by Japanese para-canoeist Monika Seryu on Wednesday as the second wave of ticket sales for the Paralympics began. 
Organizers said the simple ticket designs, which feature the pictog… [+1237 chars]",reuters,Reuters
Jack Tarrant,Olympics: Tokyo 2020 ticket designs unveiled,The ticket designs for the Tokyo 2020 Games were unveiled by Japanese para-canoeist Monika Seryu on Wednesday as the second wave of ticket sales for the Paralympics began.,https://www.reuters.com/article/us-olympics-2020-tickets-idUSKBN1ZE0G8,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T05:24:36Z,"TOKYO (Reuters) - The ticket designs for the Tokyo 2020 Games were unveiled by Japanese para-canoeist Monika Seryu on Wednesday as the second wave of ticket sales for the Paralympics began. 
Organizers said the simple ticket designs, which feature the pictog… [+1237 chars]",reuters,Reuters
Gabrielle Tétrault-Farber,Maverick Medvedev looks to build on stellar 2019 in Melbourne,U.S. Open finalist Daniil Medvedev will be expected to build on his breakthrough 2019 season at the Australian Open but will need to keep his cool in the Melbourne heat for a chance win his first Grand Slam title.,https://www.reuters.com/article/us-tennis-ausopen-medvedev-idUSKBN1ZE0F6,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T05:15:08Z,"MOSCOW (Reuters) - U.S. Open finalist Daniil Medvedev will be expected to build on his breakthrough 2019 season at the Australian Open but will need to keep his cool in the Melbourne heat for a chance win his first Grand Slam title. 
The gangly 23-year-old, … [+2537 chars]",reuters,Reuters
Karolos Grohmann,Tsitsipas poised for Grand Slam breakthrough in 2020,"Few players have looked capable of breaking the stranglehold Rafa Nadal, Roger Federer and Novak Djokovic have had on Grand Slams over the last 15 years but if anyone can end their reign in 2020 it is likely to be Stefanos Tsitsipas.",https://www.reuters.com/article/us-tennis-ausopen-tsitsipas-idUSKBN1ZE0F2,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476627651&w=1200&r=LYNXMPEG0E0BT,2020-01-15T05:14:19Z,"(Reuters) - Few players have looked capable of breaking the stranglehold Rafa Nadal, Roger Federer and Novak Djokovic have had on Grand Slams over the last 15 years but if anyone can end their reign in 2020 it is likely to be Stefanos Tsitsipas. 
The 21-year… [+1912 chars]",reuters,Reuters
Karolos Grohmann,Tsitsipas poised for Grand Slam breakthrough in 2020,"Few players have looked capable of breaking the stranglehold Rafa Nadal, Roger Federer and Novak Djokovic have had on Grand Slams over the last 15 years but if anyone can end their reign in 2020 it is likely to be Stefanos Tsitsipas.",https://ca.reuters.com/article/sportsNews/idCAKBN1ZE0F2-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476627611&w=1200&r=LYNXMPEG0E0BT-OCASP,2020-01-15T05:14:19Z,"(Reuters) - Few players have looked capable of breaking the stranglehold Rafa Nadal, Roger Federer and Novak Djokovic have had on Grand Slams over the last 15 years but if anyone can end their reign in 2020 it is likely to be Stefanos Tsitsipas. 
The 21-year… [+1912 chars]",reuters,Reuters
Reuters Editorial,Russia says urging Gulf nations to consider a joint security mechanism,Russia's Foreign Minister Sergey Lavrov said on Wednesday that Moscow has been urging Gulf countries to consider a common security mechanism for the region.,https://www.reuters.com/article/us-russia-gulf-idUSKBN1ZE0F0,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476626465&w=1200&r=LYNXMPEG0E0BR,2020-01-15T05:13:36Z,"NEW DELHI (Reuters) - Russia’s Foreign Minister Sergey Lavrov said on Wednesday that Moscow has been urging Gulf countries to consider a common security mechanism for the region. 
“We have been suggesting to the Gulf countries to think about collective secur… [+449 chars]",reuters,Reuters
Richard Martin,Rafa in good shape to equal Federer 20-Slam record,"After finally beginning a season with no injury concerns, Rafael Nadal has as clean a shot at the Australian Open as he could hope for as he takes aim at equaling Roger Federer's record of 20 Grand Slam titles.",https://www.reuters.com/article/us-tennis-ausopen-nadal-idUSKBN1ZE0EM,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476627648&w=1200&r=LYNXMPEG0E0BO,2020-01-15T05:11:41Z,"(Reuters) - After finally beginning a season with no injury concerns, Rafael Nadal has as clean a shot at the Australian Open as he could hope for as he takes aim at equaling Roger Federer’s record of 20 Grand Slam titles. 
Melbourne is the Slam that the 19-… [+2567 chars]",reuters,Reuters
Reuters Editorial,Trump agrees with British PM Johnson on a 'Trump deal' for Iran,"U.S. President Donald Trump said he agreed with a comment by British Prime Minister Boris Johnson that a ""Trump deal"" should replace the Iran nuclear deal.",https://ca.reuters.com/article/topNews/idCAKBN1ZE0EU,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476625932&w=1200&r=LYNXMPEG0E0BJ,2020-01-15T05:09:41Z,"(Reuters) - U.S. President Donald Trump said he agreed with a comment by British Prime Minister Boris Johnson that a “Trump deal” should replace the Iran nuclear deal. 
“Prime Minister of the United Kingdom, @BorisJohnson, stated, ‘We should replace the Iran… [+372 chars]",reuters,Reuters
Reuters Editorial,Trump agrees with British PM Johnson on a 'Trump deal' for Iran,"U.S. President Donald Trump said he agreed with a comment by British Prime Minister Boris Johnson that a ""Trump deal"" should replace the Iran nuclear deal.",https://www.reuters.com/article/us-iran-nuclear-trump-idUSKBN1ZE0EU,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476625932&w=1200&r=LYNXMPEG0E0BJ,2020-01-15T05:09:41Z,"(Reuters) - U.S. President Donald Trump said he agreed with a comment by British Prime Minister Boris Johnson that a “Trump deal” should replace the Iran nuclear deal. 
“Prime Minister of the United Kingdom, @BorisJohnson, stated, ‘We should replace the Iran… [+372 chars]",reuters,Reuters
Reuters Editorial,Trump agrees with British PM Johnson on a 'Trump deal' for Iran,"U.S. President Donald Trump said he agreed with a comment by British Prime Minister Boris Johnson that a ""Trump deal"" should replace the Iran nuclear deal.",https://af.reuters.com/article/worldNews/idAFKBN1ZE0EQ,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476625455&w=1200&r=LYNXMPEG0E0BI,2020-01-15T05:08:52Z,"(Reuters) - U.S. President Donald Trump said he agreed with a comment by British Prime Minister Boris Johnson that a “Trump deal” should replace the Iran nuclear deal. 
“Prime Minister of the United Kingdom, @BorisJohnson, stated, ‘We should replace the Iran… [+372 chars]",reuters,Reuters
Makini Brice,U.S. to maintain tariffs on Chinese goods until Phase 2 deal - Mnuchin,"The United States will maintain tariffs on Chinese goods until the completion of a second phase of a U.S.-China trade agreement, U.S. Treasury Secretary Steven Mnuchin said on Tuesday, a day before the two sides are to sign an interim deal.",https://in.reuters.com/article/usa-trade-china-tariffs-idINKBN1ZE0EG,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476625914&w=1200&r=LYNXMPEG0E0B7,2020-01-15T05:07:33Z,"WASHINGTON (Reuters) - The United States will maintain tariffs on Chinese goods until the completion of a second phase of a U.S.-China trade agreement, U.S. Treasury Secretary Steven Mnuchin said on Tuesday, a day before the two sides are to sign an interim d… [+3018 chars]",reuters,Reuters
