author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ian Ransom,Djokovic crosses fingers for clean air at Melbourne Park,Defending champion Novak Djokovic says he was saddened by the sight of players and ball kids struggling in smoky conditions during Australian Open qualifying and hoped the worst of the air pollution was behind them at the year's first Grand Slam.,https://uk.reuters.com/article/uk-tennis-ausopen-idUKKBN1ZI05X,https://s3.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478427686&w=1200&r=LYNXMPEG0I05P,2020-01-19T06:51:15Z,MELBOURNE (Reuters) - Defending champion Novak Djokovic says he was saddened by the sight of players and ball kids struggling in smoky conditions during Australian Open qualifying and hoped the worst of the air pollution was behind them at the year’s first Gr… [+2706 chars],reuters,Reuters
Reuters Editorial,No. 7 San Diego State quiets Nevada for 19-0 start,EditorsNote: Reworked 1st sentence in 2nd graf; other minor fixes throughout',https://www.reuters.com/article/basketball-ncaa-sdt-nev-idUSMTZXEG1JC3YTO8,https://s3.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478355489&w=1200&r=MTZXEG1JC1AOJQ,2020-01-19T06:45:26Z,"EditorsNote: Reworked 1st sentence in 2nd graf; other minor fixes throughout 
Yanni Wetzell posted a double-double with 17 points and 16 rebounds, and No. 7 San Diego State rallied from a halftime deficit to down visiting Nevada 68-55 at Viejas Arena. 
The … [+1833 chars]",reuters,Reuters
Oliver Griffin,Colombian farmers under pressure from frosts linked to climate change,"Potato farmer Pedro Gomez stared out across rows and rows of ruined potato plants, the usually green foliage brown and withered by heavy frost.",https://uk.reuters.com/article/colombia-weather-idUKKBN1ZI05T,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T06:29:45Z,"SIBATE, Colombia (Reuters) - Potato farmer Pedro Gomez stared out across rows and rows of ruined potato plants, the usually green foliage brown and withered by heavy frost. 
“They are very significant losses for the farmers who benefit from these crops, whic… [+2300 chars]",reuters,Reuters
Reuters Editorial,"No. 25 Creighton rallies to defeat Providence, 78-74","EditorsNote: 3rd graf, change 3 of 11 to 3 of 10; 6th graf, change 56.6 to 55.6, and change 37.3 to 35.3; 7th-8th grafs, to fix play by play'",https://www.reuters.com/article/basketball-ncaa-cre-pro-idUSMTZXEG1JBUP06T,https://s4.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478295151&w=1200&r=MTZXEG1IBR2HY9,2020-01-19T06:23:00Z,"EditorsNote: 3rd graf, change 3 of 11 to 3 of 10; 6th graf, change 56.6 to 55.6, and change 37.3 to 35.3; 7th-8th grafs, to fix play by play 
Ty-Shon Alexander scored 24 points and Marcus Zegarowski hit a 3-pointer in the closing seconds as No. 25 Creighton … [+1690 chars]",reuters,Reuters
Joey Roulette,SpaceX to try rocket failure test again after bad weather delay - Reuters India,SpaceX to try rocket failure test again after bad weather delay Reuters India Watch live: SpaceX Crew Dragon abort test to test spaceship safety Business Insider Watch as SpaceX’s newest spacecraft attempts to escape a fake rocket emergency The Verge SpaceX w…,https://in.reuters.com/article/space-exploration-spacex-idINKBN1ZI05A,https://s3.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478419134&w=1200&r=LYNXMPEG0I056,2020-01-19T06:19:00Z,"CAPE CANAVERAL (Reuters) - Elon Musk’s SpaceX will try again on Sunday to destroy one of its own rockets in a test of a crucial emergency abort system, a day after bad weather forced the company to delay its final milestone test before flying NASA astronauts … [+2288 chars]",reuters,Reuters
Reuters Editorial,Mixed martial arts: McGregor make fast work of Cerrone on UFC return,Former two-division champion Conor McGregor returned to the Octagon with a stunning knockout of Donald Cerrone in under a minute at UFC 246 on Saturday in his first fight since losing a lightweight title bout to Khabib Nurmagomedov 15 months ago.,https://ca.reuters.com/article/sportsNews/idCAKBN1ZI05K-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478416582&w=1200&r=LYNXMPEG0I04N-OCASP,2020-01-19T06:07:01Z,"LAS VEGAS, Nevada (Reuters) - Former two-division champion Conor McGregor returned to the Octagon with a stunning knockout of Donald Cerrone in under a minute at UFC 246 on Saturday in his first fight since losing a lightweight title bout to Khabib Nurmagomed… [+567 chars]",reuters,Reuters
Reuters Editorial,Mixed martial arts: McGregor make fast work of Cerrone on UFC return,Former two-division champion Conor McGregor returned to the Octagon with a stunning knockout of Donald Cerrone in under a minute at UFC 246 on Saturday in his first fight since losing a lightweight title bout to Khabib Nurmagomedov 15 months ago.,https://www.reuters.com/article/us-mma-ufc-ufc246-idUSKBN1ZI05K,https://s3.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478416250&w=1200&r=LYNXMPEG0I04N,2020-01-19T06:07:01Z,"LAS VEGAS, Nevada (Reuters) - Former two-division champion Conor McGregor returned to the Octagon with a stunning knockout of Donald Cerrone in under a minute at UFC 246 on Saturday in his first fight since losing a lightweight title bout to Khabib Nurmagomed… [+567 chars]",reuters,Reuters
Reuters Editorial,Fire at Czech home for disabled kills eight,"Eight people were killed and 30 were injured in a fire early on Sunday at a Czech home for people with disabilities, fire and rescue officials told public broadcaster Czech Television.",https://af.reuters.com/article/worldNews/idAFKBN1ZI09J,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T09:57:18Z,"PRAGUE (Reuters) - Eight people were killed and 30 were injured in a fire early on Sunday at a Czech home for people with disabilities, fire and rescue officials told public broadcaster Czech Television. 
The fire occurred in Vejprty on the country’s northwe… [+827 chars]",reuters,Reuters
Reuters Editorial,Golf-Kuchar wins in Singapore despite seventh hole meltdown,Matt Kuchar survived a nightmare on the front nine before claiming a three-shot victory over former world number one Justin Rose in his maiden appearance at the Singapore Open on Sunday.,https://uk.reuters.com/article/uk-golf-asian-idUKKBN1ZI0A1,https://s4.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478481572&w=1200&r=LYNXMPEG0I099,2020-01-19T09:55:05Z,"SINGAPORE (Reuters) - Matt Kuchar survived a nightmare on the front nine before claiming a three-shot victory over former world number one Justin Rose in his maiden appearance at the Singapore Open on Sunday. 
The American dropped a triple bogey but displaye… [+1604 chars]",reuters,Reuters
Reuters Editorial,Iran may review cooperation with IAEA if EU pressure mounts: TV,"Iran will review its cooperation with the United Nations' nuclear watchdog over any ""unjust"" measures, Iranian parliament speaker Ali Larijani said after EU powers last week triggered a dispute mechanism under Tehran's 2015 nuclear deal.",https://www.reuters.com/article/us-iran-nuclear-iaea-idUSKBN1ZI09N,https://s1.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478476031&w=1200&r=LYNXMPEG0I090,2020-01-19T09:50:29Z,"(Reuters) - Iran will review its cooperation with the United Nations’ nuclear watchdog over any “unjust” measures, Iranian parliament speaker Ali Larijani said after EU powers last week triggered a dispute mechanism under Tehran’s 2015 nuclear deal. 
“We sta… [+542 chars]",reuters,Reuters
Reuters Editorial,Iran may review cooperation with IAEA if EU pressure mounts - TV,"Iran will review its cooperation with the United Nations' nuclear watchdog should it face ""unjust"" measures, Iranian parliament speaker Ali Larijani said, after EU powers last week triggered a dispute mechanism under Tehran's 2015 nuclear deal.",https://uk.reuters.com/article/uk-iran-nuclear-iaea-idUKKBN1ZI09L,https://s1.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478486684&w=1200&r=LYNXMPEG0I091,2020-01-19T09:50:25Z,"DUBAI (Reuters) - Iran will review its cooperation with the United Nations’ nuclear watchdog should it face “unjust” measures, Iranian parliament speaker Ali Larijani said, after EU powers last week triggered a dispute mechanism under Tehran’s 2015 nuclear de… [+1484 chars]",reuters,Reuters
,Iran may review cooperation with IAEA if EU pressure mounts - TV,Iran will review its cooperation with the United Nations,https://af.reuters.com/article/worldNews/idAFKBN1ZI09L,,2020-01-19T09:50:25Z,,reuters,Reuters
Reuters Editorial,Fire at Czech home for disabled kills eight,"Eight people were killed and 30 were injured in a fire early on Sunday at a Czech home for people with disabilities, fire and rescue officials told public broadcaster Czech Television.",https://uk.reuters.com/article/uk-czech-fire-idUKKBN1ZI09J,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T09:44:10Z,"PRAGUE (Reuters) - Eight people were killed and 30 were injured in a fire early on Sunday at a Czech home for people with disabilities, fire and rescue officials told public broadcaster Czech Television. 
The fire occurred in Vejprty on the country’s northwe… [+827 chars]",reuters,Reuters
Reuters Editorial,Libya summit calls for all parties to refrain from oil hostilities,"A summit in Germany bringing together foreign powers backing rival camps in Libya has called for all parties to refrain from hostilities against oil facilities, a draft of the final communique showed on Sunday.",https://in.reuters.com/article/libya-security-oil-idINKBN1ZI09B,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T09:26:57Z,"BERLIN (Reuters) - A summit in Germany bringing together foreign powers backing rival camps in Libya has called for all parties to refrain from hostilities against oil facilities, a draft of the final communique showed on Sunday. 
The draft also recognizes T… [+326 chars]",reuters,Reuters
Reuters Editorial,Main Irish opposition surged into 12-point lead as election called,"Ireland's main opposition party, Fianna Fail, surged into a 12-point lead over the governing Fine Gael party according to an opinion poll that was published on Sunday but conducted mainly before Prime Minister Leo Varadkar called a snap election.",https://www.reuters.com/article/us-ireland-election-idUSKBN1ZI08V,https://s3.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478466218&w=1200&r=LYNXMPEG0I08P,2020-01-19T09:12:36Z,"DUBLIN (Reuters) - Ireland’s main opposition party, Fianna Fail, surged into a 12-point lead over the governing Fine Gael party according to an opinion poll that was published on Sunday but conducted mainly before Prime Minister Leo Varadkar called a snap ele… [+2083 chars]",reuters,Reuters
Reuters Editorial,Libya summit calls for all parties to refrain from oil hostilities,"A summit in Germany bringing together foreign powers backing rival camps in Libya has called for all parties to refrain from hostilities against oil facilities, a draft of the final communiques showed on Sunday.",https://www.reuters.com/article/us-libya-security-oil-idUSKBN1ZI08K,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T09:00:42Z,"BERLIN (Reuters) - A summit in Germany bringing together foreign powers backing rival camps in Libya has called for all parties to refrain from hostilities against oil facilities, a draft of the final communiques showed on Sunday. 
The draft also recognizes … [+327 chars]",reuters,Reuters
Reuters Editorial,Libya summit calls for all parties to refrain from oil hostilities,"A summit in Germany bringing together foreign powers backing rival camps in Libya has called for all parties to refrain from hostilities against oil facilities, a draft of the final communique showed on Sunday.",https://uk.reuters.com/article/libya-security-oil-idUKL8N29O04S,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T08:58:30Z,"BERLIN, Jan 19 (Reuters) - A summit in Germany bringing together foreign powers backing rival camps in Libya has called for all parties to refrain from hostilities against oil facilities, a draft of the final communique showed on Sunday. 
The draft also reco… [+333 chars]",reuters,Reuters
,Bess emerges from Leech's shadow with maiden five-wicket haul,,https://af.reuters.com/article/sportsNews/idAFKBN1ZI07S-OZASP,,2020-01-19T08:57:22Z,,reuters,Reuters
Reuters Editorial,Israel to build anti-tunnel sensor network along Lebanon border,Israel's military announced on Sunday the start of construction of an underground network of sensors along the Lebanese frontier to detect any cross-border tunnel building.,https://uk.reuters.com/article/uk-israel-lebanon-idUKKBN1ZI08C,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T08:48:15Z,"JERUSALEM (Reuters) - Israel’s military announced on Sunday the start of construction of an underground network of sensors along the Lebanese frontier to detect any cross-border tunnel building. 
The project is getting under way a year after the Israeli mili… [+1272 chars]",reuters,Reuters
Reuters Editorial,Fire at Czech disabilities home kills eight: TV,"Eight people were killed in a fire early on Sunday at a Czech home for people with disabilities, Czech Television reported.",https://www.reuters.com/article/us-czech-fire-idUSKBN1ZI08G,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T08:41:16Z,"PRAGUE (Reuters) - Eight people were killed in a fire early on Sunday at a Czech home for people with disabilities, Czech Television reported. 
Another 29 were injured in the fire, which occurred in the town of Vejprty on the country’s northwest border with … [+103 chars]",reuters,Reuters
,Barty eyes home party as Serena continues chase,Ash Barty faces the double burden of being world number one and the focus of an expectant host nation as she seeks to win the Australian Open amid challenges from record-chasing Serena Williams and a host of other Grand Slam winners.,https://af.reuters.com/article/sportsNews/idAFKBN1ZI08E-OZASP,,2020-01-19T08:37:02Z,,reuters,Reuters
Reuters Editorial,Israel to build anti-tunnel sensor network along Lebanon border,Israel's military announced on Sunday the start of construction of an underground network of sensors along the Lebanese frontier to detect any cross-border tunnel building.,https://www.reuters.com/article/us-israel-lebanon-idUSKBN1ZI088,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T08:33:43Z,"JERUSALEM (Reuters) - Israel’s military announced on Sunday the start of construction of an underground network of sensors along the Lebanese frontier to detect any cross-border tunnel building. 
The project is getting under way a year after the Israeli mili… [+1219 chars]",reuters,Reuters
Reuters Editorial,Martinelli on target but Arsenal held by Sheff Utd,"Arsenal's Brazilian teenager Gabriel Martinelli seized his chance to shine with a goal on Saturday, but Sheffield United earned a 1-1 draw at The Emirates with a strike from John Fleck.",https://af.reuters.com/article/sportsNews/idAFKBN1ZI07Y-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478454395&w=1200&r=LYNXMPEG0I08E-OZASP,2020-01-19T08:29:29Z,"LONDON (Reuters) - Arsenal’s Brazilian teenager Gabriel Martinelli seized his chance to shine with a goal on Saturday, but Sheffield United earned a 1-1 draw at The Emirates with a strike from John Fleck. 
The 18-year-old Martinelli, starting in place of sus… [+1936 chars]",reuters,Reuters
,Eastern Libyan forces commander Haftar arrives in Berlin for summit,"Eastern Libyan forces commander Khalifa Haftar arrived in Berlin on Saturday for a summit that will take place on Sunday, Libyan al-hadath tv announced on their twitter account.",https://af.reuters.com/article/topNews/idAFKBN1ZI06Z-OZATP,,2020-01-19T08:18:00Z,,reuters,Reuters
Jessie Pang,"Over 1,000 gather in central Hong Kong park to call for democracy","Hundreds of protesters in China-ruled Hong Kong gathered in a central park on Sunday to call for democratic reforms and denounce communism, as police stopped and searched people on nearby streets and in metro stations.",https://af.reuters.com/article/worldNews/idAFKBN1ZI07Q,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T08:15:58Z,"HONG KONG (Reuters) - Hundreds of protesters in China-ruled Hong Kong gathered in a central park on Sunday to call for democratic reforms and denounce communism, as police stopped and searched people on nearby streets and in metro stations. 
The “Universal S… [+2258 chars]",reuters,Reuters
Reuters Editorial,China will increase imports from U.S. according to 'market principles': official,"China will negotiate with American companies and increase imports of U.S. goods and products according to market principles, an official with its state planner said on Sunday.",https://www.reuters.com/article/us-usa-trade-china-idUSKBN1ZI07O,https://s1.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478449296&w=1200&r=LYNXMPEG0I080,2020-01-19T08:12:05Z,"BEIJING (Reuters) - China will negotiate with American companies and increase imports of U.S. goods and products according to market principles, an official with its state planner said on Sunday. 
The United States has high quality supply in the fields of en… [+870 chars]",reuters,Reuters
Reuters Editorial,China will increase imports from U.S. according to 'market principles': official,"China will negotiate with American companies and increase imports of U.S. goods and products according to market principles, an official with its state planner said on Sunday.",https://ca.reuters.com/article/businessNews/idCAKBN1ZI07O,https://s1.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478449296&w=1200&r=LYNXMPEG0I080,2020-01-19T08:12:05Z,"BEIJING (Reuters) - China will negotiate with American companies and increase imports of U.S. goods and products according to market principles, an official with its state planner said on Sunday. 
The United States has high quality supply in the fields of en… [+870 chars]",reuters,Reuters
Jessie Pang,"Over 1,000 gather in central Hong Kong park to call for democracy","Hundreds of protesters in China-ruled Hong Kong gathered in a central park on Sunday to call for democratic reforms and denounce communism, as police stopped and searched people on nearby streets and in metro stations.",https://www.reuters.com/article/us-hongkong-protests-idUSKBN1ZI07K,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T08:08:35Z,"HONG KONG (Reuters) - Hundreds of protesters in China-ruled Hong Kong gathered in a central park on Sunday to call for democratic reforms and denounce communism, as police stopped and searched people on nearby streets and in metro stations. 
The “Universal S… [+2257 chars]",reuters,Reuters
Reuters Editorial,China will increase imports from U.S. according to 'market principles' - official,"China will negotiate with American companies and increase imports of U.S. goods and products according to market principles, an official with its state planner said on Sunday.",https://in.reuters.com/article/us-usa-trade-china-idINKBN1ZI07O,https://s1.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478449296&w=1200&r=LYNXMPEG0I080,2020-01-19T08:08:22Z,"BEIJING (Reuters) - China will negotiate with American companies and increase imports of U.S. goods and products according to market principles, an official with its state planner said on Sunday. 
The United States has high quality supply in the fields of en… [+870 chars]",reuters,Reuters
Reuters Editorial,Yemen's president says military needs to be on high alert following attack,Yemen's president told the military on Sunday it needs to be on high alert and ready for battle following an attack on Saturday by Iran-aligned Houthis on a military training camp in the city of Marib.,https://www.reuters.com/article/us-yemen-security-camp-idUSKBN1ZI07C,https://s4.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478447331&w=1200&r=LYNXMPEG0I07T,2020-01-19T08:04:45Z,"ADEN (Reuters) - Yemen’s president told the military on Sunday it needs to be on high alert and ready for battle following an attack on Saturday by Iran-aligned Houthis on a military training camp in the city of Marib. 
The attack “confirms without doubt tha… [+907 chars]",reuters,Reuters
Nick Mulvenney,Perfectly prepared Barty ready for an electric Melbourne ride,Ash Barty is already sick of the sight of her face plastered all over Melbourne but feels she is as well prepared as possible for a shot at ending her country's 42-year wait for a homegrown Australian Open champion.,https://www.reuters.com/article/us-tennis-ausopen-barty-idUSKBN1ZI071,https://s3.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478447265&w=1200&r=LYNXMPEG0I07Q,2020-01-19T08:00:06Z,"MELBOURNE (Reuters) - Ash Barty is already sick of the sight of her face plastered all over Melbourne but feels she is as well prepared as possible for a shot at ending her country’s 42-year wait for a homegrown Australian Open champion. 
The world number on… [+2253 chars]",reuters,Reuters
Krishna N. Das,India says no meeting with Malaysia in Davos as palm row simmers,"India's trade minister will not meet with his Malaysian counterpart in Davos next week because of his tight schedule, an Indian trade ministry official said on Sunday, as a spat simmers between the top buyer of palm oil and its biggest supplier.",https://uk.reuters.com/article/us-india-malaysia-idUKKBN1ZI0DW,https://s1.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478511880&w=1200&r=LYNXMPEG0I0E0,2020-01-19T11:55:17Z,"KUALA LUMPUR/NEW DELHI (Reuters) - India’s trade minister will not meet with his Malaysian counterpart in Davos next week because of his tight schedule, an Indian trade ministry official said on Sunday, as a spat simmers between the top buyer of palm oil and … [+2533 chars]",reuters,Reuters
Reuters Editorial,"Lebanon's Hariri: 'stop wasting time' in government talks, economic solutions","Lebanon's Saad al-Hariri on Sunday urged politicians to urgently form a new government and find solutions for the country's economic crisis, after a night of violent clashes between security forces and protesters.",https://www.reuters.com/article/us-lebanon-crisis-hariri-idUSKBN1ZI0DU,https://s4.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478509033&w=1200&r=LYNXMPEG0I0DY,2020-01-19T11:54:19Z,"BEIRUT (Reuters) - Lebanon’s Saad al-Hariri on Sunday urged politicians to urgently form a new government and find solutions for the country’s economic crisis, after a night of violent clashes between security forces and protesters. 
“There is a roadmap to c… [+390 chars]",reuters,Reuters
Reuters Editorial,More than 300 people wounded in Beirut protest clashes: rescuers,Lebanese rescuers treated more than 300 people for injuries during hours of clashes between security forces and protesters that rocked central Beirut on Saturday night.,https://www.reuters.com/article/us-lebanon-crisis-protests-idUSKBN1ZI0DS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478508601&w=1200&r=LYNXMPEG0I0DS,2020-01-19T11:52:16Z,"BEIRUT (Reuters) - Lebanese rescuers treated more than 300 people for injuries during hours of clashes between security forces and protesters that rocked central Beirut on Saturday night. 
It was the highest toll in some of the most intense violence since la… [+1232 chars]",reuters,Reuters
Reuters Editorial,UPDATE 5-PGA Tour The American Express Scores,"Jan 19 (OPTA) - Scores from the PGA Tour The American Express on Saturday
 -21  Andrew Landry (USA)               66  64  65
      Scottie Scheffler (USA)           65  64  66
 -17  Rickie Fowler (USA)               65  64  70
 -16  Ryan Moore (USA)          …",https://uk.reuters.com/article/golf-pga-scores-idUKMTZXEG1JBV517S,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T11:50:14Z,,reuters,Reuters
Reuters Editorial,More than 300 people wounded in Beirut protest clashes - rescuers,Lebanese rescuers treated more than 300 people for injuries during hours of clashes between security forces and protesters that rocked central Beirut on Saturday night.,https://uk.reuters.com/article/uk-lebanon-crisis-protests-idUKKBN1ZI0DO,https://s2.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478507521&w=1200&r=LYNXMPEG0I0DC,2020-01-19T11:48:55Z,"BEIRUT (Reuters) - Lebanese rescuers treated more than 300 people for injuries during hours of clashes between security forces and protesters that rocked central Beirut on Saturday night. 
It was the highest toll in some of the most intense violence since la… [+1232 chars]",reuters,Reuters
Reuters Editorial,Southern Libyan oilfields face threat of closure,"A group that has previously shut down Libya's largest oilfield is threatening to do so again as international powers gather in Berlin for a summit on Libya, potentially taking nearly all the country's oil output offline.",https://www.reuters.com/article/us-libya-security-oil-fezzan-idUSKBN1ZI0D5,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T11:30:16Z,"BENGHAZI, Libya (Reuters) - A group that has previously shut down Libya’s largest oilfield is threatening to do so again as international powers gather in Berlin for a summit on Libya, potentially taking nearly all the country’s oil output offline. 
The grou… [+1742 chars]",reuters,Reuters
Ulf Laessing,Libya peace summit struggles to draw eastern commander Haftar back into diplomacy,"Countries at an international peace summit for Libya struggled on Sunday to draw eastern military commander Khalifa Haftar back into diplomacy, days after he quit talks and his allies shut down more than half of Libya's oil output.",https://uk.reuters.com/article/uk-libya-security-idUKKBN1ZH0NH,https://s1.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478481773&w=1200&r=LYNXMPEG0I09A,2020-01-19T11:29:17Z,"BERLIN (Reuters) - Countries at an international peace summit for Libya struggled on Sunday to draw eastern military commander Khalifa Haftar back into diplomacy, days after he quit talks and his allies shut down more than half of Libya’s oil output. 
Haftar… [+2904 chars]",reuters,Reuters
Reuters Editorial,Southern Libyan oilfields face threat of closure,"A group that has previously shut down Libya's largest oilfield is threatening to do so again as international powers gather in Berlin for a summit on Libya, potentially taking nearly all the country's oil output offline.",https://uk.reuters.com/article/uk-libya-security-oil-idUKKBN1ZI0D7,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T11:28:54Z,"BENGHAZI, Libya (Reuters) - A group that has previously shut down Libya’s largest oilfield is threatening to do so again as international powers gather in Berlin for a summit on Libya, potentially taking nearly all the country’s oil output offline. 
The grou… [+1743 chars]",reuters,Reuters
Reuters Editorial,China moves to phase out single-use plastics,"China is stepping up restrictions on the production, sale and use of single-use plastic products, the state planner said on Sunday, as it seeks to tackle one of the country's biggest environmental problems.",https://uk.reuters.com/article/uk-china-environment-plastic-idUKKBN1ZI0D1,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T11:27:40Z,"BEIJING (Reuters) - China is stepping up restrictions on the production, sale and use of single-use plastic products, the state planner said on Sunday, as it seeks to tackle one of the country’s biggest environmental problems. 
Vast amounts of untreated plas… [+1498 chars]",reuters,Reuters
Reuters Editorial,China moves to phase out single-use plastics,"China is stepping up restrictions on the production, sale and use of single-use plastic products, the state planner said on Sunday, as it seeks to tackle one of the country's biggest environmental problems.",https://www.reuters.com/article/us-china-environment-plastic-idUSKBN1ZI0CV,https://s4.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478501993&w=1200&r=LYNXMPEG0I0CX,2020-01-19T11:27:38Z,"BEIJING (Reuters) - China is stepping up restrictions on the production, sale and use of single-use plastic products, the state planner said on Sunday, as it seeks to tackle one of the country’s biggest environmental problems. 
Vast amounts of untreated plas… [+1498 chars]",reuters,Reuters
,Iran seeks to examine downed plane's black boxes itself - report,"Iran is trying to analyse the black boxes of a Ukrainian airliner that was shot down this month, the state IRNA news agency reported on Sunday, denying a report that a decision had been taken to send the plane",https://af.reuters.com/article/worldNews/idAFKBN1ZI0C5,,2020-01-19T11:22:17Z,,reuters,Reuters
Reuters Editorial,"Despite great snow, Lebanon's ski slopes suffer in economic crisis","It is a sunny day on Lebanon's ski slopes after weeks of snowfall but, as the economic crisis bites, there is no sign of the traffic that would typically jam the road.",https://www.reuters.com/article/us-lebanon-crisis-tourism-skiing-idUSKBN1ZI0CK,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T11:19:15Z,"KFARDEBIAN, Lebanon (Reuters) - It is a sunny day on Lebanon’s ski slopes after weeks of snowfall but, as the economic crisis bites, there is no sign of the traffic that would typically jam the road. 
“It is still slow, but the weather is great and the snow … [+1479 chars]",reuters,Reuters
Reuters Editorial,Philippine military says 5 Indonesians kidnapped by Abu Sayyaf militants,The Philippine military on Sunday said it has launched search and rescue operations for five Indonesian fishermen kidnapped by militants belonging to the Islamic State-linked Abu Sayyaf group in Malaysian waters last week.,https://www.reuters.com/article/us-philippines-security-idUSKBN1ZI0BZ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-19T11:15:18Z,"MANILA (Reuters) - The Philippine military on Sunday said it has launched search and rescue operations for five Indonesian fishermen kidnapped by militants belonging to the Islamic State-linked Abu Sayyaf group in Malaysian waters last week. 
Eight Indonesia… [+1287 chars]",reuters,Reuters
Brad Brooks,"Vows of peace, fears of violence at Virginia gun rally","The top Republican in Virginia's lower house said that any group planning to incite violence at a large gun rights rally on Monday in Richmond should stay home, while far-right leaders of militias planning to attend swore they were coming in peace.",https://www.reuters.com/article/us-usa-guns-rally-idUSKBN1ZI0CC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478497139&w=1200&r=LYNXMPEG0I0CF,2020-01-19T11:11:18Z,"RICHMOND, Virginia (Reuters) - The top Republican in Virginia’s lower house said that any group planning to incite violence at a large gun rights rally on Monday in Richmond should stay home, while far-right leaders of militias planning to attend swore they w… [+3380 chars]",reuters,Reuters
Reuters Editorial,Iran denies decision taken to send downed plane's black boxes abroad: IRNA,"Iran is seeking to examine the black boxes of a Ukrainian airliner that was shot down this month, the official IRNA news agency reported, denying an earlier report that a decision had been taken to send the plane's recorders to Ukraine.",https://ca.reuters.com/article/topNews/idCAKBN1ZI0C3,https://s4.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478496147&w=1200&r=LYNXMPEG0I0C8,2020-01-19T11:07:13Z,"DUBAI (Reuters) - Iran is seeking to examine the black boxes of a Ukrainian airliner that was shot down this month, the official IRNA news agency reported, denying an earlier report that a decision had been taken to send the plane’s recorders to Ukraine. 
“W… [+531 chars]",reuters,Reuters
Reuters Editorial,Iran denies decision taken to send downed plane's black boxes abroad: IRNA,"Iran is seeking to examine the black boxes of a Ukrainian airliner that was shot down this month, the official IRNA news agency reported, denying an earlier report that a decision had been taken to send the plane's recorders to Ukraine.",https://www.reuters.com/article/us-iran-crash-idUSKBN1ZI0C3,https://s4.reutersmedia.net/resources/r/?m=02&d=20200119&t=2&i=1478496147&w=1200&r=LYNXMPEG0I0C8,2020-01-19T11:07:13Z,"DUBAI (Reuters) - Iran is seeking to examine the black boxes of a Ukrainian airliner that was shot down this month, the official IRNA news agency reported, denying an earlier report that a decision had been taken to send the plane’s recorders to Ukraine. 
“W… [+531 chars]",reuters,Reuters
