author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,UPDATE 1-UK Stocks-Factors to watch on Jan. 2,(Adds company news items and futures),https://uk.reuters.com/article/britain-stocks-factors-idUKL4N29712X,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-02T08:00:46Z,"(Adds company news items and futures) 
Jan 2 - Britain’s FTSE 100 index is seen opening up 25 points to 7,568 on Thursday, according to financial bookmakers, with futures gaining 0.2% ahead of cash markets open. 
* TULLOW OIL: Africa-focused oil producer Tu… [+2090 chars]",reuters,Reuters
Ben Klayman,Germany's Bosch to offer lower-cost sensors for self-driving cars,"German automotive supplier Robert Bosch said Thursday it has developed a sensor that lets cars ""see"" a three-dimensional view of the road, aiming to lower the cost of technology that could speed the development of self-driving vehicles.",https://www.reuters.com/article/us-autos-bosch-lidar-idUSKBN1Z10EK,https://s3.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471199105&w=1200&r=LYNXMPEG010EO,2020-01-02T08:00:00Z,"(Reuters) - German automotive supplier Robert Bosch said Thursday it has developed a sensor that lets cars “see” a three-dimensional view of the road, aiming to lower the cost of technology that could speed the development of self-driving vehicles. 
Privatel… [+2844 chars]",reuters,Reuters
Mfuneko Toyana,Uber Eats goes local to find its niche in South African food fight,"A stone's throw from Nelson Mandela's former home in South Africa's Soweto township, Dumile Badela's restaurant is now more hectic and lucrative than ever, thanks to Uber Eats, his hungriest customer yet.",https://in.reuters.com/article/ubereats-safrica-idINKBN1Z10CS,https://s2.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471194379&w=1200&r=LYNXMPEG010DD,2020-01-02T07:49:59Z,"SOWETO, South Africa (Reuters) - A stone’s throw from Nelson Mandela’s former home in South Africa’s Soweto township, Dumile Badela’s restaurant is now more hectic and lucrative than ever, thanks to Uber Eats, his hungriest customer yet. 
Having already domi… [+4425 chars]",reuters,Reuters
Reuters Editorial,"Asian shares outperform global peers in December, but yearly gains lag",Asian shares gained for the fourth successive month in December as appetite for regional shares improved after the U.S. and China agreed on a preliminary deal to end their 17-month long trade war.,https://in.reuters.com/article/asia-stocks-idINKBN1Z10DW,https://s3.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471194384&w=1200&r=LYNXMPEG010DJ,2020-01-02T07:48:32Z,"(Reuters) - Asian shares gained for the fourth successive month in December as appetite for regional shares improved after the U.S. and China agreed on a preliminary deal to end their 17-month long trade war. 
The MSCI’s broadest index of Asia-Pacific shares… [+991 chars]",reuters,Reuters
Reuters Editorial,"Xiaomi to invest $7 billion in 5G, AI and IoT over next five years","Chinese smartphone maker Xiaomi Corp will invest more than 50 billion yuan ($7.18 billion) in artificial intelligence and fifth generation internet technologies over the next five years, as competition in the sector grows.",https://www.reuters.com/article/us-china-xiaomi-investment-idUSKBN1Z10DY,https://s2.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471192833&w=1200&r=LYNXMPEG010DE,2020-01-02T07:47:25Z,"BEIJING (Reuters) - Chinese smartphone maker Xiaomi Corp will invest more than 50 billion yuan ($7.18 billion) in artificial intelligence and fifth generation internet technologies over the next five years, as competition in the sector grows. 
Xiaomi Chief E… [+1172 chars]",reuters,Reuters
Alun John,"HSBC kicks off year with Hong Kong branches closed, vandalised",HSBC is being drawn into Hong Kong's political turmoil with protesters attacking some of its branches and graffiti daubed on the famous pair of lions that guard its city-centre headquarters.,https://in.reuters.com/article/hongkong-protests-hsbc-idINKBN1Z10CY,https://s2.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471189957&w=1200&r=LYNXMPEG010CF,2020-01-02T07:35:32Z,"HONG KONG (Reuters) - HSBC is being drawn into Hong Kong’s political turmoil with protesters attacking some of its branches and graffiti daubed on the famous pair of lions that guard its city-centre headquarters. 
Hong Kong is the bank’s single most importan… [+3813 chars]",reuters,Reuters
Andrew Galbraith,"Asian shares jump on China policy easing, trade deal hopes","Asian shares kicked off 2020 on a strong note on Thursday, spurred by Chinese markets after Beijing eased monetary policy to support the slowing economy.",https://in.reuters.com/article/global-markets-idINKBN1Z1024,https://s1.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471103065&w=1200&r=LYNXMPEG01022,2020-01-02T07:32:43Z,"SHANGHAI (Reuters) - Asian shares kicked off 2020 on a strong note on Thursday, spurred by Chinese markets after Beijing eased monetary policy to support the slowing economy. 
Investors also cheered news that the United States and China will sign a trade pac… [+3565 chars]",reuters,Reuters
Reuters Editorial,"Hyundai, Kia see 2020 sales rebound after missing target in 2019","South Korea's Hyundai Motor and affiliate Kia Motors expect their combined sales to rise 5% in 2020, after missing their annual target for five years in a row.",https://in.reuters.com/article/hyundai-motor-sales-idINKBN1Z10BC,https://s3.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471188464&w=1200&r=LYNXMPEG010C6,2020-01-02T07:26:59Z,"SEOUL (Reuters) - South Korea’s Hyundai Motor and affiliate Kia Motors expect their combined sales to rise 5% in 2020, after missing their annual target for five years in a row. 
The South Korean automakers reported a 3% drop in their combined global 2019 sa… [+641 chars]",reuters,Reuters
Reuters Editorial,Tesla says will deliver second batch of China-made Model 3s on January 7,"Tesla Inc will deliver a second batch of China-made Model 3 sedans to customers on Jan. 7 at an event at its Shanghai plant, a representative for the firm told Reuters on Thursday.",https://www.reuters.com/article/us-tesla-china-delivery-idUSKBN1Z10CB,https://s2.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471181524&w=1200&r=LYNXMPEG010BG,2020-01-02T07:05:17Z,"SHANGHAI (Reuters) - Tesla Inc (TSLA.O) will deliver a second batch of China-made Model 3 sedans to customers on Jan. 7 at an event at its Shanghai plant, a representative for the firm told Reuters on Thursday. 
The customers are not Tesla employees, the rep… [+171 chars]",reuters,Reuters
Mfuneko Toyana,Uber Eats goes local to find its niche in South African food fight,"A stone's throw from Nelson Mandela's former home in South Africa's Soweto township, Dumile Badela's restaurant is now more hectic and lucrative than ever, thanks to Uber Eats, his hungriest customer yet.",https://www.reuters.com/article/us-ubereats-safrica-idUSKBN1Z10BX,https://s2.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471181149&w=1200&r=LYNXMPEG010BD,2020-01-02T07:03:18Z,"SOWETO, South Africa (Reuters) - A stone’s throw from Nelson Mandela’s former home in South Africa’s Soweto township, Dumile Badela’s restaurant is now more hectic and lucrative than ever, thanks to Uber Eats, his hungriest customer yet. 
Having already domi… [+4398 chars]",reuters,Reuters
Josh Smith,"Faster rockets, more warheads: What North Korea could gain from new weapons development","If North Korea returns to long-range missile launches or other weapons tests in 2020, its military could make valuable technical advances and gain experience alongside whatever political message is sent to Washington.",https://af.reuters.com/article/worldNews/idAFKBN1Z10BT,https://s3.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471180600&w=1200&r=LYNXMPEG010B7,2020-01-02T07:01:32Z,"SEOUL (Reuters) - If North Korea returns to long-range missile launches or other weapons tests in 2020, its military could make valuable technical advances and gain experience alongside whatever political message is sent to Washington. 
This week North Korea… [+5885 chars]",reuters,Reuters
Josh Smith,"Faster rockets, more warheads: What North Korea could gain from new weapons development","If North Korea returns to long-range missile launches or other weapons tests in 2020, its military could make valuable technical advances and gain experience alongside whatever political message is sent to Washington.",https://www.reuters.com/article/us-northkorea-missiles-technology-analys-idUSKBN1Z10BQ,https://s1.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471180088&w=1200&r=LYNXMPEG010B2,2020-01-02T07:00:43Z,"SEOUL (Reuters) - If North Korea returns to long-range missile launches or other weapons tests in 2020, its military could make valuable technical advances and gain experience alongside whatever political message is sent to Washington. 
This week North Korea… [+5881 chars]",reuters,Reuters
Reuters Editorial,"Asian shares outperform global peers in December, but yearly gains lag",Asian shares gained for the fourth successive month in December as appetite for regional shares improved after the U.S. and China agreed on a preliminary deal to end their 17-month long trade war.,https://www.reuters.com/article/us-asia-stocks-idUSKBN1Z10AO,https://s4.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471176839&w=1200&r=LYNXMPEG0109U,2020-01-02T06:55:44Z,"(Reuters) - Asian shares gained for the fourth successive month in December as appetite for regional shares improved after the U.S. and China agreed on a preliminary deal to end their 17-month long trade war. 
The MSCI’s broadest index of Asia-Pacific shares… [+1025 chars]",reuters,Reuters
Reuters Editorial,Singapore opposition party says it is ready to challenge fake news notices in court,"A Singapore opposition party said on Thursday it was prepared to legally challenge a government order to attach correction notices to its online posts, accusing the government of using a new fake news law to stymie political debate.",https://www.reuters.com/article/us-singapore-fakenews-idUSKBN1Z10B9,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-02T06:54:08Z,"SINGAPORE (Reuters) - A Singapore opposition party said on Thursday it was prepared to legally challenge a government order to attach correction notices to its online posts, accusing the government of using a new fake news law to stymie political debate. 
It… [+2124 chars]",reuters,Reuters
Reuters Editorial,Toddler son receives posthumous medal for killed Australian firefighter,The toddler son of a volunteer firefighter killed battling wildfires in Australia received one of the service's highest honours on behalf of his father during an emotional funeral on Thursday.,https://af.reuters.com/article/worldNews/idAFKBN1Z10BB,https://s1.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471178122&w=1200&r=LYNXMPEG010A2,2020-01-02T06:52:37Z,"SYDNEY (Reuters) - The toddler son of a volunteer firefighter killed battling wildfires in Australia received one of the service’s highest honours on behalf of his father during an emotional funeral on Thursday. 
Nineteen-month-old Harvey Keaton stood quietl… [+1779 chars]",reuters,Reuters
Julie Zhu,Exclusive: China halts British stock link over political tensions - sources,"China has temporarily blocked planned cross-border listings between the Shanghai and London stock exchanges because of political tensions with Britain, five sources told Reuters.",https://in.reuters.com/article/china-britain-ipos-idINKBN1Z1096,https://s3.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471177216&w=1200&r=LYNXMPEG0108Q,2020-01-02T06:49:44Z,"HONG KONG/LONDON (Reuters) - China has temporarily blocked planned cross-border listings between the Shanghai and London stock exchanges because of political tensions with Britain, five sources told Reuters. 
Suspending the Shanghai-London Stock Connect sche… [+3604 chars]",reuters,Reuters
Reuters Editorial,"UPDATE 1-Hyundai, Kia see 2020 sales rebound after missing target in 2019","South Korea's Hyundai Motor <005380.KS> and affiliate Kia Motors <000270.KS> expect their combined sales to rise 5% in 2020, after missing their annual target for five years in a row.",https://www.reuters.com/article/us-hyundai-motor-sales-idUSKBN1Z10AC,https://s3.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471174230&w=1200&r=LYNXMPEG01095,2020-01-02T06:49:23Z,"SEOUL (Reuters) - South Korea’s Hyundai Motor (005380.KS) and affiliate Kia Motors (000270.KS) expect their combined sales to rise 5% in 2020, after missing their annual target for five years in a row. 
The South Korean automakers reported a 3% drop in their… [+693 chars]",reuters,Reuters
Reuters Editorial,Toddler son receives posthumous medal for killed Australian firefighter,The toddler son of a volunteer firefighter killed battling wildfires in Australia received one of the service's highest honors on behalf of his father during an emotional funeral on Thursday.,https://www.reuters.com/article/us-australia-bushfires-funeral-idUSKBN1Z10AZ,https://s3.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471176807&w=1200&r=LYNXMPEG0109N,2020-01-02T06:48:48Z,"SYDNEY (Reuters) - The toddler son of a volunteer firefighter killed battling wildfires in Australia received one of the service’s highest honors on behalf of his father during an emotional funeral on Thursday. 
Nineteen-month-old Harvey Keaton stood quietly… [+1764 chars]",reuters,Reuters
Alun John,"HSBC kicks off year with Hong Kong branches closed, vandalised",HSBC <0005.HK> is being drawn into Hong Kong's political turmoil with protesters attacking some of its branches and graffiti daubed on the famous pair of lions that guard its city-center headquarters.,https://www.reuters.com/article/us-hongkong-protests-hsbc-idUSKBN1Z10BE,https://s4.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471178149&w=1200&r=LYNXMPEG010A9,2020-01-02T06:47:32Z,"HONG KONG (Reuters) - HSBC (HSBA.L) (0005.HK) is being drawn into Hong Kong’s political turmoil with protesters attacking some of its branches and graffiti daubed on the famous pair of lions that guard its city-center headquarters. 
Hong Kong is the bank’s s… [+3852 chars]",reuters,Reuters
Reuters Editorial,U.S. consulate warns employees as gun battles rock Mexican border city,"The United States consulate in Mexico's border city of Nuevo Laredo issued a security alert on Wednesday, warning against gun battles and urging government employees to take precautions.",https://www.reuters.com/article/us-mexico-violence-nuevolaredo-idUSKBN1Z10AA,https://s2.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471174222&w=1200&r=LYNXMPEG01094,2020-01-02T06:39:56Z,"MEXICO CITY (Reuters) - The United States consulate in Mexico’s border city of Nuevo Laredo issued a security alert on Wednesday, warning against gun battles and urging government employees to take precautions. 
Gun battles have killed at least three people … [+1289 chars]",reuters,Reuters
Reuters Editorial,"Hyundai, Kia report 2019 global sales of 7.2 mln vehicles; miss target","South Korea's Hyundai Motor Co and affiliate Kia Motors said on Thursday their combined 2019 global sales were 7.19 million vehicles, short of their target of 7.6 million vehicles.",https://www.reuters.com/article/hyundai-motor-sales-idUSS6N23A02C,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-02T06:36:22Z,"SEOUL, Jan 2 (Reuters) - South Korea’s Hyundai Motor Co and affiliate Kia Motors said on Thursday their combined 2019 global sales were 7.19 million vehicles, short of their target of 7.6 million vehicles. 
The South Korean duo announced a combined 2020 sale… [+127 chars]",reuters,Reuters
Reuters Editorial,PRESS DIGEST- Wall Street Journal - Jan 2,The following are the top stories in the Wall Street Journal. Reuters has not verified these stories and does not vouch for their accuracy.,https://www.reuters.com/article/press-digest-wsj-idUSL4N2970VB,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-02T06:28:12Z,"Jan 2 (Reuters) - The following are the top stories in the Wall Street Journal. Reuters has not verified these stories and does not vouch for their accuracy. 
- U.S. Food and Drug Administration plans to ban the sale of fruity flavors in cartridge-based e-ci… [+1406 chars]",reuters,Reuters
Reuters Editorial,"Australian shares inch higher on energy, tech stocks - Reuters","Australian shares inch higher on energy, tech stocks Reuters",https://www.reuters.com/article/australia-stocks-close-idUSL4N2970SI,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-02T06:19:00Z,"* Afterpay gets lending licence in California 
* Energy stocks rise on firm oil prices 
* NZ markets closed for public holiday (Updates to close) 
Jan 2 (Reuters) - Australian shares closed slightly higher on Thursday, helped by energy and tech stocks, in … [+1736 chars]",reuters,Reuters
Jennifer Hiller,U.S. shale producers to tap brakes in 2020 after years of rapid growth,Vastly slower U.S. oil growth this year and the prospect of a plateau for the world's top oil producer have signaled a new and unfamiliar era of self-restraint for the go-go shale industry.,https://in.reuters.com/article/usa-shale-outlook-idINKBN1Z1094,https://s2.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471169080&w=1200&r=LYNXMPEG0108B,2020-01-02T06:18:18Z,"HOUSTON (Reuters) - Vastly slower U.S. oil growth this year and the prospect of a plateau for the world’s top oil producer have signaled a new and unfamiliar era of self-restraint for the go-go shale industry. 
Spending cuts and production declines common to… [+3889 chars]",reuters,Reuters
Jennifer Hiller and Liz Hampton,U.S. shale producers to tap brakes in 2020 after years of rapid growth,Vastly slower U.S. oil growth this year and the prospect of a plateau for the world's top oil producer have signaled a new and unfamiliar era of self-restraint for the go-go shale industry.,https://ca.reuters.com/article/businessNews/idCAKBN1Z108U,https://s4.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471167074&w=1200&r=LYNXMPEG01089,2020-01-02T06:13:04Z,"HOUSTON (Reuters) - Vastly slower U.S. oil growth this year and the prospect of a plateau for the world’s top oil producer have signaled a new and unfamiliar era of self-restraint for the go-go shale industry. 
Spending cuts and production declines common to… [+4147 chars]",reuters,Reuters
Julie Zhu,Exclusive: China halts British stock link over political tensions - sources,"China has temporarily blocked planned cross-border listings between the Shanghai and London stock exchanges because of political tensions with Britain, five sources told Reuters.",https://www.reuters.com/article/us-china-britain-ipos-exclusive-idUSKBN1Z108L,https://s3.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471165751&w=1200&r=LYNXMPEG0107N,2020-01-02T06:08:50Z,"HONG KONG/LONDON (Reuters) - China has temporarily blocked planned cross-border listings between the Shanghai and London stock exchanges because of political tensions with Britain, five sources told Reuters. 
Suspending the Shanghai-London Stock Connect sche… [+3612 chars]",reuters,Reuters
"Julie Zhu, Abhinav Ramnarayan and Jonathan Saul",Exclusive: China halts British stock link over political tensions -sources,"China has temporarily blocked planned cross-border listings between the Shanghai and London stock exchanges because of political tensions with Britain, five sources told Reuters.",https://ca.reuters.com/article/businessNews/idCAKBN1Z108L,https://s3.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471165660&w=1200&r=LYNXMPEG0107N,2020-01-02T06:07:21Z,"HONG KONG/LONDON (Reuters) - China has temporarily blocked planned cross-border listings between the Shanghai and London stock exchanges because of political tensions with Britain, five sources told Reuters. 
Suspending the Shanghai-London Stock Connect sche… [+3604 chars]",reuters,Reuters
Reuters Editorial,China's Hengyi runs new Brunei refinery near full rates: officials,"China's Hengyi Petrochemical Co Ltd is operating its new 160,000 barrels per day refinery in Brunei at near full capacity after trial production began in July, two company officials told Reuters.",https://www.reuters.com/article/us-asia-refinery-hengyi-idUSKBN1Z1086,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-02T06:00:52Z,"SINGAPORE (Reuters) - China’s Hengyi Petrochemical Co Ltd is operating its new 160,000 barrels per day refinery in Brunei at near full capacity after trial production began in July, two company officials told Reuters. 
The plant in Palau Muara Besar is one o… [+1076 chars]",reuters,Reuters
Jennifer Hiller,U.S. shale producers to tap brakes in 2020 after years of rapid growth,Vastly slower U.S. oil growth this year and the prospect of a plateau for the world's top oil producer have signaled a new and unfamiliar era of self-restraint for the go-go shale industry.',https://www.reuters.com/article/usa-shale-outlook-idUSL1N28S00C,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-02T06:00:00Z,"HOUSTON, Jan 2 (Reuters) - Vastly slower U.S. oil growth this year and the prospect of a plateau for the world’s top oil producer have signaled a new and unfamiliar era of self-restraint for the go-go shale industry. 
Spending cuts and production declines co… [+3889 chars]",reuters,Reuters
Jennifer Hiller,U.S. shale producers to tap brakes in 2020 after years of rapid growth,Vastly slower U.S. oil growth this year and the prospect of a plateau for the world's top oil producer have signaled a new and unfamiliar era of self-restraint for the go-go shale industry.,https://www.reuters.com/article/us-usa-shale-outlook-idUSKBN1Z108U,https://s4.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471167074&w=1200&r=LYNXMPEG01089,2020-01-02T06:00:00Z,"HOUSTON (Reuters) - Vastly slower U.S. oil growth this year and the prospect of a plateau for the world’s top oil producer have signaled a new and unfamiliar era of self-restraint for the go-go shale industry. 
Spending cuts and production declines common to… [+4147 chars]",reuters,Reuters
Jennifer Hiller,U.S. shale producers to tap brakes in 2020 after years of rapid growth,Vastly slower U.S. oil growth this year and the prospect of a plateau for the world's top oil producer have signaled a new and unfamiliar era of self-restraint for the go-go shale industry.,https://uk.reuters.com/article/usa-shale-outlook-idUKL1N28S00C,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-02T06:00:00Z,"HOUSTON, Jan 2 (Reuters) - Vastly slower U.S. oil growth this year and the prospect of a plateau for the world’s top oil producer have signaled a new and unfamiliar era of self-restraint for the go-go shale industry. 
Spending cuts and production declines co… [+3889 chars]",reuters,Reuters
,UPDATE 1-U.S. Democratic presidential candidate Yang raises $16.5 mln in Q4 for bid,Democratic U.S. presidential candidate Andrew Yang raised $16.5 million in the f...,https://uk.reuters.com/article/usa-election-fundraising/update-1-us-democratic-presidential-candidate-yang-raises-165-mln-in-q4-for-bid-idUKL1N29703Z,,2020-01-02T11:56:07Z,,reuters,Reuters
Angela Ukomadu,Nigerian teen in pink aims to 'take the golf world by storm',"A steady ""thwack"" rings out at the driving range just outside Nigeria's capital Abuja. A girl clad in pink shoes, pink skirt and pink vest wields a club with a power that belies her slight frame, grimacing at poor shots and smiling happily at others.",https://uk.reuters.com/article/us-nigeria-golf-idUKKBN1Z10M1,https://s3.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471255945&w=1200&r=LYNXMPEG010MN,2020-01-02T11:52:56Z,"ABUJA/LAGOS (Reuters) - A steady “thwack” rings out at the driving range just outside Nigeria’s capital Abuja. A girl clad in pink shoes, pink skirt and pink vest wields a club with a power that belies her slight frame, grimacing at poor shots and smiling hap… [+1783 chars]",reuters,Reuters
Reuters Editorial,Britain's Greggs follows vegan sausage roll success with meatless steak bake,"Britain's Greggs launched a vegan version of its popular steak bake on Thursday, aiming to capitalize on the success of the meatless sausage roll that has boosted the baker's profits and helped fuel an 80% rise in its share price last year.",https://www.reuters.com/article/us-greggs-vegan-idUSKBN1Z10QQ,https://s4.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471263377&w=1200&r=LYNXMPEG010O8,2020-01-02T11:48:27Z,"LONDON (Reuters) - Britain’s Greggs launched a vegan version of its popular steak bake on Thursday, aiming to capitalize on the success of the meatless sausage roll that has boosted the baker’s profits and helped fuel an 80% rise in its share price last year.… [+1292 chars]",reuters,Reuters
Reuters Editorial,Brazil's Petrobras says board member Lins tenders resignation -filing,Brazil's state-run oil company Petroleo Brasileiro said on Thursday that board member Clarissa Lins had tendered her resignation.,https://www.reuters.com/article/us-brazil-petrobras-idUSKBN1Z10QZ,https://s1.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471263692&w=1200&r=LYNXMPEG010OA,2020-01-02T11:41:38Z,"BRASILIA (Reuters) - Brazil’s state-run oil company Petroleo Brasileiro (PETR4.SA) said on Thursday that board member Clarissa Lins had tendered her resignation. 
In a securities filing, Petrobras said Lins cited “professional reasons that prevent (her) at t… [+102 chars]",reuters,Reuters
Jan Wolfe,Explainer: How impeachment works and why Trump is unlikely to be removed,"The U.S. Senate is due to hold a trial to consider whether President Donald Trump should be removed from office, after the House of Representatives voted in December to impeach him for pressuring Ukraine to investigate former Vice President Joe Biden, a poten…",https://www.reuters.com/article/us-usa-trump-impeachment-explainer-idUSKBN1Z10PT,https://s2.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471255915&w=1200&r=LYNXMPEG010N4,2020-01-02T11:22:04Z,"WASHINGTON (Reuters) - The U.S. Senate is due to hold a trial to consider whether President Donald Trump should be removed from office, after the House of Representatives voted in December to impeach him for pressuring Ukraine to investigate former Vice Presi… [+4596 chars]",reuters,Reuters
Reuters Editorial,ATP Cup kicks off revamped Australian season,Rafa Nadal and Novak Djokovic - the top two men's players in the world - will kick off a revamped Australian tennis summer on Friday with the inaugural edition of the ATP Cup team event.,https://ca.reuters.com/article/sportsNews/idCAKBN1Z10PR-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471254424&w=1200&r=LYNXMPEG010MZ-OCASP,2020-01-02T11:17:34Z,"SYDNEY (Reuters) - Rafa Nadal and Novak Djokovic - the top two men’s players in the world - will kick off a revamped Australian tennis summer on Friday with the inaugural edition of the ATP Cup team event. 
The ATP Cup will see 24 nations contesting in Perth… [+3249 chars]",reuters,Reuters
Reuters Editorial,ATP Cup kicks off revamped Australian season,Rafa Nadal and Novak Djokovic - the top two men's players in the world - will kick off a revamped Australian tennis summer on Friday with the inaugural edition of the ATP Cup team event.,https://www.reuters.com/article/us-tennis-atpcup-preview-idUSKBN1Z10PR,https://s4.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471254441&w=1200&r=LYNXMPEG010MZ,2020-01-02T11:17:34Z,"SYDNEY (Reuters) - Rafa Nadal and Novak Djokovic - the top two men’s players in the world - will kick off a revamped Australian tennis summer on Friday with the inaugural edition of the ATP Cup team event. 
The ATP Cup will see 24 nations contesting in Perth… [+3249 chars]",reuters,Reuters
Gabriella Borter,"Motivated by #MeToo? Vetting jurors in Weinstein case will be a challenge, experts say","As former movie mogul Harvey Weinstein goes to trial on rape charges next week in Manhattan, lawyers will need to keep an eye out for jurors who want to use the case to make a statement about sexual abuse following the rise of the #MeToo movement, legal exper…",https://ca.reuters.com/article/entertainmentNews/idCAKBN1Z10OW,https://s2.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471253469&w=1200&r=LYNXMPEG010MD,2020-01-02T11:14:04Z,"NEW YORK (Reuters) - As former movie mogul Harvey Weinstein goes to trial on rape charges next week in Manhattan, lawyers will need to keep an eye out for jurors who want to use the case to make a statement about sexual abuse following the rise of the #MeToo … [+4572 chars]",reuters,Reuters
Gabriella Borter,"Motivated by #MeToo? Vetting jurors in Weinstein case will be a challenge, experts say","As former movie mogul Harvey Weinstein goes to trial on rape charges next week in Manhattan, lawyers will need to keep an eye out for jurors who want to use the case to make a statement about sexual abuse following the rise of the #MeToo movement, legal exper…",https://www.reuters.com/article/us-people-harvey-weinstein-jury-idUSKBN1Z10OW,https://s2.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471253469&w=1200&r=LYNXMPEG010MD,2020-01-02T11:12:01Z,"NEW YORK (Reuters) - As former movie mogul Harvey Weinstein goes to trial on rape charges next week in Manhattan, lawyers will need to keep an eye out for jurors who want to use the case to make a statement about sexual abuse following the rise of the #MeToo … [+4572 chars]",reuters,Reuters
Jan Wolfe,Explainer: How impeachment works and why Trump is unlikely to be removed,"The U.S. Senate is due to hold a trial to consider whether President Donald Trump should be removed from office, after the House of Representatives voted in December to impeach him for pressuring Ukraine to investigate former Vice President Joe Biden, a poten…",https://af.reuters.com/article/worldNews/idAFKBN1Z10OO,https://s3.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471251622&w=1200&r=LYNXMPEG010M7,2020-01-02T11:08:06Z,"WASHINGTON (Reuters) - The U.S. Senate is due to hold a trial to consider whether President Donald Trump should be removed from office, after the House of Representatives voted in December to impeach him for pressuring Ukraine to investigate former Vice Presi… [+4598 chars]",reuters,Reuters
Simon Lewis,White House hopeful Bernie Sanders raises $34.5 million in fourth quarter,"Bernie Sanders raised more than $34.5 million in the last quarter of 2019, his presidential campaign said on Thursday, the largest three-month haul of any Democrat so far in the contest to take on Republican President Donald Trump in a November election.",https://www.reuters.com/article/us-usa-election-sanders-idUSKBN1Z10OS,https://s3.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471251060&w=1200&r=LYNXMPEG010M5,2020-01-02T11:04:08Z,"WASHINGTON (Reuters) - Bernie Sanders raised more than $34.5 million in the last quarter of 2019, his presidential campaign said on Thursday, the largest three-month haul of any Democrat so far in the contest to take on Republican President Donald Trump in a … [+2109 chars]",reuters,Reuters
Steve Holland,Trump re-election campaign raises $46 million in fourth quarter,"President Donald Trump's re-election campaign raised $46 million in the fourth quarter of 2019, a major haul that was boosted by a surge of donations in the wake of the Democrats' impeachment bid, a senior campaign official said on Thursday.",https://www.reuters.com/article/us-usa-election-trump-idUSKBN1Z10OC,https://s1.reutersmedia.net/resources/r/?m=02&d=20200102&t=2&i=1471250393&w=1200&r=LYNXMPEG010M1,2020-01-02T11:02:46Z,"WASHINGTON (Reuters) - President Donald Trump’s re-election campaign raised $46 million in the fourth quarter of 2019, a major haul that was boosted by a surge of donations in the wake of the Democrats’ impeachment bid, a senior campaign official said on Thur… [+2745 chars]",reuters,Reuters
