author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,NHL roundup: Crosby's OT goal lifts Penguins,"Sidney Crosby scored on a tip-in during an overtime power play, and the visiting Pittsburgh Penguins edged the Detroit Red Wings 2-1 on Tuesday.",https://ca.reuters.com/article/sportsNews/idCAKBN1ZH03R-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478003393&w=1200&r=LYNXMPEG0H01P-OCASP,2020-01-18T05:03:56Z,"Sidney Crosby scored on a tip-in during an overtime power play, and the visiting Pittsburgh Penguins edged the Detroit Red Wings 2-1 on Tuesday. 
Crosby redirected an Evgeni Malkin shot for his third goal in as many games. Bryan Rust had a goal and an assist… [+1775 chars]",reuters,Reuters
Joey Roulette,Musk's SpaceX to simulate rocket failure in final astronaut capsule test,"Elon Musk's SpaceX is gearing up to destroy one of its own rockets on Saturday to test a crucial emergency abort system on an unmanned astronaut capsule, the company's final milestone test before flying NASA astronauts from U.S. soil.",https://uk.reuters.com/article/us-space-exploration-spacex-idUKKBN1ZH03U,https://s4.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478003031&w=1200&r=LYNXMPEG0H01W,2020-01-18T05:01:00Z,"CAPE CANAVERAL (Reuters) - Elon Musk’s SpaceX is gearing up to destroy one of its own rockets on Saturday to test a crucial emergency abort system on an unmanned astronaut capsule, the company’s final milestone test before flying NASA astronauts from U.S. soi… [+2521 chars]",reuters,Reuters
Reuters Editorial,Rybakina downs Zhang in Hobart to win second WTA title,Rising Kazakh talent Elena Rybakina overcame a gulf in experience to beat China's Zhang Shuai 7-6(7) 6-3 in the Hobart International final on Saturday and claim her second WTA title.,https://www.reuters.com/article/us-tennis-hobart-idUSKBN1ZH03I,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T04:41:24Z,"MELBOURNE (Reuters) - Rising Kazakh talent Elena Rybakina overcame a gulf in experience to beat China’s Zhang Shuai 7-6(7) 6-3 in the Hobart International final on Saturday and claim her second WTA title. 
Rybakina was playing her second final in a week afte… [+1047 chars]",reuters,Reuters
Reuters Editorial,Tennis-Rybakina downs Zhang in Hobart to win second WTA title,Rising Kazakh talent Elena Rybakina overcame a gulf in experience to beat China's Zhang Shuai 7-6(7) 6-3 in the Hobart International final on Saturday and claim her second WTA title.,https://uk.reuters.com/article/tennis-hobart-idUKL4N29N02L,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T04:38:43Z,"MELBOURNE, Jan 18 (Reuters) - Rising Kazakh talent Elena Rybakina overcame a gulf in experience to beat China’s Zhang Shuai 7-6(7) 6-3 in the Hobart International final on Saturday and claim her second WTA title. 
Rybakina was playing her second final in a w… [+1055 chars]",reuters,Reuters
Sudipto Ganguly,"More seasoned, less fearless, Osaka set for Australian Open defense","Naomi Osaka has learned to appreciate her victories more after enduring the ""toughest"" year of her fledging career and the Japanese world number three says mentally she is in a better place to launch her Australian Open title defense.",https://www.reuters.com/article/us-tennis-ausopen-osaka-idUSKBN1ZH03G,https://s3.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1477993417&w=1200&r=LYNXMPEG0H01O,2020-01-18T04:31:55Z,"MELBOURNE (Reuters) - Naomi Osaka has learned to appreciate her victories more after enduring the “toughest” year of her fledging career and the Japanese world number three says mentally she is in a better place to launch her Australian Open title defense. 
… [+2109 chars]",reuters,Reuters
Sudipto Ganguly,"More seasoned, less fearless, Osaka set for Australian Open defense","Naomi Osaka has learned to appreciate her victories more after enduring the ""toughest"" year of her fledging career and the Japanese world number three says mentally she is in a better place to launch her Australian Open title defense.",https://ca.reuters.com/article/sportsNews/idCAKBN1ZH03G-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1477993424&w=1200&r=LYNXMPEG0H01O-OCASP,2020-01-18T04:31:55Z,"MELBOURNE (Reuters) - Naomi Osaka has learned to appreciate her victories more after enduring the “toughest” year of her fledging career and the Japanese world number three says mentally she is in a better place to launch her Australian Open title defense. 
… [+2109 chars]",reuters,Reuters
Reuters Editorial,Huerter lifts Hawks over Spurs for second straight win,EditorsNote: Notes DeRozan broke tie with Michael Jordan re. streak in graf 6; other minor edits,https://www.reuters.com/article/basketball-nba-sas-atl-idUSMTZXEG1IAC9375,https://s2.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1477931742&w=1200&r=MTZXEG1IA2F0UE,2020-01-18T04:24:39Z,"EditorsNote: Notes DeRozan broke tie with Michael Jordan re. streak in graf 6; other minor edits 
Kevin Huerter poured in the decisive 3-pointer with seven seconds to play and Trae Young scored 31 points as the visiting Atlanta Hawks rallied in the final two… [+1891 chars]",reuters,Reuters
Reuters Editorial,Yemen's rival powers battle over banknotes,Yemen's warring sides opened a new front in their five-year conflict on Saturday - a battle over old and new banknotes that threatens to create two economies in the same state.,https://uk.reuters.com/article/uk-yemen-economy-currency-idUKKBN1ZH032,https://s2.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1477986068&w=1200&r=LYNXMPEG0H01E,2020-01-18T04:00:00Z,"SANAA/ADEN (Reuters) - Yemen’s warring sides opened a new front in their five-year conflict on Saturday - a battle over old and new banknotes that threatens to create two economies in the same state. 
As of midnight, the Houthi movement which controls the ca… [+4572 chars]",reuters,Reuters
Reuters Editorial,"ATP World Tour 250 / WTA Premier, Adelaide Women's Singles Final Rounds and Seeds Progress","Jan 18 (OPTA) - Final Rounds and Seeds Progress from the ATP World Tour 250 / WTA Premier, Adelaide Women's Singles matches on Saturday

 .. Final Rounds ..
 Seed  Round  Rslt     Opponent                      Score
    1  Ashleigh Barty (AUS)
       final  w…",https://uk.reuters.com/article/tennis-atp-seeds-womens-singles-idUKMTZXEG1IAM1K9G,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T07:56:08Z,,reuters,Reuters
Reuters Editorial,"ATP World Tour 250 / WTA Premier, Adelaide Women's Singles Results","Jan 18 (OPTA) - Results from the ATP World Tour 250 / WTA Premier, Adelaide Women's Singles matches on Saturday

 .. Final ..
 1-Ashleigh Barty (AUS)      beat  Dayana Yastremska (UKR)     6-2 7-5",https://uk.reuters.com/article/tennis-atp-results-womens-singles-idUKMTZXEG1IAM1K9F,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T07:56:08Z,,reuters,Reuters
,"Myanmar, China ink deals to accelerate Belt and Road as Xi courts an isolated Suu Kyi",,https://af.reuters.com/article/worldNews/idAFKBN1ZH052,,2020-01-18T07:55:42Z,,reuters,Reuters
Sudipto Ganguly,"Kvitova, Halep driven by Australian Open heartbreak",Petra Kvitova took a while to come to terms with her heartbreaking defeat in last year's Australian Open final but the Czech says she can now look back on the experience as one of the top achievements of her career.,https://ca.reuters.com/article/sportsNews/idCAKBN1ZH05S-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478050213&w=1200&r=LYNXMPEG0H04H-OCASP,2020-01-18T07:55:28Z,"MELBOURNE (Reuters) - Petra Kvitova took a while to come to terms with her heartbreaking defeat in last year’s Australian Open final but the Czech says she can now look back on the experience as one of the top achievements of her career. 
Kvitova was down a … [+1933 chars]",reuters,Reuters
Sudipto Ganguly,"Kvitova, Halep driven by Australian Open heartbreak",Petra Kvitova took a while to come to terms with her heartbreaking defeat in last year's Australian Open final but the Czech says she can now look back on the experience as one of the top achievements of her career.,https://www.reuters.com/article/us-tennis-ausopen-kvitova-idUSKBN1ZH05S,https://s2.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478050025&w=1200&r=LYNXMPEG0H04H,2020-01-18T07:55:28Z,"MELBOURNE (Reuters) - Petra Kvitova took a while to come to terms with her heartbreaking defeat in last year’s Australian Open final but the Czech says she can now look back on the experience as one of the top achievements of her career. 
Kvitova was down a … [+1933 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-Tennis-Rybakina downs Zhang in Hobart to win second WTA title,(Adds doubles result),https://uk.reuters.com/article/tennis-hobart-idUKL4N29N03U,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T07:54:33Z,"(Adds doubles result) 
MELBOURNE, Jan 18 (Reuters) - Rising Kazakh talent Elena Rybakina overcame a gulf in experience to beat China’s Zhang Shuai 7-6(7) 6-3 in the Hobart International final on Saturday and claim her second WTA title. 
Rybakina was playing… [+1207 chars]",reuters,Reuters
Sudipto Ganguly,"Tennis-Kvitova, Halep driven by Australian Open heartbreak",Petra Kvitova took a while to come to terms with her heartbreaking defeat in last year's Australian Open final but the Czech says she can now look back on the experience as one of the top achievements of her career.,https://uk.reuters.com/article/uk-tennis-ausopen-kvitova-idUKKBN1ZH05X,https://s2.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478052230&w=1200&r=LYNXMPEG0H04I,2020-01-18T07:52:12Z,"MELBOURNE (Reuters) - Petra Kvitova took a while to come to terms with her heartbreaking defeat in last year’s Australian Open final but the Czech says she can now look back on the experience as one of the top achievements of her career. 
Kvitova was down a … [+1933 chars]",reuters,Reuters
,"Virus casts shadow over China's biggest festival, but little worry at epicentre",Health authorities are concerned that a virus originating in central China could spread when hundreds of millions of Chinese travel during next week,https://af.reuters.com/article/worldNews/idAFKBN1ZH05O,,2020-01-18T07:45:36Z,,reuters,Reuters
Reuters Editorial,Drugmakers slash prices to be eligible for China's bulk-buy program,"Global pharmaceutical majors and generic drugmakers chopped by 53% on average prices of some of their off-patent products in the latest bidding round under China's national bulk-buy program, government officials said late on Friday.",https://www.reuters.com/article/us-china-drugs-idUSKBN1ZH05M,https://s2.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478047738&w=1200&r=LYNXMPEG0H04E,2020-01-18T07:40:03Z,"BEIJING (Reuters) - Global pharmaceutical majors and generic drugmakers chopped by 53% on average prices of some of their off-patent products in the latest bidding round under China’s national bulk-buy program, government officials said late on Friday. 
Beij… [+2298 chars]",reuters,Reuters
Ian Ransom,Nadal surprised to still be on top of the game,Australian Open top seed Rafa Nadal entered his third decade as a professional ranked No. 1 in the world and the 33-year-old Spaniard says he is surprised to be at the summit of the men's game given his long and varied history of injuries.,https://www.reuters.com/article/us-tennis-ausopen-nadal-idUSKBN1ZH05I,https://s4.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478043393&w=1200&r=LYNXMPEG0H048,2020-01-18T07:31:08Z,MELBOURNE (Reuters) - Australian Open top seed Rafa Nadal entered his third decade as a professional ranked No. 1 in the world and the 33-year-old Spaniard says he is surprised to be at the summit of the men’s game given his long and varied history of injurie… [+2155 chars],reuters,Reuters
Ian Ransom,Nadal surprised to still be on top of the game,Australian Open top seed Rafa Nadal entered his third decade as a professional ranked No. 1 in the world and the 33-year-old Spaniard says he is surprised to be at the summit of the men's game given his long and varied history of injuries.,https://ca.reuters.com/article/sportsNews/idCAKBN1ZH05I-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478043671&w=1200&r=LYNXMPEG0H048-OCASP,2020-01-18T07:31:08Z,MELBOURNE (Reuters) - Australian Open top seed Rafa Nadal entered his third decade as a professional ranked No. 1 in the world and the 33-year-old Spaniard says he is surprised to be at the summit of the men’s game given his long and varied history of injurie… [+2155 chars],reuters,Reuters
Reuters Editorial,"NBA roundup: Doncic, Mavs shoot past Blazers","Luka Doncic made a career-best eight 3-pointers and recorded 35 points, eight rebounds and seven assists to lead the Dallas Mavericks to a 120-112 victory over the visiting Portland Trail Blazers on Friday night.",https://www.reuters.com/article/us-basketball-nba-roundup-idUSKBN1ZH05G,https://s1.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478043384&w=1200&r=LYNXMPEG0H041,2020-01-18T07:30:06Z,"Luka Doncic made a career-best eight 3-pointers and recorded 35 points, eight rebounds and seven assists to lead the Dallas Mavericks to a 120-112 victory over the visiting Portland Trail Blazers on Friday night. 
Tim Hardaway Jr. made five 3-pointers while … [+4905 chars]",reuters,Reuters
Reuters Editorial,"NBA roundup: Doncic, Mavs shoot past Blazers","Luka Doncic made a career-best eight 3-pointers and recorded 35 points, eight rebounds and seven assists to lead the Dallas Mavericks to a 120-112 victory over the visiting Portland Trail Blazers on Friday night.",https://ca.reuters.com/article/sportsNews/idCAKBN1ZH05G-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478043670&w=1200&r=LYNXMPEG0H041-OCASP,2020-01-18T07:30:06Z,"Luka Doncic made a career-best eight 3-pointers and recorded 35 points, eight rebounds and seven assists to lead the Dallas Mavericks to a 120-112 victory over the visiting Portland Trail Blazers on Friday night. 
Tim Hardaway Jr. made five 3-pointers while … [+4905 chars]",reuters,Reuters
,Guinea-Bissau Supreme Court calls for clarification of presidential vote result,,https://af.reuters.com/article/topNews/idAFKBN1ZH04U-OZATP,,2020-01-18T07:25:41Z,,reuters,Reuters
Thu Thu Aung,"Myanmar, China ink deals to accelerate Belt and Road as Xi courts an isolated Suu Kyi","China and Myanmar inked dozens of deals on Saturday to speed up infrastructure projects in the Southeast Asian nation, as Beijing seeks to cement its hold over a neighbour increasingly isolated by the West.",https://in.reuters.com/article/myanmar-china-idINKBN1ZH056,https://s4.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478041882&w=1200&r=LYNXMPEG0H03R,2020-01-18T07:23:49Z,"NAYPYITAW (Reuters) - China and Myanmar inked dozens of deals on Saturday to speed up infrastructure projects in the Southeast Asian nation, as Beijing seeks to cement its hold over a neighbour increasingly isolated by the West. 
But no major new projects we… [+3609 chars]",reuters,Reuters
Thu Thu Aung and Poppy McPherson,"Myanmar, China ink deals to accelerate Belt and Road as Xi courts an isolated Suu Kyi","China and Myanmar inked dozens of deals on Saturday to speed up infrastructure projects in the Southeast Asian nation, as Beijing seeks to cement its hold over a neighbor increasingly isolated by the West.",https://ca.reuters.com/article/topNews/idCAKBN1ZH054,https://s3.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478039941&w=1200&r=LYNXMPEG0H03K,2020-01-18T07:20:40Z,"NAYPYITAW (Reuters) - China and Myanmar inked dozens of deals on Saturday to speed up infrastructure projects in the Southeast Asian nation, as Beijing seeks to cement its hold over a neighbor increasingly isolated by the West. 
But no major new projects wer… [+3606 chars]",reuters,Reuters
Thu Thu Aung,"Myanmar, China ink deals to accelerate Belt and Road as Xi courts an isolated Suu Kyi","China and Myanmar inked dozens of deals on Saturday to speed up infrastructure projects in the Southeast Asian nation, as Beijing seeks to cement its hold over a neighbor increasingly isolated by the West.",https://www.reuters.com/article/us-myanmar-china-idUSKBN1ZH054,https://s3.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478039941&w=1200&r=LYNXMPEG0H03K,2020-01-18T07:20:40Z,"NAYPYITAW (Reuters) - China and Myanmar inked dozens of deals on Saturday to speed up infrastructure projects in the Southeast Asian nation, as Beijing seeks to cement its hold over a neighbor increasingly isolated by the West. 
But no major new projects wer… [+3606 chars]",reuters,Reuters
,"S.African stocks hit near 7-month highs, led by Richemont, miners","South African stocks rose to near seven-month highs on Friday, underpinned by gains in heavyweight Richemont and mining firms, while the rand fell against a broadly stronger dollar.",https://af.reuters.com/article/investingNews/idAFKBN1ZH050-OZABS,,2020-01-18T07:00:53Z,,reuters,Reuters
Catarina Demony and Sergio Goncalves,Portuguese court rules against dos Santos over tweets she calls slander,"Citing freedom of expression, a Lisbon court has ruled against Isabel dos Santos, the billionaire daughter of Angola's former president, who had demanded the removal of several tweets by a long-time Portuguese critic accusing her of money-laundering.",https://af.reuters.com/article/topNews/idAFKBN1ZH04Y-OZATP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478035310&w=1200&r=LYNXMPEG0H038-OZATP,2020-01-18T06:58:36Z,"LISBON (Reuters) - Citing freedom of expression, a Lisbon court has ruled against Isabel dos Santos, the billionaire daughter of Angola’s former president, who had demanded the removal of several tweets by a long-time Portuguese critic accusing her of money-l… [+2469 chars]",reuters,Reuters
Oliver Griffin,Colombian farmers under pressure from frosts linked to climate change,"Potato farmer Pedro Gomez stared out across rows and rows of ruined potato plants, the usually green foliage brown and withered by heavy frost.",https://uk.reuters.com/article/uk-colombia-weather-idUKKBN1ZG1NC,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T06:57:33Z,"SIBATE, Colombia (Reuters) - Potato farmer Pedro Gomez stared out across rows and rows of ruined potato plants, the usually green foliage brown and withered by heavy frost. 
“They are very significant losses for the farmers who benefit from these crops, whic… [+2300 chars]",reuters,Reuters
Reuters Editorial,Mozambique's do Rosrio stays on as prime minister in trimmed cabinet,"Mozambique's President Filipe Nyusi kept Carlos Agostinho do Rosário as prime minister and Adriano Maleiane as minister of finance on Friday as he appointed a new, leaner cabinet.",https://af.reuters.com/article/topNews/idAFKBN1ZH04W-OZATP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478035307&w=1200&r=LYNXMPEG0H037-OZATP,2020-01-18T06:55:54Z,"MAPUTO (Reuters) - Mozambique’s President Filipe Nyusi kept Carlos Agostinho do Rosário as prime minister and Adriano Maleiane as minister of finance on Friday as he appointed a new, leaner cabinet. 
Nyusi - who was sworn in for a second term on Wednesday, m… [+963 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-Turkish central bank adjusts gold limits in lira reserve requirements,(Adds comments from central bank),https://uk.reuters.com/article/turkish-cenbank-idUKL8N29N02U,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T06:44:13Z,"(Adds comments from central bank) 
ISTANBUL, Jan 18 (Reuters) - The Turkish central bank said on Saturday it had decreased the upper limit of holding standard gold to 20% from 30% of lira reserve requirements in a move to support financial stability and brin… [+862 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-Turkish central bank adjusts gold limits in lira reserve requirements,(Adds comments from central bank)',https://www.reuters.com/article/turkish-cenbank-idUSL8N29N02U,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T06:44:13Z,"(Adds comments from central bank) 
ISTANBUL, Jan 18 (Reuters) - The Turkish central bank said on Saturday it had decreased the upper limit of holding standard gold to 20% from 30% of lira reserve requirements in a move to support financial stability and brin… [+862 chars]",reuters,Reuters
Joseph Sipalan,"To defuse palm row, Davos diplomacy likely between India, Malaysia","Trade ministers from India and Malaysia are likely to meet on the sidelines of the World Economic Forum's annual meeting in Davos next week amid a palm oil spat between the two countries, a Malaysian government spokesman told Reuters on Friday.",https://in.reuters.com/article/india-malaysia-idINKBN1ZG1TX,https://s1.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478026811&w=1200&r=LYNXMPEG0G1A1,2020-01-18T06:28:40Z,"KUALA LUMPUR/NEW DELHI (Reuters) - Trade ministers from India and Malaysia are likely to meet on the sidelines of the World Economic Forum’s annual meeting in Davos next week amid a palm oil spat between the two countries, a Malaysian government spokesman tol… [+2528 chars]",reuters,Reuters
Reuters Editorial,Turkish central bank adjusts gold limits in lira reserve requirements,The Turkish central bank said on Saturday it had decreased the upper limit of holding standard gold to 20% from 30% of lira reserve requirements in a move to support financial stability and bring out gold savings into the economy.,https://uk.reuters.com/article/turkish-cenbank-idUKI7N29F00Q,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T06:27:52Z,"ISTANBUL, Jan 18 (Reuters) - The Turkish central bank said on Saturday it had decreased the upper limit of holding standard gold to 20% from 30% of lira reserve requirements in a move to support financial stability and bring out gold savings into the economy.… [+246 chars]",reuters,Reuters
Joseph Sipalan,"To defuse palm row, Davos diplomacy likely between India, Malaysia","Trade ministers from India and Malaysia are likely to meet on the sidelines of the World Economic Forum's annual meeting in Davos next week amid a palm oil spat between the two countries, a Malaysian government spokesman told Reuters on Friday.",https://www.reuters.com/article/us-india-malaysia-idUSKBN1ZH04O,https://s2.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478025315&w=1200&r=LYNXMPEG0H033,2020-01-18T06:25:04Z,"KUALA LUMPUR/NEW DELHI (Reuters) - Trade ministers from India and Malaysia are likely to meet on the sidelines of the World Economic Forum’s annual meeting in Davos next week amid a palm oil spat between the two countries, a Malaysian government spokesman tol… [+2527 chars]",reuters,Reuters
Joseph Sipalan,"To defuse palm row, Davos diplomacy likely between India, Malaysia","Trade ministers from India and Malaysia are likely to meet on the sidelines of the World Economic Forum's annual meeting in Davos next week amid a palm oil spat between the two countries, a Malaysian government spokesman told Reuters on Friday.",https://uk.reuters.com/article/uk-india-malaysia-idUKKBN1ZG1U1,https://s3.reutersmedia.net/resources/r/?m=02&d=20200117&t=2&i=1477766180&w=1200&r=LYNXMPEG0G1AP,2020-01-18T06:22:41Z,"KUALA LUMPUR/NEW DELHI (Reuters) - Trade ministers from India and Malaysia are likely to meet on the sidelines of the World Economic Forum’s annual meeting in Davos next week amid a palm oil spat between the two countries, a Malaysian government spokesman tol… [+2528 chars]",reuters,Reuters
Nick Mulvenney,Tsitsipas ready to live the dream again in Melbourne,"With Melbourne's large Greek community certain to come out and support him in large numbers, the Australian Open is the closest Stefanos Tsitsipas will come to a home Grand Slam and the young gun is determined to put on a show for his fans.",https://ca.reuters.com/article/sportsNews/idCAKBN1ZH04I-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478018662&w=1200&r=LYNXMPEG0H02X-OCASP,2020-01-18T06:01:34Z,"MELBOURNE (Reuters) - With Melbourne’s large Greek community certain to come out and support him in large numbers, the Australian Open is the closest Stefanos Tsitsipas will come to a home Grand Slam and the young gun is determined to put on a show for his fa… [+2422 chars]",reuters,Reuters
Nick Mulvenney,Tsitsipas ready to live the dream again in Melbourne,"With Melbourne's large Greek community certain to come out and support him in large numbers, the Australian Open is the closest Stefanos Tsitsipas will come to a home Grand Slam and the young gun is determined to put on a show for his fans.",https://www.reuters.com/article/us-tennis-ausopen-tsitsipas-idUSKBN1ZH04I,https://s4.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478018657&w=1200&r=LYNXMPEG0H02X,2020-01-18T06:01:34Z,"MELBOURNE (Reuters) - With Melbourne’s large Greek community certain to come out and support him in large numbers, the Australian Open is the closest Stefanos Tsitsipas will come to a home Grand Slam and the young gun is determined to put on a show for his fa… [+2422 chars]",reuters,Reuters
Gopal Sharma,Four South Korean trekkers among seven missing in Nepal avalanche,"Seven trekkers, including four South Koreans, went missing in Nepal's northwest Himalayan region after an avalanche hit their trail, local police and hiking officials said on Saturday.",https://in.reuters.com/article/nepal-southkorea-trekkers-idINKBN1ZH082,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T09:52:09Z,"KATHMANDU (Reuters) - Seven trekkers, including four South Koreans, went missing in Nepal’s northwest Himalayan region after an avalanche hit their trail, local police and hiking officials said on Saturday. 
The area where the avalanche struck the group, whi… [+1893 chars]",reuters,Reuters
Gopal Sharma,Four South Korean trekkers among seven missing in Nepal avalanche,"Seven trekkers, including four South Koreans, went missing in Nepal's northwest Himalayan region after an avalanche hit their trail, local police and hiking officials said on Saturday.",https://uk.reuters.com/article/uk-nepal-southkorea-trekkers-idUKKBN1ZH07U,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T09:49:36Z,"KATHMANDU (Reuters) - Seven trekkers, including four South Koreans, went missing in Nepal’s northwest Himalayan region after an avalanche hit their trail, local police and hiking officials said on Saturday. 
The area where the avalanche struck the group, whi… [+1893 chars]",reuters,Reuters
Gopal Sharma,Four South Korean trekkers among seven missing in Nepal avalanche,"Seven trekkers, including four South Koreans, went missing in Nepal's northwest Himalayan region after an avalanche hit their trail, local police and hiking officials said on Saturday.",https://www.reuters.com/article/us-nepal-southkorea-trekkers-idUSKBN1ZH07L,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T09:47:46Z,"KATHMANDU (Reuters) - Seven trekkers, including four South Koreans, went missing in Nepal’s northwest Himalayan region after an avalanche hit their trail, local police and hiking officials said on Saturday. 
The area where the avalanche struck the group, whi… [+1893 chars]",reuters,Reuters
Reuters Editorial,Rwanda GDP to grow 8% in 2020 -IMF,"Rwanda's economy is expected to grow by 8% this year and in 2021 versus an estimated 8.5% in 2019, boosted by private investment and trade, the International Monetary Fund (IMF) said.",https://af.reuters.com/article/investingNews/idAFKBN1ZH072-OZABS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478077489&w=1200&r=LYNXMPEG0H058-OZABS,2020-01-18T09:38:37Z,"KIGALI (Reuters) - Rwanda’s economy is expected to grow by 8% this year and in 2021 versus an estimated 8.5% in 2019, boosted by private investment and trade, the International Monetary Fund (IMF) said. 
The small East African nation’s economy relies largely… [+1192 chars]",reuters,Reuters
,Erdogan calls on Europe to support Turkey's moves in Libya - Politico,"Turkish President Tayyip Erdogan has called on Europe to support its work in Libya, where it is providing military support to the internationally-recognised government, if it wants to end the conflict there.",https://af.reuters.com/article/worldNews/idAFKBN1ZH06X,,2020-01-18T09:28:37Z,,reuters,Reuters
Reuters Editorial,Erdogan calls on Europe to support Turkey's moves in Libya: Politico,"Turkish President Tayyip Erdogan has called on Europe to support its work in Libya, where it is providing military support to the internationally-recognized government, if it wants to end the conflict there.",https://www.reuters.com/article/us-libya-security-turkey-idUSKBN1ZH06W,https://s2.reutersmedia.net/resources/r/?m=02&d=20200118&t=2&i=1478075076&w=1200&r=LYNXMPEG0H053,2020-01-18T09:28:05Z,"ISTANBUL (Reuters) - Turkish President Tayyip Erdogan has called on Europe to support its work in Libya, where it is providing military support to the internationally-recognized government, if it wants to end the conflict there. 
Erdogan made his remarks in … [+1948 chars]",reuters,Reuters
Oliver Griffin,Colombian farmers under pressure from frosts linked to climate change,"Potato farmer Pedro Gomez stared out across rows and rows of ruined potato plants, the usually green foliage brown and withered by heavy frost.",https://www.reuters.com/article/us-colombia-weather-idUSKBN1ZG1N2,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T09:19:43Z,"SIBATE, Colombia (Reuters) - Potato farmer Pedro Gomez stared out across rows and rows of ruined potato plants, the usually green foliage brown and withered by heavy frost. 
“They are very significant losses for the farmers who benefit from these crops, whic… [+2299 chars]",reuters,Reuters
Reuters Editorial,Rwanda GDP to grow 8% in 2020 -IMF,"Rwanda's economy is expected to grow by 8% this year and in 2021 versus an estimated 8.5% in 2019, boosted by private investment and trade, the International Monetary Fund (IMF) said.'",https://www.reuters.com/article/rwanda-economy-imf-idUSL8N29L525,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T08:44:02Z,"KIGALI, Jan 18 (Reuters) - Rwanda’s economy is expected to grow by 8% this year and in 2021 versus an estimated 8.5% in 2019, boosted by private investment and trade, the International Monetary Fund (IMF) said. 
The small East African nation’s economy relies… [+1200 chars]",reuters,Reuters
Reuters Editorial,Rwanda GDP to grow 8% in 2020 -IMF,"Rwanda's economy is expected to grow by 8% this year and in 2021 versus an estimated 8.5% in 2019, boosted by private investment and trade, the International Monetary Fund (IMF) said.",https://uk.reuters.com/article/rwanda-economy-imf-idUKL8N29L525,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-18T08:44:02Z,"KIGALI, Jan 18 (Reuters) - Rwanda’s economy is expected to grow by 8% this year and in 2021 versus an estimated 8.5% in 2019, boosted by private investment and trade, the International Monetary Fund (IMF) said. 
The small East African nation’s economy relies… [+1200 chars]",reuters,Reuters
