author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,South Africa's Eskom resumes power cuts after Medupi fault,"South Africa's struggling state electricity firm Eskom said on Saturday it would cut up to 2,000 megawatts (MW) of power from the national grid overnight, after a conveyor belt failure at its Medupi coal-fired power station.",https://af.reuters.com/article/investingNews/idAFKBN1Z405W-OZABS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472424101&w=1200&r=LYNXMPEG0403O-OZABS,2020-01-05T07:35:54Z,"JOHANNESBURG (Reuters) - South Africa’s struggling state electricity firm Eskom said on Saturday it would cut up to 2,000 megawatts (MW) of power from the national grid overnight, after a conveyor belt failure at its Medupi coal-fired power station. 
Eskom s… [+1074 chars]",reuters,Reuters
Philip O'Connor,Ibrahimovic statue vandalised again,The statue of Zlatan Ibrahimovic erected in his home city has been attacked again and almost completely removed from its plinth outside Malmo Stadium after vandals sawed it off at the ankles.,https://af.reuters.com/article/sportsNews/idAFKBN1Z405U-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472422843&w=1200&r=LYNXMPEG0403N-OZASP,2020-01-05T07:33:09Z,"STOCKHOLM (Reuters) - The statue of Zlatan Ibrahimovic erected in his home city has been attacked again and almost completely removed from its plinth outside Malmo Stadium after vandals sawed it off at the ankles. 
AC Milan striker Ibrahimovic was present fo… [+963 chars]",reuters,Reuters
Clare Jim,"Thousands of protesters march in Hong Kong, taking aim at Chinese traders","Over a thousand protesters in Hong Kong gathered in a town near the border on Sunday, seeking to keep up pressure on the government to give in to their demands for greater democracy.",https://www.reuters.com/article/us-hongkong-protests-idUSKBN1Z405K,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T07:29:34Z,"HONG KONG (Reuters) - Over a thousand protesters in Hong Kong gathered in a town near the border on Sunday, seeking to keep up pressure on the government to give in to their demands for greater democracy. 
The demonstrators in Sheung Shui vented their anger … [+2683 chars]",reuters,Reuters
John Mair,Australia begins damage assessment amid temporary respite from bushfires,"Australian authorities began assessing the damage on Sunday from heatwave-spurred bushfires that swept through two states a day earlier, as cooler conditions provided a temporary respite from blazes that have scarred the country's east coast for weeks.",https://uk.reuters.com/article/uk-australia-bushfires-idUKKBN1Z30O3,https://s1.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472412258&w=1200&r=LYNXMPEG0403A,2020-01-05T06:49:59Z,"SYDNEY (Reuters) - Australian authorities began assessing the damage on Sunday from heatwave-spurred bushfires that swept through two states a day earlier, as cooler conditions provided a temporary respite from blazes that have scarred the country’s east coas… [+4890 chars]",reuters,Reuters
Reuters Editorial,South Africa's Eskom extends power cuts into Monday,South Africa's struggling state power firm Eskom said on Sunday that it would extend electricity cuts until 5 a.m. local time (0300 GMT) on Monday.',https://www.reuters.com/article/safrica-eskom-idUSL8N29A03P,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T06:49:27Z,"JOHANNESBURG, Jan 5 (Reuters) - South Africa’s struggling state power firm Eskom said on Sunday that it would extend electricity cuts until 5 a.m. local time (0300 GMT) on Monday. 
Eskom said late on Saturday that it would cut up to 2,000 megawatts from the … [+363 chars]",reuters,Reuters
Reuters Editorial,South Africa's Eskom extends power cuts into Monday,South Africa's struggling state power firm Eskom said on Sunday that it would extend electricity cuts until 5 a.m. local time (0300 GMT) on Monday.,https://uk.reuters.com/article/safrica-eskom-idUKL8N29A03P,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T06:49:27Z,"JOHANNESBURG, Jan 5 (Reuters) - South Africa’s struggling state power firm Eskom said on Sunday that it would extend electricity cuts until 5 a.m. local time (0300 GMT) on Monday. 
Eskom said late on Saturday that it would cut up to 2,000 megawatts from the … [+363 chars]",reuters,Reuters
Reuters Editorial,Croats vote to elect new president from candidates of two biggest parties,The polling stations across Croatia opened at 0600 GMT on Sunday for voters to elect the country's new president in a race pitting the candidates of the two biggest parties.,https://af.reuters.com/article/worldNews/idAFKBN1Z404Y,https://s3.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472409826&w=1200&r=LYNXMPEG04037,2020-01-05T06:39:16Z,"ZAGREB (Reuters) - The polling stations across Croatia opened at 0600 GMT on Sunday for voters to elect the country’s new president in a race pitting the candidates of the two biggest parties. 
In the first round of voting two weeks ago, former prime ministe… [+1583 chars]",reuters,Reuters
Reuters Editorial,Croats vote to elect new president from candidates of two biggest parties,The polling stations across Croatia opened at 0600 GMT on Sunday for voters to elect the country's new president in a race pitting the candidates of the two biggest parties.,https://www.reuters.com/article/us-croatia-election-president-idUSKBN1Z404W,https://s2.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472408623&w=1200&r=LYNXMPEG04034,2020-01-05T06:37:08Z,"ZAGREB (Reuters) - The polling stations across Croatia opened at 0600 GMT on Sunday for voters to elect the country’s new president in a race pitting the candidates of the two biggest parties. 
In the first round of voting two weeks ago, former prime ministe… [+1583 chars]",reuters,Reuters
Will Ziebell,Australia's bushfires turn neighboring New Zealand's skies bright orange,"Smoke from raging bushfires in Australia blanketed parts of neighboring New Zealand on Sunday, turning the sky over Auckland a bright orange.",https://www.reuters.com/article/us-australia-bushfires-newzealand-haze-idUSKBN1Z404U,https://s1.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472407203&w=1200&r=LYNXMPEG04032,2020-01-05T06:31:15Z,"MELBOURNE (Reuters) - Smoke from raging bushfires in Australia blanketed parts of neighboring New Zealand on Sunday, turning the sky over Auckland a bright orange. 
The city is more than 2,000 kilometers (1,200 miles) from southeastern Australia, parts of wh… [+777 chars]",reuters,Reuters
Will Ziebell,Australia's bushfires turn neighbouring New Zealand's skies bright orange,"Smoke from raging bushfires in Australia blanketed parts of neighbouring New Zealand on Sunday, turning the sky over Auckland a bright orange.",https://af.reuters.com/article/worldNews/idAFKBN1Z404S,https://s1.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472406913&w=1200&r=LYNXMPEG04030,2020-01-05T06:29:20Z,"MELBOURNE (Reuters) - Smoke from raging bushfires in Australia blanketed parts of neighbouring New Zealand on Sunday, turning the sky over Auckland a bright orange. 
The city is more than 2,000 kilometres (1,200 miles) from southeastern Australia, parts of w… [+778 chars]",reuters,Reuters
Reuters Editorial,Pope calls for dialogue and restraint amid growing US-Iran tensions,Pope Francis called on Sunday for dialogue and restraint two days after the killing of a top Iranian military commander by the United States.,https://www.reuters.com/article/us-iraq-security-pope-idUSKBN1Z40DH,https://s4.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472492344&w=1200&r=LYNXMPEG0409V,2020-01-05T11:58:30Z,"MILAN (Reuters) - Pope Francis called on Sunday for dialogue and restraint two days after the killing of a top Iranian military commander by the United States. 
Speaking at the Sunday Angelus prayer at the Vatican, the pope did not mention Iran by name but s… [+469 chars]",reuters,Reuters
Reuters Editorial,"Daimler, Volvo mull combustion engine cooperation -report","Luxury German carmaker Daimler and Volvo Cars, owned by China's Geely, are considering cooperating to cut the costs of developing combustion engines, a magazine reported on Sunday, citing unnamed company sources.",https://uk.reuters.com/article/us-daimler-volvo-idUKKBN1Z40DN,https://s2.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472495219&w=1200&r=LYNXMPEG040A4,2020-01-05T11:54:47Z,"BERLIN (Reuters) - Luxury German carmaker Daimler (DAIGn.DE) and Volvo Cars, owned by China’s Geely, are considering cooperating to cut the costs of developing combustion engines, a magazine reported on Sunday, citing unnamed company sources. 
The Automobilw… [+1747 chars]",reuters,Reuters
Reuters Editorial,Spain's Sanchez loses first bid to get parliament backing to form government,"Spanish Socialist leader Pedro Sanchez failed on Sunday in a first attempt to get parliament's backing to form a government, leaving him two days to secure support to end an eight-month political gridlock.",https://www.reuters.com/article/us-spain-politics-idUSKBN1Z40DB,https://s3.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472489666&w=1200&r=LYNXMPEG0409K,2020-01-05T11:49:16Z,"MADRID (Reuters) - Spanish Socialist leader Pedro Sanchez failed on Sunday in a first attempt to get parliament’s backing to form a government, leaving him two days to secure support to end an eight-month political gridlock. 
Sanchez, who has been acting pri… [+583 chars]",reuters,Reuters
Reuters Editorial,"Saudi Aramco shares hit lowest since IPO, down 1.7%","Shares of Saudi Aramco were down 1.7% in late afternoon trade on Sunday, hitting 34.55 riyals ($9.21) per share, its lowest level since it started trading last month after a record initial public offering (IPO).",https://in.reuters.com/article/saudi-aramco-stocks-idINKBN1Z40BH,https://s2.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472489632&w=1200&r=LYNXMPEG0409I,2020-01-05T11:44:34Z,"DUBAI (Reuters) - Shares of Saudi Aramco were down 1.7% in late afternoon trade on Sunday, hitting 34.55 riyals ($9.21) per share, its lowest level since it started trading last month after a record initial public offering (IPO). 
The shares reacted to acros… [+378 chars]",reuters,Reuters
Reuters Editorial,Trump vows to hit 52 sites if Iran retaliates,U.S. President Donald Trump says he's ready to strike 52 sites in Iran if the country retaliates over the killing of top general Qassem Soleimani. Julian Satterthwaite reports.,https://www.reuters.com/video/watch/idOVBUWJ9T7,https://static.reuters.com/resources/r/?d=20200105&i=OVBUWJ9T7&r=OVBUWJ9T7&t=2,2020-01-05T11:44:24Z,"Posted 
U.S. President Donald Trump says he's ready to strike 52 sites in Iran if the country retaliates over the killing of top general Qassem Soleimani. Julian Satterthwaite reports.",reuters,Reuters
Reuters Editorial,Raab raises concerns with Cyprus about Briton found guilty of gang rape lie,British foreign minister Dominic Raab said on Sunday he had raised concerns with his Cypriot counterpart about the treatment of a British woman found guilty by a court in Cyprus of lying about being gang-raped by a group of Israeli youths.,https://af.reuters.com/article/worldNews/idAFKBN1Z40CW,https://s4.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472487965&w=1200&r=LYNXMPEG04099,2020-01-05T11:42:16Z,LONDON (Reuters) - British foreign minister Dominic Raab said on Sunday he had raised concerns with his Cypriot counterpart about the treatment of a British woman found guilty by a court in Cyprus of lying about being gang-raped by a group of Israeli youths. … [+1698 chars],reuters,Reuters
Reuters Editorial,UK's Raab raises concerns with Cyprus about Briton found guilty of gang rape lie,British foreign minister Dominic Raab said on Sunday he had raised concerns with his Cypriot counterpart about the treatment of a British woman found guilty by a court in Cyprus of lying about being gang-raped by a group of Israeli youths.,https://ca.reuters.com/article/topNews/idCAKBN1Z40CU,https://s1.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472487086&w=1200&r=LYNXMPEG04092,2020-01-05T11:37:34Z,LONDON (Reuters) - British foreign minister Dominic Raab said on Sunday he had raised concerns with his Cypriot counterpart about the treatment of a British woman found guilty by a court in Cyprus of lying about being gang-raped by a group of Israeli youths. … [+1698 chars],reuters,Reuters
Reuters Editorial,UK's Raab raises concerns with Cyprus about Briton found guilty of gang rape lie,British foreign minister Dominic Raab said on Sunday he had raised concerns with his Cypriot counterpart about the treatment of a British woman found guilty by a court in Cyprus of lying about being gang-raped by a group of Israeli youths.,https://www.reuters.com/article/us-cyprus-crime-tourists-britain-idUSKBN1Z40CU,https://s1.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472487086&w=1200&r=LYNXMPEG04092,2020-01-05T11:37:34Z,LONDON (Reuters) - British foreign minister Dominic Raab said on Sunday he had raised concerns with his Cypriot counterpart about the treatment of a British woman found guilty by a court in Cyprus of lying about being gang-raped by a group of Israeli youths. … [+1698 chars],reuters,Reuters
Reuters Editorial,"Netanyahu, in apparent stumble, calls Israel 'nuclear power'","In an apparent slip of the tongue on Sunday, Prime Minister Benjamin Netanyahu described Israel as a nuclear power before correcting himself with a bashful nod and an embarrassed smile.",https://ca.reuters.com/article/topNews/idCAKBN1Z40CS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472485682&w=1200&r=LYNXMPEG0408Z,2020-01-05T11:32:46Z,"JERUSALEM (Reuters) - In an apparent slip of the tongue on Sunday, Prime Minister Benjamin Netanyahu described Israel as a nuclear power before correcting himself with a bashful nod and an embarrassed smile. 
Israel is widely believed to have an atomic arsen… [+920 chars]",reuters,Reuters
Reuters Editorial,"Netanyahu, in apparent stumble, calls Israel 'nuclear power'","In an apparent slip of the tongue on Sunday, Prime Minister Benjamin Netanyahu described Israel as a nuclear power before correcting himself with a bashful nod and an embarrassed smile.",https://www.reuters.com/article/us-israel-netanyahu-nuclear-idUSKBN1Z40CS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472497591&w=1200&r=LYNXMPEG0408Z,2020-01-05T11:32:46Z,"JERUSALEM (Reuters) - In an apparent slip of the tongue on Sunday, Prime Minister Benjamin Netanyahu described Israel as a nuclear power before correcting himself with a bashful nod and an embarrassed smile. 
Israel is widely believed to have an atomic arsen… [+920 chars]",reuters,Reuters
Reuters Editorial,"Netanyahu, in apparent stumble, calls Israel 'nuclear power'","In an apparent slip of the tongue on Sunday, Prime Minister Benjamin Netanyahu described Israel as a nuclear power before correcting himself with a bashful nod and an embarrassed smile.",https://af.reuters.com/article/worldNews/idAFKBN1Z40CO,https://s4.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472484705&w=1200&r=LYNXMPEG0408V,2020-01-05T11:30:59Z,"JERUSALEM (Reuters) - In an apparent slip of the tongue on Sunday, Prime Minister Benjamin Netanyahu described Israel as a nuclear power before correcting himself with a bashful nod and an embarrassed smile. 
Israel is widely believed to have an atomic arsen… [+920 chars]",reuters,Reuters
Reuters Editorial,Swiss oppose drive to end free movement of EU citizens - poll,"Most Swiss oppose a referendum campaign launched by the far right to end the free movement of citizens from the European Union, a poll published on Sunday found.",https://af.reuters.com/article/worldNews/idAFKBN1Z40C5,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T11:17:13Z,"ZURICH (Reuters) - Most Swiss oppose a referendum campaign launched by the far right to end the free movement of citizens from the European Union, a poll published on Sunday found. 
The referendum drive reflects unease with the influx of foreigners, who now … [+2074 chars]",reuters,Reuters
Reuters Editorial,Swiss oppose drive to end free movement of EU citizens: poll,"Most Swiss oppose a referendum campaign launched by the far right to end the free movement of citizens from the European Union, a poll published on Sunday found.",https://www.reuters.com/article/us-swiss-eu-idUSKBN1Z40BZ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T11:16:19Z,"ZURICH (Reuters) - Most Swiss oppose a referendum campaign launched by the far right to end the free movement of citizens from the European Union, a poll published on Sunday found. 
The referendum drive reflects unease with the influx of foreigners, who now … [+2074 chars]",reuters,Reuters
Reuters Editorial,Swiss oppose drive to end free movement of EU citizens: poll,"Most Swiss oppose a referendum campaign launched by the far right to end the free movement of citizens from the European Union, a poll published on Sunday found.",https://ca.reuters.com/article/topNews/idCAKBN1Z40BZ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T11:16:19Z,"ZURICH (Reuters) - Most Swiss oppose a referendum campaign launched by the far right to end the free movement of citizens from the European Union, a poll published on Sunday found. 
The referendum drive reflects unease with the influx of foreigners, who now … [+2074 chars]",reuters,Reuters
Reuters Editorial,"Gulf markets plunge on U.S.-Iran tensions, Aramco hits lowest since IPO","Gulf stocks fell sharply in late afternoon trade on Sunday, with Kuwaiti and Saudi stocks leading losses.",https://www.reuters.com/article/us-gulf-markets-security-idUSKBN1Z40BT,https://s2.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472480410&w=1200&r=LYNXMPEG0408E,2020-01-05T11:13:30Z,"DUBAI (Reuters) - Gulf stocks fell sharply in late afternoon trade on Sunday, with Kuwaiti and Saudi stocks leading losses. 
Shares of oil giant Aramco (2222.SE), which listed last month in a record initial public offering (IPO), fell 1.7% to hit the lowest … [+1360 chars]",reuters,Reuters
Reuters Editorial,EU's Borrell invites Iran's foreign affairs minister to Brussels,"European Union's foreign policy chief Josep Borrell urged a de-escalation of tensions in the Middle East in a talk with Iran's Foreign Affairs Minister Javad Zarif over the weekend, an EU statement said on Sunday.",https://www.reuters.com/article/us-iraq-security-iran-eu-idUSKBN1Z40BP,https://s2.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472479312&w=1200&r=LYNXMPEG0408C,2020-01-05T11:10:14Z,"BRUSSELS (Reuters) - European Union’s foreign policy chief Josep Borrell urged a de-escalation of tensions in the Middle East in a talk with Iran’s Foreign Affairs Minister Javad Zarif over the weekend, an EU statement said on Sunday. 
Days after the killing… [+323 chars]",reuters,Reuters
Reuters Editorial,"Japanese woman turns 117 years old, extends record as world's oldest person",Kane Tanaka has extended her record as the world's oldest person by celebrating her 117th birthday at a nursing home in Fukuoka in southern Japan.,https://www.reuters.com/article/us-guinness-record-japan-idUSKBN1Z40BJ,https://s4.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472479043&w=1200&r=LYNXMPEG04089,2020-01-05T11:08:25Z,"TOKYO (Reuters) - Kane Tanaka has extended her record as the world’s oldest person by celebrating her 117th birthday at a nursing home in Fukuoka in southern Japan. 
Tanaka marked her birthday with a party on Sunday along with staff and friends at the nursin… [+986 chars]",reuters,Reuters
Reuters Editorial,"Japanese woman turns 117 years old, extends record as world's oldest person",Kane Tanaka has extended her record as the world's oldest person by celebrating her 117th birthday at a nursing home in Fukuoka in southern Japan.,https://af.reuters.com/article/worldNews/idAFKBN1Z40BL,https://s4.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472478988&w=1200&r=LYNXMPEG04088,2020-01-05T11:06:36Z,"TOKYO (Reuters) - Kane Tanaka has extended her record as the world’s oldest person by celebrating her 117th birthday at a nursing home in Fukuoka in southern Japan. 
Tanaka marked her birthday with a party on Sunday along with staff and friends at the nursin… [+987 chars]",reuters,Reuters
Reuters Editorial,"Gulf markets plunge on U.S.-Iran tensions, Aramco hits lowest since IPO","Gulf stocks fell sharply in late afternoon trade on Sunday, with Kuwaiti and Saudi stocks leading losses.",https://in.reuters.com/article/us-gulf-markets-security-idINKBN1Z40BT,https://s2.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472480410&w=1200&r=LYNXMPEG0408E,2020-01-05T11:06:32Z,"DUBAI (Reuters) - Gulf stocks fell sharply in late afternoon trade on Sunday, with Kuwaiti and Saudi stocks leading losses. 
Shares of oil giant Aramco 2222.SE, which listed last month in a record initial public offering (IPO), fell 1.7% to hit the lowest le… [+1358 chars]",reuters,Reuters
Reuters Editorial,REUTERS NEWS SCHEDULE AT 11 a.m. GMT/6 a.m. ET,"Here are the top stories and upcoming coverage plans for Reuters text service as of 6 a.m. ET/11 a.m. GMT. For a full schedule of news and events, go to our editorial calendar on Reuters Connec https://www.reutersconnect.com/planningt.",https://www.reuters.com/article/reuters-schedule-idUSL4N29A067,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T11:00:51Z,"Here are the top stories and upcoming coverage plans for Reuters text service as of 6 a.m. ET/11 a.m. GMT. For a full schedule of news and events, go to our editorial calendar on Reuters Connec here
GLOBAL 
IRAQ-SECURITY Iran condemns Trump as ‘terrorist in… [+8858 chars]",reuters,Reuters
Reuters Editorial,"Saudi Aramco shares hit lowest since IPO, down 1.7%","Shares of Saudi Aramco were down 1.7% in late afternoon trade on Sunday, hitting 34.55 riyals ($9.21) per share, its lowest level since it started trading last month after a record initial public offering (IPO).",https://ca.reuters.com/article/businessNews/idCAKBN1Z40BB,https://s3.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472476770&w=1200&r=LYNXMPEG04086,2020-01-05T11:00:02Z,"DUBAI (Reuters) - Shares of Saudi Aramco were down 1.7% in late afternoon trade on Sunday, hitting 34.55 riyals ($9.21) per share, its lowest level since it started trading last month after a record initial public offering (IPO). 
The shares reacted to acros… [+355 chars]",reuters,Reuters
Reuters Editorial,"Saudi Aramco shares hit lowest since IPO, down 1.7%","Shares of Saudi Aramco were down 1.7% in late afternoon trade on Sunday, hitting 34.55 riyals ($9.21) per share, its lowest level since it started trading last month after a record initial public offering (IPO).",https://www.reuters.com/article/us-saudi-aramco-stocks-idUSKBN1Z40BB,https://s3.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472476770&w=1200&r=LYNXMPEG04086,2020-01-05T11:00:02Z,"DUBAI (Reuters) - Shares of Saudi Aramco were down 1.7% in late afternoon trade on Sunday, hitting 34.55 riyals ($9.21) per share, its lowest level since it started trading last month after a record initial public offering (IPO). 
The shares reacted to acros… [+355 chars]",reuters,Reuters
Ahmed Rasheed,UPDATE 1-Iraq parliament to convene amid calls to expel U.S. troops,Iraqi lawmakers said they would use a special parliamentary session on Sunday to push for a vote on a resolution requiring the government to ask Washington to withdraw U.S. troops from the country.',https://www.reuters.com/article/iraq-security-parliament-idUSL8N29A078,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T10:54:02Z,"(Adds Nassiriya, Basra protests) 
By Ahmed Rasheed 
BAGHDAD, Jan 5 (Reuters) - Iraqi lawmakers said they would use a special parliamentary session on Sunday to push for a vote on a resolution requiring the government to ask Washington to withdraw U.S. troop… [+3000 chars]",reuters,Reuters
Reuters Editorial,REUTERS NEWS SCHEDULE AT 11 a.m. GMT/6 a.m. ET,"Here are the top stories and upcoming coverage plans for Reuters text service as of 6 a.m. ET/11 a.m. GMT. For a full schedule of news and events, go to our editorial calendar on Reuters Connec https://www.reutersconnect.com/planningt.",https://www.reuters.com/article/reuters-schedule-idUSL4N29A063,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T10:53:53Z,"Here are the top stories and upcoming coverage plans for Reuters text service as of 6 a.m. ET/11 a.m. GMT. For a full schedule of news and events, go to our editorial calendar on Reuters Connec here
GLOBAL 
IRAQ-SECURITY Iran condemns Trump as ‘terrorist in… [+8858 chars]",reuters,Reuters
Reuters Editorial,Iran summons Swiss envoy over Trump's remarks - TV,Iran summoned the Swiss envoy representing U.S. interests in Tehran on Sunday to protest against President Donald Trump saying Washington would target Iranian sites if Tehran attacks Americans or U.S. assets in retaliation to the killing of military commander…,https://www.reuters.com/article/us-iraq-security-iran-swiss-idUSKBN1Z40AV,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T10:43:30Z,DUBAI (Reuters) - Iran summoned the Swiss envoy representing U.S. interests in Tehran on Sunday to protest against President Donald Trump saying Washington would target Iranian sites if Tehran attacks Americans or U.S. assets in retaliation to the killing of … [+235 chars],reuters,Reuters
Reuters Editorial,At least 30 killed in Libya military academy attack,"At least 30 people were killed and 33 others wounded in an attack on a military academy in the Libyan capital late on Saturday, the health ministry of the Tripoli-based government said in a statement on Sunday.",https://af.reuters.com/article/topNews/idAFKBN1Z40AN-OZATP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472468805&w=1200&r=LYNXMPEG0407N-OZATP,2020-01-05T10:28:13Z,"Tripoli (Reuters) - At least 30 people were killed and 33 others wounded in an attack on a military academy in the Libyan capital late on Saturday, the health ministry of the Tripoli-based government said in a statement on Sunday. 
Tripoli, controlled by the… [+3538 chars]",reuters,Reuters
Reuters Editorial,Factbox: Key television nominations for the 2020 Golden Globes,"The Golden Globes for film and television, organized by the Hollywood Foreign Press Association, will be presented on Sunday at a gala dinner hosted by British comedian Ricky Gervais in Beverly Hills, California.",https://www.reuters.com/article/us-awards-golden-globes-nominations-tv-f-idUSKBN1Z40A0,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T10:17:26Z,"(Reuters) - The Golden Globes for film and television, organized by the Hollywood Foreign Press Association, will be presented on Sunday at a gala dinner hosted by British comedian Ricky Gervais in Beverly Hills, California. 
Following is a list of key telev… [+1377 chars]",reuters,Reuters
Reuters Editorial,Factbox: Key film nominations for the 2020 Golden Globes,"The Golden Globes for film and television, organized by the Hollywood Foreign Press Association, will be presented at a gala dinner hosted by British comedian Ricky Gervais in Beverly Hills, California, on Jan. 5.",https://www.reuters.com/article/us-awards-golden-globes-nominations-fact-idUSKBN1Z409W,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T10:14:19Z,"(Reuters) - The Golden Globes for film and television, organized by the Hollywood Foreign Press Association, will be presented at a gala dinner hosted by British comedian Ricky Gervais in Beverly Hills, California, on Jan. 5. 
Following is a list of key film… [+2143 chars]",reuters,Reuters
Jill Serjeant,Anything-can-happen Golden Globes kick off crowded awards season,"Classic Hollywood takes center stage at the Golden Globes on Sunday, kicking off an unusually crowded awards season where the top movie honors are wide open.",https://ca.reuters.com/article/entertainmentNews/idCAKBN1Z409G,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T10:07:30Z,"BEVERLY HILLS (Reuters) - Classic Hollywood takes center stage at the Golden Globes on Sunday, kicking off an unusually crowded awards season where the top movie honors are wide open. 
The awards, handed out by the Hollywood Foreign Press Association (HFPA),… [+2997 chars]",reuters,Reuters
Parisa Hafezi,Iran condemns Trump as 'terrorist in a suit' after attack threat,"Iran condemned Donald Trump on Sunday as a ""terrorist in a suit"" after the U.S. president threatened to hit 52 Iranian sites hard if Tehran attacks Americans or U.S. assets in retaliation for the killing of military commander Qassem Soleimani.",https://af.reuters.com/article/worldNews/idAFKBN1Z409C,https://s2.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472463026&w=1200&r=LYNXMPEG0406G,2020-01-05T10:06:18Z,DUBAI (Reuters) - Iran condemned Donald Trump on Sunday as a “terrorist in a suit” after the U.S. president threatened to hit 52 Iranian sites hard if Tehran attacks Americans or U.S. assets in retaliation for the killing of military commander Qassem Soleiman… [+5568 chars],reuters,Reuters
Parisa Hafezi,Iran condemns Trump as 'terrorist in a suit' after attack threat,"Iran condemned Donald Trump on Sunday as a ""terrorist in a suit"" after the U.S. president threatened to hit 52 Iranian sites hard if Tehran attacks Americans or U.S. assets in retaliation for the killing of military commander Qassem Soleimani.",https://ca.reuters.com/article/topNews/idCAKBN1Z409A,https://s2.reutersmedia.net/resources/r/?m=02&d=20200105&t=2&i=1472460674&w=1200&r=LYNXMPEG0406F,2020-01-05T10:00:32Z,DUBAI (Reuters) - Iran condemned Donald Trump on Sunday as a “terrorist in a suit” after the U.S. president threatened to hit 52 Iranian sites hard if Tehran attacks Americans or U.S. assets in retaliation for the killing of military commander Qassem Soleiman… [+5591 chars],reuters,Reuters
Jill Serjeant,Anything-can-happen Golden Globes kick off crowded awards season,"Classic Hollywood takes center stage at the Golden Globes on Sunday, kicking off an unusually crowded awards season where the top movie honors are wide open.'",https://www.reuters.com/article/awards-golden-globes-idUSL1N2971CY,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T10:00:00Z,"BEVERLY HILLS, Jan 5 (Reuters) - Classic Hollywood takes center stage at the Golden Globes on Sunday, kicking off an unusually crowded awards season where the top movie honors are wide open. 
The awards, handed out by the Hollywood Foreign Press Association … [+3006 chars]",reuters,Reuters
Jill Serjeant,Anything-can-happen Golden Globes kick off crowded awards season,"Classic Hollywood takes center stage at the Golden Globes on Sunday, kicking off an unusually crowded awards season where the top movie honors are wide open.",https://www.reuters.com/article/us-awards-golden-globes-idUSKBN1Z409G,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-05T10:00:00Z,"BEVERLY HILLS (Reuters) - Classic Hollywood takes center stage at the Golden Globes on Sunday, kicking off an unusually crowded awards season where the top movie honors are wide open. 
The awards, handed out by the Hollywood Foreign Press Association (HFPA),… [+2997 chars]",reuters,Reuters
