author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,Japan justice minister calls Ghosn's accusations 'absolutely intolerable',"Carlos Ghosn's accusations against Japan's legal system are ""absolutely intolerable"", Justice Minister Masako Mori said on Thursday, firing back at the auto executive-turned-fugitive shortly after his highly anticipated media appearance in Beirut.",https://in.reuters.com/article/uk-nissan-ghosn-japan-minister-idINKBN1Z801H,https://s3.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1473985282&w=1200&r=LYNXMPEG0800Q,2020-01-09T00:34:54Z,"TOKYO (Reuters) - Carlos Ghosn’s accusations against Japan’s legal system are “absolutely intolerable”, Justice Minister Masako Mori said on Thursday, firing back at the auto executive-turned-fugitive shortly after his highly anticipated media appearance in B… [+2291 chars]",reuters,Reuters
Reuters Editorial,Japan justice minister calls Ghosn's accusations 'absolutely intolerable',"Carlos Ghosn's accusations against Japan's legal system are ""absolutely intolerable"", Justice Minister Masako Mori said on Thursday, firing back at the auto executive-turned-fugitive shortly after his highly anticipated media appearance in Beirut.",https://www.reuters.com/article/us-nissan-ghosn-japan-minister-idUSKBN1Z801L,https://s3.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1473984211&w=1200&r=LYNXMPEG0800P,2020-01-09T00:33:07Z,"TOKYO (Reuters) - Carlos Ghosn’s accusations against Japan’s legal system are “absolutely intolerable”, Justice Minister Masako Mori said on Thursday, firing back at the auto executive-turned-fugitive shortly after his highly anticipated media appearance in B… [+2272 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-HP says Xerox securing financing not basis for takeover talks,HP Inc said on Wednesday that Xerox Holdings Corp securing financing for its $33.5 billion takeover offer for the personal computer maker is not a basis for a discussion and reiterated that the proposal still undervalues the company.,https://www.reuters.com/article/us-hp-m-a-xerox-hlngs-idUSKBN1Z800P,https://s2.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1473977619&w=1200&r=LYNXMPEG0800C,2020-01-09T00:33:02Z,(Reuters) - HP Inc (HPQ.N) said on Wednesday that Xerox Holdings Corp (XRX.N) securing financing for its $33.5 billion takeover offer for the personal computer maker is not a basis for a discussion and reiterated that the proposal still undervalues the compan… [+970 chars],reuters,Reuters
Reuters Editorial,Japan justice minister calls Ghosn's accusations 'absolutely intolerable',"Carlos Ghosn's accusations against Japan's legal system are ""absolutely intolerable"", Justice Minister Masako Mori said on Thursday, firing back at the auto executive-turned-fugitive shortly after his highly anticipated media appearance in Beirut.",https://www.reuters.com/article/nissan-ghosn-japan-minister-idUSL4N29E00F,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T00:31:00Z,"TOKYO, Jan 9 (Reuters) - Carlos Ghosn’s accusations against Japan’s legal system are “absolutely intolerable”, Justice Minister Masako Mori said on Thursday, firing back at the auto executive-turned-fugitive shortly after his highly anticipated media appearan… [+2279 chars]",reuters,Reuters
Reuters Editorial,Technical problems behind deadly plane crash in Iran: security sources,"A Ukrainian airliner fell to earth in a fireball shortly after take-off from Tehran on Wednesday, killing all 176 people on board in a crash that intelligence sources said was likely caused by a technical malfunction. Lisa Bernhard has more.",https://www.reuters.com/video/watch/idOVBVBK0YN,https://static.reuters.com/resources/r/?d=20200109&i=OVBVBK0YN&r=OVBVBK0YN&t=2,2020-01-09T00:21:24Z,"Posted 
A Ukrainian airliner fell to earth in a fireball shortly after take-off from Tehran on Wednesday, killing all 176 people on board in a crash that intelligence sources said was likely caused by a technical malfunction. Lisa Bernhard has more.",reuters,Reuters
Reuters Editorial,HP says Xerox offer still 'significantly undervalues' company,"HP Inc said on Wednesday that Xerox Holdings Corp securing financing for its $33.5 billion (25.5 billion pounds) takeover offer for the personal computer maker does not address its key concern of being ""undervalued"".",https://in.reuters.com/article/uk-hp-m-a-xerox-hlngs-idINKBN1Z800J,https://s4.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1473978936&w=1200&r=LYNXMPEG08009,2020-01-09T00:09:02Z,"(Reuters) - HP Inc (HPQ.N) said on Wednesday that Xerox Holdings Corp (XRX.N) securing financing for its $33.5 billion (25.5 billion pounds) takeover offer for the personal computer maker does not address its key concern of being “undervalued”. 
“Your letter… [+412 chars]",reuters,Reuters
Reuters Editorial,Occidental Petroleum cut workforce 'significantly' after Anadarko buy,"Occidental Petroleum has reduced its workforce 'significantly' following the acquisition last year of rival Anadarko Petroleum, the company said on Wednesday.",https://www.reuters.com/article/occidental-layoffs-idUSL1N29D27V,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T00:08:55Z,"HOUSTON, Jan 8 (Reuters) - Occidental Petroleum has reduced its workforce ‘significantly’ following the acquisition last year of rival Anadarko Petroleum, the company said on Wednesday. 
The company has started layoffs after it cut staff through a voluntary … [+400 chars]",reuters,Reuters
Reuters Editorial,HP says Xerox offer still 'significantly undervalues' company,"HP Inc said on Wednesday that Xerox Holdings Corp securing financing for its $33.5 billion takeover offer for the personal computer maker does not address its key concern of being ""undervalued"".",https://www.reuters.com/article/hp-ma-xerox-hlngs-idUSL4N29D4R9,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T00:05:44Z,"Jan 8 (Reuters) - HP Inc said on Wednesday that Xerox Holdings Corp securing financing for its $33.5 billion takeover offer for the personal computer maker does not address its key concern of being “undervalued”. 
“Your letter dated January 6, 2020 regarding… [+380 chars]",reuters,Reuters
Reuters Editorial,Bolivia prosecutor seeks Spain response over embassy spat,Bolivia's attorney general has pushed forward a probe into Spanish officials the South American country's government alleges were seeking to help allies of ousted leftist leader Evo Morales who are holed up in the Mexican embassy in La Paz.,https://www.reuters.com/article/us-bolivia-diplomacy-idUSKBN1Z8005,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T00:02:53Z,LA PAZ (Reuters) - Bolivia’s attorney general has pushed forward a probe into Spanish officials the South American country’s government alleges were seeking to help allies of ousted leftist leader Evo Morales who are holed up in the Mexican embassy in La Paz.… [+1705 chars],reuters,Reuters
Reuters Editorial,Three policemen killed in clash with protesters in Vietnam: police,"At least four people, including three policemen, were killed on Thursday in Vietnam when protesters attacked authorities trying to build a wall near a military airport, the Ministry of Public Security said.",https://www.reuters.com/article/us-vietnam-security-clash-idUSKBN1Z80HX,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T05:58:12Z,"HANOI (Reuters) - At least four people, including three policemen, were killed on Thursday in Vietnam when protesters attacked authorities trying to build a wall near a military airport, the Ministry of Public Security said. 
The protesters attacked the auth… [+606 chars]",reuters,Reuters
Reuters Editorial,Ukraine considering several possibilities behind Iran plane crash,"Ukraine's President Volodymyr Zelenskiy said the government was considering several possible causes of a plane crash in Iran, which killed 176 citizens of 7 countries.",https://www.reuters.com/article/us-iran-crash-president-idUSKBN1Z80HT,https://s4.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474087373&w=1200&r=LYNXMPEG080AR,2020-01-09T05:57:46Z,"KIEV (Reuters) - Ukraine’s President Volodymyr Zelenskiy said the government was considering several possible causes of a plane crash in Iran, which killed 176 citizens of 7 countries. 
The Ukraine International Airline jet crashed shortly after takeoff from… [+523 chars]",reuters,Reuters
Reuters Editorial,Iran investigation says Ukrainian jet was on fire before crash,"A Ukrainian airliner was on fire immediately before it crashed southwest of Tehran, killing all 176 on board, according to an initial report by Iranian investigators.",https://uk.reuters.com/article/iran-crash-idUKL4N29E1G1,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T05:57:10Z,"DUBAI, Jan 9 (Reuters) - A Ukrainian airliner was on fire immediately before it crashed southwest of Tehran, killing all 176 on board, according to an initial report by Iranian investigators. 
The Ukrainian International Airlines Boeing 737-800, flying to Ki… [+1700 chars]",reuters,Reuters
Reuters Editorial,Iran investigation says Ukrainian jet was on fire before crash,"A Ukrainian airliner was on fire immediately before it crashed southwest of Tehran, killing all 176 on board, according to an initial report by Iranian investigators.",https://uk.reuters.com/article/uk-iran-crash-idUKKBN1Z80I1,https://s4.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474087205&w=1200&r=LYNXMPEG080AX,2020-01-09T05:57:10Z,"DUBAI (Reuters) - A Ukrainian airliner was on fire immediately before it crashed southwest of Tehran, killing all 176 on board, according to an initial report by Iranian investigators. 
The Ukrainian International Airlines Boeing 737-800, flying to Kiev and … [+1693 chars]",reuters,Reuters
Reuters Editorial,Ukrainian airliner was on fire prior to Iran crash - initial report,"A Ukrainian airliner that crashed shortly after take-off from Tehran on Wednesday, killing all 176 people on board, was on fire immediately prior to the incident, according to an initial report by investigators.",https://uk.reuters.com/article/uk-iran-crash-report-idUKKBN1Z80GS,https://s3.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474079943&w=1200&r=LYNXMPEG080A6,2020-01-09T05:56:11Z,"DUBAI (Reuters) - A Ukrainian airliner that crashed shortly after take-off from Tehran on Wednesday, killing all 176 people on board, was on fire immediately prior to the incident, according to an initial report by investigators. 
The report, by Iran’s civil… [+214 chars]",reuters,Reuters
Reuters Editorial,Ukraine considering several possibilities behind Iran plane crash,"Ukraine's President Volodymyr Zelenskiy said the government was considering several possible causes of a plane crash in Iran, which killed 176 citizens of 7 countries.",https://uk.reuters.com/article/uk-iran-crash-president-idUKKBN1Z80HR,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T05:55:56Z,"KIEV (Reuters) - Ukraine’s President Volodymyr Zelenskiy said the government was considering several possible causes of a plane crash in Iran, which killed 176 citizens of 7 countries. 
The Ukraine International Airline jet crashed shortly after takeoff from… [+1481 chars]",reuters,Reuters
Kate Kelland,UPDATE 2-WHO says new virus may have caused China pneumonia outbreak,"A cluster of more than 50 pneumonia cases in China's central city of Wuhan may be due to a newly emerging member of the family of viruses that caused the deadly SARS and MERS outbreaks, World Health Organization (WHO) said on Wednesday.",https://uk.reuters.com/article/us-china-virus-who-idUKKBN1Z7304,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T05:55:43Z,"LONDON/BEIJING (Reuters) - A cluster of more than 50 pneumonia cases in China’s central city of Wuhan may be due to a newly emerging member of the family of viruses that caused the deadly SARS and MERS outbreaks, World Health Organization (WHO) said on Wednes… [+2672 chars]",reuters,Reuters
Reuters Editorial,Swiss stocks - Factors to watch on January 9,Here are some of the main factors that may affect Swiss stocks on Thursday:,https://uk.reuters.com/article/markets-swiss-stocks-idUKL8N29D26R,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T05:54:21Z,"BERLIN/ZURICH, Jan 9 (Reuters) - Here are some of the main factors that may affect Swiss stocks on Thursday: 
JULIUS BAER 
The Swiss private bank said on Thursday it was confronted with a renewed claim in the amount of 335 million euros ($372.49 million) pl… [+1665 chars]",reuters,Reuters
Reuters Editorial,Swiss stocks - Factors to watch on January 9,Here are some of the main factors that may affect Swiss stocks on Thursday:',https://www.reuters.com/article/markets-swiss-stocks-idUSL8N29D26R,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T05:54:21Z,"BERLIN/ZURICH, Jan 9 (Reuters) - Here are some of the main factors that may affect Swiss stocks on Thursday: 
JULIUS BAER 
The Swiss private bank said on Thursday it was confronted with a renewed claim in the amount of 335 million euros ($372.49 million) pl… [+1665 chars]",reuters,Reuters
Reuters Editorial,PRESS DIGEST-New York Times business news - Jan 9,The following are the top stories on the New York Times business pages. Reuters has not verified these stories and does not vouch for their accuracy.,https://www.reuters.com/article/press-digest-nyt-idUSL4N29E1EU,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T05:47:18Z,"Jan 9 (Reuters) - The following are the top stories on the New York Times business pages. Reuters has not verified these stories and does not vouch for their accuracy. 
- Smartphone app TikTok had serious vulnerabilities that would have allowed hackers to ma… [+636 chars]",reuters,Reuters
Reuters Editorial,Ukrainian airliner was on fire prior to Iran crash: initial report,"A Ukrainian airliner that crashed shortly after take-off from Tehran on Wednesday, killing all 176 people on board, was on fire immediately prior to the incident, according to an initial report by investigators.",https://www.reuters.com/article/us-iran-crash-report-idUSKBN1Z80GW,https://s2.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474082841&w=1200&r=LYNXMPEG080AF,2020-01-09T05:44:50Z,"DUBAI (Reuters) - A Ukrainian airliner that crashed shortly after take-off from Tehran on Wednesday, killing all 176 people on board, was on fire immediately prior to the incident, according to an initial report by investigators. 
The report, by Iran’s civil… [+214 chars]",reuters,Reuters
Reuters Editorial,UK Stocks-Factors to watch on Jan. 9,"Britain's FTSE 100 index is seen opening 16 points
higher at 7,591
on Thursday, according to financial bookmakers. 
    
    * TESCO: Thailand's state-owned energy firm PTT Pcl said neither it
nor its retail unit were interested in bidding for Tesco Plc's ass…",https://www.reuters.com/article/britain-stocks-factors-idUSL4N29E1AC,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T05:35:49Z,,reuters,Reuters
Yimou Lee,"Don't read too much into election results, Taiwan tells China before vote","Beijing should not interpret Taiwan's elections as representing a win or loss for China, Taiwan's foreign minister said on Thursday, days ahead of a crucial vote overshadowed by Chinese efforts to get the island to accept its rule.",https://www.reuters.com/article/us-taiwan-election-china-idUSKBN1Z80GJ,https://s3.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474079401&w=1200&r=LYNXMPEG080A5,2020-01-09T05:34:22Z,"TAIPEI (Reuters) - Beijing should not interpret Taiwan’s elections as representing a win or loss for China, Taiwan’s foreign minister said on Thursday, days ahead of a crucial vote overshadowed by Chinese efforts to get the island to accept its rule. 
Taiwan… [+2322 chars]",reuters,Reuters
Yimou Lee,"Don't read too much into election results, Taiwan tells China before vote","Beijing should not interpret Taiwan's elections as representing a win or loss for China, Taiwan's foreign minister said on Thursday, days ahead of a crucial vote overshadowed by Chinese efforts to get the island to accept its rule.",https://ca.reuters.com/article/topNews/idCAKBN1Z80GJ,https://s3.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474079401&w=1200&r=LYNXMPEG080A5,2020-01-09T05:34:22Z,"TAIPEI (Reuters) - Beijing should not interpret Taiwan’s elections as representing a win or loss for China, Taiwan’s foreign minister said on Thursday, days ahead of a crucial vote overshadowed by Chinese efforts to get the island to accept its rule. 
Taiwan… [+2322 chars]",reuters,Reuters
Reuters Editorial,Ukrainian airliner was on fire prior to Iran crash - initial report,"A Ukrainian airliner that crashed shortly after take-off from Tehran on Wednesday, killing all 176 people on board, was on fire immediately prior to the incident, according to an initial report by investigators.",https://www.reuters.com/article/iran-crash-report-idUSD5N1Y3027,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T05:32:57Z,"DUBAI, Jan 9 (Reuters) - A Ukrainian airliner that crashed shortly after take-off from Tehran on Wednesday, killing all 176 people on board, was on fire immediately prior to the incident, according to an initial report by investigators. 
The report, by Iran’… [+221 chars]",reuters,Reuters
Yilei Sun,Chairman Mao's favored Red Flag carmaker eyes 1 million customers by 2030,"China's FAW Group [SASACJ.UL] aims to double its annual sales of Chairman Mao Zedong's carmaker of choice, Hongqi, or Red Flag, to 200,000 units this year and grow them further to 1 million cars in the next decade, its chairman Xu Liuping said.",https://www.reuters.com/article/us-faw-hongqi-idUSKBN1Z80GD,https://s4.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474075133&w=1200&r=LYNXMPEG0809S,2020-01-09T05:21:17Z,"BEIJING/SHANGHAI (Reuters) - China’s FAW Group [SASACJ.UL] aims to double its annual sales of Chairman Mao Zedong’s carmaker of choice, Hongqi, or Red Flag, to 200,000 units this year and grow them further to 1 million cars in the next decade, its chairman Xu… [+1683 chars]",reuters,Reuters
Yilei Sun and Brenda Goh,Chairman Mao's favored Red Flag carmaker eyes 1 million customers by 2030,"China's FAW Group [SASACJ.UL] aims to double its annual sales of Chairman Mao Zedong's carmaker of choice, Hongqi, or Red Flag, to 200,000 units this year and grow them further to 1 million cars in the next decade, its chairman Xu Liuping said.",https://ca.reuters.com/article/businessNews/idCAKBN1Z80GD,https://s4.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474075133&w=1200&r=LYNXMPEG0809S,2020-01-09T05:21:17Z,"BEIJING/SHANGHAI (Reuters) - China’s FAW Group [SASACJ.UL] aims to double its annual sales of Chairman Mao Zedong’s carmaker of choice, Hongqi, or Red Flag, to 200,000 units this year and grow them further to 1 million cars in the next decade, its chairman Xu… [+1683 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-Chemicals maker Sika reports record annual sales,"Chemicals maker Sika on Thursday reported a 16.3% rise in annual sales to 8.11 billion Swiss francs ($8.33 billion), its highest ever.",https://www.reuters.com/article/sika-results-idUSL4N29E15V,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T05:06:42Z,"(Adds background) 
Jan 9 (Reuters) - Chemicals maker Sika on Thursday reported a 16.3% rise in annual sales to 8.11 billion Swiss francs ($8.33 billion), its highest ever. 
The Swiss company, which makes additives for cement and adhesives for the automotive… [+745 chars]",reuters,Reuters
Reuters Editorial,Four Turkish soldiers killed in northeast Syria bomb attack - ministry,"Four Turkish soldiers were killed in a car bomb attack in northeast Syria on Wednesday, the Turkish Defence Ministry said in a statement overnight.",https://af.reuters.com/article/worldNews/idAFKBN1Z80FT,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T05:06:27Z,"ISTANBUL (Reuters) - Four Turkish soldiers were killed in a car bomb attack in northeast Syria on Wednesday, the Turkish Defence Ministry said in a statement overnight. 
It said the attack occurred during a roadside security check in the region east of the E… [+453 chars]",reuters,Reuters
Reuters Editorial,Four Turkish soldiers killed in northeast Syria bomb attack: ministry,"Four Turkish soldiers were killed in a car bomb attack in northeast Syria on Wednesday, the Turkish Defense Ministry said in a statement overnight.",https://ca.reuters.com/article/topNews/idCAKBN1Z80FR,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T05:05:01Z,"ISTANBUL (Reuters) - Four Turkish soldiers were killed in a car bomb attack in northeast Syria on Wednesday, the Turkish Defense Ministry said in a statement overnight. 
It said the attack occurred during a roadside security check in the region east of the E… [+453 chars]",reuters,Reuters
Reuters Editorial,Four Turkish soldiers killed in northeast Syria bomb attack: ministry,"Four Turkish soldiers were killed in a car bomb attack in northeast Syria on Wednesday, the Turkish Defense Ministry said in a statement overnight.",https://www.reuters.com/article/us-syria-security-turkey-idUSKBN1Z80FR,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T05:05:01Z,"ISTANBUL (Reuters) - Four Turkish soldiers were killed in a car bomb attack in northeast Syria on Wednesday, the Turkish Defense Ministry said in a statement overnight. 
It said the attack occurred during a roadside security check in the region east of the E… [+453 chars]",reuters,Reuters
Heekyong Yang,Samsung sets up anti-corruption panel as chief faces trials,"South Korea's Samsung Group, whose leader faces trials over a bribery scandal involving former president Park Geun-hye, has appointed external experts to a new oversight panel to stamp out criminal conduct, the chief of the committee said on Thursday.",https://in.reuters.com/article/samsung-group-compliance-idINKBN1Z80FF,https://s3.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474070531&w=1200&r=LYNXMPEG0809O,2020-01-09T05:04:45Z,"SEOUL (Reuters) - South Korea’s Samsung Group, whose leader faces trials over a bribery scandal involving former president Park Geun-hye, has appointed external experts to a new oversight panel to stamp out criminal conduct, the chief of the committee said on… [+2283 chars]",reuters,Reuters
Kate Kelland,Faeces-smeared fakes: Scientists use rubber hands in OCD therapy,"A new type of therapy using faeces and fake rubber hands may be able to help patients with obsessive compulsive disorder (OCD) overcome their fears of touching contaminated surfaces, according to new research.",https://www.reuters.com/article/us-health-obsessive-idUSKBN1Z80FN,https://s1.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474091730&w=1200&r=LYNXMPEG080C0,2020-01-09T05:02:05Z,"LONDON (Reuters) - A new type of therapy using faeces and fake rubber hands may be able to help patients with obsessive compulsive disorder (OCD) overcome their fears of touching contaminated surfaces, according to new research. 
“OCD can be an extremely deb… [+2200 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-SoftBank in talks to sell stake in Indian renewable energy venture - ET,"SoftBank Group Corp <9984.T> is in talks to sell a majority stake in its renewable energy joint venture in India as it looks to raise cash after facing setbacks to its global investments, India's Economic Times daily reported on Thursday.",https://www.reuters.com/article/us-softbank-india-idUSKBN1Z80CG,https://s3.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474054953&w=1200&r=LYNXMPEG0806P,2020-01-09T05:01:44Z,"BENGALURU (Reuters) - SoftBank Group Corp (9984.T) is in talks to sell a majority stake in its renewable energy joint venture in India as it looks to raise cash after facing setbacks to its global investments, India’s Economic Times daily reported on Thursday… [+1690 chars]",reuters,Reuters
Lusha Zhang,"China's December consumer inflation still high, not seen hindering PBOC easing","China's consumer inflation steadied while factory-gate prices fell at a slower pace in December, giving Beijing room to stay the course on monetary easing as economic growth cools.",https://uk.reuters.com/article/uk-china-economy-inflation-idUKKBN1Z8075,https://s4.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474024846&w=1200&r=LYNXMPEG0803Y,2020-01-09T04:58:16Z,"BEIJING (Reuters) - China’s consumer inflation steadied while factory-gate prices fell at a slower pace in December, giving Beijing room to stay the course on monetary easing as economic growth cools. 
Some investors have worried that consumer inflation, hov… [+3924 chars]",reuters,Reuters
Reuters Editorial,"India palm import curbs to start Malaysia, Indonesia price war - association","India's restrictions on imports of refined palm oil will lead to a price war between the world's two biggest suppliers of the commodity, Indonesia and Malaysia, the Palm Oil Refiners Association of Malaysia said on Thursday.",https://in.reuters.com/article/india-palmoil-imports-malaysia-idINKBN1Z80ET,https://s2.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474067559&w=1200&r=LYNXMPEG0808C,2020-01-09T04:54:22Z,"KUALA LUMPUR (Reuters) - India’s restrictions on imports of refined palm oil will lead to a price war between the world’s two biggest suppliers of the commodity, Indonesia and Malaysia, the Palm Oil Refiners Association of Malaysia said on Thursday. 
The Ind… [+445 chars]",reuters,Reuters
Reuters Editorial,Philippines' Catholics parade 'Black Nazarene' in celebration of Christ,"Hundreds of thousands of Roman Catholics in the Philippines walked barefoot on Thursday around a centuries-old black wooden statue of Jesus Christ believed to have healing powers, praying for good health and economic success in the new year.",https://uk.reuters.com/article/uk-religion-philippines-black-nazarene-idUKKBN1Z80F2,https://s4.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474067397&w=1200&r=LYNXMPEG08089,2020-01-09T04:54:06Z,"MANILA (Reuters) - Hundreds of thousands of Roman Catholics in the Philippines walked barefoot on Thursday around a centuries-old black wooden statue of Jesus Christ believed to have healing powers, praying for good health and economic success in the new year… [+1524 chars]",reuters,Reuters
Reuters Editorial,Philippines' Catholics parade 'Black Nazarene' in celebration of Christ,"Hundreds of thousands of Roman Catholics in the Philippines walked barefoot on Thursday around a centuries-old black wooden statue of Jesus Christ believed to have healing powers, praying for good health and economic success in the new year.",https://www.reuters.com/article/us-religion-philippines-black-nazarene-idUSKBN1Z80EM,https://s3.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474067377&w=1200&r=LYNXMPEG08085,2020-01-09T04:53:52Z,"MANILA (Reuters) - Hundreds of thousands of Roman Catholics in the Philippines walked barefoot on Thursday around a centuries-old black wooden statue of Jesus Christ believed to have healing powers, praying for good health and economic success in the new year… [+1524 chars]",reuters,Reuters
Reuters Editorial,Indian shares surge as easing Middle East tensions steady crude prices,"Indian shares rose on Thursday, as crude prices steadied after U.S.-Iran tensions appeared to ebb, bringing relief to the world's No. 3 oil consumer.",https://in.reuters.com/article/india-stocks-idINKBN1Z80F5,https://s4.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474067549&w=1200&r=LYNXMPEG0808S,2020-01-09T04:53:29Z,"BENGALURU (Reuters) - Indian shares rose on Thursday, as crude prices steadied after U.S.-Iran tensions appeared to ebb, bringing relief to the world’s No. 3 oil consumer. 
Global markets have closely tracked any escalations in the conflict over the U.S. kil… [+1548 chars]",reuters,Reuters
Yilei Sun,Chairman Mao's favoured Red Flag carmaker eyes 1 million customers by 2030,"China's FAW Group [SASACJ.UL] aims to double its annual sales of Chairman Mao Zedong's carmaker of choice, Hongqi, or Red Flag, to 200,000 units this year and grow them further to 1 million cars in the next decade, its chairman Xu Liuping said.",https://uk.reuters.com/article/us-faw-hongqi-idUKKBN1Z80GD,https://s4.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474075133&w=1200&r=LYNXMPEG0809S,2020-01-09T04:51:55Z,"BEIJING/SHANGHAI (Reuters) - China’s FAW Group [SASACJ.UL] aims to double its annual sales of Chairman Mao Zedong’s carmaker of choice, Hongqi, or Red Flag, to 200,000 units this year and grow them further to 1 million cars in the next decade, its chairman Xu… [+1683 chars]",reuters,Reuters
Reuters Editorial,"Denied U.S. entry, Mexican cuts own throat on bridge over Rio Grande","A Mexican asylum-seeker slit his own throat on a bridge across the Rio Grande after being denied entry into the United States, two Mexican security officials said on Wednesday.",https://ca.reuters.com/article/topNews/idCAKBN1Z80A8,https://s1.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474065377&w=1200&r=LYNXMPEG08080,2020-01-09T04:48:35Z,"MEXICO CITY (Reuters) - A Mexican asylum-seeker slit his own throat on a bridge across the Rio Grande after being denied entry into the United States, two Mexican security officials said on Wednesday. 
The man, who has not been identified, tried to enter the… [+1735 chars]",reuters,Reuters
Reuters Editorial,"JGB prices fall on relief as U.S., Iran avoid wider conflict","Japanese government bond prices fell on Thursday after the United States and Iran both indicated they are not seeking a wider military conflict, easing concern about the risk of war in the Middle East.",https://www.reuters.com/article/japan-bonds-idUSL4N29E156,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T04:44:12Z,"TOKYO, Jan 9 (Reuters) - Japanese government bond prices fell on Thursday after the United States and Iran both indicated they are not seeking a wider military conflict, easing concern about the risk of war in the Middle East. 
Benchmark 10-year JGB futures … [+565 chars]",reuters,Reuters
Reuters Editorial,Sika annual sales jumps 16.3% to record level,"Construction chemicals maker Sika on Thursday reported a 16.3% rise in full-year sales to 8.11 billion Swiss francs ($8.33 billion), its highest ever.",https://www.reuters.com/article/sika-results-idUSL4N29E14Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-09T04:32:47Z,"Jan 9 (Reuters) - Construction chemicals maker Sika on Thursday reported a 16.3% rise in full-year sales to 8.11 billion Swiss francs ($8.33 billion), its highest ever. 
The Swiss company, which makes additives for cement and adhesives for the automotive sec… [+187 chars]",reuters,Reuters
Heekyong Yang,Samsung sets up anti-corruption panel as chief faces trials,"South Korea's Samsung Group, whose leader faces trials over a bribery scandal involving former president Park Geun-hye, has appointed external experts to a new oversight panel to stamp out criminal conduct, the chief of the committee said on Thursday.",https://ca.reuters.com/article/technologyNews/idCAKBN1Z80DR-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200109&t=2&i=1474061422&w=1200&r=LYNXMPEG0807G-OCATC,2020-01-09T04:30:25Z,"SEOUL (Reuters) - South Korea’s Samsung Group, whose leader faces trials over a bribery scandal involving former president Park Geun-hye, has appointed external experts to a new oversight panel to stamp out criminal conduct, the chief of the committee said on… [+2305 chars]",reuters,Reuters
