author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nidhi Verma,Middle East share of India's oil imports falls to four-year-low in 2019 - trade,"India's imports of Middle Eastern oil plunged to a four-year low in 2019, tanker data obtained from sources shows, as the energy-hungry nation diversifies its supplies to cut costs and help shield itself from geopolitical tensions.",https://in.reuters.com/article/india-oil-idINKBN1ZJ0IQ,https://s4.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478810967&w=1200&r=LYNXMPEG0J0FZ,2020-01-20T06:34:40Z,"NEW DELHI (Reuters) - India’s imports of Middle Eastern oil plunged to a four-year low in 2019, tanker data obtained from sources shows, as the energy-hungry nation diversifies its supplies to cut costs and help shield itself from geopolitical tensions. 
Ind… [+2827 chars]",reuters,Reuters
Reuters Editorial,Five killed in Russian hotel after boiling water floods basement,"Five people died in the Russian city of Perm on Monday after a hot water pipe exploded in the night and flooded a basement hotel room with boiling water, the regional investigative committee said.",https://www.reuters.com/article/us-russia-accident-perm-idUSKBN1ZJ0IS,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T06:33:13Z,"MOSCOW (Reuters) - Five people died in the Russian city of Perm on Monday after a hot water pipe exploded in the night and flooded a basement hotel room with boiling water, the regional investigative committee said. 
At least three other people were taken to… [+582 chars]",reuters,Reuters
Reuters Editorial,TABLE-India's Reliance Dec oil imports up 1.9% y/y - trade sources,"India's Reliance Industries, owner of the world's
biggest refining complex, imported 1.9% more oil in December than a year earlier, according to
data from shipping and industry sources.
    The private refiner, which had reduced its purchases from Venezuela t…",https://www.reuters.com/article/india-reliance-oil-idUSL4N29L3V5,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T06:31:36Z,,reuters,Reuters
Reuters Editorial,Tencent says to step up investment overseas and in smart retail,"Chinese tech giant Tencent Holdings said it will step up its investment overseas and in industries such as ""smart retail"", having already invested in more than 800 companies.",https://www.reuters.com/article/us-tencent-holdings-investment-idUSKBN1ZJ0IK,https://s4.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478809696&w=1200&r=LYNXMPEG0J0FS,2020-01-20T06:30:01Z,"BEIJING (Reuters) - Chinese tech giant Tencent Holdings said it will step up its investment overseas and in industries such as “smart retail”, having already invested in more than 800 companies. 
Those firms include 70 listed companies and over 160 are value… [+995 chars]",reuters,Reuters
Scott Murdoch,UBS faces uphill battle to regain ground after HK IPO ban lifted,"UBS Group AG is likely to have a hard time regaining ground lost in the 10 months it was banned from the big-money business of sponsoring IPOs in Hong Kong, where Chinese rivals have become formidable players, bankers and analysts said.",https://in.reuters.com/article/us-ubs-group-asia-idINKBN1ZJ0IO,https://s4.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478810566&w=1200&r=LYNXMPEG0J0FW,2020-01-20T06:21:10Z,"HONG KONG (Reuters) - UBS Group AG (UBSG.S) is likely to have a hard time regaining ground lost in the 10 months it was banned from the big-money business of sponsoring IPOs in Hong Kong, where Chinese rivals have become formidable players, bankers and analys… [+3179 chars]",reuters,Reuters
Byron Kaye,"After fire, dust and hail play havoc on Australian summer","Drought-ravaged parts of rural Australia have been hit by dust storms that threaten to drift over more heavily populated cities including Sydney, bringing a new element to the extreme weather that has dominated the country over summer.",https://www.reuters.com/article/us-australia-drought-duststorm-idUSKBN1ZJ0HH,https://s2.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478806332&w=1200&r=LYNXMPEG0J0F4,2020-01-20T06:17:02Z,"SYDNEY (Reuters) - Drought-ravaged parts of rural Australia have been hit by dust storms that threaten to drift over more heavily populated cities including Sydney, bringing a new element to the extreme weather that has dominated the country over summer. 
Th… [+2216 chars]",reuters,Reuters
Reuters Editorial,Australia's platypus fights for survival amid prolonged drought,"Australia's platypus is under severe stress as the continent's prolonged drought dries up river beds, leaving one of the world's most peculiar animals fighting for its existence, scientists say.",https://www.reuters.com/article/us-australia-drought-platypus-idUSKBN1ZJ0H3,https://s4.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478805341&w=1200&r=LYNXMPEG0J0ES,2020-01-20T06:14:09Z,"SYDNEY (Reuters) - Australia’s platypus is under severe stress as the continent’s prolonged drought dries up river beds, leaving one of the world’s most peculiar animals fighting for its existence, scientists say. 
The intensity of Australia’s three-year dro… [+2042 chars]",reuters,Reuters
Amlan Chakraborty,Gymnastics: Miller keen to see Biles eclipse her in Tokyo,Shannon Miller thinks her time as the United States' most decorated Olympic gymnast will come to an end this summer and the 42-year-old will in Tokyo cheering on Simone Biles as she bids to supplant her.,https://ca.reuters.com/article/sportsNews/idCAKBN1ZJ0GX-OCASP,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T06:11:00Z,"NEW DELHI (Reuters) - Shannon Miller thinks her time as the United States’ most decorated Olympic gymnast will come to an end this summer and the 42-year-old will in Tokyo cheering on Simone Biles as she bids to supplant her. 
Biles bagged five medals, inclu… [+2715 chars]",reuters,Reuters
Amlan Chakraborty,Gymnastics: Miller keen to see Biles eclipse her in Tokyo,Shannon Miller thinks her time as the United States' most decorated Olympic gymnast will come to an end this summer and the 42-year-old will be in Tokyo cheering on Simone Biles as she bids to supplant her.,https://www.reuters.com/article/us-gymnastics-olympics-usa-idUSKBN1ZJ0GX,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T06:11:00Z,"NEW DELHI (Reuters) - Shannon Miller thinks her time as the United States’ most decorated Olympic gymnast will come to an end this summer and the 42-year-old will be in Tokyo cheering on Simone Biles as she bids to supplant her. 
Biles bagged five medals, in… [+2789 chars]",reuters,Reuters
Reuters Editorial,China confirms spread of coronavirus,A deadly new virus related to SARS is spreading outside the Chinese city where it first broke out. Officials over the weekend announced that the number of patients has tripled and a third person died. Eve Johnson reports.,https://www.reuters.com/video/watch/idOVBWZG7HB,https://static.reuters.com/resources/r/?d=20200120&i=OVBWZG7HB&r=OVBWZG7HB&t=2,2020-01-20T06:02:26Z,"Posted 
A deadly new virus related to SARS is spreading outside the Chinese city where it first broke out. Officials over the weekend announced that the number of patients has tripled and a third person died. Eve Johnson reports.",reuters,Reuters
Reuters Editorial,Samsung Display says it is considering building a factory in India,"Samsung Display, a flat-screen supplier to Samsung Electronics Co, said on Monday it was considering building a factory in India, without elaborating further.",https://www.reuters.com/article/us-samsung-display-india-idUSKBN1ZJ0GF,https://s2.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478802020&w=1200&r=LYNXMPEG0J0EI,2020-01-20T06:01:07Z,"SEOUL (Reuters) - Samsung Display, a flat-screen supplier to Samsung Electronics Co, said on Monday it was considering building a factory in India, without elaborating further. 
Reporting by Hyunjoo Jin; Editing by Himani Sarkar",reuters,Reuters
,Australia's platypus fights for survival amid prolonged drought,,https://af.reuters.com/article/worldNews/idAFKBN1ZJ0F9,,2020-01-20T06:00:50Z,,reuters,Reuters
Soumyajit Saha,"SE Asia Stocks-Philippines at lowest close in 3 mths on real estate, infra stocks","Philippine stocks dropped over 2%
to their lowest close in over three months, hurt by losses in
the real estate and infrastructure sectors, while banking shares
dragged down the Thai index.
    Heavyweight real estate developer Ayala Land,
conglomerate Ayala …",https://uk.reuters.com/article/southeast-asia-stocks-idUKL4N29P29Q,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T09:59:36Z,,reuters,Reuters
Reuters Editorial,Tennis-Barty storms into second round after stuttering start,World number one Ash Barty made a stuttering start to her bid to end the host nation's 42-year wait for an Australian Open champion before rallying to beat Ukraine's Lesia Tsurenko 5-7 6-1 6-1 on Rod Laver Arena on Monday.,https://uk.reuters.com/article/uk-tennis-ausopen-idUKKBN1ZJ0XX,https://s1.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478873720&w=1200&r=LYNXMPEG0J0R2,2020-01-20T09:58:58Z,"MELBOURNE (Reuters) - World number one Ash Barty made a stuttering start to her bid to end the host nation’s 42-year wait for an Australian Open champion before rallying to beat Ukraine’s Lesia Tsurenko 5-7 6-1 6-1 on Rod Laver Arena on Monday. 
The French O… [+710 chars]",reuters,Reuters
Reuters Editorial,Australian Open order of play on Tuesday,"Order of play on the main showcourts on the second day of the Australian Open on Tuesday (play begins at 0000 GMT, prefix number denotes seeding):",https://uk.reuters.com/article/uk-tennis-ausopen-order-idUKKBN1ZJ0WV,https://s2.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478870551&w=1200&r=LYNXMPEG0J0QC,2020-01-20T09:57:39Z,"MELBOURNE (Reuters) - Order of play on the main showcourts on the second day of the Australian Open on Tuesday (play begins at 0000 GMT, prefix number denotes seeding): 
ROD LAVER ARENA 
Kristina Mladenovic (France) v 2-Karolina Pliskova (Czech Republic) 
… [+1190 chars]",reuters,Reuters
Mark John,Capitalism seen doing 'more harm than good' in global survey,"A majority of people around the world believe capitalism in its current form is doing more harm than good, a survey found ahead of this week's Davos meeting of business and political leaders.",https://ca.reuters.com/article/businessNews/idCAKBN1ZJ0CW,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478870487&w=1200&r=LYNXMPEG0J0BM,2020-01-20T09:57:14Z,"LONDON (Reuters) - A majority of people around the world believe capitalism in its current form is doing more harm than good, a survey found ahead of this week’s Davos meeting of business and political leaders. 
This year was the first time the “Edelman Trus… [+2891 chars]",reuters,Reuters
Yoruk Bahceli,Sterling falls after Javid comments stoke hard Brexit fears,The pound fell on Monday after comments by UK finance minister Sajid Javid stoked fears about weak ties between the UK and the European Union following the country's departure from the bloc.',https://www.reuters.com/article/uk-britain-sterling-idUSKBN1ZJ0WZ,https://s2.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478871174&w=1200&r=LYNXMPEG0J0QB,2020-01-20T09:57:13Z,"LONDON(Reuters) - The pound fell on Monday after comments by UK finance minister Sajid Javid stoked fears about weak ties between the UK and the European Union following the country’s departure from the bloc. 
In an interview with the Financial Times on Satu… [+1519 chars]",reuters,Reuters
Yoruk Bahceli,Sterling falls after Javid comments stoke hard Brexit fears,The pound fell on Monday after comments by UK finance minister Sajid Javid stoked fears about weak ties between the UK and the European Union following the country's departure from the bloc.,https://uk.reuters.com/article/uk-britain-sterling-idUKKBN1ZJ0WZ,https://s2.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478871174&w=1200&r=LYNXMPEG0J0QB,2020-01-20T09:57:13Z,"LONDON(Reuters) - The pound fell on Monday after comments by UK finance minister Sajid Javid stoked fears about weak ties between the UK and the European Union following the country’s departure from the bloc. 
In an interview with the Financial Times on Satu… [+1519 chars]",reuters,Reuters
Yadarisa Shabong,Debt-laden mall operator Intu turns to investors for cash,British shopping centre operator Intu Properties is in talks with shareholders and potential new investors to raise funds to shore up its balance sheet after being hit by a spate of high-profile failures in the retail industry.,https://uk.reuters.com/article/uk-intu-prop-equity-idUKKBN1ZJ0MN,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T09:55:46Z,"(Reuters) - British shopping centre operator Intu Properties (INTUP.L) is in talks with shareholders and potential new investors to raise funds to shore up its balance sheet after being hit by a spate of high-profile failures in the retail industry. 
Shares … [+2113 chars]",reuters,Reuters
Reuters Editorial,China reports new H5N6 bird flu case in Xinjiang region,China's agriculture ministry said on Monday it had detected the highly pathogenic H5N6 strain of avian flu in swans in its western Xinjiang region.,https://www.reuters.com/article/us-health-birdflu-china-idUSKBN1ZJ0X3,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T09:53:03Z,"BEIJING (Reuters) - China’s agriculture ministry said on Monday it had detected the highly pathogenic H5N6 strain of avian flu in swans in its western Xinjiang region. 
The case is the third this month of the strain in swans in Xinjiang. 
The ministry said … [+164 chars]",reuters,Reuters
Patpicha Tanakasempipat,Thai court could dissolve opposition party on anti-monarchy allegations,"Thailand's Constitutional Court is to decide on Tuesday whether to dissolve the opposition Future Forward Party, in a ruling that could strengthen the military-backed government's majority in parliament.",https://www.reuters.com/article/us-thailand-politics-idUSKBN1ZJ0WP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478868820&w=1200&r=LYNXMPEG0J0Q7,2020-01-20T09:51:52Z,"BANGKOK (Reuters) - Thailand’s Constitutional Court is to decide on Tuesday whether to dissolve the opposition Future Forward Party, in a ruling that could strengthen the military-backed government’s majority in parliament. 
The case is based on a complaint … [+2649 chars]",reuters,Reuters
Reuters Editorial,Nadal begins Australian Open campaign against Dellien,"Spain's Rafa Nadal will begin his quest for a 20th Grand Slam title against Bolivia's Hugo Dellien at the Australian Open on Tuesday, while organizers are confident a rain-hit opening day will not hold up the tournament.",https://www.reuters.com/article/us-tennis-ausopen-idUSKBN1ZJ0WB,https://s4.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478867019&w=1200&r=LYNXMPEG0J0PW,2020-01-20T09:44:52Z,"MELBOURNE (Reuters) - Spain’s Rafa Nadal will begin his quest for a 20th Grand Slam title against Bolivia’s Hugo Dellien at the Australian Open on Tuesday, while organizers are confident a rain-hit opening day will not hold up the tournament. 
World No. 1 Na… [+1196 chars]",reuters,Reuters
Reuters Editorial,Nadal begins Australian Open campaign against Dellien,"Spain's Rafa Nadal will begin his quest for a 20th Grand Slam title against Bolivia's Hugo Dellien at the Australian Open on Tuesday, while organizers are confident a rain-hit opening day will not hold up the tournament.",https://ca.reuters.com/article/sportsNews/idCAKBN1ZJ0WB-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478867338&w=1200&r=LYNXMPEG0J0PW-OCASP,2020-01-20T09:44:52Z,"MELBOURNE (Reuters) - Spain’s Rafa Nadal will begin his quest for a 20th Grand Slam title against Bolivia’s Hugo Dellien at the Australian Open on Tuesday, while organizers are confident a rain-hit opening day will not hold up the tournament. 
World No. 1 Na… [+1196 chars]",reuters,Reuters
Reuters Editorial,Ukraine to press for plane crash black boxes as Iran minister visits,"Ukraine will press Iran to hand over the black boxes from the crash of a Ukrainian passenger plane at a meeting with a visiting Iranian delegation on Monday, Foreign Minister Vadym Prystaiko told reporters.",https://www.reuters.com/article/us-iran-crash-ukraine-idUSKBN1ZJ0W0,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478866143&w=1200&r=LYNXMPEG0J0PP,2020-01-20T09:41:58Z,"KIEV (Reuters) - Ukraine will press Iran to hand over the black boxes from the crash of a Ukrainian passenger plane at a meeting with a visiting Iranian delegation on Monday, Foreign Minister Vadym Prystaiko told reporters. 
Ukraine would convey the message … [+475 chars]",reuters,Reuters
Reuters Editorial,No FTSE 100 companies will go ex-div on Jan 23,"No FTSE 100 companies will go ex-dividend
on Thursday.
    Among the FTSE 250 going ex dividend are:     
 COMPANY                         RIC       DIVIDEND (pence)
 BANKERS INVESTMENT TRUST PLC              5.35
 CITY OF LONDON INVESTMENT                 4.…",https://www.reuters.com/article/britain-stocks-exdiv-idUSL8N29P1NE,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T09:39:33Z,,reuters,Reuters
Huizhong Wu,"Masks on, Chinese start holiday travels as alarm mounts over mystery virus","Bundled up in winter clothes as they head home for the Lunar New Year holiday amid a health scare over a mystery new virus, Chinese travelers on the teeming concourse of Beijing West station were evenly split between the masked and the barefaced.",https://www.reuters.com/article/us-china-health-pneumonia-masks-idUSKBN1ZJ0VU,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478865082&w=1200&r=LYNXMPEG0J0PJ,2020-01-20T09:38:38Z,"BEIJING (Reuters) - Bundled up in winter clothes as they head home for the Lunar New Year holiday amid a health scare over a mystery new virus, Chinese travelers on the teeming concourse of Beijing West station were evenly split between the masked and the bar… [+3645 chars]",reuters,Reuters
Mark Gleeson,Four players called up to bolster beleaguered South Africa,Beleaguered South Africa signalled the possibility of wholesale changes to their team for the last test against England after recalling four players on Tuesday.,https://af.reuters.com/article/sportsNews/idAFKBN1ZJ0RU-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478848249&w=1200&r=LYNXMPEG0J0MP-OZASP,2020-01-20T09:31:05Z,"PORT ELIZABETH (Reuters) - Beleaguered South Africa signalled the possibility of wholesale changes to their team for the last test against England after recalling four players on Tuesday. 
Batsmen Temba Bavuma and Keegan Petersen, left-arm seam bowler Beuran… [+1003 chars]",reuters,Reuters
Felice Wu,Taiwan's China-friendly opposition seeks makeover after election drubbing,"Driven out of China after losing a civil war, Taiwan's main opposition party faces another crisis following an election drubbing this month, seeking to re-invent itself and rethink its unpopular policy of trying to accommodate Beijing.",https://www.reuters.com/article/us-taiwan-politics-idUSKBN1ZJ0UD,https://s4.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478859875&w=1200&r=LYNXMPEG0J0OU,2020-01-20T09:18:59Z,"TAIPEI (Reuters) - Driven out of China after losing a civil war, Taiwan’s main opposition party faces another crisis following an election drubbing this month, seeking to re-invent itself and rethink its unpopular policy of trying to accommodate Beijing. 
Th… [+3504 chars]",reuters,Reuters
Sarah Young,UPDATE 2-BAE spends $2.2 bln to boost U.S. electronic systems business,"British defense company BAE Systems is spending $2.2 billion to expand its U.S.-based electronic systems operations, buying two businesses being offloaded as a result of the merger of U.S. rivals Raytheon and United Technologies.",https://www.reuters.com/article/us-bae-systems-acquisition-idUSKBN1ZJ0OQ,https://s4.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478834494&w=1200&r=LYNXMPEG0J0K8,2020-01-20T09:18:21Z,"LONDON (Reuters) - British defense company BAE Systems (BAES.L) is spending $2.2 billion to expand its U.S.-based electronic systems operations, buying two businesses being offloaded as a result of the merger of U.S. rivals Raytheon and United Technologies. … [+2223 chars]",reuters,Reuters
Shreyashi Sanyal,"EMERGING MARKETS-EM stocks, currencies flat ahead of key central bank meetings","Emerging market stocks and currencies were flat on Monday as investors braced for major central bank meetings later in the week, while Turkish and Russian equities scaled all-time highs.",https://www.reuters.com/article/emerging-markets-idUSL8N29P1IB,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T09:15:08Z,"* BoJ, ECB meetings scheduled later in the week 
* Turkish, Russian stocks touch record highs 
* S.African rand dips as ANC leaders’ hold meeting 
By Shreyashi Sanyal 
Jan 20 (Reuters) - Emerging market stocks and currencies were flat on Monday as investo… [+2410 chars]",reuters,Reuters
Reuters Editorial,RPT-GRAPHIC-Take Five: A week in central banking,"1/THE ORACLES SPEAK Geopolitics overshadowed monetary policy for the first time in many months in early January. But such distractions tend to be short-lived nowadays, with investors getting back to central bank-watching swiftly.",https://www.reuters.com/article/global-markets-themes-idUSL8N29P1IU,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T09:10:06Z,"(repeats story from Jan 17, includes China rates in para 2) 
Jan 20(Reuters) - 1/THE ORACLES SPEAK Geopolitics overshadowed monetary policy for the first time in many months in early January. But such distractions tend to be short-lived nowadays, with invest… [+6405 chars]",reuters,Reuters
Reuters Editorial,"Japan, U.S. lead survey's corporate climate change action 'A List'","BT , Danone , Microsoft and Sony <6758.T> are among 178 companies with top marks in the latest global ranking of transparency and action on climate change.",https://in.reuters.com/article/us-climate-change-companies-cdp-idINKBN1ZJ0TS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478858144&w=1200&r=LYNXMPEG0J0O9,2020-01-20T09:04:55Z,"FRANKFURT (Reuters) - BT &lt;BT,K&gt;, Danone (DANO.PA), Microsoft (MSFT.O) and Sony (6758.T) are among 178 companies with top marks in the latest global ranking of transparency and action on climate change. 
Japan and the U.S. were the countries with the he… [+1698 chars]",reuters,Reuters
Reuters Editorial,EU must consider ways to support ceasefire in Libya: Borrell,"The European Union will discuss all ways to uphold a formal ceasefire in Libya if one is reached but any peace settlement will need real EU support to make it hold, the EU's top diplomat Josep Borrell said on Monday.",https://www.reuters.com/article/us-libya-security-eu-idUSKBN1ZJ0TG,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478855004&w=1200&r=LYNXMPEG0J0NP,2020-01-20T09:04:31Z,"BRUSSELS (Reuters) - The European Union will discuss all ways to uphold a formal ceasefire in Libya if one is reached but any peace settlement will need real EU support to make it hold, the EU’s top diplomat Josep Borrell said on Monday. 
Asked about whether… [+377 chars]",reuters,Reuters
Reuters Editorial,"Japan, U.S. lead survey's corporate climate change action 'A List'","BT , Danone , Microsoft and Sony <6758.T> are among 178 companies with top marks in the latest global ranking of transparency and action on climate change.",https://www.reuters.com/article/us-climate-change-companies-cdp-idUSKBN1ZJ0TS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478858144&w=1200&r=LYNXMPEG0J0O9,2020-01-20T09:00:00Z,"FRANKFURT (Reuters) - BT &lt;BT,K&gt;, Danone (DANO.PA), Microsoft (MSFT.O) and Sony (6758.T) are among 178 companies with top marks in the latest global ranking of transparency and action on climate change. 
Japan and the U.S. were the countries with the he… [+1698 chars]",reuters,Reuters
"Poppy McPherson, Ruma Paul and Shoon Naing","China struggles in new diplomatic role, trying to return Rohingya to Myanmar","In a muddy field in western Myanmar, hundreds of Chinese shipping containers fitted with single narrow windows stand in neat lines, empty of the refugees they were designed to host.",https://ca.reuters.com/article/topNews/idCAKBN1ZJ0SY,https://s2.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478853449&w=1200&r=LYNXMPEG0J0ND,2020-01-20T08:59:14Z,"YANGON (Reuters) - In a muddy field in western Myanmar, hundreds of Chinese shipping containers fitted with single narrow windows stand in neat lines, empty of the refugees they were designed to host. 
The gray boxes were sent by China two years ago as quick… [+7974 chars]",reuters,Reuters
Reuters Editorial,China repeats call on Canada to release Huawei CFO Meng,"China repeated its call on Monday for Canada to release detained Huawei Technologies [HWT.UL] Chief Financial Officer Meng Wanzhou as soon as possible, ahead of the executive's first extradition hearing later in the day.",https://in.reuters.com/article/us-usa-huawei-tech-china-idINKBN1ZJ0OL,https://s2.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478833953&w=1200&r=LYNXMPEG0J0K3,2020-01-20T08:56:18Z,"BEIJING (Reuters) - China repeated its call on Monday for Canada to release detained Huawei Technologies Chief Financial Officer Meng Wanzhou as soon as possible, ahead of the executive’s first extradition hearing later in the day. 
“The resolve of the Chine… [+1008 chars]",reuters,Reuters
Reuters Editorial,"EU industry chief: EU ready to act on digital tax, if OECD fails","European industrial policy chief Thierry Breton said on Monday that if discussions at the OECD level on taxation for digital companies such as Amazon or Google do not bear fruit, the European Union will take action.'",https://www.reuters.com/article/us-eu-digital-tax-breton-idUSKBN1ZJ0TO,https://s2.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478856705&w=1200&r=LYNXMPEG0J0O3,2020-01-20T08:55:45Z,"PARIS (Reuters) - European industrial policy chief Thierry Breton said on Monday that if discussions at the OECD level on taxation for digital companies such as Amazon (AMZN.O) or Google GOO.O do not bear fruit, the European Union will take action. 
“I do no… [+400 chars]",reuters,Reuters
Poppy McPherson,"China struggles in new diplomatic role, trying to return Rohingya to Myanmar","In a muddy field in western Myanmar, hundreds of Chinese shipping containers fitted with single narrow windows stand in neat lines, empty of the refugees they were designed to host.",https://www.reuters.com/article/us-myanmar-rohingya-china-insight-idUSKBN1ZJ0SY,https://s2.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478851908&w=1200&r=LYNXMPEG0J0ND,2020-01-20T08:53:59Z,"YANGON (Reuters) - In a muddy field in western Myanmar, hundreds of Chinese shipping containers fitted with single narrow windows stand in neat lines, empty of the refugees they were designed to host. 
The gray boxes were sent by China two years ago as quick… [+7974 chars]",reuters,Reuters
Reuters Editorial,"Dollar holds firm after strong U.S. data, Chinese yuan extends run","The dollar held near a one-month high against major currencies on Monday after last week's run of data confirmed that the United States economy is holding up well, while China's yuan hit a new six-month high.'",https://www.reuters.com/article/uk-global-forex-idUSKBN1ZJ02H,https://s1.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478721075&w=1200&r=LYNXMPEG0J022,2020-01-20T08:53:19Z,"LONDON (Reuters) - The dollar held near a one-month high against major currencies on Monday after last week’s run of data confirmed that the United States economy is holding up well, while China’s yuan hit a new six-month high. 
    Mostly though it was anot… [+2730 chars]",reuters,Reuters
,"Put me on trial, Italy's Salvini says in migrant boat case",The leader of Italy,https://af.reuters.com/article/topNews/idAFKBN1ZJ0SP-OZATP,,2020-01-20T08:49:47Z,,reuters,Reuters
,"China struggles in new diplomatic role, trying to return Rohingya to Myanmar","In a muddy field in western Myanmar, hundreds of Chinese shipping containers fitted with single narrow windows stand in neat lines, empty of the refugees they were designed to host.",https://af.reuters.com/article/worldNews/idAFKBN1ZJ0SD,,2020-01-20T08:49:45Z,,reuters,Reuters
Reuters Editorial,"As Brexit nears, UK's Johnson pushes for deeper trade ties with Africa",Prime Minister Boris Johnson will call for deeper investment ties between Britain and Africa at a summit for leaders of 21 African countries on Monday that comes days before his country will leave the European Union.,https://af.reuters.com/article/topNews/idAFKBN1ZJ0SJ-OZATP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478851095&w=1200&r=LYNXMPEG0J0MZ-OZATP,2020-01-20T08:49:23Z,"LONDON (Reuters) - Prime Minister Boris Johnson will call for deeper investment ties between Britain and Africa at a summit for leaders of 21 African countries on Monday that comes days before his country will leave the European Union. 
After securing Britai… [+730 chars]",reuters,Reuters
Asif Shahzad,"Pakistan approves import of 300,000 tonnes of wheat to meet flour shortage","Pakistan on Monday approved the import of 300,000 tonnes of wheat to relieve a flour supply shortage that has created a crisis for the government of Prime Minister Imran Khan.",https://in.reuters.com/article/pakistan-economy-wheat-idINKBN1ZJ0S2,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478847692&w=1200&r=LYNXMPEG0J0MN,2020-01-20T08:39:15Z,"ISLAMABAD (Reuters) - Pakistan on Monday approved the import of 300,000 tonnes of wheat to relieve a flour supply shortage that has created a crisis for the government of Prime Minister Imran Khan. 
Flour and bread prices have shot up during the last week as… [+1030 chars]",reuters,Reuters
Reuters Editorial,Israel securities regulator eyes rule changes for digital platforms,Israel's markets watchdog said on Monday the authority would make regulatory changes to adapt to technological innovations such as digital markets.,https://www.reuters.com/article/us-israel-markets-regulator-idUSKBN1ZJ0RP,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T08:35:20Z,"RISHON LEZION, Israel (Reuters) - Israel’s markets watchdog said on Monday the authority would make regulatory changes to adapt to technological innovations such as digital markets. 
“The implication is that these platforms will provide a complete digital va… [+1089 chars]",reuters,Reuters
Reuters Editorial,Dozens of Iraqi protesters wounded as anti-government unrest resumes,"Dozens of Iraqi protesters were wounded in Baghdad and other cities on Monday in clashes with security forces who were trying to clear blocked roads, security and medical sources said, as anti-government unrest resumed after a lull of several weeks.",https://af.reuters.com/article/worldNews/idAFKBN1ZJ0PK,https://s2.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478838233&w=1200&r=LYNXMPEG0J0L4,2020-01-20T08:30:54Z,"BAGHDAD (Reuters) - Dozens of Iraqi protesters were wounded in Baghdad and other cities on Monday in clashes with security forces who were trying to clear blocked roads, security and medical sources said, as anti-government unrest resumed after a lull of seve… [+1556 chars]",reuters,Reuters
