author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Annie Hill,PPE bought by U.K. government from Turkey does not meet safety standards,"The announcement of a shipment of PPE from Turkey came as the U.K. government was criticized for having an insufficient supply of protective equipment, but has since been found to be unusable.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1201916,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T12:40:11Z,"The U.K. government has confirmed that nearly 400,000 gowns ordered from Turkey have been impounded after it was found that they do not meet British safety standards. The news, first reported by the U.K. newspaper The Daily Telegraph, comes after the governme… [+8728 chars]",nbc-news,NBC News
Associated Press,"Astronomers find closest black hole to Earth, hints of more","European astronomers have found the closest black hole to Earth yet, so near that the two stars dancing with it can be seen by the naked eye.",https://www.nbcnews.com/science/space/astronomers-find-closest-black-hole-earth-hints-more-n1201906,https://media4.s-nbcnews.com/j/newscms/2020_19/3340396/200507-black-hole-al-0821_0b06df3aabf2909928b28da7dd3376ef.nbcnews-fp-1200-630.jpg,2020-05-07T12:32:52Z,"Meet your new but shy galactic neighbor: A black hole left over from the death of a fleeting young star.
European astronomers have found the closest black hole to Earth yet, so near that the two stars dancing with it can be seen by the naked eye.
Of course,… [+2755 chars]",nbc-news,NBC News
Associated Press,"Cardinal George Pell knew of abuse by pedophile priest, Australian inquiry concluded","""Cardinal Pell's evidence that 'pedophilia was not mentioned' and that the 'true' reason was not given is not accepted,"" the report said.",https://www.nbcnews.com/news/world/cardinal-george-pell-knew-abuse-pedophile-priest-australian-inquiry-concluded-n1201921,https://media1.s-nbcnews.com/j/newscms/2020_19/3340391/200507-george_pell-al-0811_6c840a3a27f1e64013d72b8e935aeed1.nbcnews-fp-1200-630.jpg,2020-05-07T12:31:41Z,"Australian Cardinal George Pell knew a notorious pedophile priest had been moved decades ago because he had sexually abused children, and should have removed an unstable priest in another parish who was also a suspected pedophile, a government inquiry conclud… [+3884 chars]",nbc-news,NBC News
NBCNews.com,Three McDonald's employees wounded in shooting over COVID-19 restrictions,Three employees at an Oklahoma City McDonald's were wounded Wednesday when a woman became angry and fired shots after being told the dining room was closed due to the coronavirus pandemic.  KFOR's Taylor Adams reports.,https://www.nbcnews.com/video/three-mcdonald-s-employees-wounded-in-shooting-over-covid-19-restrictions-83135045778,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_mcdonaldsshooting0507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T12:30:00Z,,nbc-news,NBC News
Sahil Kapur,New focus group highlights Biden's lack of youth enthusiasm,"First on NBC News: ""Biden is unknown,"" concluded a new focus group of young people that found both opportunity and peril for the apparent Democratic nominee.",https://www.nbcnews.com/politics/2020-election/clear-warning-signs-focus-group-shows-joe-biden-s-lack-n1201581,https://media3.s-nbcnews.com/j/newscms/2020_19/3300296/200408-biden-rally-young-voters-ew-218p_fd744bb89a7ecf56064c91c1ea5a0b07.nbcnews-fp-1200-630.jpg,2020-05-07T12:30:00Z,"WASHINGTON Joe Biden is in no danger of losing young voters to President Donald Trump. But he faces a lack of enthusiasm from Millennials and Gen Z voters with the potential to decide his fate if they stay home or vote for a third party candidate.
Many of th… [+4871 chars]",nbc-news,NBC News
Lucy Bayly,"Another 3 million Americans filed jobless claims last week, bringing total to 33 million since coronavirus hit","Around 3 million more workers filed for unemployment benefits for the first time last week, down slightly from 3.8 million the week prior.",https://www.nbcnews.com/business/economy/weekly-initial-jobless-claims-slowed-3-million-week-n1201586,https://media4.s-nbcnews.com/j/newscms/2020_15/3304851/200410-unemployment-coronavirus-new-york-ac-1159p_c42abacb85d8d538ea001ba6163c40be.nbcnews-fp-1200-630.jpg,2020-05-07T12:30:00Z,"Around 3 million more workers filed for unemployment benefits for the first time last week, down slightly from 3.8 million the week prior.
More than 33 million Americans have now filed for initial jobless claims since the coronavirus pandemic ripped through … [+1374 chars]",nbc-news,NBC News
NBCNews.com,Eerily empty French beaches will remain closed even after lockdown eases,"Thousands of beaches in France, closed to stop the spread of COVID-19, will not reopen until early June.",https://www.nbcnews.com/video/french-beaches-to-remain-closed-after-coronavrius-lockdown-eases-83133509605,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/4132-HEALTH.nbcnews-fp-1200-630.jpg,2020-05-07T12:21:31Z,,nbc-news,NBC News
Ahiza García-Hodges,Target in talks to boost its same-day delivery ambitions by buying pieces of startup Deliv,The aspect of the technology that interests Target is its ability to pool multiple orders and route them to a similar place.,https://www.nbcnews.com/tech/tech-news/target-talks-boost-its-same-day-delivery-ambitions-buying-pieces-n1202071,https://media3.s-nbcnews.com/j/newscms/2020_19/3340696/200507-coronavirus-target-shopper-se-1108a_65ccfeff809f80110b346f27482691a8.nbcnews-fp-1200-630.jpg,2020-05-07T15:32:00Z,"Target is adding to its same-day delivery corps.
The retailer is in the process of buying technology assets from the same-day delivery service Deliv, the startup said Thursday. The move comes as Target looks to bolster its same-day delivery options and compe… [+3013 chars]",nbc-news,NBC News
Gwen Aviles,Celebrities express outrage over shooting death of black jogger in Georgia,"LeBron James, Ava DuVernay and Viola Davis are among celebrities speaking out on Ahmaud Arbery's death and calling for the arrest of Gregory and Travis McMichael.",https://www.nbcnews.com/pop-culture/pop-culture-news/celebrities-express-outrage-over-shooting-death-black-jogger-georgia-n1202016,https://media3.s-nbcnews.com/j/newscms/2018_51/2693736/181222-lebron-james-al-1214_691b75eb4e056c2747dc73a05fdfbeca.nbcnews-fp-1200-630.jpg,2020-05-07T15:27:05Z,"Celebrities have been speaking out over the death of Ahmaud Arbery, a black man who was shot to death while jogging in Georgia in February.
""Were literally hunted EVERYDAY/EVERYTIME we step foot outside the comfort of our homes!"" NBA star LeBron James tweete… [+2388 chars]",nbc-news,NBC News
Associated Press,"Trump tells allies his wearing a mask would 'send the wrong message', make him look ridiculous - NBC News","<ol><li>Trump tells allies his wearing a mask would 'send the wrong message', make him look ridiculous  NBC News
</li><li>Here's the real reason Donald Trump didn't wear a mask in public in Arizona  CNN
</li><li>Live and Let Die plays as Trump visits mask f…",https://www.nbcnews.com/politics/donald-trump/trump-tells-allies-his-wearing-mask-would-send-wrong-message-n1202001,https://media1.s-nbcnews.com/j/newscms/2020_19/3339621/200506-donald-trump-honeywell-se-355p_b4ab4bb5c16d70c8076fe96f0c5815f2.nbcnews-fp-1200-630.jpg,2020-05-07T15:26:00Z,"WASHINGTON President Donald Trump has been mask averse for weeks.
Within minutes of the CDC announcing its updated mask recommendations last month, the president said, I dont think that Im going to be doing it.
Trump has told advisers that he believes weari… [+5886 chars]",nbc-news,NBC News
Natasha Roy,Texas governor changes coronavirus orders to eliminate jail punishment for violators,Texas Governor Greg Abbott eliminated jail confinement as a punishment for violating coronavirus executive orders.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202076,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T15:25:55Z,"Texas Gov. Greg Abbott today eliminated jail confinement as a punishment for people who violate his coronavirus executive orders. 
In a statement, Abbott said the change is retroactive to April 2 and supersedes local orders. 
He said the revision should lea… [+7339 chars]",nbc-news,NBC News
Wilson Wong,Naomi Campbell graces cover of Essence's 50th anniversary issue,"Campbell took the picture herself, making it the magazine’s first cover to be shot on an iPhone.",https://www.nbcnews.com/news/nbcblk/naomi-campbell-graces-cover-essence-s-50th-anniversary-issue-n1201576,https://media2.s-nbcnews.com/j/newscms/2020_19/3339736/200506-naomi-campbell-runway-ac-509p_ebd6233731cb97fb27f8aa1f1341d784.nbcnews-fp-1200-630.jpg,2020-05-07T15:23:26Z,"Supermodel Naomi Campbell can add professional photographer to her résumé.
Campbell made history by becoming the first cover star to shoot her own photos for Essence also the first time in the publications 50-year history that a cover was shot entirely on an… [+793 chars]",nbc-news,NBC News
Peter Alexander and Shannon Pettypiece,Military official working at the White House tests positive for coronavirus,"A military official who works on the White House has tested positive for coronavirus, said White House spokesman Hogan Gidley.",https://www.nbcnews.com/politics/white-house/military-official-working-white-house-tests-positive-coronavirus-n1202061,https://media3.s-nbcnews.com/j/newscms/2020_19/3340706/200507-white-house-building-ew-1119a_ff0d7533e82871a3b407abb146d9f812.nbcnews-fp-1200-630.jpg,2020-05-07T15:21:00Z,"WASHINGTON A military official who works at the White House has tested positive for coronavirus, the White House confirmed Thursday.
Since the White House medical unit was made aware of the case, President Donald Trump and Vice President Mike Pence have sinc… [+350 chars]",nbc-news,NBC News
Sarah Ngu,Inside the new LGBTQ-affirming church in New York's Chinatown,"Grace Alive Fellowship gives queer youth an alternative to many of the conservative, evangelical Chinese churches they grew up in.",https://www.nbcnews.com/news/asian-america/inside-new-lgbtq-affirming-church-new-york-s-chinatown-n1201361,https://media4.s-nbcnews.com/j/newscms/2020_19/3339311/200506-grace-alive-fellowship-2-ew-123p_08b6343ebc3b546cd8ab0804275d8c59.nbcnews-fp-1200-630.jpg,2020-05-07T15:18:53Z,"The first time Peter acknowledged his attraction to other boys was during prayer.
He grew up in a conservative Chinese church in Manhattan's Chinatown and used prayer as a space to name his secret feelings as well as a tool to combat them.
He knew the leade… [+7158 chars]",nbc-news,NBC News
NBCNews.com,Nurses hold protest at White House to honor those who died of coronavirus,National Nurses United held a demonstration at the White House to honor the nurses who have died of coronavirus and call for more relief action.,https://www.nbcnews.com/video/nurses-hold-protest-at-white-house-to-honor-those-who-died-of-coronavirus-83139653881,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/Nurses_demand_action.nbcnews-fp-1200-630.jpg,2020-05-07T15:18:42Z,,nbc-news,NBC News
Leticia Miranda,Luxury retailer Neiman Marcus files for bankruptcy,Luxury retailer Neiman Marcus files for bankruptcy,https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202081,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T15:10:40Z,"The luxury department store chain Neiman Marcus filed for bankruptcy on Thursday, the second major retailer after J.Crew to seek reorganization this week as the industry buckles under widespread store closures.
Like most businesses today, we are facing unpre… [+7969 chars]",nbc-news,NBC News
NBCNews.com,De Blasio: 218 homeless New Yorkers accepted help from outreach services,"During a press conference, Mayor de Blasio announced on the second night the subways closed for cleaning, 218 of the 361 homeless New Yorkers engaged had accepted help from outreach services. 196 people were taken to shelters and 22 were admitted to the hospi…",https://www.nbcnews.com/video/de-blasio-218-homeless-new-yorkers-accepted-help-from-outreach-services-83140165962,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_deblasio_homeless_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T15:09:07Z,,nbc-news,NBC News
Minyvonne Burke,"NYC mayor announces task force to combat domestic, gender-based violence during pandemic",New York City Mayor Bill de Blasio announced Thursday that he's putting together a task force to combat domestic and gender-based violence during the coronavirus pandemic.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202051,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T15:07:24Z,"New York City Mayor Bill de Blasio announced Thursday that he's putting together a task force to combat domestic and gender-based violence during the coronavirus pandemic.
The group will include 20 leaders to assist those who may need shelter, legal services… [+6952 chars]",nbc-news,NBC News
Minyvonne Burke,"NYC ramps up antibody testing, plans to test 70K people in next two weeks","New York City is ramping up its antibody testing and plans to test roughly 70,000 people over the next two weeks, Mayor Bill de Blasio said at a news conference on Thursday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202006,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T14:57:24Z,"New York City is ramping up its antibody testing and plans to test roughly 70,000 people over the next two weeks, Mayor Bill de Blasio said at a news conference on Thursday. 
The city is ""launching an antibody survey to understand COVID-19 spread and provide… [+7090 chars]",nbc-news,NBC News
Minyvonne Burke,"Coronavirus patients in NYC admitted to hospitals, ICU drop","New York City is slowly making progress as the number of coronavirus patients admitted to hospitals and intensive care units has dropped, Mayor Bill de Blasio said.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202021,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T14:56:21Z,"New York City is making progress in its fight against the spread of the coronavirus with declines in the number of patients admitted to hospitals and intensive care units.
Mayor Bill de Blasio announced Thursday that 79 people were admitted to hospitals for … [+7538 chars]",nbc-news,NBC News
Leticia Miranda and Ezra Kaplan,Luxury retailer Neiman Marcus files for bankruptcy,"“Like most businesses today, we are facing unprecedented disruption caused by the COVID-19 pandemic, which has placed inexorable pressure on our business,” the CEO of Neiman Marcus said.",https://www.nbcnews.com/business/business-news/luxury-retailer-neiman-marcus-files-bankruptcy-n1202031,https://media1.s-nbcnews.com/j/newscms/2020_19/3340626/200507-neiman-marcus-al-1035_41a811a3c6f1e0f9910db82e390153a4.nbcnews-fp-1200-630.jpg,2020-05-07T14:56:07Z,"The luxury department store chain Neiman Marcus filed for bankruptcy on Thursday, the second major retailer after J.Crew to seek reorganization this week as the industry buckles under widespread store closures.
Like most businesses today, we are facing unpre… [+1616 chars]",nbc-news,NBC News
Adam Edelman and Pete Williams,Supreme Court tosses out convictions in Bridgegate case,Two officials tied to then-Gov. Chris Christie had been sentenced to prison for their roles in creating massive traffic jams on the N.J.-N.Y. crossing.,https://www.nbcnews.com/politics/supreme-court/supreme-court-tosses-out-convictions-bridgegate-case-n1202011,https://media1.s-nbcnews.com/j/newscms/2020_19/3181196/200110-bridget-kelly-bill-baroni-bridgegate-se-519p_fc81e26b8e7ee72e07ec72a534b89fc9.nbcnews-fp-1200-630.jpg,2020-05-07T14:23:59Z,"The Supreme Court on Thursday threw out the convictions of two key players in the so-called Bridgegate case that rocked the administration of former New Jersey Republican Gov. Chris Christie.
In a unanimous opinion, written by Justice Elena Kagan, the high c… [+853 chars]",nbc-news,NBC News
Corky Siemaszko,Illinois church pastor defies state over coronavirus rules,A pastor in rural Illinois who has defied the state order against large gatherings during the coronavirus crisis says Gov. J.B. Pritzker is not going to stop him from preaching this Sunday.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202216,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T17:36:41Z,"A pastor in rural Illinois who has defied the state order against large gatherings during the coronavirus crisis says Gov. J.B. Pritzker is not going to stop him from preaching this Sunday.
I will be in the pulpit preaching my heart out on Mothers Day, Steph… [+8729 chars]",nbc-news,NBC News
Ali Gostanian,First ICE detainee dies from COVID-19,A 57-year-old man from El Salvador became the first person to die from COVID-19 in ICE detention.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202211,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T17:33:26Z,"A 57-year-old man from El Salvador became the first person to die from COVID-19 in Immigration and Customs Enforcement detention.
Carlos Ernesto Escobar Mejia died Wednesday, his sister confirmed to the San Diego Union Tribune. He was being held at the Otay … [+8742 chars]",nbc-news,NBC News
Denise Chow,Why are viruses hard to kill? Virologists explain why these tiny parasites are so tough to treat,"Viruses are among the biggest threats to humanity, with the current pandemic showing how these pathogens can shut down countries, halt entire industries and cause untold human suffering as they spread through communities.",https://www.nbcnews.com/science/science-news/why-are-viruses-hard-kill-virologists-explain-why-these-tiny-n1202046,https://media3.s-nbcnews.com/j/newscms/2020_19/3339206/200506-covid-19-virus-al-1213_d926b22a18280ebb7babc72b5dce8a02.nbcnews-fp-1200-630.jpg,2020-05-07T17:26:36Z,"Viruses are among the biggest threats to humanity, with the current pandemic showing how these pathogens can shut down countries, halt entire industries and cause untold human suffering as they spread through communities.
Viruses have also evolved in such a … [+6944 chars]",nbc-news,NBC News
Courtney Kube,"Recruits with COVID-19 history will be rejected by military, says memo","However, recruits who have recovered from the disease may still be able to get a waiver that lets them sign up, according a defense official.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202201,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T17:26:31Z,"U.S. Marine recruits stand in formation as they wait in line for health screenings at the Marine Corps Recruit Depot (MCRD) on April 13, 2020 in San Diego, Calif.Sandy Huffaker / Getty Images file
A Pentagon memo that says a COVID-19 diagnosis permanently di… [+8545 chars]",nbc-news,NBC News
Saphora Smith and Paul Goldman,"Supreme Court battle won, Israel's Netanyahu braces for next fight","Israel's Supreme Court allowed Prime Minister Benjamin Netanyahu to form a government while charged with corruption, but he now faces the criminal trial.",https://www.nbcnews.com/news/world/israel-s-netanyahu-braces-next-fight-after-winning-supreme-court-n1201901,https://media4.s-nbcnews.com/j/newscms/2020_19/3340341/200507-benjamin-netanyahu-al-0735_3645ded5ad60c7ef69f5f0afb46215fe.nbcnews-fp-1200-630.jpg,2020-05-07T16:57:28Z,"Israel's Supreme Court may have thrown Prime Minister Benjamin Netanyahu a lifeline but he is not yet safely on dry ground.
While a ruling late Wednesday allows Netanyahu to form the next government even though he is under indictment for corruption, he now m… [+4220 chars]",nbc-news,NBC News
Dareh Gregorian,Pence delivers protective equipment to a nursing home - without a mask on,Pence delivers protective equipment to a nursing home - without a mask on,https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202171,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T16:55:07Z,"Vice President Mike Pence delivered boxes of personal protective equipment outside a nursing home with COVID-19 patients in Virginia on Thursday - without wearing any himself. 
Pence put a box of equipment on the doorstep of the Woodbine Rehabilitation &amp;… [+8285 chars]",nbc-news,NBC News
Associated Press,Dozens killed as flooding and landslides wash away homes in northern Rwanda,"Flooding and landslides have washed away homes, killing at least 65 people in northern Rwanda, authorities in the central African nation said Thursday.",https://www.nbcnews.com/news/world/dozens-killed-flooding-landslides-wash-away-homes-northern-rwanda-n1202151,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-07T16:44:27Z,"Dozens of people are dead after flooding and landslides in Rwanda, officials said Thursday after overnight heavy rains. Nearly 100 homes were washed away.
The landslides were still occurring in the morning in Gakenke district in the mountainous northwest, re… [+901 chars]",nbc-news,NBC News
"Peter Alexander, Hans Nichols, Lauren Egan","White House returned CDC guidelines for reopening economy, requesting revisions","White House returned CDC guidelines for reopening economy, requesting revisions",https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202166,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T16:42:28Z,"The White House sent back guidelines it received from the Centers for Disease Control and Prevention last month on how businesses, schools and other organizations should reopen with a request for revisions, two administration officials said.
The White House … [+7810 chars]",nbc-news,NBC News
NBCNews.com,Cuomo announces program to donate products from upstate N.Y. farms to food banks,"New York Governor Andrew Cuomo announced that the ""Nourish New York"" program will provide excess agricultural products from 21,000 upstate farms to 50 food banks, which will help feed approximately 20,000 families.",https://www.nbcnews.com/video/cuomo-announces-program-to-donate-products-from-upstate-n-y-farms-to-food-banks-83144261630,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_farm_foodbanks_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T16:38:23Z,,nbc-news,NBC News
Gwen Aviles,Percival Everett's 'Telephone' is a choose-your-own-adventure story without the choosing,"""Novels are like magic to me. There are 500 blank pages all of a sudden to fill with words. I don't know how that happens.""",https://www.nbcnews.com/news/nbcblk/percival-everett-s-telephone-choose-your-own-adventure-story-without-n1201101,https://media3.s-nbcnews.com/j/newscms/2020_19/3338891/200506-percival-everett-al-0909_cb2ecbcde54c79679d737c261b426dac.nbcnews-fp-1200-630.jpg,2020-05-07T16:35:04Z,"If an author had simultaneously published three different versions of his latest novel, you would think it'd be one of the first things that would naturally come up in an interview, but Percival Everett says that he suffers from ""work amnesia"" and that once h… [+5727 chars]",nbc-news,NBC News
NBCNews.com,DATELINE WEEKEND SNEAK PEEK: Out of the Darkness,"When a wife calls 911 to report her husband has been shot on a country road in Texas, officers rush to the scene. Josh Mankiewicz reports Saturday, May 9 at 8/7c.",https://www.nbcnews.com/dateline/video/dateline-weekend-sneak-peek-out-of-the-darkness-83144261571,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/WKDM_Out_of_the_Darkness_promo_sat_87c.nbcnews-fp-1200-630.jpg,2020-05-07T16:30:14Z,,nbc-news,NBC News
Corky Siemaszko,Illinois church defies state over coronavirus rules,"The pastor of the Beloved Church in rural Illinois is vowing to take the fight Gov. Pritzker's social distancing order all the way to the Supreme Court, but was cagey about whether he would hold a Mother's Day service.",https://www.nbcnews.com/news/us-news/illinois-church-pastor-defies-state-over-coronavirus-rules-i-don-n1202056,https://media4.s-nbcnews.com/j/newscms/2020_19/3340771/200507-the-beloved-church-lena-illinois-ew-1201p_d2e89ddf826feae639190f30651372c4.nbcnews-fp-1200-630.jpg,2020-05-07T16:30:00Z,"A pastor in rural Illinois who has defied the state order against large gatherings during the coronavirus crisis says Gov. J.B. Pritzker is not going to stop him from preaching this Sunday.
I will be in the pulpit preaching my heart out on Mothers Day, Steph… [+4423 chars]",nbc-news,NBC News
Peter Alexander and Hans Nichols and Lauren Egan and Rebecca Shabad,"White House returned CDC guidelines for reopening economy, requesting revisions","The White House sent back guidelines it received from the Centers for Disease Control and Prevention last month on how businesses, schools and other organizations should reopen with a request for revisions, two administration officials said.",https://www.nbcnews.com/politics/white-house/white-house-returned-cdc-guidelines-reopening-economy-requesting-revisions-n1202066,https://media3.s-nbcnews.com/j/newscms/2020_19/3340701/200507-donald-trump-se-1114a_16940d12de44facb57115a23c2ccd9f1.nbcnews-fp-1200-630.jpg,2020-05-07T16:23:00Z,"WASHINGTON The White House sent back guidelines from the Centers for Disease Control and Prevention last month on how businesses, schools and other organizations should reopen with a request for revisions, two administration officials said.
The White House c… [+2940 chars]",nbc-news,NBC News
NBCNews.com,Cuomo: New York coronavirus eviction moratorium extended through August 20,"During a press conference, New York Gov. Andrew Cuomo announced that the New York eviction moratorium stating no one can be evicted for not paying rent due to COVID-19 has been extended through August 20.",https://www.nbcnews.com/video/cuomo-new-york-coronavirus-eviction-moratorium-extended-through-august-20-83143749850,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_rent_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T16:15:20Z,,nbc-news,NBC News
Courtney Kube,"Recruits with COVID-19 history will be rejected by military, says memo","Recruits who tested positive or were diagnosed with coronavirus by a doctor are ""permanently disqualif(ied),"" says a Pentagon memo. But waivers are possible.",https://www.nbcnews.com/politics/national-security/recruits-covid-19-history-will-be-rejected-military-says-memo-n1202106,https://media2.s-nbcnews.com/j/newscms/2020_19/3340756/200507-military-recruits-ew-1151a_e2c9850d71574d60b0892946fc96b259.nbcnews-fp-1200-630.jpg,2020-05-07T16:14:43Z,"WASHINGTON A Pentagon memo that says a COVID-19 diagnosis permanently disqualifies recruits from joining the military is actually interim guidance and recruits who have recovered from the disease may still be able to get a waiver that lets them sign up, accor… [+907 chars]",nbc-news,NBC News
Janelle Griffith,"N.Y. to bring products from 2,100 farms to food banks to feed an estimated 20,000 families",New York Gov. Andrew Cuomo on Thursday announced the state has launched a program to buy excess agricultural products and donate them to food banks.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202126,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T16:13:00Z,"New York Gov. Andrew Cuomo on Thursday announced the state has launched a program to buy excess agricultural products in the state and donate them to food banks.
""At a time when people are hungry, it makes no sense for food or milk to go to waste,"" Cuomo sai… [+5220 chars]",nbc-news,NBC News
Janelle Griffith,N.Y. Gov. Cuomo extends moratorium on evictions,New York Gov. Andrew Cuomo on Thursday extended the state's moratorium on evictions for people facing COVID-related hardship an additional 60 days — until at least Aug. 20.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202101,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T16:07:39Z,"New York Gov. Andrew Cuomo on Thursday said the state is extending its moratorium on evictions for people facing coronavirus-related hardship for an additional 60 days until at least Aug. 20. 
The state is in addition banning fees for late or missed payments… [+5787 chars]",nbc-news,NBC News
Glenn Kirschner,"Mitch McConnell, Judge Justin Walker and the dangerous death of qualifications","Judges appointed today will literally be making consequential legal decisions for decades to come. Hopefully lawmakers can, at the very least, agree that experience still matters.",https://www.nbcnews.com/think/opinion/mitch-mcconnell-judge-justin-walker-death-judicial-qualifications-ncna1201691,https://media4.s-nbcnews.com/j/newscms/2020_19/3340876/200507-judge-justin-walker-al-1305_9111e37867f133fa92a0233a345022b8.nbcnews-fp-1200-630.jpg,2020-05-07T19:58:00Z,"Thus far, President Donald Trump has appointed more than 190 judges to the federal bench. These judges enjoy life tenure and their work as jurists will shape the contours of Americas legal landscape for generations to come. The ideological leanings of these j… [+6725 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (May 7, 2020)","Dr. John Torres answers viewer questions, Jackson Daly introduces us to the penguins at Chicago's Shedd Aquarium and how one girl is using her time at home to cook. Plus, a tribute to mothers everywhere.",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-may-7-2020-83153477747,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nnkids_05070.nbcnews-fp-1200-630.jpg,2020-05-07T19:51:46Z,,nbc-news,NBC News
NBCNews.com,Trump calls Gen. Flynn a 'great warrior' as Justice Department drops case,"President Trump reacted to the news that the Justice Department has asked a judge to drop the prosecution against Gen. Michael Flynn, and praised him as a ""great warrior.""",https://www.nbcnews.com/video/trump-praises-flynn-as-justice-department-requests-judge-to-drop-case-83153989923,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/Trump_on_Flynn_1.nbcnews-fp-1200-630.jpg,2020-05-07T19:50:30Z,,nbc-news,NBC News
