author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nicole Acevedo,Brazilian star Anitta says she and Cardi B make 'a perfect match' in new song 'Me Gusta',"Anitta's new single ""Me Gusta,"" with Cardi B and Myke Towers, highlights the beauty of women, Afro-Latinas and LGBTQ people while also paying tribute to her native Brazil.",https://www.nbcnews.com/news/latino/brazilian-star-anitta-says-she-cardi-b-make-perfect-match-n1240413,https://media4.s-nbcnews.com/j/newscms/2020_38/3413063/200918-anitta-al-0936_9377d9746f38cf224a6480747bc7242f.nbcnews-fp-1200-630.jpg,2020-09-18T16:49:00Z,"Latin Grammy-nominated Brazilian singer Anitta may be a global pop star, but it's come with its share of hardship, most of it associated with her background.
""I've suffered a lot of prejudice in my … [+3381 chars]",nbc-news,NBC News
NBCNews.com,Idaho pastor against mask mandate is hospitalized with Covid-19,Idaho Pastor Paul Van Noy has been hospitalized for weeks with Covid-19 after he publicly spoke out against mask wearing. Several members of his congregation also tested positive for the coronavirus. KHQ's Ayanna Likens reports.,https://www.nbcnews.com/video/idaho-pastor-against-mask-mandate-is-hospitalized-with-covid-19-92069957884,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/NC_pastorcovid0918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T16:30:00Z,,nbc-news,NBC News
NBCNews.com,"Trump announces vaccine rollout, claims enough vaccines for all Americans by Apri","Trump announced at a press conference that more than one hundred million doses of a coronavirus vaccine will be available by the end of the year. He claimed there would be ""enough vaccines for every American by April.""",https://www.nbcnews.com/video/trump-announces-coronavirus-vaccine-rollout-claims-enough-vaccines-for-all-americans-by-april-92083269699,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_trumpvaccine_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T19:47:47Z,,nbc-news,NBC News
Courtney Kube,"Pentagon sending troops to Syria after clashes between U.S., Russian military","The U.S. is deploying a small number of troops to Syria after a series of encounters between the U.S. and Russian militaries, say three U.S. defense officials.",https://www.nbcnews.com/news/military/pentagon-sending-troops-syria-after-clashes-between-u-s-russian-n1240319,https://media4.s-nbcnews.com/j/newscms/2020_38/3412789/200917-us-military-vehicle-hasakeh-syria-ew-1254p_1126a3e6e3f2ac18c983571af5ddf0e1.nbcnews-fp-1200-630.jpg,2020-09-18T19:38:27Z,"WASHINGTON The Pentagon is deploying a small number of U.S. troops to Syria after a series of escalating encounters between the U.S. and Russian militaries, according to three U.S. defense officials.… [+4179 chars]",nbc-news,NBC News
Elisha Fieldstadt,Ohio college investigating professor over derogatory term for coronavirus in email to student,"The University of Cincinnati is investigating after a student reported that an adjunct professor referred to the coronavirus as ""the chinese virus.""",https://www.nbcnews.com/news/asian-america/university-cincinnati-investigating-professor-over-derogatory-term-coronavirus-email-student-n1240463,https://media1.s-nbcnews.com/j/newscms/2020_38/3413146/200918-university-cincinnati-mn-1340_1c61d2ed3edb9c27fef65b0f8f0c4cfe.nbcnews-fp-1200-630.jpg,2020-09-18T19:24:33Z,"The University of Cincinnati is investigating after a student reported an adjunct professor referred to the coronavirus as ""the chinese virus"" in an email denying the student a grade on a lab he miss… [+1465 chars]",nbc-news,NBC News
Alyssa Newcomb,Workers meet up to beat the WFH blues,"With many offices announcing plans not to reopen until next year, some employees feeling work-from-home fatigue are setting up ""shadow offices"" where they can meet in smaller groups to find a sense of normalcy.",https://www.nbcnews.com/business/business-news/front-yard-happy-hours-brainstorming-park-finding-ways-beat-wfh-n1240418,https://media2.s-nbcnews.com/j/newscms/2020_38/3413053/200918-shadow-offices-al-0911_9fb8807bdc56c6950ff1e0169fb575b8.nbcnews-fp-1200-630.jpg,2020-09-18T19:10:22Z,"After six months at home and physically isolated from colleagues, many office workers relegated to the dining table or bedroom alcove are feeling ""work-from-home fatigue.""
Now, some are meeting up i… [+5025 chars]",nbc-news,NBC News
Nicole Clark,Dallas Liu of 'Pen15' on defying stereotypes as the cool older brother,"""Asians are something like, half of the population on this earth? It’s good to see it on screen,"" Liu said.",https://www.nbcnews.com/news/asian-america/dallas-liu-pen15-defying-stereotypes-cool-older-brother-n1240458,https://media2.s-nbcnews.com/j/newscms/2020_38/3412313/200915-pen15-dallas-liu-2-ew-621p_727e7edfc64483eec2c09af7902ab70b.nbcnews-fp-1200-630.jpg,2020-09-18T18:54:44Z,"Seventh grade is tough even more so for young girls, who must navigate new social hierarchies, body changes and the disbelief of adults around them.
This is the exact adolescent phase that ""Pen15"" a… [+6612 chars]",nbc-news,NBC News
NBCNews.com,Small town community helps keep local marshmallow shop open during pandemic,"Opening The Artisan Marshmallow Co. has been a dream for owner, Cheyanne Forgatch. Baking extreme marshmallow recipes has made her shop a local favorite in the small town of Mullica Hill, NJ. As many small businesses struggled to stay alive during the shutdow…",https://www.nbcnews.com/video/small-town-community-helps-keep-local-marshmallow-shop-open-during-pandemic-92077637889,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/MARSHMALLOW_COVER.nbcnews-fp-1200-630.jpg,2020-09-18T18:53:00Z,,nbc-news,NBC News
Wilson Wong,Deadly mosquito virus prompts Michigan to urge residents to stay indoors,Michigan health officials are urging residents of 11 counties to stay inside from dusk to dawn to avoid getting bitten by mosquitoes carrying a deadly virus that last year killed six people in the state.,https://www.nbcnews.com/health/health-news/deadly-mosquito-virus-prompts-michigan-urge-residents-stay-indoors-n1240439,https://media3.s-nbcnews.com/j/newscms/2019_38/3015671/190918-culiseta-melanura-eee-virus-se-217p_bad6bc508385f662cd5d7a579e528ebd.nbcnews-fp-1200-630.jpg,2020-09-18T18:41:19Z,Michigan health officials are urging residents of 11 counties to stay inside from dusk to dawn to avoid getting bitten by mosquitoes carrying a deadly virus that last year killed six people in the st… [+2471 chars],nbc-news,NBC News
Amanda Golden,Early voting starts in Virginia after expansion of options,"With over six weeks until Election Day, early voting kicked off Friday in Virginia and the state began mailing out absentee ballots to voters who have requested them.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1240459,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-09-18T18:28:04Z,"RICHMOND, Va. With over six weeks until Election Day, early voting kicked off Friday in Virginia and the state began mailing out absentee ballots to voters who have requested them.  
As voters showe… [+29187 chars]",nbc-news,NBC News
Joe Murphy and Corky Siemaszko,"U.S. could hit 200,000th Covid death this weekend","Trump blasted by former CDC chief for  'fighting science, not the virus' as U.S. nears melancholic milestone: 200,000 Covid deaths.",https://www.nbcnews.com/news/us-news/trump-blasted-fighting-science-not-virus-u-s-nears-melancholic-n1240451,https://media2.s-nbcnews.com/j/newscms/2020_38/3413135/200918-coronavirus-patient-ambulance-maryland-se-103p_675b593bbec97dfd6574cabfadc2f41b.nbcnews-fp-1200-630.jpg,2020-09-18T18:26:33Z,"How many lives have been lost to the coronavirus in the United States? Roughly the same as the number of people who live in Akron, Ohio, or Tempe, Arizona, or Tallahassee, Florida.
The total number … [+5024 chars]",nbc-news,NBC News
Patrice Gaines,Members of the Divine Nine prepare to back Harris,"Members of Harris's sorority, Alpha Kappa Alpha, and the Black Greek system at large (known as the Divine Nine) are gearing up to back their first alum on a major party ticket.",https://www.nbcnews.com/news/nbcblk/sorors-throughout-black-greek-system-prepare-back-harris-n1240466,https://media1.s-nbcnews.com/j/newscms/2020_38/2731321/190127-kamala-harris-aka-cs-144p_f0cfdb4dbb4ce58da64ce930bf382d90.nbcnews-fp-1200-630.jpg,2020-09-18T18:21:48Z,"Dawn Beatrice Griffin was excited the evening she put a sign in the front yard of her Atlanta home that said: Kamala Harris Is My Sorority Sister. When she opened her blinds the next morning, there w… [+6717 chars]",nbc-news,NBC News
Erika Edwards,"CDC reverses course on testing asymptomatic people for Covid-19, again","Should asymptomatic people get tested for Covid-19? Who should be tested for the coronavirus? The CDC has changed its position again, now ""reinforcing the need to test asymptomatic persons.""",https://www.nbcnews.com/health/health-news/cdc-reverses-course-testing-asymptomatic-people-covid-19-again-n1240442,https://media1.s-nbcnews.com/j/newscms/2020_30/3399590/200724-young-adult-coronavirus-test-ew-1156a_04e544eece1fbf63ee7819762ca1a960.nbcnews-fp-1200-630.jpg,2020-09-18T18:03:11Z,"The Centers for Disease Control and Prevention has changed its guidance once again on testing asymptomatic people for Covid-19, following an outcry from public health experts. The updated guidance no… [+3946 chars]",nbc-news,NBC News
Alyssa Newcomb and Leticia Miranda,"Ahead of WeChat ban, American businesses scramble to find new ways to work with Chinese suppliers","WeChat, a popular Chinese messaging app, will be blocked in the United States on Sunday, cutting off a vital line of business communication between American sellers and their suppliers in China.",https://www.nbcnews.com/business/business-news/ahead-wechat-ban-american-businesses-scramble-find-new-ways-work-n1240481,https://media1.s-nbcnews.com/j/newscms/2020_38/3413218/200918-wechat-mn-1715_66137455df15b7be3a7a968f7e2c2714.nbcnews-fp-1200-630.jpg,2020-09-18T21:35:00Z,"WeChat, a popular Chinese messaging app, will be blocked in the United States on Sunday, cutting off a vital line of business communication between American sellers and their suppliers in China.
Aft… [+3118 chars]",nbc-news,NBC News
Adam Edelman,Biden visits battleground Minnesota to tout union support as early voting begins,"Biden rips Trump as a “selfish” leader who “has no clue how to be president,” while touting his own pro-worker credentials as early voting begins in Minnesota.",https://www.nbcnews.com/politics/2020-election/biden-visits-battleground-minnesota-tout-union-support-early-voting-begins-n1240495,https://media2.s-nbcnews.com/j/newscms/2020_38/3413210/200918-joe-biden-minnesota-jm-1626_26c400bde5389f69765d31ea7a4c4187.nbcnews-fp-1200-630.jpg,2020-09-18T21:26:37Z,"Joe Biden used a speech in Minnesotas Iron Range on Friday to rip President Donald Trump as a selfish leader who has no clue how to be president, while touting his own pro-worker credentials as early… [+2132 chars]",nbc-news,NBC News
NBCNews.com,"Biden details economic plan, says it will ‘reward work, not wealth’","At a union training center in Duluth, Minn., Democratic nominee Joe Biden outlined his economic plan, vowing, if elected president, to spend the $400B to modernize infrastructure and enhance national security with no Americans, making less than $400K, paying …",https://www.nbcnews.com/video/biden-details-economic-plan-in-duluth-minnesota-92086853618,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/2Election_2020_Biden_49462-jpg-2fb1c.nbcnews-fp-1200-630.jpg,2020-09-18T21:04:52Z,,nbc-news,NBC News
NBCNews.com,"Over 100,000 remain without power in Florida after Hurricane Sally",NBC News’ Sam Brock reports on the damage left behind after Hurricane Sally hit the Florida panhandle.,https://www.nbcnews.com/now/video/over-100-000-remain-without-power-in-florida-after-hurricane-sally-92087877515,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_sallypower_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T20:58:54Z,,nbc-news,NBC News
Dylan Byers,"TikTok and WeChat bans could come back to haunt U.S. companies, experts warn",The Trump administration's decision to ban TikTok and WeChat could set a dangerous precedent that adversely affects U.S. tech companies and accelerates.,https://www.nbcnews.com/tech/tech-news/tiktok-wechat-bans-could-come-back-haunt-u-s-companies-n1240487,https://media3.s-nbcnews.com/j/newscms/2020_38/3413209/200918-wechat-tiktok-mn-1625_945c1827140d242bb59549198091c764.nbcnews-fp-1200-630.jpg,2020-09-18T20:35:49Z,"The Trump administration's decision to ban TikTok and WeChat could set a dangerous precedent that adversely affects U.S. tech companies and accelerates the balkanization of the internet, tech executi… [+4121 chars]",nbc-news,NBC News
NBCNews.com,"Trump announces aid package for Puerto Rico, claims he is 'best thing' to happen to island","President Donald Trump has announced an emergency relief award for Puerto Rico to repair its electrical grid three years after Hurricane Maria. He added the claim that he is ""the best thing that ever happened to Puerto Rico.""",https://www.nbcnews.com/video/trump-announces-aid-package-for-puerto-rico-claims-he-is-best-thing-to-happen-to-island-92084293858,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_puertorico_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T20:21:50Z,,nbc-news,NBC News
NBCNews.com,Boris Johnson coronavirus warning: ‘We are now seeing a second wave…across Europe’,"The U.K.'s prime minister said his country is facing the same dangerous surge as France and Spain, and suggested young people failing to socially distance is a cause of that.",https://www.nbcnews.com/video/boris-johnson-coronavirus-warning-we-are-now-seeing-a-second-wave-across-europe-92083781957,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_lon_boris_200918.nbcnews-fp-1200-630.jpg,2020-09-18T20:17:38Z,,nbc-news,NBC News
NBCNews.com,Trump says finished TikTok deal could come 'very quickly',"When asked at a press conference if a hammered-out deal between TikTok, a Chinese-owned company, and interested U.S. companies could happen before the election, President Trump responded that the deal could go ""very quickly.""",https://www.nbcnews.com/video/trump-says-finished-tiktok-deal-could-come-very-quickly-92084293824,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_tiktok_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T20:15:38Z,,nbc-news,NBC News
NBCNews.com,WATCH LIVE: Ginsburg mourners gather outside Supreme Court,A crowd is gathered outside the Supreme Court in Washington D.C. after it was announced that Justice Ruth Bader Ginsburg passed away at age 87.,https://www.nbcnews.com/video/watch-live-scene-outside-supreme-court-in-wake-of-justice-ginsburg-s-death-92097093726,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/2news_scotus_200918.nbcnews-fp-1200-630.jpg,2020-09-18T23:53:32Z,,nbc-news,NBC News
Elizabeth Chuck and Alex Johnson,Supreme Court Justice Ruth Bader Ginsburg dies at 87,"Dubbed the ""Notorious R.B.G."" by a fan blog in 2013, Ginsburg was as trailblazing as she was brash, with devotees who cared about her rigorous fitness regimen.",https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-dies-87-n670701,https://media1.s-nbcnews.com/j/newscms/2016_41/1751696/161014-ruth-ginsburg-mbe-427p_2_3bb1461c16f12190072112f151b9489f.nbcnews-fp-1200-630.jpg,2020-09-18T23:42:11Z,"Ruth Bader Ginsburg, the Supreme Court justice who was as pioneering as she was brash, died on Friday, the court said. She was 87.
Despite her diminutive stature, Ginsburg was larger than life, both… [+9393 chars]",nbc-news,NBC News
NBCNews.com,Meet the nuns rooting for the Miami Heat,The sisters of Archbishop Coleman Carroll High School captured hearts online with their humorous video supporting the Miami Heat. Sister Margaret Ann says they hope to spread joy during a difficult time.,https://www.nbcnews.com/nightly-news/video/meet-the-nuns-rooting-for-the-miami-heat-92096581522,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/WEB_MIAMI_HEAT_NUNS_BECK_frame_873.nbcnews-fp-1200-630.jpg,2020-09-18T23:11:20Z,,nbc-news,NBC News
Dylan Byers,"NBCUniversal, Roku reach video distribution deal","NBCUniversal and Roku have reached a video distribution deal, averting a months-long impasse that had NBCUniversal threatening to blackout its apps on Roku.",https://www.nbcnews.com/news/all/nbcuniversal-roku-reach-video-distribution-deal-n1240502,https://media2.s-nbcnews.com/j/newscms/2020_38/3413238/200918-roku-jm-1853_db48aa9283bda906dd69103189932142.nbcnews-fp-1200-630.jpg,2020-09-18T23:08:00Z,"NBCUniversal and Roku have reached a video distribution deal, breaking a months-long impasse that had NBCUniversal threatening to black out its apps on Roku in the 11th hour.
The deal will keep NBC … [+2246 chars]",nbc-news,NBC News
NBCNews.com,Plan your vote: What you need to know about mail-in voting,Experts on voting systems now predict that as many as half of all general election votes will be cast by mail amid the pandemic. NBC’s Pete Williams reports on how to make sure your vote is counted.,https://www.nbcnews.com/nightly-news/video/plan-your-vote-what-you-need-to-know-about-mail-in-voting-92093509820,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pwi_pyv_how_to_mail_in_vote_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T22:55:33Z,,nbc-news,NBC News
NBCNews.com,Firefighter killed fighting blaze sparked by gender reveal,Those responsible for starting the El Dorado Fire in California could possibly be held accountable for the multi-million dollar cost of the fire and criminal charges for the death of a firefighter.,https://www.nbcnews.com/nightly-news/video/firefighter-killed-fighting-blaze-sparked-by-gender-reveal-92093509748,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mal_deadly_western_fires_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T22:49:18Z,,nbc-news,NBC News
NBCNews.com,Trump administration to block TikTok downloads starting Sunday,The Commerce Department will block new downloads and software updates for TikTok after President Trump’s August executive order requiring the Chinese-owned app be sold to an American company or be shut down in the U.S.,https://www.nbcnews.com/nightly-news/video/trump-administration-to-block-tiktok-downloads-starting-sunday-92092485845,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_jke_us_to_block_tiktok_wechat_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T22:46:17Z,,nbc-news,NBC News
NBCNews.com,Voters in some states head to the polls early,"Voters in Virginia, South Dakota and Minnesota began casting their ballots in person on Friday. Absentee ballots are now in the mail for voters who requested them in eight states.",https://www.nbcnews.com/nightly-news/video/voters-in-some-states-head-to-the-polls-early-92092997854,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_gha_vote_for_2020_voters_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T22:43:43Z,,nbc-news,NBC News
NBCNews.com,"U.S. will soon surpass 200,000 deaths from Covid-19","This weekend, the U.S. will surpass 200,00 deaths from Covid-19. Lester Holt reflects on the lives lost and how our understanding of the coronavirus has evolved.",https://www.nbcnews.com/nightly-news/video/u-s-will-soon-surpass-200-000-deaths-from-covid-19-92092997828,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_lho_200000_us_covid_deaths_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T22:42:14Z,,nbc-news,NBC News
NBCNews.com,CDC reverses course on Covid testing for asymptomatic people,"After facing criticism, the CDC has changed its guidance again on testing: asymptomatic people who have come in contact with Covid-19 should get tested.",https://www.nbcnews.com/nightly-news/video/cdc-reverses-course-on-covid-testing-for-asymptomatic-people-92092997722,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_tco_cdc_testing_reversal_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T22:38:12Z,,nbc-news,NBC News
NBCNews.com,Trump says U.S. will have enough Covid vaccine doses for all Americans by April,"During a press briefing, President Trump said “hundreds of millions” of doses would be ready for widespread distribution by April. Health officials have said a vaccine wouldn’t be widely available until next summer.",https://www.nbcnews.com/nightly-news/video/trump-says-u-s-will-have-enough-covid-vaccine-doses-for-all-americans-by-april-92094021595,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_hja_trump_virus_response_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T22:36:13Z,,nbc-news,NBC News
Shannon Pettypiece and Nicole Acevedo,"Trump announces aid for Puerto Rico, infusing politics in an apparent play for Florida voters","Less than 50 days before an election where Florida’s Puerto Rican population could prove pivotal, President Donald Trump said he would be sending $13 billion in disaster aid there and had a plan to revive the country’s pharmaceutical manufacturing sector.",https://www.nbcnews.com/politics/white-house/trump-announces-aid-puerto-rico-infusing-politics-apparent-play-florida-n1240491,https://media2.s-nbcnews.com/j/newscms/2020_38/2180696/ss-171006-twip-22_7607aec2d647d9aa65488040a7aadb8f.nbcnews-fp-1200-630.jpg,2020-09-18T22:18:56Z,"WASHINGTON President Donald Trump announced Friday he is sending $13 billion in disaster aid to Puerto Rico, an unexpected move years after a hurricane devastated the island and 45 days before the el… [+4787 chars]",nbc-news,NBC News
