author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"NBC News projects Biden wins Maryland, Massachusetts, and Delaware, Trump wins Oklahoma","NBC News projects that Joe Biden will win Maryland, Massachusetts, Delaware and Washington, D.C., and Trump will win Oklahoma in the 2020 presidential race.",https://www.nbcnews.com/video/nbc-news-projects-biden-wins-maryland-massachusetts-and-delaware-trump-wins-oklahoma-95270469681,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_8pm_projections_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T01:07:24Z,,nbc-news,NBC News
NBCNews.com,"NBC News projects Trump will win Kentucky, Biden leads in Virginia","NBC News has projected that Donald Trump will win the state of Kentucky. Joe Biden is leading in Virginia. Ohio, South Carolina, North Carolina and Georgia are too early to call.",https://www.nbcnews.com/video/nbc-news-projects-trump-will-win-kentucky-biden-leads-in-virginia-95270469657,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_kentucky_trumpwins_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T01:05:02Z,,nbc-news,NBC News
NBC News,OH,"OH

 
 
 
 (Main headline, 8th story, link)

 

 

 
 Related stories:LET THE COUNTING BEGIN!
BATTLEGROUND TRACKER
NATIONAL MAP RESULTS
PRESIDENT TALLY
FL
GA
NC",https://www.nbcnews.com/politics/2020-elections/ohio-results,https://nodeassets.nbcnews.com/elections/social-sharing-images/2020/og-general-elections-ohio.jpg,2020-11-04T00:49:37Z,"The expected vote is the total number of votes that are expected in a given race once all votes are counted. This number is an estimate and is based on several different factors, including informatio… [+233 chars]",nbc-news,NBC News
NBCNews.com,Breaking down how three counties could impact the presidential race in Florida,NBC's Chuck Todd takes a look at how the turnout in three counties that voted for Trump in 2016 could help predict the outcome of the presidential election in the state.,https://www.nbcnews.com/video/breaking-down-how-three-counties-could-impact-the-presidential-race-in-florida-95267397908,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_ctodd_florida_counties_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T00:46:52Z,,nbc-news,NBC News
NBCNews.com,"Republican Sen. Capito leads in West Virginia, North Carolina too early to call",NBC News projects Sen. Shelley Moore Capito is expected to win West Virginia. North Carolina's Senate race is too early to call.,https://www.nbcnews.com/video/republican-sen-capito-leads-in-west-virginia-north-carolina-too-early-to-call-95268421726,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_wv_nc_senate_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T00:42:39Z,,nbc-news,NBC News
NBCNews.com,"NBC News projects Joe Biden will win Vermont, other states too early to call",NBC News has projected that Joe Biden will win the state of Vermont as other races remain too early to call in the 2020 election.,https://www.nbcnews.com/video/nbc-news-projects-joe-biden-will-win-vermont-other-states-too-early-to-call-95267909646,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_biden_vermont_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T00:23:09Z,,nbc-news,NBC News
NBC News,FLORIDA,"FLORIDA

 
 
 
 (Main headline, 5th story, link)

 

 

 
 Related stories:LET THE COUNTING BEGIN!
BATTLEGROUND TRACKER
NATIONAL MAP RESULTS
PRESIDENT TALLY

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://www.nbcnews.com/politics/2020-elections/florida-president-results,https://nodeassets.nbcnews.com/elections/social-sharing-images/2020/og-general-elections-florida.jpg,2020-11-04T00:22:36Z,"The expected vote is the total number of votes that are expected in a given race once all votes are counted. This number is an estimate and is based on several different factors, including informatio… [+233 chars]",nbc-news,NBC News
"Alisha Jucevic, Amy Lombard, Annie Mulligan, Sam Navarro, Ting Shen, Michael Swensen, Dominic Valente.",The big picture: Election Day across America,"A panorama of the most striking scenes 
        from coast to coast.",https://www.nbcnews.com/specials/the-big-picture-election-day-across-america/,https://www.nbcnews.com/specials/the-big-picture-election-day-across-america/assets/j2MSJswrMX/ss-201103-election-day-the-big-picture-03-2500x1667.jpeg,2020-11-04T00:21:24Z,"It's an Election Day like none other: Against the backdrop of a once-in-a-century pandemic, a national reckoning against systemic racism and a strained economy, voters are heading to the polls. 
Alr… [+366 chars]",nbc-news,NBC News
NBCNews.com,Here's how it could all come down to Pennsylvania,Chuck Todd walks through the electoral map to show that President Trump needs to sweep the Sun Belt battleground states plus win in Pennsylvania to clinch 270 Electoral College votes.,https://www.nbcnews.com/meet-the-press/video/here-s-how-it-could-all-come-down-to-pennsylvania-95266885944,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_chuck7apenn_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T00:18:09Z,,nbc-news,NBC News
NBCNews.com,Trump feeling optimistic about his chances as first polls close,NBC's Hallie Jackson reports from the White House as the first polls close in the 2020 presidential race. President Trump is reportedly feeling optimistic about his chances as his campaign plans an event with supporters for later this evening.,https://www.nbcnews.com/video/trump-feeling-optimistic-about-his-chances-as-first-polls-close-95265861672,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_trump_optimistic_early_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T00:09:59Z,,nbc-news,NBC News
NBCNews.com,Harry Smith on Election Day lessons and the American spirit,"In the days after Election Day, Harry Smith says, “let us once again find the spirit that believes there is more that unites us than divides us.”",https://www.nbcnews.com/nightly-news/video/harry-smith-on-election-day-lessons-and-the-american-spirit-95264837752,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_hsm_election_day_essay_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T00:00:01Z,,nbc-news,NBC News
Daniel Arkin,NBC News Exit Poll: Fewer than half of voters approve of Trump's job performance,Early NBC News exit poll data indicate that fewer than half of voters casting ballots approve of President Donald Trump's job performance in office.,https://www.nbcnews.com/politics/2020-election/nbc-news-exit-poll-fewer-half-voters-approve-trump-s-n1246091,https://media1.s-nbcnews.com/j/newscms/2020_45/3425467/201103-exit-polls-cs-526p_aba02b138ccb04728a9bb7d902444920.nbcnews-fp-1200-630.jpg,2020-11-04T00:00:00Z,"Fewer than half of Americans casting ballots in the 2020 presidential election 47 percent approve of Donald Trump's performance in office, according to early data from the NBC News Exit Poll of early… [+4026 chars]",nbc-news,NBC News
NBCNews.com,NBC News projects Trump will win Nebraska,NBC News has projected that President Trump will win the state of Nebraska.,https://www.nbcnews.com/video/nbc-news-projects-trump-will-win-nebraska-95280709657,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_trump_nebarska_wins_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T03:55:39Z,,nbc-news,NBC News
Lauren Egan,"South Carolina Sen. Lindsey Graham holds off stiff challenge from Jaime Harrison, NBC News projects","Republican Sen. Lindsey Graham has held on to his seat in South Carolina, defeating Democrat Jaime Harrison.",https://www.nbcnews.com/politics/2020-election/south-carolina-sen-lindsey-graham-holds-stiff-challenge-jaime-harrison-n1246047,https://media2.s-nbcnews.com/j/newscms/2020_44/3424831/201101-lindsey-graham-ew-jm-1020_2f5a2054ad862dd4fe861018a8326458.nbcnews-fp-1200-630.jpg,2020-11-04T03:55:00Z,"Republican Sen. Lindsey Graham has held on to his seat in South Carolina, defeating Democrat Jaime Harrison in a competitive race that broke fundraising records and drew national attention to a relia… [+2741 chars]",nbc-news,NBC News
NBC News,Nebraska Presidential Election Results 2020,"Nebraska general election results 2020, including electoral votes for Trump and Biden, voting maps by county and district, and live polling results.",https://www.nbcnews.com/politics/2020-elections/nebraska-president-results,https://nodeassets.nbcnews.com/elections/social-sharing-images/2020/og-general-elections-nebraska.jpg,2020-11-04T03:52:40Z,"The expected vote is the total number of votes that are expected in a given race once all votes are counted. This number is an estimate and is based on several different factors, including informatio… [+233 chars]",nbc-news,NBC News
NBCNews.com,"NBC News projects Trump will win Missouri, Biden will win Illinois",NBC News has projected that President Trump will win the state of Missouri and Joe Biden will win the state of Illinois.,https://www.nbcnews.com/video/nbc-news-projects-trump-will-win-missouri-biden-will-win-illinois-95280197644,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_trump_missouriwin_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T03:45:53Z,,nbc-news,NBC News
NBCNews.com,Jackson: Energy at White House ‘very positive’ as results come in,NBC News’ Hallie Jackson reports that the group watching election returns at the White House is feeling “very positive” based on the early returns.,https://www.nbcnews.com/video/jackson-energy-at-white-house-very-positive-as-results-come-in-95280197572,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_hja_whmood_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T03:42:37Z,,nbc-news,NBC News
NBCNews.com,"NBC News projects Trump will win Louisiana, Kansas, Utah, and Biden will win New Hampshire","NBC News has projected that President Trump will win the states of Louisiana, Kansas, and Utah and Joe Biden will win New Hampshire. Trump leads in Florida but it is too close to call.",https://www.nbcnews.com/video/nbc-news-projects-trump-will-win-louisiana-kansas-utah-and-biden-will-win-new-hampshire-95278661803,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_trump_lakaut_biden_nh_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T03:36:53Z,,nbc-news,NBC News
NBCNews.com,"Arizona too early to call, early results show Biden in the lead","Chuck Todd breaks down Arizona at the big board, says ""Joe Biden has a good lead,"" a state where ""you could argue that it's a one-county election.""",https://www.nbcnews.com/meet-the-press/video/arizona-too-early-to-call-early-results-show-biden-in-the-lead-95277125812,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_clip_arizonatooearly_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T03:31:12Z,,nbc-news,NBC News
NBCNews.com,NBC News projects Democrats will retain control of House of Representatives,NBC News projects that Democrats will retain control of the House of Representatives.,https://www.nbcnews.com/video/nbc-news-projects-democrats-will-retain-control-of-house-of-representatives-95278661680,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_dem_control_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T03:28:00Z,,nbc-news,NBC News
Lauren Egan,"Alabama Sen. Doug Jones loses to Tommy Tuberville, NBC News projects","Democratic Sen. Doug Jones lost his bid for a full term to former Auburn University football coach Tommy Tuberville, NBC News projects.",https://www.nbcnews.com/politics/2020-election/alabama-sen-doug-jones-loses-tommy-tuberville-nbc-news-projects-n1246014,https://media3.s-nbcnews.com/j/newscms/2020_44/3424836/201101-tommy-tuberville-ew-jm-1052_76051f5364f63f9d26add324a79306f4.nbcnews-fp-1200-630.jpg,2020-11-04T03:21:43Z,"WASHINGTON Democratic Sen. Doug Jones lost his bid for a full term to former Auburn University football coach Tommy Tuberville, NBC News projects, a defeat long anticipated by many Democrats gaming o… [+1755 chars]",nbc-news,NBC News
NBCNews.com,Democrat John Hickenlooper delivers victory speech,Democrat John Hickenlooper makes his victory speech after winning the election in Colorado by defeating Sen. Cory Gardner and flipping the Senate seat from Republican to Democratic.,https://www.nbcnews.com/video/democrat-john-hickenlooper-delivers-victory-speech-95277637629,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_full_2020_hickenlooper_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T03:19:24Z,,nbc-news,NBC News
NBCNews.com,NBC News projects Joe Biden will win New Mexico,NBC News projects that Joe Biden will win New Mexico in the 2020 presidential election.,https://www.nbcnews.com/video/nbc-news-projects-joe-biden-will-win-new-mexico-95278149527,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_biden_nm_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T03:16:56Z,,nbc-news,NBC News
NBCNews.com,NBC News projects Raphael Warnock will advance to runoff in Georgia Senate special election,NBC News projects that Raphael Warnock will advance to the runoff election for the Senate special election in Georgia.,https://www.nbcnews.com/video/nbc-news-projects-raphael-warnock-will-advance-to-runoff-in-georgia-senate-special-election-95276613927,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_warnock_ga_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T03:05:14Z,,nbc-news,NBC News
Dan Avery,Sarah McBride to become first transgender state senator in U.S. history,"McBride, a prominent LGBTQ advocate, easily won her race for a seat in the Delaware state Senate.",https://www.nbcnews.com/feature/nbc-out/sarah-mcbride-become-first-transgender-state-senator-u-s-history-n1246211,https://media3.s-nbcnews.com/j/newscms/2020_38/3412422/200916-sarah_mcbride_-mc-1337_9bc2dd0a5edcfdac5f8d9078a8850ede.nbcnews-fp-1200-630.JPG,2020-11-04T03:00:09Z,"Sarah McBride has won her Delaware state Senate race, poising her to become the first and only openly transgender state senator in the U.S. and the country's highest-ranking transgender official.
""I… [+2392 chars]",nbc-news,NBC News
NBCNews.com,Klobuchar: Biden's support in the suburbs 'better than a lot of people predicted',"Sen. Amy Klobuchar discussed her expectations for the 2020 presidential race and brought up how Joe Biden's support from suburban voters was ""better than a lot of people predicted.""",https://www.nbcnews.com/video/klobuchar-highlights-biden-s-support-from-suburban-voters-95275077813,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_klobuchar_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T02:53:57Z,,nbc-news,NBC News
NBCNews.com,Trump campaign seeing North Carolina in ‘positive light’,NBC News’ Hallie Jackson spoke with the Trump campaign as numbers continue to come in and Morgan Radford takes a behind-the-scenes look in North Carolina as votes are counted.,https://www.nbcnews.com/video/trump-campaign-seeing-north-carolina-in-positive-light-95276613686,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_hja_mra_ncnumbers_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T02:52:32Z,,nbc-news,NBC News
NBC News,Texas Presidential Election Results 2020,"Texas general election results 2020, including electoral votes for Trump and Biden, voting maps by county and district, and live polling results.",https://www.nbcnews.com/politics/2020-elections/texas-president-results,https://nodeassets.nbcnews.com/elections/social-sharing-images/2020/og-general-elections-texas.jpg,2020-11-04T02:44:46Z,"The expected vote is the total number of votes that are expected in a given race once all votes are counted. This number is an estimate and is based on several different factors, including informatio… [+233 chars]",nbc-news,NBC News
Lucy Bayly,Asian stock markets skittish at open as U.S. election winner remains unclear,"Asian stock markets started the day on a volatile note Wednesday, as investors await the result of the U.S. presidential election.",https://www.nbcnews.com/business/markets/asian-stock-markets-skittish-open-u-s-election-winner-remains-n1246191,https://media3.s-nbcnews.com/j/newscms/2020_45/3425605/201103-nikkei-stock-jm-2057_baafc600ad98badff75a3a29a5361274.nbcnews-fp-1200-630.jpg,2020-11-04T02:41:58Z,"Asian stock markets had a skittish start to the day on Wednesday, as investors await the result of the U.S. presidential election.
Trader sentiment initially supported a ""blue wave"" that would lead … [+1852 chars]",nbc-news,NBC News
NBCNews.com,NBC News projects Trump will win North Dakota and Alabama,NBC News projects that President Trump will win North Dakota and Alabama in the 2020 presidential election.,https://www.nbcnews.com/video/nbc-news-projects-trump-will-win-north-dakota-and-alabama-95274565626,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_trump_nd_bama_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T02:28:40Z,,nbc-news,NBC News
David K. Li,"Hickenlooper defeats Gardner in Colorado, NBC News projects",Hickenlooper’s victory is the outcome Democrats were counting on in the party’s fight to claim the Senate majority from Republicans.,https://www.nbcnews.com/politics/2020-election/democrat-john-hickenlooper-defeats-sen-cory-gardner-colorado-nbc-news-n1244009,https://media4.s-nbcnews.com/j/newscms/2020_45/3424857/201028-colorado-john-hickenlooper-jm-1139_0947db973908e29dab342608fc5c34d1.nbcnews-fp-1200-630.jpg,2020-11-04T02:27:00Z,"Democrat John Hickenlooper, Colorados former governor, has picked off incumbent GOP Sen. Cory Gardner, NBC News projects.
Hickenloopers victory is the outcome Democrats were counting on in the party… [+1550 chars]",nbc-news,NBC News
NBCNews.com,"NBC News projects Trump wins South Dakota, Biden wins Colorado",NBC News has projected that President Trump will win the state of South Dakota and Joe Biden will win the state of Colorado.,https://www.nbcnews.com/video/nbc-news-projects-trump-wins-south-dakota-biden-wins-colorado-95274565588,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_bidencolo_trumpsouthd_win_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T02:22:18Z,,nbc-news,NBC News
NBCNews.com,NBC News projects Joe Biden will win New York,"NBC News has projected that Joe Biden will win the state of New York. President Trump is leading in North Dakota and South Dakota, other states are too early to call.",https://www.nbcnews.com/video/nbc-news-projects-joe-biden-will-win-new-york-95273029911,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_ny_bidenwins_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T02:05:08Z,,nbc-news,NBC News
David K. Li,"Republican John Cornyn wins re-election in Texas Senate race, NBC News projects","Cornyn, seeking a fourth term, survived a spirited challenge by MJ Hegar in another big near-miss for the Democratic Party in the Lone Star State.",https://www.nbcnews.com/politics/2020-election/republican-john-cornyn-wins-re-election-texas-senate-race-nbc-n1243492,https://media2.s-nbcnews.com/j/newscms/2020_45/3424850/201028-texas-john-cornyn-jm-1108_5d12219d483931d80421aa549f67a52d.nbcnews-fp-1200-630.JPG,2020-11-04T02:00:51Z,"The last time Texas elected a Democrat to the Senate was in 1988, and Republicans worked this cycle to extend the state's long red streak in the face of cultural and demographic shifts that have made… [+1410 chars]",nbc-news,NBC News
Phil McCausland,"Trump ally Sen. Joni Ernst holds on in Iowa, NBC News projects",The bellwether race was considered an important indicator of Trump’s own electoral prospects as well as the balance of power in the Senate.,https://www.nbcnews.com/politics/2020-election/trump-ally-sen-joni-ernst-holds-iowa-nbc-news-projects-n1246030,https://media2.s-nbcnews.com/j/newscms/2020_44/3424846/201028-iowa-joni-ernst-jm-1004_e6daf070858cbc8647de45c73f81b5f6.nbcnews-fp-1200-630.jpg,2020-11-04T05:59:00Z,"Iowa Sen. Joni Ernst, a close ally of President Donald Trump, has held on to her Senate seat, NBC News projects.
The contest was an expensive one, an indicator of its importance to Republicans and D… [+2846 chars]",nbc-news,NBC News
NBCNews.com,NBC News projects Trump will win Iowa,NBC News has projected that President Trump will win the state of Iowa.,https://www.nbcnews.com/video/nbc-news-projects-trump-will-win-iowa-95284805812,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_trump_iowa_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T05:55:01Z,,nbc-news,NBC News
NBCNews.com,Biden: 'We're on track to win',"Joe Biden speaks to supporters in Delaware as votes are still being counted and says they ""feel very good about where we are.""",https://www.nbcnews.com/video/biden-tells-supporters-we-re-on-track-to-win-95284805763,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_full_2020_biden_speech_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T05:48:04Z,,nbc-news,NBC News
NBCNews.com,NBC News projects Trump will win Florida,NBC News projects President Trump will win Florida in the 2020 presidential election.,https://www.nbcnews.com/video/nbc-news-projects-trump-will-win-florida-95281733785,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_trump_fl_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T05:43:01Z,,nbc-news,NBC News
NBC News,Wisconsin Presidential Election Results 2020,"Wisconsin general election results 2020, including electoral votes for Trump and Biden, voting maps by county and district, and live polling results.",https://www.nbcnews.com/politics/2020-elections/wisconsin-president-results,https://nodeassets.nbcnews.com/elections/social-sharing-images/2020/og-general-elections-wisconsin.jpg,2020-11-04T05:38:44Z,"The expected vote is the total number of votes that are expected in a given race once all votes are counted. This number is an estimate and is based on several different factors, including informatio… [+233 chars]",nbc-news,NBC News
NBCNews.com,"Pollsters: ‘Important to be patient, make sure the votes are counted’","Jeff Horwitt, Peter Hart and Bill McInturff discuss election night and what to expect going into Wednesday.",https://www.nbcnews.com/meet-the-press/video/pollsters-important-to-be-patient-make-sure-the-votes-are-counted-95283269804,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/mtp_full_pollsters_201104_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T05:35:13Z,,nbc-news,NBC News
Phil Helsel,Massachusetts trooper fired over racial slurs,"The trooper's name was not released, but he graduated from a recruit class in May. The state police superintendent said the trooper ""is not fit to wear the badge.""",https://www.nbcnews.com/news/us-news/massachusetts-trooper-fired-over-racial-slurs-during-confrontation-motorist-n1246242,https://media2.s-nbcnews.com/j/newscms/2020_45/3425675/201103-massachusetts-state-police-ew-1052p_b952f9cf8d568a4f3c03e63f46274944.nbcnews-fp-1200-630.jpg,2020-11-04T05:20:40Z,"Massachusetts State Police on Tuesday fired a trooper for what the agency described as unacceptable conduct that included the use of racial slurs.
The incident occurred during a weekend confrontatio… [+1734 chars]",nbc-news,NBC News
NBCNews.com,Watch Lindsey Graham's senate-race victory speech,South Carolina's Republican incumbent Sen. Lindsey Graham speaks after winning his bid for reelection against opponent Jaime Harrison.,https://www.nbcnews.com/video/watch-lindsey-graham-s-senate-race-victory-speech-95282757586,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_full_2020_graham2_201103.nbcnews-fp-1200-630.jpg,2020-11-04T05:16:45Z,,nbc-news,NBC News
NBCNews.com,"NBC News projects Joe Biden will win Virginia, Trump will win Idaho",NBC News projects that Joe Biden will win Virginia and President Trump will win Idaho in the 2020 presidential election.,https://www.nbcnews.com/video/nbc-news-projects-joe-biden-will-win-virginia-trump-will-win-idaho-95281733603,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_biden_va_trump_idaho_201103_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-04T05:09:12Z,,nbc-news,NBC News
Kevin Collier and Ken Dilanian,Polls close on Election Day with no apparent cyber interference,"While there is still plenty of time for hackers to harass elections as states count and certify results, Election Day itself was fairly smooth sailing.",https://www.nbcnews.com/tech/security/polls-close-election-day-no-apparent-cyber-interference-n1246277,https://media3.s-nbcnews.com/j/newscms/2020_45/3425652/201103-election-vote-maine-ew-1021p_fc9411505cf84b9915da965fe03058e9.nbcnews-fp-1200-630.jpg,2020-11-04T05:09:00Z,"After years of planning and worry, polls closed on Election Day 2020 without the country's having seen any substantial public cyberattack.
""I think what you're seeing more than anything is 3½ years … [+3630 chars]",nbc-news,NBC News
