author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David K. Li and Mohammed Syed and Kathryn Prociv,"A Black man, 23, died in police custody in Colorado. The governor vows state review.","""I am hearing from many Coloradans who have expressed concerns with the investigation of Elijah McClain’s death,"" Colorado Gov. Jared Polis said in a statement.",https://www.nbcnews.com/news/us-news/black-man-23-died-police-custody-colorado-governor-vows-state-n1232102,https://media3.s-nbcnews.com/j/newscms/2020_26/3392601/200625-elijah-mcclain-mc-1431_d5275ec1e406992d72cd2a8c509ed448.nbcnews-fp-1200-630.JPG,2020-06-25T17:25:00Z,"The death of a 23-year-old Black man in police custody in Colorado is under renewed public scrutiny amid nationwide protests against police brutality and systemic racism, and the governor has promise… [+3877 chars]",nbc-news,NBC News
Olivia Solon,2 Democratic senators to propose ban on use of facial recognition by federal law enforcement,2 Democratic senators are planning to introduce legislation Thursday that bans the use of facial recognition technology by federal law enforcement agencies.,https://www.nbcnews.com/tech/security/2-democratic-senators-propose-ban-use-facial-recognition-federal-law-n1232128,https://media4.s-nbcnews.com/j/newscms/2019_46/3101861/191114-facial-recognition-se-724p_89349dce96428fbb668c940dd897e041.nbcnews-fp-1200-630.jpg,2020-06-25T17:08:27Z,"Sens. Ed Markey, D-Mass., and Jeff Merkley, D-Ore., are planning to introduce legislation Thursday that bans the use of facial recognition and other biometric surveillance technology by federal law e… [+3201 chars]",nbc-news,NBC News
NBCNews.com,Contact tracing apps were supposed to save us. What happened?,Contact tracing is an essential tool in stopping the spread of  COVID-19 by identifying and isolating infected individuals. Smartphone apps were supposed to help us do this at scale. Why haven’t they caught on?,https://www.nbcnews.com/video/contact-tracing-apps-were-supposed-to-save-us-what-happened-85991493586,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/d_ov_feature_contacttracing_200625.nbcnews-fp-1200-630.jpg,2020-06-25T17:00:03Z,,nbc-news,NBC News
Reuters,Skin lightening cream 'Fair & Lovely' to change name after backlash,"“We recognise that the use of the words ‘fair’, ‘white’ and ‘light’ suggest a singular ideal of beauty that we don’t think is right, and we want to address this,” said Sunny Jain, president of Unilever’s beauty and personal care division.",https://www.nbcnews.com/news/asian-america/skin-lightening-cream-fair-lovely-change-name-after-backlash-n1232124,https://media3.s-nbcnews.com/j/newscms/2020_26/3392628/200625-fair-lovely-jm-1109_6ed106384008641fe8d5fb9407a03aea.nbcnews-fp-1200-630.jpg,2020-06-25T16:42:20Z,"MUMBAI/ISLAMABAD - Unilever (ULVR.L) will drop the word fair from its Fair &amp; Lovely skin lightening products, it said on Thursday, in the latest makeover of a brand in response to a global backla… [+2677 chars]",nbc-news,NBC News
Dennis Romero and Janelle Griffith,"'We are just gonna go out and start slaughtering them', fired cop said of Black people","Three members of a North Carolina police department were fired after patrol-car video captured them making violent, racist comments about Black people.",https://www.nbcnews.com/news/us-news/cops-fired-over-violent-racist-talk-about-black-people-we-n1232072,https://media4.s-nbcnews.com/j/newscms/2020_26/3392499/200624-police-chief-donny-williams-ac-951p_95815a5692bb34c1453c81b1c9004d2e.nbcnews-fp-1200-630.jpg,2020-06-25T16:28:00Z,"Three police officers in Wilmington, North Carolina, were fired after their department discovered patrol-car video of conversations containing violent, racist comments about Black people, officials a… [+4862 chars]",nbc-news,NBC News
NBCNews.com,Trump and first lady Melania lay wreath at Korean War Memorial,President Trump and first lady Melania Trump traveled to the Korean War Veterans Memorial to lay a wreath in honor of those who served and meet with veterans.,https://www.nbcnews.com/video/trump-and-first-lady-melania-lay-wreath-at-korean-war-memorial-85988933910,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/trump_wreath_thumb.nbcnews-fp-1200-630.jpg,2020-06-25T16:13:29Z,,nbc-news,NBC News
Corky Siemaszko,Texas governor pauses on state's reopening due to spike in new COVID-19 cases,The coronavirus was rampaging across Texas and other states that may have reopened too soon while for a14th straight week more than a million people filed for unemployment,https://www.nbcnews.com/news/us-news/texas-governor-pauses-state-s-reopening-due-spike-new-covid-n1232118,https://media4.s-nbcnews.com/j/newscms/2020_26/3392636/200625-florida-covid-test-ew-1138a_8ccb8b920c09233a0ab95a8ef32daae8.nbcnews-fp-1200-630.jpg,2020-06-25T16:04:56Z,The governor of Texas hit the brakes on reopening his state Thursday as hospitals were inundated with an explosion of new COVID-19 cases and officials warned there might not be enough beds available.… [+4414 chars],nbc-news,NBC News
Mariana Zapata,Expert shopping: Cooling bedding,"The best cooling bedding includes cooling mattresses, cooling sheets and cooling pillows from Purple, Sheex, Tempur-Pedic, Casper, Buffy and more.",https://www.nbcnews.com/shopping/bedroom/best-cooling-mattresses-sheets-pillows-n1231895,https://media3.s-nbcnews.com/j/newscms/2020_26/3392123/cooling-bedding-kr-2x1-tease-200623_f34f9127e6ef19a83b56bf3b2772cfbf.nbcnews-fp-1200-630.jpg,2020-06-25T16:01:32Z,"The prospect of spending a large part of the summer social distancing at home and a significant portion of it in bed, regardless seems more and more likely. To that end, you might be looking for ways… [+10989 chars]",nbc-news,NBC News
Lakshmi Gandhi,'Crazy Rich Asians' author Kevin Kwan is back — with a 'totally different' story,"“Sex and Vanity,” to be released Tuesday, is a satirical homage to E.M. Forster’s 1908 novel “A Room View a View.""",https://www.nbcnews.com/news/asian-america/crazy-rich-asians-author-kevin-kwan-back-modern-asian-american-n1232115,https://media3.s-nbcnews.com/j/newscms/2020_26/3392654/200625-2x1-kevin-kwan-sex-and-vanity-ew-1257p_dd0d16c9781e828789b9d8634abfcbef.nbcnews-fp-1200-630.jpg,2020-06-25T19:52:48Z,When Kevin Kwan began writing Sex and Vanity his first book since the blockbuster Crazy Rich Asians trilogy wrapped up in 2017 with Rich People Problems he envisioned creating the ultimate 2020 beach… [+6681 chars],nbc-news,NBC News
Gwen Aviles,Vanessa Marquez's mother files wrongful death lawsuit,"The mother of Vanessa Marquez, an ""ER"" actress who was fatally shot by police in 2018, filed a lawsuit against the city of South Pasadena.",https://www.nbcnews.com/pop-culture/pop-culture-news/mother-er-actress-vanessa-marquez-files-wrongful-death-lawsuit-2018-n1232138,https://media4.s-nbcnews.com/j/newscms/2020_26/2551176/180831-vanessa-marquez-er-1-ew-209p_b19f98d01b3a1a41edd0403cfb12900f.nbcnews-fp-1200-630.jpg,2020-06-25T19:37:36Z,"The mother of an ""ER"" actress who was fatally shot by police in 2018 is accusing the officers involved of acting in a ""militaristic, menacing and threatening"" manner in a lawsuit filed this week agai… [+4138 chars]",nbc-news,NBC News
David K. Li,"America's most famous horse race, the Kentucky Derby, will have fans in attendance","The ""Run for the Roses"" normally has 150,000 spectators — but that number will be greatly reduced due to coronavirus concerns.",https://www.nbcnews.com/news/us-news/america-s-most-famous-horse-race-kentucky-derby-will-have-n1232127,https://media4.s-nbcnews.com/j/newscms/2020_26/2846086/190504-kentucky-derby-al-1529_0266dc0f61723d5a4604e817adb86a3f.nbcnews-fp-1200-630.jpg,2020-06-25T19:26:19Z,"The Kentucky Derby America's most iconic horse race, which typically draws 150,000 spectators to the venerable Churchill Downs track will be run with fans in the grandstands, officials said Thursday.… [+3949 chars]",nbc-news,NBC News
Tyler Kingkade,Families accuse Lisa Bloom's firm of interfering with assault settlements,Parents of children who sued school districts over abuse allegations accuse attorney Lisa Bloom of falsely claiming she's entitled to a cut of their settlement money.,https://www.nbcnews.com/news/us-news/families-children-special-needs-accuse-lisa-bloom-s-firm-interfering-n1232027,https://media4.s-nbcnews.com/j/newscms/2020_26/3391797/200622-lisa-bloom-lawsuit-main-cover-cs_6f9f3f0bc580af1bb81108784b5191b6.nbcnews-fp-1200-630.jpg,2020-06-25T19:23:56Z,The families of four special needs children involved in a series of school abuse cases say high-profile attorney Lisa Bloom is preventing them from resolving the lawsuits by falsely claiming they agr… [+7674 chars],nbc-news,NBC News
Jonathan Allen,Trump says the coronavirus is 'going away.' His own task force disagrees.,New internal data obtained by NBC News show the White House is closely tracking big virus spikes around the nation.,https://www.nbcnews.com/politics/politics-news/trump-says-coronavirus-going-away-his-own-task-force-disagrees-n1232061,https://media2.s-nbcnews.com/j/newscms/2020_26/3392674/200625-donald-trump-al-1404_81504244fa92304483abeb27294141d6.nbcnews-fp-1200-630.jpg,2020-06-25T19:06:48Z,"WASHINGTON President Donald Trump keeps spinning a tale about COVID-19 that is at odds with his own administration's disease experts and data compiled by his own coronavirus task force, which was obt… [+5015 chars]",nbc-news,NBC News
Paul A. Eisenstein,"You're not the only one with no summer plans: This year's vacations will be last minute, says AAA","As the country slowly opens back up, traffic is on the rise — but experts don’t see a return to normal travel and vacation plans anytime soon.",https://www.nbcnews.com/business/consumer/you-re-not-only-one-no-summer-plans-year-s-n1232140,https://media4.s-nbcnews.com/j/newscms/2020_26/3392616/200625-travel-lax-se-1024a_25b0130999ce2ad21975e8b0b3248549.nbcnews-fp-1200-630.JPG,2020-06-25T19:05:38Z,"Retired Wall Street analyst Ron Glantz is an inveterate traveler, and this years agenda was to have included trips to Armenia, Georgia and Azerbaijan in May; as well as an excursion to Rwanda and Tan… [+4165 chars]",nbc-news,NBC News
Caroline Modarressy-Tehrani and Juliette Maigné,Nonbinary artist Alok Vaid-Menon says 2020 marks new era for LGBTQ movement,The gender-nonconforming writer and performer says palatability and easily digestible narratives have for too long dominated the community’s priorities.,https://www.nbcnews.com/feature/nbc-out/pride-2020-marks-new-era-lgbtq-movement-artist-alok-vaid-n1232119,https://media1.s-nbcnews.com/j/newscms/2020_26/3392627/200625-alok-vaid-menon-ew-1106a_3f749c239b0505ac8b774717c3bce11d.nbcnews-fp-1200-630.jpg,2020-06-25T18:47:00Z,Theres a phoenix-like energy around Pride Month ahead of the 50th anniversary of the first pride march that for many comes as a welcome shift from the status quo. Reinvigorated by a plank centered ar… [+5410 chars],nbc-news,NBC News
NBCNews.com,"Coronavirus survivors form online group to connect plasma donors, current patients","COVID-19 antibodies can be found in the blood plasma of recovered patients, potentially giving currently sick patients a better chance at beating the virus. Now, many patients and families are finding both online support and a new hope in the experimental tre…",https://www.nbcnews.com/nightly-news/video/coronavirus-survivors-form-online-group-to-connect-plasma-donors-current-patients-85996613888,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ath_plasma_online_2006250.nbcnews-fp-1200-630.jpg,2020-06-25T18:45:26Z,,nbc-news,NBC News
Marianna Sotomayor,Biden wins nod from all Democratic state attorneys general,"In a letter obtained exclusively by NBC News, all 23 Democratic attorneys general say they are enthusiastically supporting Biden.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1232142,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-25T18:39:33Z,"WASHINGTON  Former Vice President Joe Biden earned the endorsement from the countrys Democratic attorneys general on Thursday, all citing his commitment to uniting the country and protecting key tena… [+22781 chars]",nbc-news,NBC News
Whitson Gordon,Best outdoor projectors and projector screens,"Top outdoor movie screens and projectors to elevate your next at-home movie night. Available on Amazon from brands like AAXA Technologies, Skerell and more.",https://www.nbcnews.com/shopping/tech-gadgets/best-outdoor-projectors-movie-screens-n1231960,https://media4.s-nbcnews.com/j/newscms/2020_26/3392676/projectors-kr-2x1-tease-200624_929213e81ef6b464e21fc7c7a7a0153e.nbcnews-fp-1200-630.jpg,2020-06-25T18:26:59Z,"Movie theaters may be reopening soon even with social distancing rules in place, going out to the movies doesnt feel like the most enticing proposition. If you want to have a family movie night witho… [+3521 chars]",nbc-news,NBC News
Monica Alba,Trump campaign staffers who traveled to Tulsa rally working remotely,"At least eight members of the president's campaign team, including Secret Service personnel who traveled to Oklahoma for last week's rally, have tested positive for coronavirus.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1232136,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-25T18:20:16Z,"WASHINGTON All of President Trump's reelection campaign staff who were in Tulsa, Okla. for the rally last Saturday are currently working remotely and will be tested for coronavirus before returning t… [+20621 chars]",nbc-news,NBC News
Janelle Griffith,NASCAR releases photo of noose found in Bubba Wallace's garage,"NASCAR said Tuesday that the ""garage door pull rope fashioned like a noose"" found in his garage stall in Alabama had been positioned there since as early as last fall.",https://www.nbcnews.com/news/us-news/nascar-releases-photo-noose-found-bubba-wallace-s-garage-n1232131,https://media3.s-nbcnews.com/j/newscms/2020_26/3392660/200625-bubba-wallace-al-1303_ebdf6c035b67cb72855246a5e67a9e27.nbcnews-fp-1200-630.jpg,2020-06-25T18:20:00Z,"NASCAR on Thursday released a photo of the noose found in Bubba Wallace's garage Sunday.
The photo's release comes two days after the FBI concluded that Wallace, the only African American driver in … [+3115 chars]",nbc-news,NBC News
Carrie Dann,Partisan gap in coronavirus fears grows,"The partisan gap in how Americans view the risk of transmitting the coronavirus, and potentially contracting it, has grown since April, according to a new Pew Research Center poll.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1232133,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-25T18:16:49Z,"Partisan gap in coronavirus fears grows
WASHINGTON  As the country marks its highest single day of new coronavirus cases to date, a new poll from the Pew Research Center shows wide and growing parti… [+22067 chars]",nbc-news,NBC News
Elisha Fieldstadt and The Associated Press and Andrew Blankstein,"Video shows death of man, 27, in police custody; chief offers to resign","The police chief in Tucson, Arizona, Chris Magnus, offered his resignation Wednesday upon the public release of a video showing the death of Carlos Ingram-Lopez in police custody in April",https://www.nbcnews.com/news/us-news/video-shows-death-man-27-tucson-police-custody-chief-offers-n1232093,https://media4.s-nbcnews.com/j/newscms/2020_26/3392607/200625-chris-magnus-al-0953_24fe2d366b6c48875e89f276fdec87b9.nbcnews-fp-1200-630.jpg,2020-06-25T18:15:00Z,"The police chief in Tucson, Arizona, offered his resignation Wednesday upon the public release of a video showing the death of a 27-year-old man in police custody.
Chief Chris Magnus' offer to resig… [+6032 chars]",nbc-news,NBC News
Tom Metcalfe,Ancient sled dogs helped ice-age humans conquer the cold,"Ancient dogs adapted for freezing cold helped early humans survive in the Arctic more than 10,000 years ago, according to research published Thursday in the journal Science.",https://www.nbcnews.com/science/science-news/ancient-sled-dogs-helped-ice-age-humans-conquer-cold-n1232100,https://media4.s-nbcnews.com/j/newscms/2020_26/3392600/200625-sled-dog-al-0920_255f5d8fcf603423d5f2398363d9cfee.nbcnews-fp-1200-630.jpg,2020-06-25T18:01:00Z,"Ancient dogs adapted for freezing cold helped early humans survive in the Arctic more than 10,000 years ago, according to research published Thursday in the journal Science.
The study compares the g… [+4176 chars]",nbc-news,NBC News
Adam Edelman,Ousted coronavirus whistleblower says Trump administration is 'on the warpath' against him,"Dr. Rick Bright, who was removed from a key pandemic response job, updated his whistleblower complaint with additional allegations of retribution.",https://www.nbcnews.com/politics/politics-news/ousted-coronavirus-whistleblower-says-trump-administration-warpath-against-him-n1232177,https://media2.s-nbcnews.com/j/newscms/2020_20/3349746/200514-rick-bright-al-1106_b843ba713ec16ab91d2b217738b3ec0e.nbcnews-fp-1200-630.jpg,2020-06-25T21:52:19Z,A top official at the Department of Health and Human Services who says he was ousted from a key pandemic response job for pushing back against demands to sign off on a coronavirus treatment the presi… [+3396 chars],nbc-news,NBC News
Alexander Kacala,Laverne Cox on Black transgender lives: 'We cannot leave anyone behind',"The actress and producer talked about her Netflix documentary, ""Disclosure,"" and the inclusion of trans people in the Black Lives Matter movement.",https://www.nbcnews.com/feature/nbc-out/laverne-cox-black-transgender-lives-we-cannot-leave-anyone-behind-n1232173,https://media3.s-nbcnews.com/j/newscms/2019_40/3031091/190930-laverne-cox-global-citizen-cs-941a_8c4038dcdbcf30191a22a09af194a61f.nbcnews-fp-1200-630.jpg,2020-06-25T21:24:00Z,"Laverne Cox opened up to Al Roker about the experience of being Black and transgender in America today and the intersectionality of those identities.
""I think it's really important that in all of ou… [+4413 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (June 25, 2020)","Gadi Schwartz shows us how to enjoy summer camp right from your own home, Dr. Natalie Azar explains how to say safe outside, Al Roker talks with “This Is Us” actor Lonnie Chavis about his essay on racism, and teachers – and their students – share their best a…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-june-25-2020-86009413761,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kids_thumb_0625.nbcnews-fp-1200-630.jpg,2020-06-25T21:05:34Z,,nbc-news,NBC News
Suzanne Gamboa,"Dreamers, angry with Trump, ready counteroffensive","“We know that in order to defend immigrants, protect DACA and defend our democracy that Trump must be defeated this November,"" said United We Dream's Cristina Jiménez.",https://www.nbcnews.com/news/latino/dreamers-angry-trump-still-trying-end-daca-pledge-counteroffensive-n1232149,https://media4.s-nbcnews.com/j/newscms/2020_26/3392689/200625-daca-san-diego-ew-321p_97c8bea8a7d7d30d151e707c0a90feef.nbcnews-fp-1200-630.jpg,2020-06-25T20:45:38Z,Immigrant activists pledged Thursday to unleash an election year counteroffensive against President Donald Trump as he pushes to end their protection from deportation that the Supreme Court left in p… [+4024 chars],nbc-news,NBC News
Pete Williams,New York court tosses out lawsuit over Trump family tell-all book,Mary Trump lawsuit: New York court tosses out lawsuit over Trump family tell-all book,https://www.nbcnews.com/politics/donald-trump/new-york-court-tosses-out-lawsuit-over-trump-family-tell-n1232161,https://media2.s-nbcnews.com/j/newscms/2020_26/3392700/200625-too-much-and-never-enough-2x1-se-338p_af29e63175bf18a846ea211cff0d2ff7.nbcnews-fp-1200-630.jpg,2020-06-25T20:26:00Z,"A New York state court judge on Thursday tossed out a lawsuit intended to block the publication of a book by President Donald Trump's niece.
The book by Mary Trump, daughter of the president's late … [+1396 chars]",nbc-news,NBC News
Adela Suliman,Marco Rubio worried democracy under threat due to coronavirus,"""Authoritarian regimes, not surprisingly, are using the crisis to silence critics and tighten their political grip,"" the letter stated.",https://www.nbcnews.com/news/us-news/marco-rubio-richard-gere-among-500-leaders-warning-democracy-under-n1232148,https://media4.s-nbcnews.com/j/newscms/2020_26/3392697/200625-marco-rubio-jm-1529_9fa9885ad93c559455025c97413ce274.nbcnews-fp-1200-630.jpg,2020-06-25T20:22:41Z,"More than 500 political and human rights leaders signed an open letter Thursday voicing their concerns that the coronavirus pandemic could threaten democracy, as authoritarian leaders use the public … [+3961 chars]",nbc-news,NBC News
April Glaser,Latino House Democrats demand answers on government coronavirus contracts with Palantir,The Congressional Hispanic Caucus has questions about $24.9 million of coronavirus-related contracts with the data mining and analysis company Palantir.,https://www.nbcnews.com/tech/tech-news/latino-house-democrats-demand-answers-government-coronavirus-contracts-palantir-n1232156,https://media2.s-nbcnews.com/j/newscms/2020_25/3135646/191205-joaquin-castro-mn-1500_9932ccecfb6a86010565e642d37803c4.nbcnews-fp-1200-630.jpg,2020-06-25T20:14:02Z,"Latino House Democrats demand answers on government coronavirus contracts with Palantir
The Congressional Hispanic Caucus sent a letter to Department of Health and Human Services Secretary Alex Azar… [+5133 chars]",nbc-news,NBC News
Dareh Gregorian,Bolton: No 'second thoughts' about how he sounded alarms on Trump conduct,"Bolton reported President Donald Trump's alleged misconduct to two of his staunchest defenders, Attorney General William Barr and White House counsel Pat Cipollone.",https://www.nbcnews.com/politics/donald-trump/bolton-no-second-thoughts-about-how-he-sounded-alarms-trump-n1232191,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-25T23:27:30Z,John Bolton said Thursday that he has no regrets about who he did and didn't raise alarm bells with about potentially impeachable conduct by President Donald Trump while he was Trump's national secur… [+2133 chars],nbc-news,NBC News
NBC Universal,Into a New Generation of Black Candidates,The protests for racial justice have put a spotlight on Black candidates running in 2020.,https://www.nbcnews.com/podcast/into-america/new-generation-black-candidates-n1232132,https://media1.s-nbcnews.com/j/newscms/2020_26/3392732/200625-sybrina-fulton-2019-ac-422p_96387a83eba401cd99c3f56806e6ddec.nbcnews-fp-1200-630.jpg,2020-06-25T23:14:45Z,"About this episode:
As people look to sustain the movement for racial justice, they are turning to the ballot box.
Hundreds of Black candidates are running in local races, state races, and Congress… [+692 chars]",nbc-news,NBC News
NBCNews.com,"For college students economic relief, tests and broadband access weigh on fall semester plans","On this week of Meet the Press: College Roundtable, Rep. Katie Porter (D-Calif.) and  Rep. Kelly Armstrong (R-N.D.) are joined by Ellen Burstein, a rising junior at Harvard University and staff writer for the Harvard Crimson; Tyreye Morris, a rising Junior at…",https://www.nbcnews.com/meet-the-press/video/for-college-students-economic-relief-tests-and-broadband-access-weigh-on-fall-semester-plans-86017093916,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_full_mtpcr_200625_10.nbcnews-fp-1200-630.jpg,2020-06-25T23:11:16Z,,nbc-news,NBC News
Claire Atkinson,Verizon to pause advertising on Facebook,Verizon is the latest company to pause its advertising on Facebook as the social media giant faces intense pressure to act against hate speech.,https://www.nbcnews.com/tech/social-media/verizon-pause-advertising-facebook-n1232193,https://media3.s-nbcnews.com/j/newscms/2020_26/2441591/180522-verizon-cellphone-sign-2017-ac-751p_cce4ac99b1fa54bad4af2ce94c5b37c9.nbcnews-fp-1200-630.jpg,2020-06-25T23:09:37Z,"Verizon is the latest company to pause its advertising on Facebook as the social media giant faces intense pressure to act against hate speech and stop disseminating untrue information.
The telecom … [+3696 chars]",nbc-news,NBC News
NBCNews.com,Eiffel Tower reopens after three months with new coronavirus precautions,"After 103 days of closure, the longest closure since World War II, the Eiffel Tower has made its grand reopening. Both tourists and locals were all excited to be able to visit the iconic Parisian landmark, even when required to wear masks and climb the 675 st…",https://www.nbcnews.com/nightly-news/video/eiffel-tower-reopens-after-three-months-with-new-coronavirus-precautions-86015557840,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mhu_eiffel_tower_reopens_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T22:55:28Z,,nbc-news,NBC News
NBCNews.com,COVID-19 takes a devastating and disproportionate toll on African Americans,Black residents in New Orleans make up more than 75 percent of hospitalized coronavirus patients and more than 70 percent of deaths. The pandemic has had a dramatically different impact on the predominantly Black neighborhoods of Central City and the mostly w…,https://www.nbcnews.com/nightly-news/video/covid-19-takes-a-devastating-and-disproportionate-toll-on-african-americans-86015557769,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_cbe_iia_covid_inequality_nola_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T22:49:20Z,,nbc-news,NBC News
NBCNews.com,1.5 million new unemployment claims as CARES Act benefits could soon end,Unemployed Americans have been receiving extra weekly payments during the coronavirus crisis as part of the government’s CARES Act. Those benefits will end on July 31 or sooner in some states since Congress has yet to agree on an extension or second round of …,https://www.nbcnews.com/nightly-news/video/1-5-million-new-unemployment-claims-as-cares-act-benefits-could-soon-end-86016581648,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sru_economic_programs_running_out_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T22:45:28Z,,nbc-news,NBC News
NBCNews.com,Biden leading Trump in key battleground states,New polling shows former Vice President Joe Biden leading in six battleground states that were key to President Trump’s 2016 victory.,https://www.nbcnews.com/nightly-news/video/biden-leading-trump-in-key-battleground-states-86015557678,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_gbe_trump_v_biden_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T22:42:45Z,,nbc-news,NBC News
NBCNews.com,Outrage over Elijah McClain death as police nationwide face new investigations,"Colorado’s governor says the state will reexamine the death of 23-year-old Elijah McClain, who died after being stopped and placed in a chokehold by Aurora police last August. His story is one of numerous  police incidents across the U.S. prompting demands fo…",https://www.nbcnews.com/nightly-news/video/outrage-over-elijah-mcclain-death-as-police-nationwide-face-new-investigations-86015045966,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ggu_co_mcclain_nc_police_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T22:41:20Z,,nbc-news,NBC News
Leigh Ann Caldwell and Kasie Hunt and Julie Tsirkin and Haley Talbot and Frank Thorp V,Finger pointing begins over stalemate on police reform legislation,"Even as the House prepares to pass its version of police reform, both sides are digging in for a stalemate after Democrats scuttled the GOP Senate version.",https://www.nbcnews.com/politics/congress/finger-pointing-begins-over-stalemate-police-reform-legislation-n1232189,https://media4.s-nbcnews.com/j/newscms/2020_26/3392760/200625-nancy-pelosi-ac-621p_a759f597cee9b80edbfdc2a3c3b98bf0.nbcnews-fp-1200-630.jpg,2020-06-25T22:41:00Z,"WASHINGTON With the House expected to pass legislation late Thursday aimed at reforming police tactics and practices, Republicans and Democrats are digging in and pointing fingers as the prospects of… [+3135 chars]",nbc-news,NBC News
NBCNews.com,Mask requirements divide Americans,"Amid a polarizing debate on mandatory mask policies, data shows that states with requirements to wear masks have seen coronavirus cases drop, while those which have only recommended wearing masks have seen cases increase.",https://www.nbcnews.com/nightly-news/video/mask-requirements-divide-americans-86016581540,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_tco_mask_debate_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T22:39:34Z,,nbc-news,NBC News
NBCNews.com,Coronavirus cases spike in Houston amid hospital capacity concerns,"The governor of Texas is pausing the state’s reopening and suspending elective surgeries in four heavily impacted counties, including the Houston area, amid reports of hospitals nearing 100 percent ICU capacity.",https://www.nbcnews.com/nightly-news/video/coronavirus-cases-spike-in-houston-amid-hospital-capacity-concerns-86016581507,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sbr_covid_houston_in_depth_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T22:38:07Z,,nbc-news,NBC News
NBCNews.com,New coronavirus cases break records across South and West,"The CDC says that U.S. cases may be 10 times higher than reported, with Florida, Texas, Arizona and California hit hard by new surges.",https://www.nbcnews.com/nightly-news/video/new-coronavirus-cases-break-records-across-south-and-west-86016069633,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_jfr_covid_spread_south_west_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T22:36:16Z,,nbc-news,NBC News
Sarah Fitzpatrick and Adiel Kaplan,"Compensation fund for Jeffrey Epstein victims opens, more than 70 women expected to file claims","A fund for victims of sex abuser Jeffrey Epstein opened for claims Thursday, and administrators said lawyers for more than 70 victims have already made contact.",https://www.nbcnews.com/news/crime-courts/compensation-fund-jeffrey-epstein-victims-opens-more-70-women-expected-n1232155,https://media4.s-nbcnews.com/j/newscms/2020_26/2933596/190715-jeffrey-epstein-mn-0845_44a0f54a031ed6eb520164c76e7210aa.nbcnews-fp-1200-630.jpg,2020-06-25T22:33:00Z,"Administrators of a fund for victims of sexual abuse by disgraced financier Jeffrey Epstein that opened for claims Thursday said lawyers for more than 70 victims have already been in touch, and that … [+3548 chars]",nbc-news,NBC News
