author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters,Ethiopian prime minister praises troops for victory but Tigrayans say fight is still on,"The nearly month-long war has killed hundreds, sent refugees into Sudan and deepened divisions between Ethiopia's ethnic groups.",https://www.nbcnews.com/news/world/ethiopian-prime-minister-praises-victory-leader-tigray-forces-says-conflict-n1249321,https://media1.s-nbcnews.com/j/newscms/2020_49/3431840/201130-tigray-ethiopia-mn-0957_b9a6a2705956986b4ec699132fcaf9c8.nbcnews-fp-1200-630.jpg,2020-11-30T15:33:53Z,"ADDIS ABABA, Ethiopia Ethiopia's Prime Minister Abiy Ahmed praised his soldiers on Monday for victory over a rebellious northern movement, but the leader of Tigray's forces said they were still fight… [+3659 chars]",nbc-news,NBC News
Wilson Wong,Man missing for 2 days found clinging to capsized boat in Florida,"Stuart Bee, 62, was rescued from the hull of his boat on Sunday about 86 miles away from the coast of Port Canaveral, Florida.",https://www.nbcnews.com/news/us-news/man-missing-2-days-found-clinging-capsized-boat-florida-n1249341,https://media3.s-nbcnews.com/j/newscms/2020_49/3431810/201130-stuart-bee-rescue-mn-0815_69bd021dabddb7330112ad4c6244d9cf.nbcnews-fp-1200-630.jpg,2020-11-30T14:43:58Z,"A boater who went missing in Florida for two days was found clinging to his capsized vessel far from shore early Sunday afternoon, the Coast Guard said.
The Coast Guard said crew members aboard a mo… [+1135 chars]",nbc-news,NBC News
The Associated Press,"Congress returns to face funding deadline, pressure on coronavirus aid","Congress returns to face funding deadline, pressure on coronavirus aid",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249342,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T14:33:56Z,"WASHINGTON After months of shadowboxing amid a tense and toxic campaign, Capitol Hills main players are returning for one final, perhaps futile, attempt at deal-making on a challenging menu of year-e… [+6257 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,Biden's transition challenges grow by the day,"For Joe Biden, the easy part was defeating an incumbent president nearly four weeks ago. The hard part is his transition into office amid Trump's chaos.",https://www.nbcnews.com/politics/meet-the-press/biden-s-transition-challenges-grow-day-n1249339,https://media2.s-nbcnews.com/j/newscms/2020_49/3431808/201130-joe-biden-jm-0811_2cf02c2713d90360b25f8e0882afd432.nbcnews-fp-1200-630.jpg,2020-11-30T14:04:00Z,"WASHINGTON For President-elect Joe Biden, the easy part was defeating an incumbent president nearly four weeks ago.
The hard part is his transition into office during a pandemic thats only getting w… [+7768 chars]",nbc-news,NBC News
Yuliya Talmazan and Reuters,British singer Rita Ora apologizes for breach of Covid-19 lockdown with birthday party,British singer Rita Ora apologised on Monday after she attended a party to celebrate her 30th birthday in breach of England's strict Covid-19 lockdown rules.,https://www.nbcnews.com/news/world/british-singer-rita-ora-apologizes-breach-covid-19-lockdown-birthday-n1249369,https://media4.s-nbcnews.com/j/newscms/2020_49/3431861/201130-rita-ora-jm-1116_233cf8e2c024002393ed0d6c0b1ecf8d.nbcnews-fp-1200-630.jpg,2020-11-30T17:58:23Z,"LONDON British singer Rita Ora apologized on Monday after she attended a party to celebrate her 30th birthday in breach of England's strict Covid-19 lockdown rules.
The pop star, best known for her … [+2147 chars]",nbc-news,NBC News
Ali Gostanian,Michigan couple married for 47 years die from Covid-19 on the same day,Michigan couple married for 47 years die from Covid-19 on the same day,https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249374,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T17:57:50Z,"Just two days before Thanksgiving, a Michigan couple married for 47 years died from Covid-19.
Leslie and Patricia McWaters both died from Covid-19 on Nov. 24 after being hospitalized with the virus,… [+8447 chars]",nbc-news,NBC News
"Gideon Grudo, Shop TODAY",Cyber Monday shopping: Best tech deals right now,"Cyber Monday 2020 deals on laptops, printers, AirPods, speakers, 4K TVs and wireless headphones. Shop tech sales on Amazon, Walmart, Target, Best Buy and more.",https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tech-deals-n1249306,https://media1.s-nbcnews.com/j/newscms/2020_49/3431716/201129-shopping-cm-tech-2x1-jm-1126_dc1acfe57bd7939eb81301d3e9f66a46.nbcnews-fp-1200-630.jpg,2020-11-30T17:57:35Z,"Hours into Cyber Monday and it's clear that tech is still going to be the dominant sales category both in offerings and readers' choice, from sales on laptops and TVs to broad Cyber Monday sales at t… [+4522 chars]",nbc-news,NBC News
Ali Gostanian,Couple married for 47 years die from Covid on the same day,"A Jackson, Michigan, couple, Leslie and Patricia McWaters, died from Covid-19 on the same day and their deaths were recorded at the exact same time.",https://www.nbcnews.com/news/us-news/michigan-couple-married-47-years-die-covid-19-same-day-n1249365,https://media3.s-nbcnews.com/j/newscms/2020_49/3431866/201130-2x1-leslie-patricia-mcwaters-ew-1127a_27015891674a318570900a92798c84bb.nbcnews-fp-1200-630.jpg,2020-11-30T17:53:00Z,"Just two days before Thanksgiving, a Michigan couple married for 47 years died from Covid-19.
Leslie and Patricia McWaters both died from Covid-19 on Nov. 24 after being hospitalized with the virus,… [+1652 chars]",nbc-news,NBC News
The Associated Press,Getting to January a major challenge for NFL as Covid-19 ravages team rosters,"They’ve twice postponed the Thanksgiving game between Baltimore and Pittsburgh, and it’s still in jeopardy for Tuesday night with over 20 Ravens on the Covid-19 list.",https://www.nbcnews.com/news/sports/getting-january-major-challenge-nfl-covid-19-ravages-team-rosters-n1249371,https://media2.s-nbcnews.com/j/newscms/2020_49/3431879/201130-baltimore-ravens-jm-1231_aaa0b5dc9cbc551255041b1bda4fe834.nbcnews-fp-1200-630.jpg,2020-11-30T17:49:06Z,"In every NFL season, there are losing teams who hit December and just want to get to January, get the schedule done and go home.
In 2020, its all about the league itself getting to January during a … [+4550 chars]",nbc-news,NBC News
Pete Williams,Supreme Court skeptical of Trump's plan to exclude undocumented immigrants from census,The Supreme Court seemed wary of approving Trump's plan to exclude undocumented immigrants from the census figures used to calculate states' congressional representation shares of federal aid.,https://www.nbcnews.com/politics/supreme-court/supreme-court-skeptical-trump-s-plan-exclude-undocumented-immigrants-census-n1249373,https://media3.s-nbcnews.com/j/newscms/2020_49/3431877/201130-donald-trump-jm-1222_09c5176df224157034d1666e28d89ff9.nbcnews-fp-1200-630.jpg,2020-11-30T17:47:50Z,The U.S. Supreme Court seemed wary on Monday of approving President Donald Trump's plan to exclude undocumented immigrants from the census figures that are used to calculate each state's representati… [+3779 chars],nbc-news,NBC News
Paul A. Eisenstein,Nikola and GM reach scaled-back deal that pulls plug on Badger pickup,GM and Nikola have signed a scaled-back deal that abandons a plan to have GM produce Badger pickup trucks and cancels a $2 billion equity stake in the startup.,https://www.nbcnews.com/business/autos/nikola-gm-reach-scaled-back-deal-pulls-plug-badger-pickup-n1249360,https://media2.s-nbcnews.com/j/newscms/2020_49/3416307/200930-nikola-jm-0905_47cbd856fe83a96a9794f4f18a9b17c9.nbcnews-fp-1200-630.jpg,2020-11-30T17:47:06Z,"General Motors and Nikola Corp. have signed a non-binding Memorandum of Understanding that sharply scales back the plans originally announced in September.
As part of the new agreement, GM will prov… [+3684 chars]",nbc-news,NBC News
The Associated Press,"Gay parents shouldn't both be on child's birth certificate, Indiana AG argues",The state's attorney general wants the Supreme Court to reverse a lower court ruling that found Indiana laws limiting who can be called a parent were unconstitutional.,https://www.nbcnews.com/feature/nbc-out/gay-parents-shouldn-t-both-be-child-s-birth-certificate-n1249358,https://media3.s-nbcnews.com/j/newscms/2020_49/2495796/180712-indiana-ag-curtis-hill-ew-316p_7c2e5df11696fd6c8d53e1c2ef992786.nbcnews-fp-1200-630.jpg,2020-11-30T17:45:24Z,INDIANAPOLIS Indianas attorney general submitted a brief to the U.S. Supreme Court arguing that it should reverse a federal appeals courts ruling that allowed both members of same-sex couples in Indi… [+3189 chars],nbc-news,NBC News
Scott Stump,Nurse put on leave after posting TikTok video mocking coronavirus precautions,Nurse put on leave after posting TikTok video mocking coronavirus precautions,https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249372,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T17:43:32Z,An Oregon nurse has been put on administrative leave and is being investigated after she posted a TikTok video in which she mockingly suggested she does not follow coronavirus prevention guidelines l… [+7508 chars],nbc-news,NBC News
Tim Perone,NY hospitalizations rise to levels not seen since spring,NY hospitalizations rise to levels not seen since spring,https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249370,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T17:31:11Z,"New York Gov. Andrew Cuomo said Monday that he triggered emergency hospital procedures due to the rising number of Covid-19 patients.
""Literally every region is dealing with a hospital issue now,"" h… [+7517 chars]",nbc-news,NBC News
NBCNews.com,Jon Ossoff accuses Sen. Perdue of 'a pattern of misconduct and self-dealing',"Jon Ossoff accused his opponent, Sen. David Perdue, of ""a pattern of misconduct and self-dealing"" by engaging in insider trading after receiving coronavirus briefings during a press conference in Atlanta.",https://www.nbcnews.com/video/jon-ossoff-accuses-sen-perdue-of-a-pattern-of-misconduct-and-self-dealing-96863301680,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/ossoff_perdue_atl.nbcnews-fp-1200-630.jpg,2020-11-30T17:17:44Z,,nbc-news,NBC News
David K. Li and Matteo Moschella,Oregon teen gunned down in hotel parking lot following dispute over loud music,"A dispute over loud music ended with a 47-year-old Oregon man gunning down a Black teenager in a hotel parking lot just days before Thanksgiving, police said.",https://www.nbcnews.com/news/us-news/oregon-teen-gunned-down-hotel-parking-lot-following-dispute-over-n1249345,https://media3.s-nbcnews.com/j/newscms/2020_49/3431832/201130-stratford-inn-mn-0930_9f066061c39489f570223b0268a9375c.nbcnews-fp-1200-630.jpg,2020-11-30T17:16:17Z,"A dispute over loud music ended with a 47-year-old Oregon man fatally shooting a Black teenager in a hotel parking lot just days before Thanksgiving, police said.
The shooting happened in front of t… [+3209 chars]",nbc-news,NBC News
NBC Universal,"Moderna Chief Medical Officer: 'Once there is marketing authorization, we stand ready to distribute our vaccine'","A front-runner in the race for a coronavirus vaccine, Moderna, is seeking emergency approval from the FDA. Moderna's Chief Medical Officer, Dr. Tal Zaks joins Chris Jansing to explain what happens next on the vaccine front.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249366,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T17:12:40Z,"Minnesota counted a record 9,005 Covid-19 cases Sunday
Minnesota broke the 9,000 cases in a day mark Sunday, logging 9,005 Covid-19 cases in a single day according to NBC News' tally. Fifty-seven pe… [+8113 chars]",nbc-news,NBC News
The Associated Press,First blood test to help diagnose Alzheimer's goes on sale,How is Alzheimer's diagnosed? New blood test to help diagnose Alzheimer's is not approved by the FDA.,https://www.nbcnews.com/health/aging/first-blood-test-help-diagnose-alzheimer-s-goes-sale-n1249355,https://media2.s-nbcnews.com/j/newscms/2020_49/3431869/201130-alzheimers-blood-test-jm-1138_ac7546bdae6d753474b7ff638fa1aa7e.nbcnews-fp-1200-630.jpg,2020-11-30T17:08:25Z,"A company has started selling the first blood test to help diagnose Alzheimers disease, a leap for the field that could make it much easier for people to learn whether they have dementia. It also rai… [+4611 chars]",nbc-news,NBC News
Joe Murphy,"Minnesota counted a record 9,005 Covid-19 cases Sunday","Minnesota broke the 9,000 cases in a day mark Sunday, logging 9,005 Covid-19 cases in a single day according to NBC News' tally. Fifty-seven people were reported dead.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249363,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T17:01:40Z,"Minnesota broke the 9,000 cases in a day mark Sunday, logging 9,005 Covid-19 cases in a single day according to NBC News' tally. Fifty-seven people were reported dead.
Across the U.S., 138,616 new c… [+8057 chars]",nbc-news,NBC News
Rebecca Shabad,Grassley back at Capitol after Covid-19 quarantine,"Sen. Chuck Grassley, R-Iowa., returned to the Capitol Monday following his quarantine due to testing positive for Covid-19, his office said.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249362,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T17:01:24Z,"Sen. Chuck Grassley, R-Iowa, returned to the Capitol on Monday following his quarantine after testing positive for Covid-19, his office said. 
The senator, who said on Nov. 17 that he had tested pos… [+8918 chars]",nbc-news,NBC News
NBCNews.com,Mayor de Blasio announces rules for viewing this year's Rockefeller Center Christmas tree,"During a press conference, NYC Mayor Bill de Blasio announced new guidelines for viewing this year's Rockefeller Center Christmas tree, and advised people to watch the televised lighting instead of coming to see it in person.",https://www.nbcnews.com/video/mayor-de-blasio-announces-rules-for-viewing-this-year-s-rockefeller-center-christmas-tree-96862277952,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/xmas-tree.nbcnews-fp-1200-630.jpg,2020-11-30T16:57:13Z,,nbc-news,NBC News
"Lauren Thomas, CNBC",Under Armour launches brand with NBA star Steph Curry to rival Nike's Jordan,"Under Armour announced Monday the launch of the Curry Brand with NBA star Stephen Curry, in a bid to reach younger consumers and compete with Nike and its Jordan Brand.",https://www.nbcnews.com/business/business-news/under-armour-launches-brand-nba-star-steph-curry-rival-nike-n1249361,https://media1.s-nbcnews.com/j/newscms/2020_49/3431871/201130-underarmour-stephen-curry-brand-se-1150a_78423db399c535ca467384ba797bd6da.nbcnews-fp-1200-630.jpg,2020-11-30T16:56:00Z,"Under Armour announced Monday the launch of the Curry Brand with NBA star Stephen Curry, a long-time Under Armour athlete, in a bid to reach younger consumers and compete with Nike and its Jordan Bra… [+3455 chars]",nbc-news,NBC News
NBCNews.com,Oregon police: Argument over loud music led to deadly hotel shooting,"Police in Ashland, Oregon, say a deadly downtown shooting began with two men arguing over loud music. KOBI's Grace Smith reports.",https://www.nbcnews.com/video/oregon-police-argument-over-loud-music-led-to-deadly-hotel-shooting-96863301644,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_musicmurder1130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T16:45:00Z,,nbc-news,NBC News
Variety,Michael Jordan donates $2 million from 'The Last Dance' to food banks,"“In these challenging times and in a year of unimaginable difficulty due to Covid-19, it’s more important than ever to pause and give thanks,” Michael Jordan said.",https://www.nbcnews.com/news/nbcblk/michael-jordan-donates-2-million-last-dance-food-banks-n1249354,https://media3.s-nbcnews.com/j/newscms/2020_34/3405818/200819-michael-jordan-ew-1152a_a2be77d3cc306f1af642ccce14a4cc0e.nbcnews-fp-1200-630.jpg,2020-11-30T16:40:00Z,"Michael Jordan has donated $2 million of earnings from his docuseries The Last Dance to local food banks in the Carolinas and Chicago.
Jordan reportedly made $3 million to $4 million for his partici… [+1560 chars]",nbc-news,NBC News
Erik Ortiz,Biden adviser says Americans must be better educated on vaccines,"The nation's leaders ""have a lot of work to do"" to help Americans better understand vaccine importance and safety and ""dispel many of the rumors"" surrounding such treatment, an adviser for President-elect Joe Biden on Covid-19 said.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249350,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T16:11:17Z,"The nation's leaders ""have a lot of work to do"" to help Americans better understand vaccine importance and safety and ""dispel many of the rumors"" surrounding such treatment, an adviser for President-… [+7660 chars]",nbc-news,NBC News
Dan Avery,"From 'Family Stone' to 'Carol,' a dozen movies to make the yuletide gay","From ""The Family Stone"" to ""Carol,"" here are a dozen holiday films that appeal to a queer sensibility.",https://www.nbcnews.com/feature/nbc-out/12-merry-gay-movies-spice-your-holiday-n1249364,https://media2.s-nbcnews.com/j/newscms/2020_49/3431863/201130-lgbtq-holiday-films-mn-2x1_e7b538fd169f6533d2f4ca7da1172544.nbcnews-fp-1200-630.jpg,2020-11-30T19:56:38Z,"This year, at least four LGBTQ-inclusive Christmas movies landed on cable channels and streaming services. TV holiday rom-coms have become a cottage industry over the last 20 years, so some may be su… [+8076 chars]",nbc-news,NBC News
"Rachel Bluth, Kaiser Health News",Get your teeth cleaned and a Covid-19 shot?,These medical professionals are seeking permission to vaccinate patients against Covid-19 and other diseases to take pressure off of primary care doctors.,https://www.nbcnews.com/health/health-news/when-coronavirus-vaccines-are-ready-dentists-optometrists-may-give-shots-n1249010,https://media4.s-nbcnews.com/j/newscms/2020_48/3431173/201125-teeth-cleaning-dentist-mn-1600_e10c7990618642a1ac464b2c248552f9.nbcnews-fp-1200-630.jpg,2020-11-30T19:54:00Z,"With multiple Covid-19 vaccines rapidly heading toward approval, optometrists and dentists are pushing for the authority to immunize patients during routine eye exams and dental cleanings.
These med… [+8640 chars]",nbc-news,NBC News
Corky Siemaszko,South Dakota nurse pleads with governor: Wear a mask,South Dakota nurse pleads with the governor: Wear a mask,https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249395,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T19:38:04Z,"A South Dakota nurse pleaded with Gov. Kristi Noem to lead by example and wear a mask even as she refuses to mandate them statewide.
My job and task is to build relationships between the government … [+8331 chars]",nbc-news,NBC News
NBCNews.com,Family 'devastated' after Covid kills couple one minute apart,"Leslie and Patricia McWaters spent nearly 50 years together before dying from Covid-19 on the same day, one minute apart. WDIV's Priya Mann reports.",https://www.nbcnews.com/video/michigan-family-devastated-after-covid-kills-couple-one-minute-apart-96877637738,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_covidcouple1130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T19:30:00Z,,nbc-news,NBC News
NBC Universal,San Antonio community holds birthday parade for boy who lost parents to Covid,"San Antonio community puts on a massive display of love and support with a birthday party and parade for 5-year-old Raiden Gonzalez, who recently lost both parents to Covid-19. WOAI's Morgan Burrell reports.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249394,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T19:19:30Z,"Global Covid-19 cases decline after European lockdowns
The number of new global coronavirus cases fell last week for the first time since September, according to the World Health Organization.
Dr. … [+6978 chars]",nbc-news,NBC News
Denise Chow,Global Covid-19 cases decline after European lockdowns,"Moderna said it will ask the FDA for emergency use authorization for its Covid-19 vaccine. Meanwhile, Fauci warns holiday travel could make the current surge in Covid cases even worse.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249387,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T19:10:53Z,"The number of new global coronavirus cases fell last week for the first time since September, according to the World Health Organization.
Dr. Tedros Adhanom Ghebreyesu, director-general of the WHO, … [+7953 chars]",nbc-news,NBC News
Leigh Ann Caldwell,Bipartisan group of senators seek compromise on a Covid-19 relief package,A group of bipartisan senators are working to create compromise legislation that would provide additional Covid-19 relief.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1249379,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-11-30T19:01:40Z,"Bipartisan group of senators seek compromise on a Covid-19 relief package
WASHINGTON  As the stalemate over Covid-19 relief continues between Republican and Democratic leadership in Congress, a bipa… [+30193 chars]",nbc-news,NBC News
NBCNews.com,"The Officer's Wife, Part 11","The trial of Levi Chavez goes to the jury.  They start to deliberate, but are deeply divided.  Finally, the reach a verdict.",https://www.nbcnews.com/dateline/video/the-officer-s-wife-part-11-96866374000,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_nmcoppt11_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T18:32:49Z,,nbc-news,NBC News
NBCNews.com,"The Officer's Wife, Part 10","Levi takes the stand in his own defense, and in emotional testimony describes how he found his wife at their home that night.  Will the jury believe him?",https://www.nbcnews.com/dateline/video/the-officer-s-wife-part-10-96868933662,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_nmcoppt10_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T18:31:16Z,,nbc-news,NBC News
The Associated Press,Black firefighters in NC allege racism amid larger reckoning,Firefighters are confronting incidents of racism and discrimination as part of a burgeoning movement to call out and address racial injustice in America.,https://www.nbcnews.com/news/nbcblk/black-firefighters-nc-allege-racism-amid-larger-reckoning-n1249357,https://media1.s-nbcnews.com/j/newscms/2020_49/3431850/201130-timika-ingram-black-firefighter-nc-se-1028a_9212f5cb4400e7c3d1e3d8b955af2a41.nbcnews-fp-1200-630.jpg,2020-11-30T18:31:10Z,"WINSTON-SALEM, N.C. They threw her new cellphone on the roof of the station house and placed nails under the wheels of her pickup truck. As she prepared to answer a call, someone poured tobacco juice… [+5391 chars]",nbc-news,NBC News
Tim Fitzsimons,Unmasked teens smash restaurant's water line,"The owner of Ms. Cheezious in Miami said teens smashed a spigot after they were denied service for not wearing masks, then they apologized and said they'll pay.",https://www.nbcnews.com/news/us-news/unmasked-teens-smash-restaurant-s-water-line-return-apologize-n1249346,https://media2.s-nbcnews.com/j/newscms/2020_49/3431875/201130-ms-cheezious-water-line-jm-1201_5cd478e665782efe7e68328f2389623e.nbcnews-fp-1200-630.jpg,2020-11-30T18:29:51Z,"A Miami restaurant owner said a group of teens who vandalized his business after they were denied entry for not wearing face masks has made amends.
On Saturday night outside the popular grilled chee… [+2002 chars]",nbc-news,NBC News
NBCNews.com,"The Officer's Wife, Part 9","Levi's defense attorney presents the case that Levi didn't kill his wife.  An expert comes to court to show how she pulled that trigger to kill herself, but his demonstration backfires.",https://www.nbcnews.com/dateline/video/the-officer-s-wife-part-9-96867909606,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_nmcoppt9_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T18:29:21Z,,nbc-news,NBC News
NBCNews.com,"The Officer's Wife, Part 8","Levi is on trial for the murder of his wife.  The prosecution calls several of his mistresses to testify, and present evidence they say shows Tera couldn't have shot herself.",https://www.nbcnews.com/dateline/video/the-officer-s-wife-part-8-96866373901,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_nmcoppt8_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T18:26:50Z,,nbc-news,NBC News
NBCNews.com,"The Officer's Wife, Part 7",One of Levi's mistresses is deposed in the lawsuit.  She reveals information she says Levi - and Tera- told her.  Could it jump-start the case?,https://www.nbcnews.com/dateline/video/the-officer-s-wife-part-7-96866373872,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_nmcoppt7_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T18:23:50Z,,nbc-news,NBC News
NBCNews.com,"The Officer's Wife, Part 6","Tera's family believe Levi may be hiding something, but the investigation stalls.  They take an unusual step to get potential witnesses to talk.",https://www.nbcnews.com/dateline/video/the-officer-s-wife-part-6-96867397970,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_nmcoppt6_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T18:22:07Z,,nbc-news,NBC News
Wilson Wong,Cardi B apologizes after hosting nearly 40 people for Thanksgiving,"“Sorry my bad wasn’t trying to make nobody feel bad. I just had my family in my home for the first time and it felt so good & uplifted me,” the rapper said.",https://www.nbcnews.com/pop-culture/celebrity/cardi-b-apologizes-after-hosting-nearly-40-people-thanksgiving-n1249359,https://media3.s-nbcnews.com/j/newscms/2020_49/2191531/171016-cardi-b-ac-804p_9ccfd9954c834e819109c8a133f29f3b.nbcnews-fp-1200-630.jpg,2020-11-30T18:20:45Z,"Theres some guests in this house.
Cardi B apologized to her fans on Sunday after she revealed she hosted nearly 40 people for the Thanksgiving holiday.
Sorry my bad wasnt trying to make nobody feel… [+2123 chars]",nbc-news,NBC News
Janelle Griffith,"Ice-T says 'no masker' father-in-law contracted Covid, is now a 'believer'","The rapper and actor Ice-T said Sunday that his father-in-law had contracted the coronavirus, spent 40 days in intensive care and was on oxygen ""indefinitely.""",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249367,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T18:19:49Z,"The rapper and actor Ice-T said Sunday that his father-in-law had contracted the coronavirus, spent 40 days in intensive care and was on oxygen ""indefinitely.""
Ice-T's real name is Tracy Marrow. He … [+7924 chars]",nbc-news,NBC News
NBCNews.com,"The Officer's Wife, Part 5",The detective learns that Tera's husband Levi had been having multiple affairs.  The detective starts to question Levi in Tera's death.,https://www.nbcnews.com/dateline/video/the-officer-s-wife-part-5-96868421627,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_nmcoppt5_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T18:19:28Z,,nbc-news,NBC News
NBCNews.com,Cuomo: Hospital capacity ‘the top concern’ in New York’s latest Covid battle,"At Monday’s Covid-19 briefing, New York Governor Andrew Cuomo discussed his concerns about overwhelming the state’s hospital system and the impending “Thanksgiving effect.”",https://www.nbcnews.com/video/cuomo-hospital-capacity-the-top-concern-in-new-york-s-latest-covid-battle-96867397955,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_cuomo_hospital_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T18:19:20Z,,nbc-news,NBC News
NBCNews.com,"The Officer's Wife, Part 4",The detective learns that Tera Chavez had a secret - and that secret leads him to two potential suspects.,https://www.nbcnews.com/dateline/video/the-officer-s-wife-part-4-96866885992,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_nmcoppt4_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T18:10:09Z,,nbc-news,NBC News
NBCNews.com,"The Officer's Wife, Part 3","Tera Chavez's death is ruled a suicide, but her family has questions.  The detective on the case starts to investigate.  Could her death have been a homicide?",https://www.nbcnews.com/dateline/video/the-officer-s-wife-part-3-96867397731,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_nmcoppt3_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T18:08:19Z,,nbc-news,NBC News
