author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Americans head outdoors for a Memorial Day weekend like no other,Social distancing was put to the test as Americans flocked to beaches for Memorial Day weekend.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-23-coronavirus-news-n1213641/ncrd1213861,https://media4.s-nbcnews.com/j/newscms/2020_21/3359581/200522-coronavirus-live-blog-social-only_b6b137fef8e5cd41905ed73f8d967edf.nbcnews-fp-1200-630.jpg,2020-05-23T23:19:15Z,"Man allegedly kidnaps teen driver to get through checkpoint
A Florida man was in jail Saturday after he allegedly kidnapped a 17-year-old girl and ordered her to get him through a lockdown checkpoin… [+6365 chars]",nbc-news,NBC News
NBCNews.com,Families make creative backyard getaways while staying at home,"Families staying at home are finding creative ways to mark the unofficial start of summer — with sandy backyard “staycations,” makeshift water parks and more.",https://www.nbcnews.com/nightly-news/video/families-make-creative-backyard-getaways-while-staying-at-home-83840581663,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jdi_creative_family_backyards_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T23:03:32Z,,nbc-news,NBC News
Dennis Romero,Biden wins Democratic primary in Hawaii,"Former Vice President Joe Biden won the Democratic primary in Hawaii, NBC News is projecting.",https://www.nbcnews.com/politics/2020-election/biden-wins-democratic-primary-hawaii-n1213856,https://media1.s-nbcnews.com/j/newscms/2020_21/3361196/200522-joe-biden-se-1100a_e707324462b471565e32785b9d36ec17.nbcnews-fp-1200-630.jpg,2020-05-23T23:03:21Z,"Former Vice President Joe Biden won Hawaii's Democratic presidential primary Saturday, NBC News projected.
The race pitted Biden against Vermont Sen. Bernie Sanders, who ended his presidential campa… [+492 chars]",nbc-news,NBC News
NBCNews.com,Schools grappling with how to reopen safely amid coronavirus concerns,"School administrators across the U.S. are facing big questions about how to safely reopen amid coronavirus concerns. NBC News’ Kerry Sanders looks into a Florida district of 48,000 students that’s grappling with how to promote social distancing with limited a…",https://www.nbcnews.com/nightly-news/video/schools-grappling-with-how-to-reopen-safely-amid-coronavirus-concerns-83840581575,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ksa_twb_schools_reopening2_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T22:54:54Z,,nbc-news,NBC News
NBCNews.com,Inside Georgia one month after easing coronavirus restrictions,It’s been one month since Georgia became the first state to reopen and there hasn’t been a major spike in new coronavirus cases. Many experts say it’s still too soon to get a full picture of the impact and officials have admitted problems reporting new data.,https://www.nbcnews.com/nightly-news/video/inside-georgia-one-month-after-easing-coronavirus-restrictions-83841093557,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_georgia_one_month_reopening_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T22:49:57Z,,nbc-news,NBC News
NBCNews.com,Firefighters battle 4-alarm blaze at San Francisco's historic Pier 45,The intense blaze broke out early on Saturday morning in a historic area of San Francisco. More than 150 firefighters responded to the scene and were able to save two World War II-era ships.,https://www.nbcnews.com/nightly-news/video/firefighters-battle-4-alarm-blaze-at-san-francisco-s-historic-pier-45-83839557737,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jwa_san_francisco_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T22:47:08Z,,nbc-news,NBC News
NBCNews.com,WHO: South America is new coronavirus epicenter as Brazil’s cases surge,"Brazil has overtaken Russia to rank second in the world, just behind the United States, now with more than 340,000 cases and 21,000 deaths from COVID-19. Doctors warn there is so little testing that the true number of cases could be 15 times higher than the o…",https://www.nbcnews.com/nightly-news/video/who-south-america-is-new-coronavirus-epicenter-as-brazil-s-cases-surge-83839557720,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bne_new_covid_epicenter_south_america_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T22:40:55Z,,nbc-news,NBC News
NBCNews.com,Trump hits the golf course for first time during pandemic,President Trump returned to the golf course for the first time in more than 70 days and was seen giving a fist bump to another golfer. The outing came days after Dr. Deborah Birx told Americans they can resume outdoor activities with precautions.,https://www.nbcnews.com/nightly-news/video/trump-hits-the-golf-course-for-first-time-during-pandemic-83839557717,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kod_potus_golfs_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T22:38:09Z,,nbc-news,NBC News
NBCNews.com,Americans head outdoors for a Memorial Day Weekend like no other,"Social distancing was put to the test as Americans flocked to beaches for Memorial Day Weekend. In New Jersey, social distance ambassadors enforced rules and New York limited beach capacity. Alabama had busy beaches even as the state saw another 169 confirmed…",https://www.nbcnews.com/nightly-news/video/americans-head-outdoors-for-a-memorial-day-weekend-like-no-other-83841093518,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_emc_memorial_day_reopenings_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-23T22:36:55Z,,nbc-news,NBC News
NBCNews.com,Germans continue anti-lockdown protests despite Merkel’s reassurances,"Hundreds of Germans gathered in Frankfurt to protest against ongoing restrictions to tackle the coronavirus pandemic. During her weekly video message, Chancellor Angela Merkel said the measures were “justified” and “proportionate”, but there have been frequen…",https://www.nbcnews.com/video/germans-continue-anti-lockdown-protests-despite-merkel-s-reassurances-83841093512,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/Germany-protest-thumbnail.nbcnews-fp-1200-630.jpg,2020-05-23T22:34:59Z,,nbc-news,NBC News
Dennis Romero,Teen allegedly abducted for her lockdown pass,"A Florida suspect, identified as Alexander Michael Sardinas, allegedly kidnapped a teen who had a pass to get through a coronavirus lockdown checkpoint.",https://www.nbcnews.com/news/us-news/man-allegedly-kidnapped-teen-get-through-florida-keys-lockdown-checkpoint-n1213836,https://media1.s-nbcnews.com/j/newscms/2020_21/3362591/200523-alexander-sardinas-al-1634_172bf7ba367b45768c2889ed1c8da042.nbcnews-fp-1200-630.jpg,2020-05-23T22:17:30Z,"A Florida man was in jail Saturday after he allegedly kidnapped a 17-year-old girl and ordered her to get him through a lockdown checkpoint in South Florida, authorities said.
Alexander Michael Sard… [+2120 chars]",nbc-news,NBC News
