author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeff McCausland,How Trump is demolishing Cold War safety nets — and hastening a superpower crisis,"At best, the withdrawal from the Open Skies Treaty puts Washington on a path to an ever-spiraling arms race. At worst it increases the possibility of a nuclear conflict.",https://www.nbcnews.com/think/opinion/trump-s-treaty-aversion-destroying-cold-war-safety-nets-hastening-ncna1214391,https://media1.s-nbcnews.com/j/newscms/2020_22/3363731/200525-donald-trump-cs-254p_795ccc80fa042e92676561fddb490cb3.nbcnews-fp-1200-630.jpg,2020-05-27T08:30:30Z,"On May 22, the Friday before the long Memorial Day weekend, President Donald Trumps administration announced the United States would withdraw from the Open Skies Treaty. Most Americans likely know ve… [+7681 chars]",nbc-news,NBC News
Joe Biden and Sen. Tammy Duckworth,Trump's scapegoating of Asian Americans is an affront to all Americans,Trump's coronavirus racism and scapegoating of Asian Americans is offensive and contrary to the spirit of Asian American and Pacific Islander Heritage Month.,https://www.nbcnews.com/think/opinion/trump-s-encouragement-racism-against-asian-americans-affront-all-americans-ncna1215121,https://media2.s-nbcnews.com/j/newscms/2020_22/3364961/200526-think-hate-crimes-asian-american-rally-se-510p_9f45a79ac6a1a03e849090fe9778f94f.nbcnews-fp-1200-630.jpg,2020-05-27T08:30:27Z,"A boy landed in the hospital after being beaten up by his classmates on school grounds. A little girl was pushed off her bike in the middle of a park. A nurse was assaulted on the subway, and another… [+4489 chars]",nbc-news,NBC News
NBC News,"Coronavirus live updates: U.S. death toll tops 99,500","The number of U.S. coronavirus deaths topped 99,700 deaths as of early Wednesday. Among the infected are more than 62,000 health care workers, the CDC reported.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T08:18:15Z,"Amtrak asks Congress for an additional nearly $1.5B
Amtrak sent a letter to Congress seeking an additional $1.475 billion in supplemental funding in the next fiscal year, citing the coronavirus pand… [+3858 chars]",nbc-news,NBC News
Joe Murphy,"Charts: COVID-19 cases in Alabama, California and Virginia are surging","As the U.S. confirmed coronavirus case count inches toward 1.7 million, California, Alabama and Virginia are seeing case numbers surge.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215346,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T11:53:56Z,"As the number of confirmed coronavirus infections in the U.S. inches toward 1.7 million, certain states are seeing case numbers surge.
California's had 15,000 new cases since last Thursday and will … [+7730 chars]",nbc-news,NBC News
Reuters,Steve Bannon wins battle to set up right-wing political academy in Italy,"""We stood by the monastery, the community and Italy during this pandemic when it would have been easy to walk way,"" Bannon said in a statement.",https://www.nbcnews.com/news/world/steve-bannon-wins-battle-set-right-wing-political-academy-italy-n1215341,https://media1.s-nbcnews.com/j/newscms/2019_15/2816631/190410-steve-bannon-pope-cs-902a_2de3a09386f772a74ae76ee1823ece9d.nbcnews-fp-1200-630.jpg,2020-05-27T11:50:03Z,"Steve Bannon, the former adviser to U.S. President Donald Trump, has won a battle with Italy's culture ministry to set up a right-wing Catholic political academy in Italy.
A regional court ruled for… [+1803 chars]",nbc-news,NBC News
"Mahalia Dobson, Charlene Gubash",Egypt's doctor's union warns healthcare system could collapse due to lack of PPE,"Egypt's main doctor's union has warned that the country's health system could ""completely collapse"" if the government continues to provide inadequate personal protective equipment to health care workers.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215336,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T11:35:21Z,Egypts main doctors union has warned that the countrys health system could completely collapse if the government continues to provide inadequate personal protective equipment to health care workers.… [+7621 chars],nbc-news,NBC News
Justin Solomon and Yuliya Talmazan,Hundreds arrested in Hong Kong as tensions over proposed security law boil over,"Tensions over security laws proposed by Beijing spilled over in Hong Kong, with police firing pepper pellets into crowds and arresting more than 300 people.",https://www.nbcnews.com/news/world/hong-kong-hundreds-arrested-proposed-security-law-worsens-tensions-n1215296,https://media2.s-nbcnews.com/j/newscms/2020_22/3365371/200527-hong-kong-protest-mc-9003_fd2b76317bbe6a8dd4397364cdad2185.nbcnews-fp-1200-630.JPG,2020-05-27T11:27:56Z,"HONG KONG Simmering tensions over national security laws proposed by Beijing spilled over in Hong Kong on Wednesday, with police firing pepper pellets into crowds of protesters and arresting more tha… [+2952 chars]",nbc-news,NBC News
Peter Jeary,"Disposable gloves, masks found lying on seabed by environmental campaigners",French campaign group Opération Mer Propre (Operation Clean Sea) released video of gloves and masks on the bottom of the Mediterranean Sea.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215351,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T11:27:05Z,"Students return to school in South Korea
More than two million students returned to school in South Korea on Wednesday, as the country recorded the highest number of new infections in more than a mo… [+7772 chars]",nbc-news,NBC News
"Mahalia Dobson, Stella Kim",Students return to school in South Korea,"Students in South Korea returned to school on Wednesday, as the country recorded the highest number of new infections in over a month.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215321,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T11:09:44Z,"More than two million students returned to school in South Korea on Wednesday, as the country recorded the highest number of new infections in more than a month.
Kindergarten students, the two lowes… [+8700 chars]",nbc-news,NBC News
Reuters,Lost hikers found after 18 days in the New Zealand wilderness,Two hikers have been found after they getting lost for 18 days in New Zealand's Kahurangi National Park,https://www.nbcnews.com/news/world/lost-hikers-found-after-18-days-new-zealand-wilderness-n1215291,https://media2.s-nbcnews.com/j/newscms/2020_22/3365376/200527-new-zealand-hikers-mc-9052_b87dab25ab351def1b0fc4156b7aaf3f.nbcnews-fp-1200-630.JPG,2020-05-27T10:56:59Z,"WELLINGTON - A pair hikers of survived for more than 18 days in a densely-forested national park in New Zealand before being found alive on Wednesday, rescue officials said.
Jessica OConnor and Dion… [+1054 chars]",nbc-news,NBC News
Allan Smith,Trump rants about fraud. But here's the secret to keeping voting by mail secure.,"After Trump tweets about fraud because of voting by mail, election officials explain how they keep the system secure.",https://www.nbcnews.com/politics/donald-trump/trump-rants-about-fraud-here-s-secret-keeping-voting-mail-n1215256,https://media1.s-nbcnews.com/j/newscms/2020_22/3364696/200526-ballot-drop-mn-1335_3d7e5c9ecdb90f9b01042e6f08ed51c6.nbcnews-fp-1200-630.JPG,2020-05-27T10:56:50Z,"President Donald Trump insists there's ""NO WAY"" an election with increased mail-in voting will be legitimate.
But both Democratic and Republican officials overseeing that process say he's dead wrong… [+6910 chars]",nbc-news,NBC News
Cynthia Silva,Latino college graduates worry about their futures in a pandemic economy,"""Their careers and how they do over the long term will have financial and economic implications for the country,"" says Pew Research's Mark Hugo Lopez.",https://www.nbcnews.com/news/latino/latino-college-graduates-worry-about-their-futures-pandemic-economy-n1208931,https://media1.s-nbcnews.com/j/newscms/2020_20/3353636/200517-vanessa-quiles-cs-1241p_4b809b88789abcb06f7dfec45d840409.nbcnews-fp-1200-630.jpg,2020-05-27T10:53:08Z,"Alexis Aviles, 22, had it all planned out. The recent University of Richmond graduate was going to move to Chicago and pursue a job with a nonprofit.
Then the coronavirus pandemic hit.
Quarantined … [+7637 chars]",nbc-news,NBC News
Adela Suliman,Prince Charles curates classical music playlist for Britons,"Britain's Prince Charles gave radio listeners a glimpse of his taste in music, broadcasting a playlist of classical favorites as the country remains in lockdown due to the coronavirus pandemic.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215331,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T10:47:45Z,"Britain's Prince Charles gave radio listeners a glimpse of his taste in music, broadcasting a playlist of classical favorites as the country remains in lockdown due to the coronavirus pandemic. 
""I … [+7875 chars]",nbc-news,NBC News
NBCNews.com,"Disposable gloves, masks found lying on seabed by environmental campaigners",French campaign group Opération Mer Propre (Operation clean sea) released video of gloves and masks on the bottom of the Mediterranean Sea.,https://www.nbcnews.com/video/gloves-masks-used-in-battling-coronavirus-found-in-the-sea-83956293845,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/medmasks.nbcnews-fp-1200-630.jpg,2020-05-27T10:41:47Z,,nbc-news,NBC News
Reuters,"The Americas now the 'epicenter of the COVID-19 pandemic,' WHO says","The Americas have emerged as the new epicenter of the coronavirus pandemic, the World Health Organization said in a briefing.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215326,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T10:29:00Z,"The Americas have emerged as the new epicenter of the coronavirus pandemic, the World Health Organization said in a briefing.
""Our region has become the epicenter of the COVID-19 pandemic,"" Carissa … [+6956 chars]",nbc-news,NBC News
Grace Moon,"Robot waiters, video doctors: SKorea moves to less personal contact","A robotics cafe in South Korea finds itself in the middle of the country's ""untact"" paradigm that alludes to what a contactless society in the post-coronavirus era will look like.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215316,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T10:17:05Z,"SEOUL, South Korea When you approach the sleek silver counter of Lounge X, a cafe in one of southern Seoul's corporate hubs, a masked and aproned barista takes your order. Motioning toward the chip r… [+6203 chars]",nbc-news,NBC News
Ben Kesslen,Search for UConn student wanted in 2 deaths in 6th day; stolen car eyed,"Connecticut State Police urged Peter Manfredonia, 23, to surrender, saying, ""We know this is not who you are,"" while Pennsylvania officers probed whether a car theft Sunday was connected.",https://www.nbcnews.com/news/us-news/search-uconn-student-wanted-2-deaths-6th-day-cops-probe-n1215396,https://media1.s-nbcnews.com/j/newscms/2020_21/3363046/200524-peter-manfredonia-cover-cs-336p_d2a51b96abe85dc33740fa320bb3570c.nbcnews-fp-1200-630.jpg,2020-05-27T13:58:00Z,The search for a University of Connecticut student wanted in connection to two deaths entered its sixth day Wednesday as police probed whether a stolen car in Pennsylvania was connected to the suspec… [+2665 chars],nbc-news,NBC News
Nicole Acevedo,"In the nation's smallest state, this group is hardest hit by coronavirus","As the coronavirus pandemic disproportionately infects Latinos in Rhode Island, Hispanic officials have urged specific steps, such as more bilingual information and a look at longer-term inequities.",https://www.nbcnews.com/news/latino/latinos-hit-hardest-coronavirus-rhode-island-need-tailored-approach-officials-n1215001,https://media2.s-nbcnews.com/j/newscms/2020_22/3365281/200526-food-delivery-ac-1050p_060f729da144de2af93ff52bb4e295f0.nbcnews-fp-1200-630.jpg,2020-05-27T13:54:00Z,Rhode Island Secretary of State Nellie Gorbea and other Latino elected officials in the state are sounding the alarm over the disproportionate impact of the coronavirus pandemic on its growing Hispan… [+6249 chars],nbc-news,NBC News
Denise Chow,"SpaceX launch today: The countdown begins, but stormy weather looms","SpaceX is set to launch its first astronaut crew into orbit Wednesday afternoon, a flight that marks the return of human spaceflight from U.S. soil for the first time in nearly a decade.",https://www.nbcnews.com/science/space/spacex-launch-today-countdown-begins-stormy-weather-looms-n1215401,https://media4.s-nbcnews.com/j/newscms/2020_22/3364991/200526-spacex-nasa-launch-ew-540p_991b22a73f1b905b0da8868b3cb1c854.nbcnews-fp-1200-630.jpg,2020-05-27T13:51:05Z,"SpaceX is set to launch its first astronaut crew into orbit Wednesday afternoon, a flight that marks the return of human spaceflight from U.S. soil for the first time in nearly a decade.
The countdo… [+3089 chars]",nbc-news,NBC News
NBCNews.com,Texas bar bans masks despite CDC recommendations,"The Liberty Tree Tavern in Elgin has banned its customers from wearing face coverings, despite CDC recommendations aimed at slowing the spread of COVID-19. KXAN's Kaitlyn Karmout reports.",https://www.nbcnews.com/video/texas-bar-bans-masks-despite-cdc-recommendations-83963461825,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_maskban0527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T13:45:00Z,,nbc-news,NBC News
Elisha Fieldstadt,George Floyd's sister says firing officers not enough: 'They murdered my brother',"The sister of George Floyd, who died after a Minneapolis police officer pressed his knee into Floyd's neck for at least eight minutes said firing the officers involved is not enough — she would like them to face charges.",https://www.nbcnews.com/news/us-news/george-floyd-s-sister-says-firing-officers-not-enough-they-n1215371,https://media2.s-nbcnews.com/j/newscms/2020_22/3365521/200527-george_floyd-al-0804_5e38a109bfb2f9ff1d4876350d85566e.nbcnews-fp-1200-630.jpg,2020-05-27T12:35:49Z,"The sister of George Floyd, who died after a Minneapolis police officer pressed his knee onto his neck for at least eight minutes, said firing the officers involved is not enough she would like them … [+1724 chars]",nbc-news,NBC News
Reuters,Zambian president pardons gay couple jailed for 15 years,The two men had been sentenced in November under colonial-era sodomy laws. Their case caused a diplomatic row with the United States.,https://www.nbcnews.com/feature/nbc-out/zambian-president-pardons-gay-couple-jailed-15-years-n1215376,https://media1.s-nbcnews.com/j/newscms/2019_52/3160821/191225-edgar-lungu-al-1024_2b9c928e251cd83d16e8263a2219e15a.nbcnews-fp-1200-630.jpg,2020-05-27T12:24:13Z,"LUSAKA - Zambia's president has pardoned a gay couple sentenced to 15 years in prison in November under colonial-era sodomy laws in a case that caused a diplomatic row with the United States.
Japhet… [+1161 chars]",nbc-news,NBC News
NBCNews.com,Chinese climbers first to scale Mount Everest in 2020 after coronavirus forces cancellations,"A Chinese survey team, on a project to remeasure the world's highest peak, reached the top of Mount Everest on May 27, Chinese state media reported. They may be the only climbers to reach the top this year, as expeditions have been canceled to stop the spread…",https://www.nbcnews.com/video/chinese-climbers-first-to-scale-mount-everest-in-2020-after-coronavirus-forces-cancellations-83959877630,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/QomolangmaSummit.nbcnews-fp-1200-630.jpg,2020-05-27T12:07:54Z,,nbc-news,NBC News
Lucy Bayly,"Boeing to lay off almost 7,000 workers this week","Boeing to lay off almost 7,000 workers this week",https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215536,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T15:50:17Z,"Boeing announced plans to lay off 6,770 workers this week, as the coronavirus crisis continues to hammer the aircraft manufacturer.
""We have come to the unfortunate moment of having to start involun… [+8111 chars]",nbc-news,NBC News
Kathryn Prociv,"Tropical Storm Bertha makes landfall near Charleston, South Carolina","Tropical Storm Bertha made landfall around 9:30 a.m. Wednesday just east of Charleston, S.C. with 50 mph maximum winds.",https://www.nbcnews.com/news/us-news/tropical-storm-bertha-makes-landfall-near-charleston-s-c-n1215501,https://media3.s-nbcnews.com/j/newscms/2020_22/3365686/200527-miami-flooding-mn-1025_bf2f362a8d2c47b804e4a95d8befd80b.nbcnews-fp-1200-630.jpg,2020-05-27T15:28:52Z,"Tropical Storm Bertha made landfall around 9:30 a.m. Wednesday just east of Charleston, S.C. with 50 mph maximum winds.
It formed only an hour earlier, at about 8:15 a.m., becoming the second named … [+2638 chars]",nbc-news,NBC News
Lauren Egan,Trump heads to Florida for historic SpaceX launch,The launch on Wednesday will be the first time since 2011 that astronauts lift off from American soil and will mark the first time a commercially built vehicle carries NASA astronauts into orbit.,https://www.nbcnews.com/politics/donald-trump/spacex-launch-trump-heads-florida-historic-liftoff-n1215506,https://media2.s-nbcnews.com/j/newscms/2020_22/3365741/200527-donald-trump-al-1105_663d80de97242aaca566582ca3770fc2.nbcnews-fp-1200-630.jpg,2020-05-27T15:27:00Z,"WASHINGTON President Donald Trump is expected to travel to the Kennedy Space Center in Florida Wednesday afternoon to attend the launch of the first Americans into space in nearly a decade.
NASA ast… [+2109 chars]",nbc-news,NBC News
