author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wilson Wong,Hospital workers win $6 million in lottery on Halloween,A group of hospital workers in British Columbia won a $6 million jackpot after buying a lottery ticket at a local convenience store.,https://www.nbcnews.com/news/world/no-tricks-just-treat-hospital-workers-win-6-million-lottery-n1247424,https://media2.s-nbcnews.com/j/newscms/2020_46/3427582/201111-royal-columbia-hospital-lottery-winner-se-1036a_5bd15af029441d0781f2005b98ff4ed4.nbcnews-fp-1200-630.jpg,2020-11-11T17:13:00Z,"A group of hospital workers in British Columbia woke up to a $6 million surprise on Halloween.
Heewon Choi, Melanie Nolan and two other unidentified workers at Royal Columbia Hospital in New Westmin… [+986 chars]",nbc-news,NBC News
NBCNews.com,Trump attends Veterans Day ceremony at the Tomb of the Unknown Soldier,"President Trump, Vice President Pence and first lady Melania Trump traveled to Arlington National Cemetery to join a National Veterans Day ceremony at the Tomb of the Unknown Soldier.",https://www.nbcnews.com/video/trump-attends-veterans-day-ceremony-at-arlington-national-cemetery-95721541642,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/trump_arlington_wreath.nbcnews-fp-1200-630.jpg,2020-11-11T17:07:02Z,,nbc-news,NBC News
NBCNews.com,Georgia Secretary of State announces hand ballot recount in all 159 counties,"During a press conference, Republican Secretary of State Brad Raffensperger announced that his state will conduct a manual hand recount of all ballots cast in the presidential race within Georgia's 159 counties.",https://www.nbcnews.com/video/georgia-sec-of-state-announces-by-hand-ballot-recount-in-all-159-counties-95722053507,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/GA_sec_of_state.nbcnews-fp-1200-630.jpg,2020-11-11T17:04:14Z,,nbc-news,NBC News
Celeste Katz Marston,Asian Americans are growing fastest in Nevada. Here's how they voted.,"In Nevada, observers say, Filipino Americans illustrate the complexity of — and the need for nuance in — voter outreach efforts.",https://www.nbcnews.com/news/asian-america/asian-americans-are-growing-fastest-nevada-here-s-how-they-n1247323,https://media1.s-nbcnews.com/j/newscms/2020_46/3427423/201110-las-vegas-vote-line-jm-1630_6841a40718fa8e034f5a68be9f626aa0.nbcnews-fp-1200-630.jpg,2020-11-11T16:31:50Z,"""TikTok Titas"" in the Silver State may have helped Joe Biden win gold in this year's dramatic presidential election.
Older Filipina American women known as ""titas"" made a splash in Nevada in get-out… [+7658 chars]",nbc-news,NBC News
Minyvonne Burke,More than 540 UConn students under quarantine due to coronavirus cases,"More than 540 students at the University of Connecticut are under quarantine after increased coronavirus cases on and off campus, the school said.",https://www.nbcnews.com/news/us-news/more-540-uconn-students-under-quarantine-due-coronavirus-cases-n1247410,https://media3.s-nbcnews.com/j/newscms/2020_46/3427555/201111-uconn-campus-2011-ac-927p_5c8d9b0b6e9746691e3e986de1210e71.nbcnews-fp-1200-630.jpg,2020-11-11T16:28:15Z,"More than 540 students at the University of Connecticut are under quarantine amid increased coronavirus cases on and off campus, the school said.
The quarantine began Wednesday morning and affects f… [+2437 chars]",nbc-news,NBC News
Josh Lederman and Carol E. Lee and Abigail Williams,Pompeo calls for respecting elections abroad while ignoring Biden victory,"After years of preaching that world leaders must swiftly abide the verdicts of voters, Secretary of State Pompeo has settled on the opposite message at home.",https://www.nbcnews.com/politics/2020-election/pompeo-calls-respecting-elections-abroad-while-ignoring-biden-victory-n1247417,https://media2.s-nbcnews.com/j/newscms/2020_46/3427579/201111-mike-pompeo-ac-1026a_8cb6da2d233ffd375245e096f20a5682.nbcnews-fp-1200-630.jpg,2020-11-11T16:27:00Z,"WASHINGTON After years of preaching that world leaders must swiftly abide the verdicts of voters, Secretary of State Mike Pompeo has settled on the opposite message at home.
Pompeo has called for a … [+5923 chars]",nbc-news,NBC News
Adela Suliman,"English soccer chief resigns following offensive public remarks on race, gender","Greg Clarke, head of the English Football Association blurted out offenses to those who are Black, female or gay — and resigned hours later.",https://www.nbcnews.com/news/world/english-soccer-chief-resigns-after-offensive-public-remarks-race-gender-n1247375,https://media4.s-nbcnews.com/j/newscms/2020_46/3427505/201111-football-racism-mc-10183_965ff1b108a229e932416be35b132748.nbcnews-fp-1200-630.JPG,2020-11-11T16:21:13Z,"LONDON The head of English soccer's national governing body has stepped down after he made comments offensive to many Black people, women and members of the LGBTQ community during a single appearance… [+4119 chars]",nbc-news,NBC News
The Associated Press,"Press groups urge Mexico to investigate journalists' killings, step up protections","International press groups expressed concern Tuesday about a spike in the number of journalists killed in Mexico, after three were murdered within the space of 10 days.",https://www.nbcnews.com/news/latino/press-groups-urge-mexico-investigate-journalists-killings-step-protections-n1247421,https://media1.s-nbcnews.com/j/newscms/2020_46/3427586/201111-mexico-journalists-killed-julio-valdivia-se-1045a_015b710e57b2bddb3c35c8176683a668.nbcnews-fp-1200-630.jpg,2020-11-11T16:07:05Z,"MEXICO CITY International press groups expressed concern Tuesday about a spike in the number of journalists killed in Mexico, after three were murdered within the space of 10 days.
The Committee to … [+2895 chars]",nbc-news,NBC News
Ben Kamisar,Big money rolling into Georgia ahead of marquee Senate battle,Georgia Senate hopefuls have already begun booking millions of dollars on the television airwaves ahead of the likely two runoffs there in early January that could decide the balance of power of the Senate.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1247427,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-11-11T19:58:13Z,WASHINGTON Georgia Senate hopefuls have already begun booking millions of dollars on the television airwaves ahead of the likely two runoffs there in early January that could decide the balance of po… [+23759 chars],nbc-news,NBC News
Dareh Gregorian,"Trump and Biden mark Veterans Day in solemn, but contrasting, wreath-laying ceremonies",President Donald Trump and President-elect Joe Biden both marked Veterans Day by paying tribute to the nation's fallen military heroes at somber wreath-laying ceremonies on Wednesday.,https://www.nbcnews.com/politics/2020-election/trump-biden-mark-veterans-day-solemn-contrasting-wreath-laying-ceremonies-n1247443,https://media2.s-nbcnews.com/j/newscms/2020_46/3427623/201111-donald-trump-ac-123p_61fe31c9099d67e91c5b42bf40090fdc.nbcnews-fp-1200-630.jpg,2020-11-11T19:50:00Z,"President Donald Trump and President-elect Joe Biden both marked Veterans Day by paying tribute to the nation's fallen military heroes at somber wreath-laying ceremonies on Wednesday.
Trump, making … [+1555 chars]",nbc-news,NBC News
Doha Madani,"Snowplow driver finds bodies on side of California highway, homicide investigation opened",A California sheriff’s office opened a double homicide investigation after a snowplow driver found two dead bodies on the side of the highway Tuesday.,https://www.nbcnews.com/news/us-news/snowplow-driver-finds-bodies-side-california-highway-homicide-investigation-opened-n1247449,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-11-11T19:49:37Z,"A California sheriffs office opened a double homicide investigation after a snowplow driver found two dead bodies on the side of the highway.
The driver found the bodies of a man and a woman on the … [+656 chars]",nbc-news,NBC News
Carol E. Lee and Peter Alexander and Hallie Jackson and Monica Alba,"Trump may accept results but never concede, aides say","There is a growing expectation among President Trump’s advisers that he will never concede that he lost re-election, even after the certification of votes.",https://www.nbcnews.com/politics/2020-election/trump-may-accept-results-never-concede-he-lost-aides-say-n1247445,https://media4.s-nbcnews.com/j/newscms/2020_46/3427627/201111-donald-trump-al-1342_1837d311f344f57b1e1133ae6c4acd92.nbcnews-fp-1200-630.jpg,2020-11-11T19:37:00Z,"WASHINGTON There is a growing expectation among President Donald Trumps advisers that he will never concede that he lost re-election, even after votes are certified in battleground states over the co… [+4437 chars]",nbc-news,NBC News
Variety,"Steven Yeun drama 'Minari' will run in N.Y. and L.A. theaters, expand later","Steven Yeun's drama ""Minari"" will have a qualifying run in New York and Los Angeles on Dec. 11 with a wider rollout beginning on Feb. 12, which is the Korean New Year.",https://www.nbcnews.com/news/asian-america/steven-yeun-drama-minari-will-run-n-y-l-theaters-n1247433,https://media3.s-nbcnews.com/j/newscms/2020_46/3427620/201111-minari-al-1318_d26abbcc8a6d95312eb74b30b7030868.nbcnews-fp-1200-630.jpg,2020-11-11T19:29:46Z,"Lee Isaac Chungs Minari has been one of the best reviewed films of the year, starting its journey at the Sundance Film Festival in January, where it won the audience and grand jury prize. One of the … [+1592 chars]",nbc-news,NBC News
Nigel Chiwaya and Corky Siemaszko,"As Covid hospitalizations soar, states struggle to find enough beds and staff","States struggle to find enough beds and staff as Covid-19 hospitalizations soar and the Trump White House, consumed by challenging election result, offers little guidance.",https://www.nbcnews.com/news/us-news/covid-hospitalizations-soar-states-struggle-find-enough-beds-staff-n1247432,https://media1.s-nbcnews.com/j/newscms/2020_46/3427601/201111-el-paso-refrigeration-truck-morgue-ac-1154a_3a4413e50d9bd4ce91b18473e6e56be9.nbcnews-fp-1200-630.jpg,2020-11-11T19:25:00Z,"In El Paso, Texas, a convention center has been turned into a Covid-19 field hospital and refrigerated trailers have been trucked in to store the dead because theres no more room in the morgues.
In … [+4976 chars]",nbc-news,NBC News
Nicole Saunders,What to buy from Nordstrom's gift guide,The best Nordstrom gifts are in this gift guide for the 2020 holiday season. Find the best gift ideas from Nordstrom for anyone on your holiday gift shopping list.,https://www.nbcnews.com/shopping/gift-guides/nordstrom-gift-ideas-n1247068,https://media1.s-nbcnews.com/j/newscms/2020_45/3426911/201108-1x1-nordstrom-gifting-guide-ew-1253p_3a90aa8dac11f227b7867e37b018e692.nbcnews-fp-1200-630.jpg,2020-11-11T18:32:20Z,"NBC News Shopping reader-favorite retailer Nordstrom dubbed its holiday gift guide Make Merry and its predictably filled with more than 800 gift ideas, many of which are festive. Nordstroms gift hub … [+7269 chars]",nbc-news,NBC News
Dareh Gregorian,"No, dead people didn't vote in Philadelphia, elections boss says","""I have seen the most fantastical things on social media, making completely ridiculous allegations,"" the Republican Philadelphia elections chief told CNN",https://www.nbcnews.com/politics/2020-election/no-dead-people-didn-t-vote-philadelphia-elections-boss-says-n1247435,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-11-11T18:32:13Z,"Philadelphia City Commissioner Al Schmidt said Wednesday that despite claims spreading in conservative circles online, there's no evidence that any dead people voted in the city.
""I have seen the mo… [+2971 chars]",nbc-news,NBC News
Kathryn Prociv,Eta intensifies as it closes in on Florida becoming a rare November Gulf hurricane,"On Wednesday morning in a special 7:35 am Eastern Time update from the National Hurricane Center, Eta became a 75 mph Category 1 hurricane.",https://www.nbcnews.com/news/weather/eta-intensifies-it-closes-florida-becoming-rare-november-gulf-hurricane-n1247415,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-11-11T18:30:00Z,"As Eta was closing in on Florida's west coast Wednesday, it intensified into a Category 1 hurricane, according to the National Hurricane Center's special morning update.
Eta is just the sixth Novemb… [+3394 chars]",nbc-news,NBC News
Harriet Baskas,"Travel industry already perking up after vaccine news, Biden victory","In one travel survey, 72 percent of respondents said they were ready to travel and 92 percent said that the election made them want to travel.",https://www.nbcnews.com/business/business-news/travel-industry-already-shows-signs-perking-after-vaccine-news-biden-n1247436,https://media4.s-nbcnews.com/j/newscms/2020_46/3427288/201110-tegel-airport-berlin-al-1030_1ca16cb935285c53c65712bfda416ebe.nbcnews-fp-1200-630.jpg,2020-11-11T18:21:05Z,"The travel industry has lost $443 billion since the coronavirus took hold in March, according to the U.S. Travel Association, an industry nonprofit. While those losses are sure to increase as the rec… [+3027 chars]",nbc-news,NBC News
David Ingram,"Even with Georgia runoff Facebook, Google continue their bans on political ads","Facebook and Google have decided to continue keeping political ads off their platforms for now, with no exceptions even for at least one runoff election in Georgia.",https://www.nbcnews.com/tech/tech-news/even-georgia-runoff-facebook-google-continue-their-bans-political-ads-n1247438,https://media2.s-nbcnews.com/j/newscms/2020_46/3427619/2011111-perdue-ossoff-split-2up-2x1_6ecf5a93385c342de618256fa2aa6684.nbcnews-fp-1200-630.jpg,2020-11-11T18:10:00Z,"Facebook and Google have decided to keep political ads off their platforms for now, with no exceptions, even for at least one runoff election in Georgia that could help determine control of the Senat… [+3180 chars]",nbc-news,NBC News
Morgan Chesky and David K. Li,"Covid-19 death toll keeps climbing in El Paso, shelter-in-place order could be extended",Officials reported 14 new coronavirus deaths in one day as the far west Texas community is quickly becoming overwhelmed by the raging pandemic.,https://www.nbcnews.com/news/us-news/covid-19-death-toll-keeps-climbing-el-paso-shelter-place-n1247430,https://media1.s-nbcnews.com/j/newscms/2020_46/3427585/201111-el-paso-drive-thru-testing-al-1043_0_0c0003ff344c7c4435ec0ee3d08619c6.nbcnews-fp-1200-630.jpg,2020-11-11T18:01:50Z,"EL PASO, Texas - Another dozen-plus El Paso residents were reported to have died from Covid-19 in one day, officials in far west Texas said on Wednesday, and the county is considering whether to exte… [+2475 chars]",nbc-news,NBC News
Brandy Zadrozny and Kevin Collier,Misinformation by a thousand cuts: Varied rigged election claims circulate,A dizzying array of false claims and conspiracy theories have dominated social and ultra-conservative media since the early morning after Election Day.,https://www.nbcnews.com/tech/tech-news/misinformation-thousand-cuts-varied-rigged-election-claims-circulate-n1247476,https://media3.s-nbcnews.com/j/newscms/2020_46/3427624/201111-qanon-activists-nyc-se-136p_afb4bbd4da374e18e1d13faeddac11aa.nbcnews-fp-1200-630.jpg,2020-11-11T21:55:00Z,"For the Trump supporters intent on finding it, proof of the presidents claims that the 2020 election was stolen is everywhere.
For some, its in the videos: the one in which a Colorado man claiming t… [+6399 chars]",nbc-news,NBC News
Denise Chow,Why experts say we need to stop talking about herd immunity as a coronavirus strategy,Experts say the U.S. still has a long way to go to achieve herd immunity and that adopting a herd immunity strategy would be catastrophic and unethical.,https://www.nbcnews.com/science/science-news/why-experts-say-we-need-stop-talking-about-herd-immunity-n1247470,https://media2.s-nbcnews.com/j/newscms/2020_46/3427662/201111-south-dakota-coronavirus-papr-ac-340p_e0884d2903ecf4eea2e21cfb68221b69.nbcnews-fp-1200-630.jpg,2020-11-11T21:25:00Z,"Ali Mokdad is tired of hearing about herd immunity.
A former official with the Centers for Disease Control and Prevention, Mokdad spent years training his counterparts in other countries on how to r… [+5224 chars]",nbc-news,NBC News
NBCNews.com,Georgia secretary of state announces hand recount of presidential race ballots,NBC News’ Priscilla Thompson details the new announcement from Georgia Secretary of State Brad Raffensperger that state officials will conduct a full hand recount of votes in the presidential race.,https://www.nbcnews.com/now/video/georgia-secretary-of-state-announces-hand-recount-of-presidential-race-ballots-95734853841,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_ga_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T21:17:23Z,,nbc-news,NBC News
Reuters,"Google curtails free photo storage, pushes users to buy more space","Google will start limiting how many high-quality photos users can store on the company's cloud back-up service, starting next June.",https://www.nbcnews.com/business/business-news/google-curtails-free-photo-storage-pushes-users-buy-more-space-n1247461,https://media3.s-nbcnews.com/j/newscms/2020_46/3427664/201111-google-apps-mn-1550_820f6431761929735a7a23e0606f3bcc.nbcnews-fp-1200-630.jpg,2020-11-11T20:53:39Z,"Google will start limiting how many high-quality photos users can store on the company's cloud back-up service starting next June, it announced on Wednesday, in a move that could help protect profit … [+1024 chars]",nbc-news,NBC News
Julio Ricardo Varela,Puerto Ricans must decide if statehood works for them — not the Democratic agenda,Telling a nation you colonized that you know what's best for them is no more progressive in this century than it was in the last two.,https://www.nbcnews.com/think/opinion/white-liberals-must-stop-pushing-puerto-rican-statehood-their-own-ncna1247419,https://media4.s-nbcnews.com/j/newscms/2020_46/3427593/20111-puerto-rico-al-1117_236b89f4b17028e7d2673709ef560062.nbcnews-fp-1200-630.jpg,2020-11-11T20:44:32Z,"The liberal fantasy of having 104 U.S. senators i.e., four new guaranteed Democrats to end the Republican majority is all dependent on statehood being granted to Washington, D.C., and Puerto Rico. An… [+6257 chars]",nbc-news,NBC News
Jeff Taylor,Biden talked a big game on LGBTQ rights. Here's what his agenda may look like.,President-elect Joe Biden has an ambitious platform — including passage of the Equality Act in his first 100 days — but can he deliver?,https://www.nbcnews.com/feature/nbc-out/biden-talked-big-game-lgbtq-rights-here-s-what-his-n1247451,https://media1.s-nbcnews.com/j/newscms/2020_45/3426891/201108-biden-harris-rainbow-lgbtq-ew-1004a_bf7184c551af4179b7dbd065015ccb49.nbcnews-fp-1200-630.jpg,2020-11-11T20:29:01Z,"Just a week after Election Day, President-elect Joe Biden is doubling down on promises made to lesbian, gay, bisexual, transgender and queer Americans during his campaign and signaling his intent to … [+10012 chars]",nbc-news,NBC News
NBCNews.com,‘Together we stand’: Hong Kong lawmakers to resign over ousted colleagues,Pro-democracy legislators plan to resign en masse after Hong Kong’s government used a recent loyalty resolution from Beijing to disqualify four of the lawmakers.,https://www.nbcnews.com/video/hong-kong-pro-democracy-lawmakers-to-resign-over-ousted-colleagues-95728197904,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_lon_hongkong_201111__797120.nbcnews-fp-1200-630.jpg,2020-11-11T20:12:19Z,,nbc-news,NBC News
David K. Li,"Bars, restaurants and gyms in New York face new restrictions due to Covid-19 increase","New York Gov. Andrew Cuomo on Wednesday announced new restrictions on restaurants, bars and gyms as his state struggled to contain new spikes of coronavirus.",https://www.nbcnews.com/news/us-news/bars-restaurants-gyms-new-york-face-new-restrictions-due-covid-n1247447,https://media2.s-nbcnews.com/j/newscms/2020_46/3427645/201111-andrew-cuomo-al-1413_e91c1ccda231c4a47b8c9f6f12c956be.nbcnews-fp-1200-630.jpg,2020-11-11T20:10:40Z,"New York Gov. Andrew Cuomo on Wednesday announced new restrictions on restaurants, bars and gyms as his state struggles to contain new spikes of coronavirus.
New York follows the science.
We know i… [+756 chars]",nbc-news,NBC News
NBCNews.com,Holiday shipping deadlines: what to know for gifts to arrive on time,"Despite deadlines set by USPS, FedEx and UPS, companies warn there’s no guarantee your shipments will be on time with a massive increase in demand due to the pandemic.",https://www.nbcnews.com/nightly-news/video/holiday-shipping-deadlines-what-to-know-for-gifts-to-arrive-on-time-95744069926,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_jke_pyp_shipping_deadlines_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T23:53:38Z,,nbc-news,NBC News
NBCNews.com,Some Ring doorbells recalled over fire risk,"In a recall notice, the U.S. Consumer Product Safety Commission, says Ring received 85 reports related to incorrect screws used for the installation of its second-generation camera, resulting in 23 fires with minor damage. Eight reported minor burns.",https://www.nbcnews.com/nightly-news/video/some-ring-doorbells-recalled-over-fire-risk-95744581696,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_vng_ring_doorbell_recall_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T23:49:08Z,,nbc-news,NBC News
NBCNews.com,Russia touts coronavirus vaccine effectiveness. Leading scientists cite concerns.,"Russian scientists say interim data shows 92 percent effectiveness for their vaccine, which they claim gives two years protection. But top scientists around the world worry the results are rushed and not independently reviewed.",https://www.nbcnews.com/nightly-news/video/russia-touts-coronavirus-vaccine-effectiveness-leading-scientists-cite-concerns-95745605775,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ksi_russian_vaccine_race_results_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T23:46:38Z,,nbc-news,NBC News
NBCNews.com,What Biden’s cabinet could look like,"After marking Veterans Day at a ceremony in Philadelphia, President-elect Biden huddled with advisers in Delaware. Progressives are pushing for positions for Senators Bernie Sanders and Elizabeth Warren.",https://www.nbcnews.com/nightly-news/video/what-biden-s-cabinet-could-look-like-95744069843,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kwe_biden_transition_personnel_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T23:44:55Z,,nbc-news,NBC News
NBCNews.com,Trump’s Pentagon reshuffling sparks national security concerns,President Trump promotes four loyalists to key Pentagon positions after firing Defense Secretary Mark Esper. Could CIA director Gina Haspel be next to go?,https://www.nbcnews.com/nightly-news/video/trump-s-pentagon-reshuffling-sparks-national-security-concerns-95745605731,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ren_trump_changes_national_security_changes_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T23:43:01Z,,nbc-news,NBC News
NBCNews.com,Trump campaign calls Georgia recount a ‘first step’ despite no evidence of fraud,"Every ballot in Georgia will be recounted by hand. While recounts typically only change a race’s margins by a few hundred votes or so, the Trump campaign is calling it a “first step” in winning their legal fights, despite no evidence of voter fraud.",https://www.nbcnews.com/nightly-news/video/trump-campaign-calls-georgia-recount-a-first-step-despite-no-evidence-of-fraud-95744581617,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_hja_pres_transition_turmoil_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T23:40:45Z,,nbc-news,NBC News
NBCNews.com,Eli Lilly’s Covid-19 antibody treatment faces distribution challenges,"After Eli Lilly's new IV antibody treatment received emergency FDA approval, the companies say it’s shipping 88,000 doses this week and another 800,000 in December, but that may not be enough as daily infection rates continue to surge.",https://www.nbcnews.com/nightly-news/video/eli-lilly-s-covid-19-antibody-treatment-faces-distribution-challenges-95745605684,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_tco_covid_drug_distribution_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T23:39:55Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Inside Minnesota hospital on the brink,"In just the last two weeks, Minnesota has seen new Covid-19 cases spike by more than 125 percent. NBC’s Gabe Gutierrez gets rare access inside a Covid ICU in Minneapolis, where one patient has been hospitalized for a month and half.",https://www.nbcnews.com/nightly-news/video/coronavirus-inside-minnesota-hospital-on-the-brink-95745093510,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ggu_inside_covid_icu_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T23:37:25Z,,nbc-news,NBC News
NBCNews.com,U.S. surpasses 1 million coronavirus cases in first 10 days of November,"Amid a surge in new infections, several states are ordering new restrictions to fight the spread.",https://www.nbcnews.com/nightly-news/video/u-s-surpasses-1-million-coronavirus-cases-in-first-10-days-of-november-95744069759,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mal_covid_surge_restrictions_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T23:35:03Z,,nbc-news,NBC News
Shari Uyehara and Gideon Grudo,Best Black Friday sales right now,"Black Friday 2020 sales are live early and you can get product deals from Walmart, Target, Lowe's, Costco, Disney, Macy's, Nordstrom, Old Navy and more.",https://www.nbcnews.com/shopping/deals-and-sales/black-friday-best-sales-n1247361,https://media4.s-nbcnews.com/j/newscms/2020_46/3427483/201110-shopping-black-friday-hero-2x1-jm-2238_1e664e01d48e14e45cf27fd4c38be611.nbcnews-fp-1200-630.jpg,2020-11-11T23:33:15Z,"What to buy during Black Friday
The NPD Groups Now in Retail October study found consumers plan to spend an average of $691 during this shopping season. Tech and home goods, the years hottest trends… [+9019 chars]",nbc-news,NBC News
NBCNews.com,Watch concession speeches from the last 60 years of presidential races,"Despite NBC News projecting Joe Biden as the winner of the presidential race, a concession speech from President Trump is not expected to come anytime soon. And while it is not a legal requirement, the courtesy has helped usher the peaceful transition of powe…",https://www.nbcnews.com/now/video/watch-concession-speeches-from-the-last-60-years-of-presidential-races-95745605505,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/2008-11-05T120000Z_1467075920_GM1E4B50Z2E02_RTRMADP_3_USA-ELECTION.nbcnews-fp-1200-630.jpg,2020-11-11T23:28:51Z,,nbc-news,NBC News
Sahil Kapur,'Makes me sick': Georgia Republicans seek to ride Trump shock to holding Senate control,GOP infighting after under-performing in this historically red state could play into the hands of Democrats. Some conservatives hope it will jolt them.,https://www.nbcnews.com/politics/2020-election/makes-me-sick-georgia-republicans-seek-ride-trump-shock-holding-n1247468,https://media3.s-nbcnews.com/j/newscms/2020_46/3427673/201111-kelly-loeffler-david-perdue-jm-1615_5ecfbf94efbec2cbc877c8386895a9d8.nbcnews-fp-1200-630.jpg,2020-11-11T23:13:13Z,"MARIETTA, Ga. Conservative voters are shocked by how Election Day turned out in Georgia, but now Republicans are trying to convert the anger at Democratic successes into GOP wins in January.
More th… [+4570 chars]",nbc-news,NBC News
NBCNews.com,"Girls celebrate Vice President-elect Harris: ‘If she can do it, then I can do it’","NBC News speaks to Mothers, young women, and girls about the significance of Vice President-elect Kamala Harris.",https://www.nbcnews.com/now/video/girls-mothers-inspired-by-vice-president-elect-kamala-harris-95743557724,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_harris_natpkg_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T23:07:01Z,,nbc-news,NBC News
NBCNews.com,Florida hit with Spanish-language disinformation following election,"NBC News’ Carmen Sesin reports on the growing amount of Spanish-language disinformation left behind on social media platforms following the 2020 election. Tech giants have focused on English-language disinformation, but are trailing in the amount targeted at …",https://www.nbcnews.com/now/video/florida-hit-with-spanish-language-disinformation-following-election-95740997832,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_spanishdisinfo_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T22:54:50Z,,nbc-news,NBC News
NBCNews.com,Gov. DeWine: 'Ohio remains in a state of emergency' due to Covid case rise,Gov. Mike DeWine announced that Ohio will remain in a state of emergency due to the Covid-19 case rise. DeWine also stressed the importance of social distancing and mask wearing.,https://www.nbcnews.com/video/gov-dewine-ohio-remains-in-a-state-of-emergency-due-to-covid-case-rise-95739461930,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_dewine_covid_201111_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-11T22:48:36Z,,nbc-news,NBC News
Doha Madani,Food Network star Alton Brown apologizes after 'flippant' Holocaust remarks on Twitter,“Food Network” host Alton Brown apologized Wednesday after making a “flippant” reference to Holocaust camps on Twitter.,https://www.nbcnews.com/pop-culture/pop-culture-news/food-network-star-alton-brown-apologizes-after-flippant-holocaust-remarks-n1247466,https://media1.s-nbcnews.com/j/newscms/2020_46/3427655/201111-alton-brown-2018-ac-309p_061d36192e0dc691126593cdc7d8a40f.nbcnews-fp-1200-630.jpg,2020-11-11T22:47:32Z,"Food Network star and ""Iron Chef America"" host Alton Brown apologized Wednesday after making flippant remarks about the Holocaust on Twitter.
Brown, who became a celebrity chef as host and creator o… [+2617 chars]",nbc-news,NBC News
Saloni Gajjar,New documentary highlights young veteran caregivers of color,"First-time director Richard Lui, an MSNBC anchor, wanted to make an intergenerational film that resonates with teens and 20-somethings but also older generations.",https://www.nbcnews.com/news/asian-america/new-documentary-highlights-young-veteran-caregivers-color-n1247480,https://media4.s-nbcnews.com/j/newscms/2020_46/3427684/201111-kamaile-kapanui-jm-1707_12ca0df26767931d46260118e029b6ea.nbcnews-fp-1200-630.jpg,2020-11-11T22:43:00Z,"A scene in the new documentary Sky Blossom: Diaries of the Next Greatest Generation shows siblings Kamaile, 23, and Kaleo, 18, from Hawaii talking about their kuleana, or responsibility to care for t… [+2765 chars]",nbc-news,NBC News
