author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brandy Zadrozny and Ben Collins,"West Coast officials are already fighting wildfires. Now they're fighting misinformation, too.","At least six groups have issued warnings about the false rumors, including some pleading with the public to stop sharing the misinformation.",https://www.nbcnews.com/tech/security/wildfires-rage-false-antifa-rumors-spur-pleas-police-n1239881,https://media1.s-nbcnews.com/j/newscms/2020_37/3411418/200911-oregon-fire-ew-1021a_b019056444ffdd9703e2721b291007d0.nbcnews-fp-1200-630.jpg,2020-09-11T16:34:25Z,Police and local officials on the West Coast are battling multiple raging fires. They're also fighting a wave of misinformation from false rumors spread in neighborhood Facebook groups and on far-rig… [+5816 chars],nbc-news,NBC News
The Associated Press,Veteran House incumbents fight for their seats as districts evolve,"While most of the focus in the fight for House control is on freshmen Democrats, a smaller group of long-term incumbents are fighting to preserve their careers.",https://www.nbcnews.com/politics/2020-election/veteran-house-incumbents-cling-seats-their-districts-evolve-n1239877,https://media3.s-nbcnews.com/j/newscms/2020_37/3411454/200911-steve-chabot-ac-1155a_b6bcee9443e8078761098b8c7c22dd8a.nbcnews-fp-1200-630.jpg,2020-09-11T16:14:00Z,"WASHINGTON As he logs another campaign season piloting his single-engine Beechcraft Bonanza around his vast, crimson-red Minnesota district, voters greet Rep. Collin Peterson by name. But something e… [+6336 chars]",nbc-news,NBC News
NBCNews.com,WATCH: Video appears to show Louisiana police officer punching Black teen during arrest,"Bystander video from a bowling alley in Lafayette, Louisiana, appears to show a police officer punching a Black teenager during an arrest. The officer has been placed on administrative leave and the incident is under internal investigation.",https://www.nbcnews.com/video/watch-video-appears-to-show-louisiana-police-officer-punching-black-teen-91535941635,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_tov_lafayette_arrest_teen.nbcnews-fp-1200-630.jpg,2020-09-11T16:10:35Z,,nbc-news,NBC News
Julie Moreau,"Trump's Supreme Court shortlist is 'terrifying,' LGBTQ advocates say",President Donald Trump's list includes several judges who argued against gay marriage and one who refused to use a transgender defendant’s preferred pronouns.,https://www.nbcnews.com/feature/nbc-out/trump-s-supreme-court-shortlist-terrifying-lgbtq-advocates-say-n1239861,https://media2.s-nbcnews.com/j/newscms/2020_37/3411420/200911-scotus-shortlist-2x1-al-1027_284224a3a229cacbab3d4c370ea1d3a6.nbcnews-fp-1200-630.jpg,2020-09-11T16:04:37Z,"President Donald Trump added 20 additional names to his shortlist of potential Supreme Court nominees Wednesday, and the list which includes sitting judges and U.S. senators immediately drew criticis… [+7070 chars]",nbc-news,NBC News
Jessica Carney,Wondering how to prep for a second wave of COVID-19? Be ready to nag your friends,There's no need to go back to hoarding toilet paper or hand sanitizer. But there are little things you can do everyday to help yourself and others.,https://www.nbcnews.com/think/opinion/prepare-covid-19-s-second-wave-don-t-panic-shop-ncna1239817,https://media3.s-nbcnews.com/j/newscms/2020_37/3411496/200911-think-farmers-market-se-156p_3992716366be626f44aad92028e1637f.nbcnews-fp-1200-630.jpg,2020-09-11T19:47:00Z,"At this point, were all well aware of what can go wrong if we dont take COVID-19 prevention seriously. Even if we havent been personally affected, we have to operate like were in an emergency-adjacen… [+4227 chars]",nbc-news,NBC News
Tim Fitzsimons,4 Houston police fired after body cams show Nicolas Chavez killing,Houston Mayor Sylvester Turner stood alongside Houston Police Chief Art Acevedo and announced the dismissal of four officers in connection to the shooting.,https://www.nbcnews.com/news/us-news/4-houston-police-fired-after-body-cams-shows-nicolas-chavez-n1239854,https://media1.s-nbcnews.com/j/newscms/2020_37/3411386/200911-houston-sylvester-turner-ac-837a_41e98f3e1e736967924495b4118e29f8.nbcnews-fp-1200-630.jpg,2020-09-11T19:43:05Z,"Houston Mayor Sylvester Turner on Thursday announced the firing of four Houston police officers over the shooting death of Nicolas Chavez.
Officers Benjamin LeBlanc, Luis Alvarado, Omar Tapia and Pa… [+3097 chars]",nbc-news,NBC News
NBCNews.com,Trump awards Medal of Honor to soldier who rescued hostages in Iraq,President Trump presents the Medal of Honor to Sgt. Major Thomas Payne at the White House. Payne was part of an elite U.S. Army special ops team sent to free dozens of hostages being held by ISIS in 2015.,https://www.nbcnews.com/now/video/trump-awards-medal-of-honor-to-sgt-major-thomas-payne-91555909666,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_trumpmedal_200911_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T19:41:31Z,,nbc-news,NBC News
NBCNews.com,Family attorney slams defense’s claim George Floyd died of drug overdose,"George Floyd’s family’s attorney Ben Crump spoke after the pre-trial hearing, which had all four ex-police officers present who charged in his death.",https://www.nbcnews.com/video/george-floyd-family-attorney-slams-defense-claim-he-died-from-drug-overdose-91554373551,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/crump-presser-thumb.nbcnews-fp-1200-630.jpg,2020-09-11T19:38:08Z,,nbc-news,NBC News
Corky Siemaszko,COVID-19 has killed dozens of ground zero heroes,"COVID has decimated the ranks of the 9/11 first responders, many of whom were already ailing from cancer and other diseases they developed after months of working at ground zero.",https://www.nbcnews.com/news/us-news/covid-19-has-killed-dozens-9-11-first-responders-n1239885,https://media3.s-nbcnews.com/j/newscms/2020_37/3411473/200911-john-knox-se-1235p_fb7abc0b2faa3f0df5d02ea07d76c624.nbcnews-fp-1200-630.jpg,2020-09-11T19:17:58Z,"Richard Seaberry, Albert Petrocelli, John Knox, Arthur Lacker and Edward Doty were among the dozens of first responders who answered the call during one national tragedy only to die in another.
FDNY… [+5856 chars]",nbc-news,NBC News
Alyssa Newcomb,The spookiest part of Halloween this year might be the slump in spending,"When it comes to Halloween 2020, more people than ever will be skipping out on the festivities — and that may end up spooking retailers.",https://www.nbcnews.com/business/business-news/spookiest-part-halloween-year-might-be-slump-spending-n1239891,https://media1.s-nbcnews.com/j/newscms/2020_37/3411411/200911-halloween-trick-treat-al-0953_468eaeafe3752948966ec7a8f7fcba79.nbcnews-fp-1200-630.jpg,2020-09-11T19:16:16Z,"When it comes to Halloween 2020, more people than ever will be skipping out on the festivities and that may end up spooking retailers.
In a normal year, 55 percent of households greet trick or treat… [+3327 chars]",nbc-news,NBC News
Derrick Clifton,The tactic behind banning federal anti-bias training,Earlier this week the Trump administration announced it would cut all federal anti-discrimination training that focuses on critical race theory and white privilege.,https://www.nbcnews.com/news/nbcblk/why-trump-administration-slashing-anti-discrimination-training-n1239903,https://media4.s-nbcnews.com/j/newscms/2020_37/3411502/20911-mary-morten-group-workshop-se-225p_d9199c0c174a60ea6058c6299a357f55.nbcnews-fp-1200-630.jpg,2020-09-11T19:05:34Z,The Trump administration announced two moves last week that target diversity training at federal agencies and public school lessons about American slavery. Experts in civil rights history and diversi… [+8324 chars],nbc-news,NBC News
NBCNews.com,Biden lays wreath at Flight 93 National Memorial,"Joe Biden traveled to Shanksville, Penn. to honor those who lost their lives in the 9/11 terrorist attacks and visit the Flight 93 National Memorial. Biden spoke to reporters about the bravery of those who chose to act on Flight 93.",https://www.nbcnews.com/video/biden-lays-wreath-at-flight-93-national-memorial-91551813862,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/biden_shanks_thumb.nbcnews-fp-1200-630.jpg,2020-09-11T19:03:58Z,,nbc-news,NBC News
Erika Edwards,"Virus spread from day care to parents and teachers, CDC says",Can kids spread COVID-19? Is it safe to open schools? CDC study finds young children can spread the coronavirus.,https://www.nbcnews.com/health/health-news/kids-day-care-spread-covid-19-parents-teachers-cdc-says-n1239887,https://media3.s-nbcnews.com/j/newscms/2020_37/3411488/200911-mother-child-first-day-of-school-se-132p_8323b9b2056dbadde6ec300c80193d07.nbcnews-fp-1200-630.jpg,2020-09-11T19:02:26Z,"Very young children can catch COVID-19 and spread the virus to adults, even if they never show symptoms, according to a study published Friday by the Centers for Disease Control and Prevention.
The … [+2615 chars]",nbc-news,NBC News
Henry Austin and Dareh Gregorian and Paul Goldman and The Associated Press,Bahrain becomes second Arab nation to recognize Israel in less than a month,"Bahrain and Israel have agreed to normalize relations, less than a month after Jerusalem came to a similar arrangement with the United Arab Emirates.",https://www.nbcnews.com/news/world/bahrain-becomes-second-arab-nation-recognize-israel-less-month-n1239894,https://media3.s-nbcnews.com/j/newscms/2020_37/3411504/200911-netenyahu-al-khalifa-2x1-al-1458_e351e757c3ad731cdcc012031c9b8d34.nbcnews-fp-1200-630.jpg,2020-09-11T18:57:03Z,"Israel and the Gulf state of Bahrain agreed to normalize relations in a major diplomatic breakthrough brokered by President Donald Trump.
In a joint statement, Trump, Israeli Prime Minister Benjamin… [+3304 chars]",nbc-news,NBC News
NBCNews.com,Trump announces deal between Bahrain and Israel to normalize relations,President Trump announced that Bahrain and Israel have come to an agreement to normalize relations between the two nations.,https://www.nbcnews.com/video/trump-announces-deal-between-bahrain-and-israel-to-normalize-relations-91544645846,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/Trump_on_Bahrain.nbcnews-fp-1200-630.jpg,2020-09-11T18:05:08Z,,nbc-news,NBC News
Rebecca Rodriguez,Walmart Plus launches Sept. 15: What to know,Walmart is launching a premium subscription service on Sept. 15th called Walmart Plus. Here's everything you need to know about the Amazon Prime rival.,https://www.nbcnews.com/shopping/lifestyle/what-walmart-plus-n1239895,https://media3.s-nbcnews.com/j/newscms/2020_37/3411390/walmart-plus-kr-2x1-tease-200911_173d56cf19f0a4f2f611bc506861ee57.nbcnews-fp-1200-630.jpg,2020-09-11T21:45:44Z,"What is a Walmart Plus Membership?
Walmart Plus is a paid subscription service for purchasing groceries along with the plethora of products Walmart carries online and in-store. Those who sign up rec… [+8303 chars]",nbc-news,NBC News
Minyvonne Burke,New ads urge minorities to participate in coronavirus vaccine trials,"As coronavirus vaccine trials struggle to get minority participation, a group formed by the National Institute of Allergy and Infectious Diseases has unveiled an ad campaign urging Black and Latino people to get involved.",https://www.nbcnews.com/news/us-news/new-ads-urge-minorities-participate-coronavirus-vaccine-trials-n1239783,https://media3.s-nbcnews.com/j/newscms/2020_37/3411248/200910-fred-hutch-covid-ad-jm-1653_07c21f487a7c6299d8cbc99a1b657906.nbcnews-fp-1200-630.jpg,2020-09-11T21:35:53Z,"As coronavirus vaccine trials struggle to get minority participation, a group formed by the National Institute of Allergy and Infectious Diseases has unveiled an ad campaign urging Black and Latino p… [+4789 chars]",nbc-news,NBC News
Hallie Jackson and Leigh Ann Caldwell and Tom Winter and Haley Talbot,Treasury says it aims to fix problem that blocked money for NY firefighters with 9/11 illnesses,"For nearly four years, some federal payments for medical services to New York City 9/11 survivors, including firefighters and paramedics, have been blocked.",https://www.nbcnews.com/politics/congress/treasury-says-it-aims-fix-problem-held-payments-ny-firefighters-n1239911,https://media2.s-nbcnews.com/j/newscms/2020_37/3411547/200911-fdny-funeral-jm-1605_49890d28dc20b28ee7fa789846556f5b.nbcnews-fp-1200-630.jpg,2020-09-11T21:28:59Z,"WASHINGTON The U.S. Treasury Department says its working to fix an administrative problem that has blocked some payments for medical services to New York City 9/11 survivors, including firefighters a… [+3554 chars]",nbc-news,NBC News
Julia Ainsley and Tom Winter and Pete Williams,Top Durham aide resigns amid investigation of Russia probe origins,"The resignation of Nora Dannehy, a top aide to U.S. Attorney John Durham, may set off alarm bells about Barr's efforts to influence the investigation into the origins of the Russia probe.",https://www.nbcnews.com/politics/justice-department/top-durham-aide-resigns-amid-investigation-russia-probe-origins-n1239908,https://media2.s-nbcnews.com/j/newscms/2020_37/3411532/200911-nora-dannehy-mn-1540_117bb15582a8f93d395f86823e6d1f24.nbcnews-fp-1200-630.jpg,2020-09-11T21:16:38Z,"A top aide to U.S. Attorney John Durham, the prosecutor tasked with investigating the origins of the Russia probe, has resigned, according to a spokesperson for Durham's office. Her resignation may s… [+2656 chars]",nbc-news,NBC News
Shannon Pettypiece,Trump enters campaign home stretch facing a perfect storm of fundraising hurdles,Some donors who helped boost the campaign to a $1.1 billion haul say they see wasted money that has caused them to consider other places their dollars could be better put to use.,https://www.nbcnews.com/politics/2020-election/trump-enters-campaign-home-stretch-facing-perfect-storm-fundraising-hurdles-n1239578,https://media1.s-nbcnews.com/j/newscms/2020_37/3410625/200908-donald-trump-jm-1741_36a330c0f1f75c7264de6cdc46448605.nbcnews-fp-1200-630.jpg,2020-09-11T21:03:58Z,"WASHINGTON Having lost his cash advantage, President Donald Trump has entered the final stretch of his re-election race facing a perfect storm of fundraising headwinds, including a base of big donors… [+8759 chars]",nbc-news,NBC News
NBCNews.com,Rescuers pull workers from rubble of Atlanta parking garage collapse,"Rescuers in Atlanta. Georgia, pull workers from the ruble of a parking garage that collapsed while under construction.",https://www.nbcnews.com/video/atlanta-parking-garage-collapse-traps-workers-in-rubble-91558981843,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_atlgarage_20200911.nbcnews-fp-1200-630.jpg,2020-09-11T20:59:18Z,,nbc-news,NBC News
Daniel Arkin,9/11 first responder was looking forward to retirement. But then came COVID-19 symptoms.,"Richard Seaberry, a 9/11 first responder and veteran EMT in New York City, died of symptoms consistent with COVID-19 on Sept. 3.",https://www.nbcnews.com/news/us-news/9-11-first-responder-was-looking-forward-retirement-then-came-n1239912,https://media2.s-nbcnews.com/j/newscms/2020_37/3411478/200911-richard-seaberry-1x1-al-1253_960a7fca89d336e28c8a32b50714c6a6.nbcnews-fp-1200-630.jpg,2020-09-11T20:35:09Z,"Richard Seaberry, a veteran emergency medical technician with the New York City Fire Department, was looking forward to the next chapter of his life.
Seaberry and his wife, Brynhild, were planning o… [+3832 chars]",nbc-news,NBC News
The Associated Press,Trump and Biden mark 9/11 with very different tones,Trump and Biden marked the Sept. 11 attacks on Friday at memorial services where their differences in style couldn't have been more sharply on display.,https://www.nbcnews.com/politics/2020-election/trump-biden-mark-9-11-very-different-tones-n1239910,https://media4.s-nbcnews.com/j/newscms/2020_37/3411530/200911-joe-biden-shanksville-ew-313p_15ee0e04b34933e50e4f9fded17f31e6.nbcnews-fp-1200-630.jpg,2020-09-11T20:22:00Z,"One spent time quietly consoling families.
The other proclaimed America's might.
President Donald Trump and his Democratic rival, Joe Biden marked the 19th anniversary of the Sept. 11 attacks on Fr… [+6635 chars]",nbc-news,NBC News
NBCNews.com,Scientists warn climate change is worsening California’s wildfires,"Nearly 30 major fires are burning across California, including some of the largest fires in the state’s history. Scientists warn that climate change is making the deadly situation worse.",https://www.nbcnews.com/nightly-news/video/scientists-warn-climate-change-is-worsening-california-s-wildfires-91566149861,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_spa_fires_climate_change2_200911_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T23:11:41Z,,nbc-news,NBC News
NBCNews.com,9/11 anniversary a reminder of the nation's resilience as we face a new crisis,"As the nation remembers the shock, sorrow and heroism of September 11, 2001, Harry Smith reflects on our new challenge and how we can overcome it together.",https://www.nbcnews.com/nightly-news/video/9-11-anniversary-a-reminder-of-the-nation-s-resilience-as-we-face-a-new-crisis-91565637716,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_hsm_ia_remembering_911_200911_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T23:00:25Z,,nbc-news,NBC News
Dennis Romero,"Largest wildfire in California history grows to 750,000 acres","The August Complex Fire north of Sacramento has grown to 746,607 acres, making it the state's largest by far, officials said Friday.",https://www.nbcnews.com/news/us-news/largest-wildfire-california-history-grows-750-000-acres-n1239923,https://media4.s-nbcnews.com/j/newscms/2020_37/3411569/200911-august-complex-fire-forest-service-jm-1747_c249ca5027baf542bca2e23c67cd2c05.nbcnews-fp-1200-630.jpg,2020-09-11T22:59:10Z,"The largest wildfire in California history grew even bigger as it merged with another to create a 746,607 behemoth that is raging through two national forests, authorities said Friday.
The August Co… [+2358 chars]",nbc-news,NBC News
NBCNews.com,National Guard’s mission ahead of 2020 election: preventing cyberattacks,"In an effort to protect the nation’s voting systems from interference, some U.S. soldiers serving in the National Guard are stepping in. A team of cyber experts has made its way to North Carolina to scan election systems for security vulnerabilities.",https://www.nbcnews.com/nightly-news/video/national-guard-s-mission-ahead-of-2020-election-preventing-cyberattacks-91566149636,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_cku_vote_watch_preventing_cyberattacks_200911_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T22:56:37Z,,nbc-news,NBC News
NBCNews.com,4 former police officers charged in George Floyd’s death appear in court,The four fired Minneapolis police officers charged in connection with George Floyd’s death appeared together in court today for the first time. The ex-officers’ lawyers are asking a judge for separate trials.,https://www.nbcnews.com/nightly-news/video/4-former-police-officers-charged-in-george-floyd-s-death-appear-in-court-91565125619,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ggu_floyd_death_officer_hearings_200911_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T22:53:23Z,,nbc-news,NBC News
NBCNews.com,America commemorates September 11 anniversary amid pandemic,"Americans mourned the lives lost 19 years ago on September 11 with new restrictions in place due to the coronavirus pandemic. President Trump, Vice President Pence and former Vice President Biden all paid tribute at memorials.",https://www.nbcnews.com/nightly-news/video/america-commemorates-september-11-anniversary-amid-pandemic-91563077999,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_rel_commemorating_911_200911_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T22:45:32Z,,nbc-news,NBC News
NBCNews.com,Fauci disputes Trump’s claim that U.S. is ‘rounding the corner’,"Dr. Fauci speaks out on conflicting messages with President Trump about COVID-19, disputing the president’s claim that the U.S. “is rounding the corner” of the coronavirus pandemic.",https://www.nbcnews.com/nightly-news/video/fauci-disputes-trump-s-claim-that-u-s-is-rounding-the-corner-91564613905,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ami_covid_fauci_200911_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T22:43:40Z,,nbc-news,NBC News
NBCNews.com,Fauci warns U.S. won’t return back to ‘normality’ until late 2021,"Eight months into the pandemic, a sobering new timeline from Dr. Anthony Fauci: an FDA-approved vaccine by the end of the year or early 2021 and widespread vaccine distribution by mid-next year.",https://www.nbcnews.com/nightly-news/video/fauci-warns-u-s-won-t-return-back-to-normality-until-late-2021-91563077975,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_tco_covid_testing_warning_200911_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T22:43:12Z,,nbc-news,NBC News
NBCNews.com,California Gov. Newsom on wildfire devastation: Impact of climate change cannot be denied,"As firefighters battle dozens of deadly wildfires across California, Governor Gavin Newsom warns that climate change is a fundamental part of the crisis. Fires along the West Coast have destroyed towns and forced tens of thousands of evacuations.",https://www.nbcnews.com/nightly-news/video/california-gov-newsom-on-wildfire-devastation-impact-of-climate-change-cannot-be-denied-91564101847,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mal_deadly_western_fires_200911_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-11T22:37:41Z,,nbc-news,NBC News
Dareh Gregorian and The Associated Press,Democrat running against QAnon-supporting Republican in Georgia drops out of race,"Kevin Van Ausdal's shock announcement appears to guarantee Marjorie Taylor Greene, who has a history of racist comments, will be elected to Congress in November",https://www.nbcnews.com/politics/2020-election/democrat-running-against-qanon-supporting-republican-georgia-drops-out-race-n1239922,https://media4.s-nbcnews.com/j/newscms/2020_37/3403584/200811-marjorie-greene-mc-1148_e5e884242ec4db04b1796caa825b24b7.nbcnews-fp-1200-630.jpg,2020-09-11T22:26:50Z,"The Democratic congressional candidate running against QAnon-supporting Republican Marjorie Taylor Greene in Georgia announced on Friday he was dropping out of the race.
The surprise announcement by… [+3355 chars]",nbc-news,NBC News
Sahil Kapur,Democratic insiders set up 'war room' to kill the filibuster,"Former Senate Majority Leader Harry Reid told NBC News ending the 60-vote rule ""should be the first item of business"" if Democrats sweep the 2020 races.",https://www.nbcnews.com/politics/2020-election/democratic-insiders-set-war-room-quickly-kill-filibuster-n1239920,https://media2.s-nbcnews.com/j/newscms/2020_37/3411558/200911-mcconnell-schumer-jm-1639_4c0ad952095cf0398cbb70f17c516dfc.nbcnews-fp-1200-630.jpg,2020-09-11T22:10:20Z,WASHINGTON Democratic insiders are assembling a coalition behind the scenes to wage an all-out war on the Senate filibuster in bullish anticipation of sweeping the 2020 election and passing an ambiti… [+6650 chars],nbc-news,NBC News
