author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Pelosi criticizes Trump for 'denial and distortion' of impact of coronavirus,"House Speaker Nancy Pelosi criticized President Trump for his ""denial and distortion"" of the impact the coronavirus pandemic could have on the country.",https://www.nbcnews.com/video/pelosi-criticizes-trump-for-denial-and-distortion-of-impact-of-coronavirus-91426373596,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/Pelosi_on_Trump_comments.nbcnews-fp-1200-630.jpg,2020-09-10T16:25:58Z,,nbc-news,NBC News
The Associated Press and Rebecca Shabad,GOP's slimmed-down virus bill expected to fail in Senate,A GOP coronavirus rescue package appears certain to fail in a Senate test vote as the bipartisan spirit behind earlier relief bills has given way to election-season political combat and name-calling.,https://www.nbcnews.com/politics/congress/gop-s-slimmed-down-virus-bill-expected-fail-senate-n1239774,https://media4.s-nbcnews.com/j/newscms/2020_37/3411160/200910-mitch-mcconnell-se-1203p_e1334f82a8b9839898789177c95cb0cf.nbcnews-fp-1200-630.jpg,2020-09-10T16:23:34Z,WASHINGTON A scaled-back GOP coronavirus rescue package appears certain to fail in a Senate test vote Thursday as the bipartisan spirit that powered earlier relief bills has given way to election-sea… [+5029 chars],nbc-news,NBC News
NBCNews.com,Dr. Francis Collins on Oxford vaccine trial hold: 'I think it should be seen as very reassuring',"NBC News’ Dr. John Torres talks to NIH director Dr. Francis Collins about the COVID-19 vaccine, trust in the process, and when we’ll get finally get a vaccine.",https://www.nbcnews.com/video/dr-francis-collins-on-oxford-vaccine-trial-hold-i-think-it-should-be-seen-as-very-reassuring-91426885625,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_collins_torres_200910.nbcnews-fp-1200-630.jpg,2020-09-10T16:18:41Z,,nbc-news,NBC News
Shari Uyehara,Macy's four-day home sale: Best deals to shop,"Following Labor Day, Macy’s is hosting a four-day home sale. Shop the best kitchen appliances, electronics and bedding by Instant Pot, Nespresso and Hotel Collection.",https://www.nbcnews.com/shopping/deals-and-sales/macys-home-sale-mattress-bedding-kitchen-appliances-n1239734,https://media1.s-nbcnews.com/j/newscms/2020_37/3411167/macys-sale-kr-2x1-tease-200910_6ea1ab19cc08e69b17fb3c513f0ce4a4.nbcnews-fp-1200-630.jpg,2020-09-10T19:53:20Z,"Macy's Four-Day Home Sale which runs from Sept. 10 to Sept. 13 gives shoppers up to 60 percent off select home goods and kitchen appliances, such as Nespresso, Crux, Hotel Collection and Martha Stewa… [+6331 chars]",nbc-news,NBC News
NBCNews.com,"Whistleblower: DHS officials lied to congress, distorted intel on Russia interference",NBC News’ Julia Ainsley breaks down allegations made by a Homeland Security whistleblower accusing top officials of lying to Congress and manipulating intelligence reports on Russian interference.,https://www.nbcnews.com/now/video/whistleblower-dhs-officials-lied-to-congress-distorted-intel-on-russia-interference-91447877552,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_dhswhistleblower_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T19:40:00Z,,nbc-news,NBC News
David Ingram,Twitter expands rule against misleading voting info after Trump tweets,"Twitter is imposing a broader rule against spreading misleading information about voting and elections, a possible challenge to President Donald Trump.",https://www.nbcnews.com/tech/tech-news/twitter-expands-rule-against-misleading-voting-info-after-trump-tweets-n1239800,https://media1.s-nbcnews.com/j/newscms/2020_21/3354746/200518-jack-dorsey-se-333p_306829e8658e03e5b383816b106a6534.nbcnews-fp-1200-630.jpg,2020-09-10T19:36:40Z,"Twitter is imposing a broader rule against spreading misleading information about voting and elections, a possible challenge to President Donald Trumps attacks on mail-in ballots.
Twitter said in a … [+2242 chars]",nbc-news,NBC News
Minyvonne Burke,Over 600 University of Alabama students sanctioned for breaking coronavirus rules,More than 630 students at the University of Alabama and three student organizations have received sanctions for violating the school's COVID-19 regulations.,https://www.nbcnews.com/news/us-news/over-600-university-alabama-students-sanctioned-breaking-coronavirus-rules-n1239805,https://media3.s-nbcnews.com/j/newscms/2020_37/3411207/200910-university-of-alabama-campus-ew-200p_d01def0186dd5559aa02580271e33fc7.nbcnews-fp-1200-630.jpg,2020-09-10T19:25:17Z,"More than 630 students at the University of Alabama and three student organizations have received sanctions for violating the school's COVID-19 regulations.
A fourth organization is facing suspensio… [+2770 chars]",nbc-news,NBC News
Tim Fitzsimons,A young boy died alongside his dog in the Oregon wildfires,"Wyatte Tofte, a 12 year old boy, was found dead with his dog after wildfires passed through Lyons, Oregon on Wednesday. His grandma, Peggy Mosso, also died.",https://www.nbcnews.com/news/us-news/young-boy-died-alongside-his-dog-oregon-wildfires-n1239746,https://media3.s-nbcnews.com/j/newscms/2020_37/3411019/200910-oregon-fires-mc-916_6c0204e56331bdbba06e7d7add9b2d82.nbcnews-fp-1200-630.JPG,2020-09-10T19:22:14Z,"A 12-year-old boy was found dead Wednesday alongside his dog after wildfires swept through towns near Lyons, Oregon.
The boy, Wyatte Tofte, reportedly ran from his home as flames approached. His bod… [+2512 chars]",nbc-news,NBC News
Akshay Syal,Fauci says U.S. needs to 'hunker down' for fall and winter,"Dr. Anthony Fauci said COVID-19 vaccine trials are ""progressing very well"" and a vaccine could be available by November or December.",https://www.nbcnews.com/health/health-news/fauci-says-u-s-needs-hunker-down-fall-winter-n1239798,https://media3.s-nbcnews.com/j/newscms/2020_37/3409799/200903-anthony-fauci-ew-600p_9ce67643f726d755a38e7707dcb66c6c.nbcnews-fp-1200-630.jpg,2020-09-10T19:07:27Z,"As the United States heads into flu season, Americans can't let up in the fight against the ongoing COVID-19 pandemic, Dr. Anthony Fauci said Thursday.
Although the number of new daily cases of coro… [+3175 chars]",nbc-news,NBC News
Arturo Conde,"'There's no one defining story' about Latinos, these comic book conventions show","Three Latino comic book conventions, SÕL-CON, Latino Comics Expo and the Texas Latino Comic Con, are showcasing Hispanic diversity and Latinx storytelling. They're virtual, due to COVID-19.",https://www.nbcnews.com/news/latino/latino-comic-book-conventions-show-there-s-no-one-defining-n1239681,https://media4.s-nbcnews.com/j/newscms/2020_37/3410942/200909-sol-con-ew-521p_411acf6a49cbbb191d3998fbe70dc460.nbcnews-fp-1200-630.jpg,2020-09-10T19:02:08Z,Master comic book creator Stan Lee said that his superhero comics are the greatest stories ever told but Latino comic book creators and fans rarely saw their stories reflected in mainstream superhero… [+5602 chars],nbc-news,NBC News
Lakshmi Gandhi,"""The Autobiography of Malcolm X"" Gets the Audio Treatment","Audible is releasing an audiobook version of ""The Autobiography of Malcolm X"" 55 years after the book was first published.",https://www.nbcnews.com/news/nbcblk/55-years-later-autobiography-malcolm-x-still-inspires-n1239797,https://media2.s-nbcnews.com/j/newscms/2020_37/3410610/200908-malcolm-x-ew-438p_9c166f3a218f5a79ee2aeb7e69e48b70.nbcnews-fp-1200-630.jpg,2020-09-10T18:58:32Z,"Ilyasah Shabazz is used to hearing from people from all walks of life about how much The Autobiography Of Malcolm X influenced them.
His life resonates with so many people who find themselves at a c… [+8153 chars]",nbc-news,NBC News
"Melissa Holzberg, Ben Kamisar",Mark Kelly apologizes for offensive 2018 comment,"Arizona Democratic Senate candidate Mark Kelly apologized for a 2018 remark where he likened his brother's DNA changes to a monkey and renaming him ""Rodrigo"".",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1239799,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-09-10T18:56:57Z,"WASHINGTON  Arizona Democratic Senate candidate Mark Kelly apologized on Thursday for 2018 remarks where he joked about the changes his astronaut brother underwent after an extended time in space, sa… [+28211 chars]",nbc-news,NBC News
Shannon Pettypiece and Ginger Gibson,Trump campaign weighing White House event around Election Day,Campaign aides are discussing another event on the White House grounds around the election despite criticism for using the venue as a political prop during the Republican convention.,https://www.nbcnews.com/politics/2020-election/trump-campaign-weighing-white-house-event-around-election-day-n1239762,https://media3.s-nbcnews.com/j/newscms/2020_37/3411162/200910-rnc-white-house-trump-ew-1208p_ba0eeafeb4530bd053ac3201db0d7690.nbcnews-fp-1200-630.jpg,2020-09-10T18:56:16Z,"WASHINGTON Trump campaign aides are weighing another event on White House grounds around Election Day, despite criticism over the venue's use as a political prop during the Republican convention.
Th… [+3295 chars]",nbc-news,NBC News
Kevin Collier,"Russian, China and Iran launched cyberattacks on presidential campaigns, Microsoft says","Hackers working for Russia, China and Iran have recently escalated their attacks around the U.S. presidential race as Election Day looms, Microsoft says.",https://www.nbcnews.com/tech/security/russian-china-iran-launched-cyberattacks-presidential-campaigns-microsoft-says-n1239803,https://media3.s-nbcnews.com/j/newscms/2020_37/3410952/200909-donald-trump-campaign-rally-ew-601p_1c91ac580ba2e1a441ae11dad6cd7efa.nbcnews-fp-1200-630.jpg,2020-09-10T18:50:10Z,"Hackers working for Russia, China and Iran have recently escalated their attacks around the U.S. presidential race as Election Day looms, Microsoft says.
Microsoft's vice presidentof customer securi… [+4032 chars]",nbc-news,NBC News
Josh Lederman,Treasury imposes sanctions on Ukrainian lawmaker who worked with Rudy Giuliani,"The Trump administration announced on Thursday new sanctions in response to meddling in U.S. elections imposed against three Russians and, separately, a Ukrainian lawmaker who worked with Rudy Giuliani.",https://www.nbcnews.com/politics/elections/treasury-imposes-sanctions-ukrainian-lawmaker-who-worked-rudy-giuliani-n1239804,https://media2.s-nbcnews.com/j/newscms/2019_18/2777381/190307-rudy-giuliani-mc-1332_6f9629cb55d9e24d415febee3770cbfd.nbcnews-fp-1200-630.JPG,2020-09-10T18:50:05Z,"WASHINGTON The Trump administration announced on Thursday new sanctions in response to meddling in U.S. elections imposed against three Russians and, separately, a Ukrainian lawmaker who worked with … [+1918 chars]",nbc-news,NBC News
Ahiza García-Hodges,"Members of K-Pop band BTS to become multimillionaires after stock gifts, in latest music industry shift","The move is a reminder of just how much the music industry has changed with the advent of streaming and social media, which have allowed artists to control more of their own revenue.",https://www.nbcnews.com/business/business-news/members-k-pop-band-bts-become-multimillionaires-after-stock-gifts-n1239719,https://media1.s-nbcnews.com/j/newscms/2019_18/2843836/190502-bts-bbma-ew-426p_261a909992d047709338ad7e7ae9559d.nbcnews-fp-1200-630.jpg,2020-09-10T18:44:24Z,"Members of the popular South Korean ""K-Pop"" band BTS could each rake in as much as $7.7 million as shareholders when the label that represents them goes public, likely next month.
The band's seven m… [+4926 chars]",nbc-news,NBC News
Laura Strickler,Breonna Taylor case set to go before grand jury,"Once the grand jury makes a decision, Kentucky Attorney General Daniel Cameron is expected to make a public announcement to share his office’s findings.",https://www.nbcnews.com/news/us-news/breonna-taylor-case-set-go-grand-jury-n1239791,https://media4.s-nbcnews.com/j/newscms/2020_30/3398726/200717-breonna-taylor-se-313p_5c17abe352d503757985bae3740a1205.nbcnews-fp-1200-630.jpg,2020-09-10T18:36:02Z,"The Kentucky attorney general is preparing to present evidence from the fatal police shooting of Breonna Taylor to a grand jury as early as next week, according to two sources familiar with the matte… [+3157 chars]",nbc-news,NBC News
Joe Murphy and Corky Siemaszko,"COVID-19 has claimed 900,000 lives worldwide","Over the last two weeks, the U.S. has averaged 800 COVID-19 deaths a day, down from August when 1,000 fatalities a day were reported, according to NBC News' tally.",https://www.nbcnews.com/news/us-news/covid-19-has-claimed-900-000-lives-worldwide-fifth-them-n1239785,https://media3.s-nbcnews.com/j/newscms/2020_37/3411166/200910-los-angeles-funeral-home-ew-1220p_e93731c9e9a2070a64c19ec14f6ba6fd.nbcnews-fp-1200-630.jpg,2020-09-10T18:30:00Z,"The global death toll from COVID-19 has climbed over 900,000, with the United States accounting for more than a fifth of the fatalities, NBC News figures showed Thursday.
Seven months after Presiden… [+5160 chars]",nbc-news,NBC News
Wilson Wong,Tiger sighting near Knoxville prompts widespread search in eastern Tennessee,"A sheriff's deputy said they spotted a big cat on Wednesday night, now the sheriff's office is working with air watch and wildlife agencies to find the animal.",https://www.nbcnews.com/news/us-news/tiger-sighting-near-knoxville-prompts-widespread-search-eastern-tennessee-n1239760,https://media4.s-nbcnews.com/j/newscms/2020_37/3411094/200910-tiger-knoxville-mc-1430_dce4e6ba0389c638c221b1377ebca56f.nbcnews-fp-1200-630.jpg,2020-09-10T18:23:00Z,"A tiger on the loose was spotted in Knoxville, Tennessee, late Wednesday night, the Knox County Sheriffs Office said in a news release.
The sheriffs office said they are working with Knoxville polic… [+2249 chars]",nbc-news,NBC News
Erika Edwards,"As states lift restaurant restrictions, CDC report links dining out to increased COVID-19 risk",Is it safe to go to a restaurant? Eating out linked to increased risk for COVID-19. Bars and coffee shops may also be risky for COVID-19.,https://www.nbcnews.com/health/health-news/states-lift-restaurant-restrictions-cdc-report-links-dining-out-increased-n1239771,https://media4.s-nbcnews.com/j/newscms/2020_37/3411151/200910-outdoor-dining-new-york-ew-1122a_11c4c4dd9175e084091f480e1df5acf8.nbcnews-fp-1200-630.jpg,2020-09-10T18:12:11Z,"Dining out raises the risk of contracting COVID-19 more than other activities, such as shopping or going to a salon, according to a report published Thursday by the Centers for Disease Control and Pr… [+2825 chars]",nbc-news,NBC News
Saphora Smith and Mushtaq Yusufzai and Ahmed Mengli,"Intra-Afghan peace talks to begin in Qatar, says Taliban","From 2009 to last year, more than 100,000 civilians were killed or injured in the war-torn nation, according to United Nations estimates.",https://www.nbcnews.com/news/world/intra-afghan-peace-talks-begin-qatar-says-taliban-n1239178,https://media3.s-nbcnews.com/j/newscms/2020_36/3409604/200903-afghan-peace-mc-10432_470769fb88f4de44f9718df91eb5d0f3.nbcnews-fp-1200-630.JPG,2020-09-10T18:04:48Z,"A start date for talks between the Taliban and an Afghan delegation that includes members of the government will begin Saturday, the Taliban said Thursday, in a diplomatic breakthrough that could bri… [+4181 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (September 10, 2020)","Dr. John Torres answers more viewers’ questions. Nightly News: Kids Edition pays tribute to the 19th anniversary of September 11, 2001. Lester Holt introduces you to Logan Cooper, an 11-year-old entrepreneur who has been sweetening things up with his baking.",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-september-10-2020-91456069648,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/Logan.nbcnews-fp-1200-630.jpg,2020-09-10T21:50:05Z,,nbc-news,NBC News
Ben Popken,"Stockpiling is over, so why have grocery prices gone up again?","""If food price increases remain over the course of the next year, the average household will spend about $400 more on groceries,"" said one economist.",https://www.nbcnews.com/business/consumer/stockpiling-over-so-why-have-grocery-prices-gone-again-n1239813,https://media3.s-nbcnews.com/j/newscms/2020_37/3411222/200910-grocery-store-coronavirus-se-259p_650f870dda53464e025dddce756c9354.nbcnews-fp-1200-630.jpg,2020-09-10T21:39:38Z,"August was the second most expensive month for groceries this year, just slightly behind Mays peak pricing, according to exclusive Nielsen data.
During the initial lockdown period when consumers sto… [+2943 chars]",nbc-news,NBC News
Sahil Kapur,Harry Reid predicts Democrats will flip the Senate,Former Senate Majority Leader Harry Reid predicted that Democrats will flip six to seven Senate seats and retake the majority in November.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1239815,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-09-10T21:35:00Z,"WASHINGTON  Former Senate Majority Leader Harry Reid, D-Nev., made a bullish prediction Thursday that his party will flip six or seven Republican-held seats in the 2020 election and seize the majorit… [+26384 chars]",nbc-news,NBC News
Dareh Gregorian and Adam Edelman,Trump says he 'didn't lie' to Americans about coronavirus risks,"Despite telling journalist Bob Woodward he'd been intentionally downplaying the severity of coronavirus, Trump insisted he's been forthright with the public",https://www.nbcnews.com/politics/donald-trump/trump-says-he-didn-t-lie-americans-about-coronavirus-risks-n1239809,https://media3.s-nbcnews.com/j/newscms/2020_37/3411237/200910-donald-trump-se-421p_3ef31d1fd5ccf1d27585c0d37ddd77da.nbcnews-fp-1200-630.jpg,2020-09-10T21:33:26Z,"President Donald Trump on Thursday insisted ""I didn't lie"" to the American public about the severity of coronavirus, despite having told journalist Bob Woodward in March that he'd been intentionally … [+3617 chars]",nbc-news,NBC News
Julia Ainsley,DHS spokeswoman pushed NBC News to retract accurate story about terrorists at the border,A DHS official pushed NBC News to retract a story giving the accurate number of suspected terrorists caught at the border. She claimed the total was far higher.,https://www.nbcnews.com/politics/immigration/dhs-spokeswoman-pushed-nbc-news-retract-accurate-story-about-terrorists-n1239702,https://media3.s-nbcnews.com/j/newscms/2020_34/2468966/ss-180618-us-mexico-border-patrol-13_8dac7c309e841c0d2163dd84bda433cb.nbcnews-fp-1200-630.jpg,2020-09-10T21:29:10Z,WASHINGTON A new whistleblower complaint alleges that in late 2018 and early 2019 former senior officials at the Department of Homeland Security sought to inflate the publicly reported number of know… [+4560 chars],nbc-news,NBC News
NBCNews.com,Kamala Harris: Trump downplaying coronavirus to public is 'outrageous',"Sen. Kamala Harris reacted to Bob Woodward’s interview with President Trump where he downplayed the coronavirus. Harris said the president, “is an individual who is not concerned about the health, safety and well-being of the American people.”",https://www.nbcnews.com/video/kamala-harris-trump-downplaying-coronavirus-to-public-is-outrageous-91450437893,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/harrisontrumpdownp.nbcnews-fp-1200-630.jpg,2020-09-10T20:51:05Z,,nbc-news,NBC News
Nicole Acevedo,Young Latinos say racial equality is a 2020 election priority. But who's listening?,"Racial equality and the coronavirus are motivating young Latino voters, but no candidate has meaningfully engaged them, a Telemundo/BuzzFeed poll shows.",https://www.nbcnews.com/news/latino/young-latino-voters-say-tackling-racial-equality-2020-election-priority-n1239788,https://media2.s-nbcnews.com/j/newscms/2020_37/3411234/200910-latinos-for-blm-nyc-se-409p_a0a04e3f0669578191320ab29a5c7221.nbcnews-fp-1200-630.jpg,2020-09-10T20:47:59Z,"A third of young Latinos registered to vote cannot name one politician ""who goes out of their way to support their community,"" according to a poll published Thursday by BuzzFeed and Telemundo.
When … [+6813 chars]",nbc-news,NBC News
Alexander Kacala,'Saturday Night Live' to return to Studio 8H in Rockefeller Center,"On Thursday, NBC announced that “Saturday Night Live” will launch its 46th season on Oct. 3, 2020, and will air live at 11:30 p.m. ET.",https://www.nbcnews.com/pop-culture/tv/saturday-night-live-return-studio-8h-rockefeller-center-n1239810,https://media4.s-nbcnews.com/j/newscms/2020_37/3305081/200411-snl-weekend-update-al-1454_2d790ea7f2c19c6e53910f27e0862084.nbcnews-fp-1200-630.jpg,2020-09-10T20:40:12Z,"On Thursday, NBC announced that Saturday Night Live will launch its 46th season on Oct. 3, 2020, and will air live at 11:30 p.m. ET.
""The show will originate from Studio 8H in Rockefeller Center,"" a… [+1230 chars]",nbc-news,NBC News
Marcie Bianco,Why Caster Semenya's fight is about a lot more than testosterone levels,"Like a true champion, Semenya knows this fight is about more than herself or Olympic gold. It’s about women’s freedom to “run free” without artificial barriers impeding them.",https://www.nbcnews.com/think/opinion/olympic-champion-caster-semenya-s-critics-couch-misogynoir-language-equality-ncna1239780,https://media1.s-nbcnews.com/j/newscms/2020_37/3411191/200910-think-caster-semenya-se-144p_4dba77450f1aac29e4f32dd4cde66605.nbcnews-fp-1200-630.jpg,2020-09-10T20:12:02Z,"Black womens excellence is continuously undermined in a world that refuses to even recognize their humanity. In the case of the South African runnerCaster Semenya, the latest ruling on the legality o… [+6704 chars]",nbc-news,NBC News
Erika Edwards,NIH director: 'Reassuring' that COVID-19 trials were paused,"NIH Director Francis Collins says it's ""reassuring"" that AstraZeneca and its partner, the University of Oxford, paused phase 3 trials of the vaccine candidate.",https://www.nbcnews.com/health/health-news/nih-director-reassuring-oxford-covid-19-trials-were-paused-n1239743,https://media3.s-nbcnews.com/j/newscms/2020_37/3411175/200910-francis-collins-se-1246p_830a68ab8058f8e7a0edce21eb0d9732.nbcnews-fp-1200-630.jpg,2020-09-10T20:04:23Z,"Those concerned about the safety of a COVID-19 vaccine should feel reassured that AstraZeneca's phase 3 clinical trials were put on hold this week as investigators look into a potential side effect, … [+2004 chars]",nbc-news,NBC News
Dareh Gregorian,"Trump order excluding people in country illegally from census violates the law, federal judges rule","President Donald Trump’s executive order that excludes people in country illegally from the census violates the law, the three-judge panel ruled.",https://www.nbcnews.com/politics/donald-trump/federal-judges-rule-trump-can-t-exclude-people-u-s-n1239826,https://media2.s-nbcnews.com/j/newscms/2020_37/2885081/190605-supreme-court-census-question-ew-451p_f3e3a85cae15426a787d805bd95f9c8a.nbcnews-fp-1200-630.jpg,2020-09-10T23:28:59Z,"A panel of federal judges ruled Thursday that President Donald Trumps order to exclude people in the country illegally when redrawing congressional districts violates the law.
The ""President must ac… [+807 chars]",nbc-news,NBC News
NBCNews.com,"Community searches for tiger after multiple sightings in Knoxville, Tenn.","A community is searching for a tiger after multiple people spotted the animal in Knoxville, Tennessee. A deputy who saw the large cat said it appeared to be stripped and between 150 to 200 pounds.",https://www.nbcnews.com/video/community-searches-for-tiger-after-multiple-sightings-in-knoxville-tennessee-91464773735,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nc_pkg_wbir_tiger_200910-00_01_08_02-Still001.nbcnews-fp-1200-630.jpg,2020-09-10T23:17:16Z,,nbc-news,NBC News
NBCNews.com,Army Ranger who led hostage rescue to receive Medal of Honor,"Sergeant Major Thomas Payne was part of an elite U.S. Army special ops team sent to free dozens of hostages being held by ISIS in 2015. Payne will receive the Medal of Honor on September 11, nearly two decades after the attacks inspired him to join the Army.",https://www.nbcnews.com/nightly-news/video/army-ranger-who-led-hostage-rescue-to-receive-medal-of-honor-91462725765,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ren_engel_medal_of_honor_recipient_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T22:59:42Z,,nbc-news,NBC News
NBCNews.com,"Uighur minority files complaint alleging Chinese human rights violations, calls to boycott ‘Mulan’ grow","Two groups of Uighurs, a minority group in China, have filed a complaint in the International Criminal Court accusing the Chinese government of human rights violations including mass detention and torture as calls to boycott Disney's Mulan grow after the film…",https://www.nbcnews.com/now/video/uighur-minority-files-complaint-alleging-chinese-human-rights-violations-calls-to-boycott-mulan-grow-91463237918,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_uighur_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T22:57:33Z,,nbc-news,NBC News
NBCNews.com,NFL kicks off season amid coronavirus pandemic,"The NFL returns tonight with a season transformed by the coronavirus pandemic, and the fight for racial justice.",https://www.nbcnews.com/nightly-news/video/nfl-kicks-off-season-amid-coronavirus-pandemic-91463237728,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_sbr_nfl_kickoff_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T22:54:21Z,,nbc-news,NBC News
Doha Madani,"NFL player accused of fraud, spending coronavirus relief funds at casinos and on jewelry",Prosecutors allege that former Jets wide receiver Joshua Bellamy was part of a scheme involving fraudulent PPP applications totaling more than $24 million.,https://www.nbcnews.com/news/us-news/nfl-player-accused-fraud-spending-coronavirus-relief-funds-casinos-jewelry-n1239821,https://media3.s-nbcnews.com/j/newscms/2020_37/3411241/200910-josh-bellamy-ew-445p_1cb5530fd4e14ac67900ad909c99e5b0.nbcnews-fp-1200-630.jpg,2020-09-10T22:52:00Z,Former New York Jets wide receiver Joshua Bellamy is accused of taking part in a $24 million fraud scheme that allegedly took loan money meant for businesses as coronavirus relief and using it on per… [+3311 chars],nbc-news,NBC News
NBCNews.com,Students speak out about university policies on coronavirus isolation,"With no nationwide COVID-19 protocol for universities, individual schools are making their own plans for students who test positive. Often that means moving students into isolation dorms as families say schools aren’t doing enough.",https://www.nbcnews.com/nightly-news/video/students-speak-out-about-university-policies-on-coronavirus-isolation-91462725526,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_gsc_covid_college_students_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T22:48:40Z,,nbc-news,NBC News
NBCNews.com,"Russia, China, and Iran launched cyberattacks on presidential campaigns, Microsoft says","The company says Russia, China and Iran have recently targeted both parties, political consultants and people linked to both the Biden and Trump campaigns. Spokespeople for both campaigns tell NBC News they are working against these threats.",https://www.nbcnews.com/nightly-news/video/russia-china-and-iran-launched-cyberattacks-on-presidential-campaigns-microsoft-says-91463237577,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_hja_dhs_russia_whistleblower_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T22:46:07Z,,nbc-news,NBC News
NBCNews.com,Restaurants continue to struggle amid coronavirus pandemic,"Nationwide, more than 18,000 restaurants that shut down towards the beginning of the pandemic were closed for good by August.",https://www.nbcnews.com/nightly-news/video/restaurants-continue-to-struggle-amid-coronavirus-pandemic-91460677937,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_sru_covid_restaurants_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T22:43:04Z,,nbc-news,NBC News
NBCNews.com,"More than half of Americans wouldn’t take COVID-19 vaccine before election, poll finds",A Kaiser Family Foundation poll finds 62 percent of Americans are worried President Trump’s political pressure could lead the FDA to rush a coronavirus vaccine before it’s proven safe and effective. 54 percent said they wouldn’t take a vaccine if it were appr…,https://www.nbcnews.com/nightly-news/video/more-than-half-of-americans-wouldn-t-take-covid-19-vaccine-before-election-poll-finds-91461701536,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_tco_vaccine_public_trust_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T22:41:43Z,,nbc-news,NBC News
NBCNews.com,Deadly wildfires sweep through West Coast,"With hundreds of wildfires burning in a number of western states, firefighters say whipping winds and record heat are helping fuel the devastating conditions.",https://www.nbcnews.com/nightly-news/video/deadly-wildfires-sweep-through-west-coast-91459653872,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mal_deadly_western_fires_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T22:39:13Z,,nbc-news,NBC News
NBCNews.com,Trump on defense after admitting to publicly downplaying COVID-19 threat,"As President Trump campaigns in Michigan, he’s facing backlash for admitting to publicly minimizing the danger of the coronavirus in audio excerpts recorded by journalist Bob Woodward. In another recording made a month after George Floyd was killed by police,…",https://www.nbcnews.com/nightly-news/video/trump-on-defense-after-admitting-to-publicly-downplaying-covid-19-threat-91459653779,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_gbe_woodward_book_fallout_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T22:36:22Z,,nbc-news,NBC News
Regina L. Wagner,The Senate COVID-19 relief bill was DOA. Why McConnell held a vote anyway.,"When the Senate majority leader plays politics with a pandemic, the danger of symbolic votes and 'outrage legislation' only grows.",https://www.nbcnews.com/think/opinion/covid-19-stimulus-300-unemployment-boost-was-doa-mcconnell-held-ncna1239818,https://media2.s-nbcnews.com/j/newscms/2020_37/3411227/200910-think-mitch-mcconnell-ew-321p_a823ddec6869ab38dcce9ee4f0900baa.nbcnews-fp-1200-630.jpg,2020-09-10T22:11:32Z,What does the failed Senate vote on a Republican COVID-19 relief bill on Thursday have to do with an unsuccessful amendment put forward by Democrats in the Alabama state Legislature to criminalize va… [+7542 chars],nbc-news,NBC News
