author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Stepfather fatally shot teen during quarantine fight in Atlanta home, police say","A teenager was fatally shot by his stepfather during a fight that may have been related to the coronavirus pandemic, Atlanta police said.",https://www.nbcnews.com/news/us-news/stepfather-fatally-shot-teen-during-quarantine-fight-atlanta-home-police-n1190536,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-04-23T15:23:00Z,"ATLANTA A teenager was fatally shot by his stepfather during a fight that may have been related to the coronavirus pandemic, Atlanta police said.
Bernie Hargrove, 42, was charged Thursday morning with felony murder in the death of Deonte Roberts, 16, the Atl… [+878 chars]",nbc-news,NBC News
Ben Kesslen,Bill Gates: 'We can't count' on 'miraculous treatment',"In a lengthy essay released on Thursday, the billionaire outlined how he understands the pandemic.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190336,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T15:22:30Z,"Bill Gates outlined how he understands the coronavirus pandemic and explained what he thinks the world must do to recover from the outbreak in an essay released on Thursday.
Comparing coronavirus to a world war and calling the current moment ""Pandemic I,"" th… [+7661 chars]",nbc-news,NBC News
Rebecca Shabad,Michigan gov. plans to extend parts of stay-at-home order while likely easing others,Michigan Gov. Gretchen Whitmer said Thursday that her state's restrictive stay-at-home order is effectively slowing the rate of coronavirus infections.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190531,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T15:20:59Z,Michigan Gov. Gretchen Whitmer said Thursday that her states restrictive stay-at-home order is effectively slowing the rate of coronavirus infections and that she plans to issue an executive order that will extend restrictions while likely permitting some for… [+7405 chars],nbc-news,NBC News
Erik Ortiz,Cornell suspends ACT/SAT admissions testing for next year,"Cornell University has become the first Ivy League school to announce it is dropping requirements for fall 2021 applicants to have taken the SAT or ACT, a decision made in the wake of the coronavirus canceling college testing.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190521,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T15:19:17Z,"Cornell University has become the first Ivy League school to announce it is dropping requirements for fall 2021 applicants to have taken the SAT or ACT, a decision made in the wake of college testing cancellations amid the coronavirus outbreak.
The universit… [+7356 chars]",nbc-news,NBC News
Cindy Sui,'Epidemic-prevention taxis' and quarantine hotels: Taiwan has taken drastic action — and it's working,"Cellphones tracked, restaurants with X's taped on every other chair, thermometers to enter a building. Taiwan shows that the post-virus normal is different.",https://www.nbcnews.com/news/world/taiwanese-authorities-stay-vigilant-virus-crisis-eases-n1188781,https://media3.s-nbcnews.com/j/newscms/2020_17/3320451/200423-taiwan-al-0916_0ad0f701fa6deab33ae3ef1670e5b942.nbcnews-fp-1200-630.jpg,2020-04-23T15:09:47Z,"TAIPEI After the lockdowns, what next?
As various countries start to ease the restrictions on movement and commerce they imposed to stem the spread of COVID-19 or at least think about lifting them the questions loom:
How can the lockdowns be safely eased? D… [+9300 chars]",nbc-news,NBC News
Rebecca Shabad,Sen. Elizabeth Warren's oldest brother dies from coronavirus,"Sen. Elizabeth Warren, D-Mass., said Thursday that her oldest brother died earlier this week from the coronavirus.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190501,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T15:03:00Z,"Elizabeth Warren's oldest brother dies from coronavirus
Sen. Elizabeth Warren, D-Mass., said Thursday that her oldest brother died from coronavirus earlier this week.
My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air F… [+7583 chars]",nbc-news,NBC News
Lauren Egan,House expected to pass coronavirus aid bill,"House expected to pass nearly $500 billion interim coronavirus bill Thursday that includes more money for small business loan program, hospitals and testing",https://www.nbcnews.com/politics/congress/house-expected-pass-latest-coronavirus-aid-bill-thursday-n1190376,https://media2.s-nbcnews.com/j/newscms/2020_17/3320556/200423-pelosi-hill-mn-1030_f2ab2650aa71f00883d2df51f2046bcb.nbcnews-fp-1200-630.JPG,2020-04-23T14:56:00Z,"WASHINGTON The House of Representatives is expected to pass a nearly $500 billion interim coronavirus bill Thursday that includes additional money for the small business loan program, as well as for hospitals and testing, making way for the legislation to bec… [+3739 chars]",nbc-news,NBC News
Minyvonne Burke,"'This is a good day,' NYC mayor says of decline in hospitalizations and ICU patients","New York City Mayor Bill de Blasio shared a bit of good news Thursday, saying the number of people with the coronavirus admitted to hospitals and the total number in intensive care have both declined.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190471,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T14:47:00Z,"New York City Mayor Bill de Blasio shared a bit of good news Thursday, saying the number of people with the coronavirus admitted to hospitals and the total number in intensive care have both declined. 
The mayor said the latest daily report shows 227 new hos… [+6873 chars]",nbc-news,NBC News
NBCNews.com,Mayor de Blasio: 'We’re going to celebrate our nation's birthday',"During a press conference, Mayor Bill de Blasio says that NYC will be ""celebrating our nation's birthday"" during the coronavirus pandemic, but ""how"" will depend on the severity of the crisis when the time comes.",https://www.nbcnews.com/video/mayor-de-blasio-says-nyc-will-celebrate-independence-day-one-way-or-another-82447941594,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_4thjuly_bdb_200424_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T14:46:27Z,,nbc-news,NBC News
,Photo: Stretching in the ICU,Photo: Stretching in the ICU,https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190466,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T14:41:12Z,"Contact tracing proposal by Sen. Warren, Rep. Levin would create 'containment corps'
Citing a lack of a coordinated effort from the White House when it comes to contact tracing, two Congressional Democrats whose states have among the highest cases of the cor… [+7505 chars]",nbc-news,NBC News
Ludwig Hurtado,"L.A. street vendors, struggling in the coronavirus pandemic, get lifeline","Several groups in Los Angeles formed the Street Vendor Emergency Fund to help the mostly Latino street vendors, after the city banned most of them amid the coronavirus pandemic.",https://www.nbcnews.com/news/latino/l-groups-rally-give-street-vendors-shut-down-during-coronavirus-n1187531,https://media2.s-nbcnews.com/j/newscms/2020_17/3320516/200423-street-vendors-al-1002_7765883cf26055e6566397c68c3a66c1.nbcnews-fp-1200-630.jpg,2020-04-23T14:30:19Z,"In order to identify those who are most in need, three street vendor leaders formed a coalition called Vendedores en Acción (Vendors in Action). They are combing through their networks and doing outreach to street sellers throughout the city.
The fund was or… [+2320 chars]",nbc-news,NBC News
Rebecca Shabad,Michigan gov. plans to extend parts of stay-at-home order while likely easing others,Michigan Gov. Gretchen Whitmer said her state’s restrictive stay-at-home order is effectively flattening the curve in the number of coronavirus cases and that she plans to issue an executive order that will extend restrictions while likely permitting some for…,https://www.nbcnews.com/politics/politics-news/michigan-gov-plans-extend-parts-stay-home-order-while-likely-n1190411,https://media3.s-nbcnews.com/j/newscms/2020_17/3320471/200423-whitmer-al-0935_1d7d2c49669bfb89dcadbbc52ae273e7.nbcnews-fp-1200-630.jpg,2020-04-23T14:24:00Z,WASHINGTON Michigan Gov. Gretchen Whitmer said Thursday that her states restrictive stay-at-home order is effectively slowing the rate of coronavirus infections and that she plans to issue an executive order that will extend restrictions while likely permitti… [+2107 chars],nbc-news,NBC News
Erik Ortiz,"Contact tracing proposal by Sen. Warren, Rep. Levin would create 'containment corps'","""To confront a national crisis, we need a proactive nationwide strategy — and the Trump administration is failing to come up with one,"" Warren said.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190441,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T14:14:42Z,"Citing a lack of a coordinated effort from the White House when it comes to contact tracing, two Congressional Democrats whose states have among the highest cases of the coronavirus in the nation are proposing a ""coronavirus containment corps,"" making up a tr… [+7419 chars]",nbc-news,NBC News
NBCNews.com,De Blasio: Daily number of NYC hospitalizations down but 'we’re not there yet’,"During a press conference, Mayor Bill de Blasio showed the staggering decrease between NYC hospital admissions today at 227 compared to March 31 with 850 people, but says ""we're not there yet.""",https://www.nbcnews.com/video/de-blasio-daily-number-of-nyc-hospitalizations-down-but-we-re-not-there-yet-82445381596,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_deblasio_cases_200424_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T14:14:17Z,,nbc-news,NBC News
Wilson Wong,DJ Jazzy Jeff tells Will Smith he suffered memory loss while fighting pneumonia,"“I got into bed, and I don’t remember the next 10 days,” the music producer said on Will Smith’s Snapchat show.",https://www.nbcnews.com/news/nbcblk/dj-jazzy-jeff-tells-will-smith-he-suffered-memory-loss-n1189131,https://media2.s-nbcnews.com/j/newscms/2020_17/3316071/200420-dj-jazzy-fresh-fresh-prince-will-smith-2019-ac-610p_d290656a71a4f3623e479d3ef0480a50.nbcnews-fp-1200-630.jpg,2020-04-23T14:12:30Z,"While battling coronavirus-like symptoms, DJ Jazzy Jeff told longtime friend Will Smith that he experienced a health scare: memory loss.
Jeff said he experienced symptoms after returning home from a trip and rested in bed for 10 days. I had a temperature tha… [+834 chars]",nbc-news,NBC News
Josh Lederman,"Colleges, universities still waiting for promised emergency aid for students","Nearly a month after the economic relief package was signed into law, just 1 in 10 schools that applied for funds for their students have been approved.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190436,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T14:12:24Z,"Colleges and universities across the U.S. are still waiting for most of the $6.3 billion set aside by Congress to help students struggling to pay for food, housing and child care during the coronavirus pandemic.
And a decision by Education Secretary Betsy De… [+7419 chars]",nbc-news,NBC News
"Tom Metcalfe, Linda Givetash","At the extremes of the earth, scientists stymied by coronavirus concerns","Most experts anticipate that coronavirus precautions could be necessary for many months, and many scientists also expect that their work could be disrupted.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190426,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T14:10:08Z,"The McMurdo Station in Antarctica on Oct. 13, 2016.DigitalGlobe / via Getty Images
Winter is coming to Antarctica. The sun rises for only a few hours each day at McMurdo Station, and the last support aircraft are heading home, leaving the base to a small ""wi… [+6485 chars]",nbc-news,NBC News
Tom Metcalfe and Linda Givetash,"At the extremes of the earth, scientists stymied by coronavirus concerns","Most experts anticipate that coronavirus precautions could be necessary for many months, and many scientists also expect that their work could be disrupted.",https://www.nbcnews.com/science/science-news/extremes-earth-scientists-stymied-coronavirus-concerns-n1190311,https://media2.s-nbcnews.com/j/newscms/2020_17/3318736/200422-mcmurdo-station-se-1054a_1e10d3cd52f18ee92d2eccebdeb58941.nbcnews-fp-1200-630.jpg,2020-04-23T14:03:15Z,"Winter is coming to Antarctica. The sun rises for only a few hours each day at McMurdo Station, and the last support aircraft are heading home, leaving the base to a small ""winter-over"" crew. It's some of the most extreme work a scientist can do.
And this ye… [+5773 chars]",nbc-news,NBC News
Erik Ortiz,One strategy for contact tracing: create a 'coronavirus containment corps',"Sen. Elizabeth Warren, D-Mass., and Rep. Andy Levin, D-Mich., are proposing a 'coronavirus containment corps,' making up a tracing workforce to assist health departments.",https://www.nbcnews.com/politics/politics-news/contact-tracing-proposal-sen-warren-rep-levin-would-create-containment-n1190331,https://media1.s-nbcnews.com/j/newscms/2020_17/3320406/200423-pedestrians-mn-0850_f93e236f97537c1768a7e6df8b18a15e.nbcnews-fp-1200-630.JPG,2020-04-23T14:00:57Z,"Citing a lack of a coordinated effort from the White House when it comes to contact tracing, two Congressional Democrats whose states have among the highest cases of the coronavirus in the nation are proposing a ""coronavirus containment corps,"" making up a tr… [+5715 chars]",nbc-news,NBC News
Claire Atkinson,"Gap says it can't pay its April rent, may close some stores for good","Gap says it can't pay its April rent, may close some stores for good",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190371,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T14:00:01Z,"With hundreds of locations shuttered due to the coronavirus, Gap is the latest Main Street staple to stop paying rent.
Under common law we are not obligated to pay rent for stores that have been closed because of government and public health authority orders… [+7270 chars]",nbc-news,NBC News
Josh Lederman,Universities still waiting for promised emergency aid for students,Colleges and universities across the U.S. are still waiting for most of the $6.3 billion set aside by Congress to help struggling students during pandemic.,https://www.nbcnews.com/politics/politics-news/universities-still-waiting-promised-emergency-aid-students-n1190306,https://media2.s-nbcnews.com/j/newscms/2020_17/3320511/200423-betsy-devos-al-0959_ce153f0a061d4b0ddfb49dee0cd7e912.nbcnews-fp-1200-630.jpg,2020-04-23T14:00:00Z,"WASHINGTON Colleges and universities across the U.S. are still waiting for most of the $6.3 billion set aside by Congress to help students struggling to pay for food, housing and child care during the coronavirus pandemic.
And a decision by Education Secreta… [+3822 chars]",nbc-news,NBC News
NBCNews.com,Dating apps booming despite coronavirus distancing restrictions,"The coronavirus pandemic is upending the dating scene, but singles across the country haven't stopped searching for love. The COVID-19 pandemic's social distancing restrictions have triggered a boom in online dating. NBC's Liz McLaughlin reports.",https://www.nbcnews.com/video/dating-apps-booming-despite-coronavirus-distancing-restrictions-82445893695,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/NC_dating0423_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T14:00:00Z,,nbc-news,NBC News
Elisha Fieldstadt,U.S. Air Force member arrested in murder of Mennonite woman,"Mark Gooch, 21, was arrested at Luke Air Force Base in Glendale, Arizona, for the kidnapping and murder of New Mexico Mennonite woman, Sasha Marie Krause.",https://www.nbcnews.com/news/us-news/u-s-air-force-member-arrested-murder-mennonite-woman-27-n1190701,https://media1.s-nbcnews.com/j/newscms/2020_09/3246726/200227-sasha-krause-cover-cs-956a_19de37652929f3488415c2943ec09b56.nbcnews-fp-1200-630.jpg,2020-04-23T17:58:00Z,"A U.S. Air Force member was arrested at his base in Arizona on Tuesday in the murder of a Mennonite woman who disappeared from her New Mexico home at the end of January, authorities said Wednesday.
Mark Gooch, 21, an airman first class, was arrested at Luke … [+2347 chars]",nbc-news,NBC News
"Damià Bonmatí, Noticias Telemundo",Guatemalan wrongly deported amid coronavirus crisis is reunited with family in U.S.,"Gilmer Barrios, a Guatemalan immigrant with no deportation orders and a pending court case reunited with his family in the U.S. after being deported to Mexico under emergency coronavirus measures.",https://www.nbcnews.com/news/latino/guatemalan-wrongly-deported-amid-coronavirus-crisis-reunited-family-u-s-n1190696,https://media4.s-nbcnews.com/j/newscms/2020_16/3313036/200417-gilmer-barrios-al-1329_c6743e2a7e4b8078f76d380f4657a6ee.nbcnews-fp-1200-630.jpg,2020-04-23T17:50:12Z,"He was wearing a mask while he waited to see her. She arrived in a car. They then held hands, gave each other a hug and started to cry.
""I am very happy. It had been almost a month since I saw my wife, and I am going to see my children in a little while,"" sa… [+3123 chars]",nbc-news,NBC News
Claire Atkinson,New York Times to stop printing Sunday travel section,New York Times to stop printing Sunday travel section,https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190756,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T17:47:00Z,"The New York Times is replacing its Sunday travel and sport print sections with new coverage of life during the pandemic, called At Home, according to a company memo.
Travel will temporarily cease production, while sports news will shift into the first secti… [+6304 chars]",nbc-news,NBC News
Kevin Collier,Did we order enough envelopes? Vote-by-mail advocates worry time is running out to prepare,Some of the most ardent supporters of voting by mail have a warning: Time is running out to prepare for the November election.,https://www.nbcnews.com/politics/2020-election/did-we-order-enough-envelopes-vote-mail-advocates-worry-time-n1190571,https://media3.s-nbcnews.com/j/newscms/2020_17/3321021/200423-vote-by-mail-ew-133p_23f87b45dd8527527be5c01a6a2dd8f6.nbcnews-fp-1200-630.jpg,2020-04-23T17:39:00Z,"Some of the most ardent supporters of voting by mail have a warning: Time is running out to prepare for the November election.
Officials who want to offer far more voters the option of mailing in their ballots are running out of time to make that option a re… [+3206 chars]",nbc-news,NBC News
Reuters,"Tom Hanks sends letter, typewriter to Australian boy bullied over his name: Corona","He said he loved his name but people at school called him the coronavirus, which made him ""sad and angry.""",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190746,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T17:38:02Z,"Tom Hanks on Nov. 22, 2019.Nathan Congleton / NBC
Tom Hanks has sent a letter and a Corona-brand typewriter to an Australian boy who wrote to him about being bullied over his name, Corona, Australian television networks reported on Thursday.
Corona De Vries… [+5618 chars]",nbc-news,NBC News
Reuters,"Tom Hanks sends typewriter to boy bullied over his name, Corona","Tom Hanks has sent a letter and a Corona brand typewriter to an Australian boy who wrote to him about being bullied over his name, Corona.",https://www.nbcnews.com/news/us-news/tom-hanks-sends-letter-typewriter-australian-boy-bullied-over-his-n1190691,https://media1.s-nbcnews.com/j/newscms/2020_04/3196921/200122-tom-hanks-cs-739a_58cf99743f1afbcee0130c11df4b5956.nbcnews-fp-1200-630.jpg,2020-04-23T17:26:00Z,"MELBOURNE - Tom Hanks has sent a letter and a Corona-brand typewriter to an Australian boy who wrote to him about being bullied over his name, Corona, Australian television networks reported on Thursday.
Corona De Vries, an 8-year-old from the Gold Coast in … [+1061 chars]",nbc-news,NBC News
Sara G. Miller,"After months of outbreaks at sea, a smoothie is implicated",Norovirus outbreak on cruise ships: CDC investigators traced the source of 10 cruise ship outbreaks back to a smoothie made with frozen raspberries.,https://www.nbcnews.com/health/health-news/after-months-norovirus-outbreaks-cruise-ships-smoothie-finally-implicated-n1190031,https://media1.s-nbcnews.com/j/newscms/2020_17/3319991/200422-cruiseship-norovirus-decontamination-2019-ac-1011p_44e075d44844783fe906410e27f48164.nbcnews-fp-1200-630.jpg,2020-04-23T17:21:46Z,"It was a whodunit on the high seas: For several months in the summer of 2019, a handful passengers on 10 European cruises came down with acute stomach bugs.
The passengers were on different ships that departed from July to September. All of the patients, how… [+2197 chars]",nbc-news,NBC News
David K. Li,"Empty highways lure California drivers to speed, with citations up 87 percent","Citations for driving 100 mph up 87 percent in California, since coronavirus shutdown",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190711,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T17:20:00Z,"A mostly empty highway through downtown Los Angeles just before noon on April 7, 2020.Robyn Beck / AFP - Getty Images file
Too many car-loving Californians, with wide open highways beckoning and possible boredom at home, are taking to roads at dangerous, tri… [+6064 chars]",nbc-news,NBC News
Rebecca Shabad,Sen. Elizabeth Warren's oldest brother dies from coronavirus,"Sen. Elizabeth Warren, D-Mass., said Thursday that her oldest brother, Donald Reed Herring, died from coronavirus earlier this week.",https://www.nbcnews.com/politics/congress/sen-elizabeth-warren-s-oldest-brother-dies-coronavirus-n1190671,https://media3.s-nbcnews.com/j/newscms/2020_17/3320691/200423-don-reed-elizabeth-warren-al-1122_301a3b5e3bc5f0548d343a38028c7aa6.nbcnews-fp-1200-630.jpg,2020-04-23T17:16:51Z,"WASHINGTON Sen. Elizabeth Warren, D-Mass., said Thursday that her oldest brother died from coronavirus earlier this week.
My oldest brother, Don Reed, died from coronavirus on Tuesday evening,"" Warren, who dropped out of the presidential race last month, twe… [+2749 chars]",nbc-news,NBC News
Tim Fitzsimons,LGBTQ activists join forces to reimagine Pride amid coronavirus pandemic,"With hundreds of gay pride celebrations around the world canceled or postponed due to COVID-19, event organizers are teaming up for a virtual alternative.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190726,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T17:16:35Z,"Facing a wave of cancellations amid the global pandemic, LGBTQ activists are scrambling to reimagine gay pride events, some of which are among the biggest in-person gatherings in the world
The latest major city to announce a cancellation was New York, the bi… [+6094 chars]",nbc-news,NBC News
Shannon Pettypiece and Kristen Welker and Geoff Bennett and Jonathan Allen,How Trump got his immigration ban in under 48 hours,President Donald Trump's Monday tweet about an immigration ban set off widespread confusion inside and outside the administration and a scramble by aides to finalize the mandate in under 48 hours.,https://www.nbcnews.com/politics/white-house/how-trump-got-his-immigration-ban-under-48-hours-n1190396,https://media1.s-nbcnews.com/j/newscms/2020_17/3320506/200423-donald-trump-cs-955a_458b371852eaf4c240cf99f614580cb8.nbcnews-fp-1200-630.jpg,2020-04-23T17:16:00Z,"WASHINGTON Since the early days of the coronavirus pandemic, White House officials had discussed the possibility of temporarily halting immigration into the U.S. but until a late night tweet by their boss, the plans were mostly theoretical.
That all changed … [+4850 chars]",nbc-news,NBC News
Tim Fitzsimons,LGBTQ activists join forces to reimagine Pride events amid pandemic,"With hundreds of gay pride celebrations around the world canceled or postponed due to COVID-19, event organizers are teaming up for a virtual ""Global Pride.""",https://www.nbcnews.com/feature/nbc-out/lgbtq-activists-join-forces-reimagine-pride-amid-coronavirus-pandemic-n1190651,https://media1.s-nbcnews.com/j/newscms/2020_11/3269036/200313-los-angeles-pride-ew-1250p_5a6558006af45cbdcde1ae253d4e5bd0.nbcnews-fp-1200-630.jpg,2020-04-23T17:11:00Z,"Facing a wave of cancellations amid the global pandemic, LGBTQ activists are scrambling to reimagine gay pride events, some of which are among the biggest in-person gatherings in the world.
The latest major city to announce a cancellation was New York, the b… [+8656 chars]",nbc-news,NBC News
David K. Li,The lure of empty highways: Calif. citations for driving 100 mph up 87 percent,"Too many car-loving Californians, with wide open highways in front of them and nothing but boredom at home, are taking to roads at dangerous, triple-digit speeds, authorities said.",https://www.nbcnews.com/news/us-news/empty-highways-lure-california-drivers-speed-citations-87-percent-n1190661,https://media3.s-nbcnews.com/j/newscms/2020_17/3320936/200423-california-highway-ew-1212p_674b4b634c4c608c4b42009b2f07b807.nbcnews-fp-1200-630.jpg,2020-04-23T17:06:10Z,"Too many car-loving Californians, with wide open highways beckoning and nothing but boredom at home, are taking to roads at dangerous, triple-digit speeds, authorities said Wednesday.
Less highway congestion on California's roadways is not a license to speed… [+979 chars]",nbc-news,NBC News
,Dating apps booming despite coronavirus distancing restrictions,"The coronavirus pandemic is upending the dating scene, but singles across the country haven't stopped searching for love. NBC News' Liz McLaughlin reports.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190721,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T17:03:57Z,"First pollution, now coronavirus: Black parish in Louisiana deals with 'a double whammy' of death
St. James Parish is a nearly majority black parish of about 21,000 people. It sits halfway between New Orleans and Baton Rouge along an 85-mile stretch that is … [+6508 chars]",nbc-news,NBC News
Trymaine Lee,"First pollution, now coronavirus: Black parish in Louisiana deals with 'a double whammy' of death","""Air pollution and pollution in general is segregated, and so is America,"" one expert said.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190716,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T17:00:30Z,"St. James Parish is a nearly majority black parish of about 21,000 people. It sits halfway between New Orleans and Baton Rouge along an 85-mile stretch that is home to more than 200 chemical plants and refineries. Even before the coronavirus arrived, there wa… [+7905 chars]",nbc-news,NBC News
Trymaine Lee and Claire Tighe and Preeti Varathan and Aisha Turner,'The singular root is racism': Coronavirus joins air pollution to hit black communities hard,Pre-existing conditions often brought on by air pollution have made black people more susceptible to catching and dying from COVID-19.,https://www.nbcnews.com/podcast/into-america/first-pollution-now-coronavirus-black-parish-louisiana-deals-double-whammy-n1189951,https://media2.s-nbcnews.com/j/newscms/2020_17/3319451/200422-louisana-healthcare-worker-coronavirus-se-347p_f5aa4c5977f757eee2c09933f16c06d0.nbcnews-fp-1200-630.jpg,2020-04-23T16:53:00Z,"When Sharon Lavigne was a little girl in rural Louisiana, she remembers the air being as fresh and sweet as the sugarcane her daddy grew on the familys farm. They lived off the land, fished and raised cows, hogs and chickens. The kids would play outside for h… [+7143 chars]",nbc-news,NBC News
Dan Good,Georgia reports 772 new coronavirus cases as businesses prepare to reopen,Gov. Brian Kemp's heavily criticized plan to reopen state businesses takes effect Friday.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190676,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T16:52:23Z,"Georgia reported 772 additional COVID-19 cases and 36 deaths at noon Thursday, hours before Gov. Brian Kemp's heavily criticized plan to reopen state businesses takes effect.
The state has recorded 872 coronavirus deaths and 21,512 cases.
President Donald T… [+8132 chars]",nbc-news,NBC News
Janelle Griffith,N.Y. Gov. Cuomo says state nursing homes will be investigated,Gov. Andrew Cuomo said Thursday that nursing homes in New York would be investigated to ensure that they were following the guidelines that had been put in place during the outbreak.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190641,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T16:50:21Z,"Gov. Andrew Cuomo said Thursday that nursing homes in New York would be investigated to ensure that they were following the guidelines that had been put in place during the outbreak.
Cuomo said nursing homes are required to: 
<ul><li>Have their staffs under… [+7260 chars]",nbc-news,NBC News
