author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David K. Li and Sarah Kaufman,Iowa team opens high school season — by taking knee during anthem,"The baseball team of Roosevelt High School in Des Monies, Iowa, opened season by dropping to a knee during the national anthem",https://www.nbcnews.com/news/sports/iowa-baseball-team-opens-high-school-season-taking-knee-during-n1231137,https://media4.s-nbcnews.com/j/newscms/2020_25/3390231/200615-des-moines-snip-roosevelt-team-ac-1027p_283ea54c9a39ff132c0a4116ee159c15.nbcnews-fp-1200-630.jpg,2020-06-16T04:51:37Z,"At least one high school baseball team in Iowa opened its season on Monday by taking a knee during the national anthem in a show of support of Black Lives Matter.
The Roosevelt Roughriders, in their… [+2633 chars]",nbc-news,NBC News
Phil Helsel,Ilhan Omar's father dies from coronavirus complications,"U.S. Rep. Ilhan Omar said that her father, Nur Omar Mohamed, died on Monday from complications of the coronavirus illness COVID-19.",https://www.nbcnews.com/politics/politics-news/u-s-rep-ilhan-omar-s-father-dies-coronavirus-complications-n1231141,https://media1.s-nbcnews.com/j/newscms/2020_25/3390235/200615-rep-iihan-omar-nur-omar-mohamed-snip-ac-1137p_bf0f16f33ac22998b0b69f5b51b43f50.nbcnews-fp-1200-630.jpg,2020-06-16T04:26:00Z,"U.S. Rep. Ilham Omar said Monday that her father, Nur Omar Mohamed, had died from complications from the coronavirus illness COVID-19.
""No words can describe what he meant to me and all who knew him… [+1565 chars]",nbc-news,NBC News
Andrew Blankstein and Phil Helsel,Feds to review investigations into two Black men found hanging in California,The FBI and other federal law enforcement agencies are reviewing investigations into two Black men found hanging in Southern California in two cities and more than a week apart.,https://www.nbcnews.com/news/us-news/feds-review-investigations-two-black-men-found-hanging-southern-california-n1231139,https://media1.s-nbcnews.com/j/newscms/2020_25/3390232/200615-candle-light-vigil-memorial-robert-fuller-ac-1043p_04bd6601c7d34f2355a06857f960608f.nbcnews-fp-1200-630.jpg,2020-06-16T04:14:59Z,"Federal law enforcement agencies, including the FBI, are reviewing investigations into the deaths of two Black men who were recently found hanging in Southern California.
Sheriff's officials have sa… [+3228 chars]",nbc-news,NBC News
Tom Winter and Jonathan Dienst and Phil Helsel,Shake Shack 'horrified' by reports that 3 NYPD officers hospitalized after drinking bleach,"Shake Shack said it was ""horrified"" after reports that three NYPD members were taken to a hospital after ingesting what the union said is believed to be bleach.",https://www.nbcnews.com/news/us-news/shake-shack-horrified-reports-3-nypd-officers-hospitalized-after-drinking-n1231142,https://media1.s-nbcnews.com/j/newscms/2020_25/3390245/200615-shake-shack-fulton-center-google-ac-1159p_fbdc7a688397d31ea20dfb9d6a602dc3.nbcnews-fp-1200-630.jpg,2020-06-16T06:20:03Z,Three New York City police officers were taken to the hospital Monday night after drinking milkshakes that contained a foreign substance that may have been bleach at a Shake Shack restaurant in Manha… [+1815 chars],nbc-news,NBC News
NBCNews.com,Watch: North Korea blows up liaison office in border city,"South Korea accused North Korea of demolishing an inter-Korean liaison office building in Kaesong, just north of their border, on June 16.",https://www.nbcnews.com/video/watch-north-korea-blows-up-liaison-office-in-border-city-85135429534,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/AFP_1TJ2JY.nbcnews-fp-1200-630.jpg,2020-06-16T09:52:17Z,,nbc-news,NBC News
NBCNews.com,Pictures of coronavirus victims form congregation at Lima Cathedral,"The pews in Lima's Cathedral were not filled with parishioners during the Corpus Christi mass on June 14, but instead 6,000 portraits of coronavirus victims took their place at the service.",https://www.nbcnews.com/video/pictures-of-coronavirus-victims-form-congregation-in-lima-peru-85133893875,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/202006151185WD.nbcnews-fp-1200-630.jpg,2020-06-16T09:12:16Z,,nbc-news,NBC News
Reuters,India says multiple soldiers killed in clash along contested border with China,"The Indian army said on Tuesday that a number of its soldiers were killed in a ""violent faceoff"" on the contested border with China.",https://www.nbcnews.com/news/world/india-says-multiple-soldiers-killed-clash-along-contested-border-china-n1231144,https://media2.s-nbcnews.com/j/newscms/2020_25/3390261/200616-india-china-mc-947_436f59974ac2a5098c7f5e7c715741ac.nbcnews-fp-1200-630.JPG,2020-06-16T09:02:20Z,"The Indian army said Tuesday one of its officers and two soldiers were killed in a ""violent faceoff"" on the contested border with China, the first such incident in decades between the nuclear-armed n… [+672 chars]",nbc-news,NBC News
Erika Edwards,Is this the second wave of COVID-19 in the U.S.?,What is the second wave of COVID-19? Are we in the second wave of coronavirus infections? When does the second wave start? Will there be a second wave?,https://www.nbcnews.com/health/health-news/second-wave-covid-19-u-s-or-are-we-still-n1231087,https://media1.s-nbcnews.com/j/newscms/2020_25/3390071/200615-huntington-beach-coronavirus-se-12227p_5aeb1e7c5dcf0fdc0732e9a4a3f3ba66.nbcnews-fp-1200-630.jpg,2020-06-16T08:39:03Z,"For several weeks in May, it seemed as though the coronavirus was finally ebbing: National case counts, which rose astronomically earlier in the spring, had leveled off. States had started the proces… [+4409 chars]",nbc-news,NBC News
NBCNews.com,Iowa high school baseball team takes the knee for national anthem,"The Roosevelt Roughriders dropped to a knee and linked arms as ""The Star-Spangled Banner"" played at Principal Park in Des Moines, Iowa.",https://www.nbcnews.com/video/high-school-baseball-team-in-des-moines-iowa-takes-the-knee-85132869614,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/kneel_2.nbcnews-fp-1200-630.jpg,2020-06-16T08:13:10Z,,nbc-news,NBC News
Yuliya Talmazan and Stella Kim,"North Korea demolishes liaison office as tensions rise, Seoul says",South Korea says that North Korea has demolished an inter-Korean liaison office building just north of the border between the two countries as tensions continue escalate on the Korean peninsula.,https://www.nbcnews.com/news/world/north-korea-bombed-inter-korean-liaison-office-near-border-south-n1231143,https://media2.s-nbcnews.com/j/newscms/2020_25/3390256/200616-inter-korea-office-mc-825_6a597654257ae307b3911606073505f0.nbcnews-fp-1200-630.JPG,2020-06-16T08:09:28Z,South Korea has accused North Korea of demolishing an inter-Korean liaison office building just north of the border between the two countries on Tuesday morning as tensions continue to escalate on th… [+2678 chars],nbc-news,NBC News
Ben Kesslen,"Rayshard Brooks' killing is 'personal,' Atlanta mayor says","Atlanta Mayor Keisha Lance Bottoms spoke on ""TODAY,"" saying the fatal police shooting of Rayshard Brooks in her city ""is so personal to so many people of color.""",https://www.nbcnews.com/news/us-news/rayshard-brooks-killing-so-personal-so-many-people-color-atlanta-n1231146,https://media4.s-nbcnews.com/j/newscms/2020_25/3390273/200616-keisha_lance_bottoms-mc-1200_50efa5d72f521167076d8ad30efd6fcf.nbcnews-fp-1200-630.jpg,2020-06-16T11:24:04Z,"Atlanta Mayor Keisha Lance Bottoms said the fatal police shooting of Rayshard Brooks in her city ""is so personal to so many people of color.""
""That could have been any one of us,"" Bottoms said on NB… [+1860 chars]",nbc-news,NBC News
Leou Chen and Janis Mackey Frayer and Adela Suliman and Ed Flanagan,"Coronavirus outbreak in Beijing passes 100 cases, as officials rush to stop the spread","""Beijing will take the most resolute, decisive, and strict measures to contain the outbreak,"" said Xu Hejian, Beijing city government spokesperson.",https://www.nbcnews.com/news/world/coronavirus-outbreak-beijing-passes-100-cases-officials-rush-stop-spread-n1231145,https://media2.s-nbcnews.com/j/newscms/2020_25/3390262/200616-beijing-corona-mc-9523_b0ef6901c14c13a15302880616a99021.nbcnews-fp-1200-630.JPG,2020-06-16T10:52:17Z,"BEIJING The number of new coronavirus cases in a fresh outbreak in the Chinese capital of Beijing passed 100 on Tuesday, according to health officials who have rushed to impose restrictions across th… [+4051 chars]",nbc-news,NBC News
Carmen Sesin,"'Abuse of power': Amid pandemic, ICE office slaps high bonds on parole asylum-seekers","A small but growing number of asylum-seekers in Louisiana detention centers are being paroled with bonds, some over $10,000, a new hurdle, says immigration lawyers.",https://www.nbcnews.com/news/latino/abuse-power-asylum-seekers-advocates-decry-new-use-high-bond-n1231066,https://media4.s-nbcnews.com/j/newscms/2020_19/3337951/200505-louisiana-immigration-denetion-center-se-227p_1d145a4ab273b94748b4fa2680471ed0.nbcnews-fp-1200-630.jpg,2020-06-16T10:00:38Z,Karina Serrano Rodríguez was being escorted to a computer terminal at the South Louisiana Detention Center two weeks ago to prepare for her asylum case before an immigration judge when she learned th… [+6401 chars],nbc-news,NBC News
Variety,How filmmaker Tommy Oliver captured Hollywood's massive Black Lives Matters protest,"How ""filmmaker"" ""Tommy Oliver"" captured ""Hollywood’s"" massive ""Black Lives Matters"" ""protest""",https://www.nbcnews.com/news/nbcblk/how-filmmaker-tommy-oliver-captured-hollywood-s-massive-black-lives-n1231121,https://media4.s-nbcnews.com/j/newscms/2020_25/3390202/200615-one-time-use-tommy-oliver-protest-2-ew-756p_7fbf5b70b93c9cce1fc815f276e95c7b.nbcnews-fp-1200-630.jpg,2020-06-16T13:55:00Z,"Black filmmaker Tommy Oliver could not just sit back and watch the rallies for George Floyd. As a filmmaker, he knew the importance of his platform and the power of the media. The power to inspire, t… [+1367 chars]",nbc-news,NBC News
Lucy Bayly,Dow soars by 850 points on economic recovery and 'breakthrough' coronavirus treatment,"“It will save lives, and it will do so at a remarkably low cost,” said Martin Landray, an Oxford University professor co-leading the drug trial.",https://www.nbcnews.com/business/markets/dow-soars-1-000-points-economic-recovery-breakthrough-coronavirus-treatment-n1231151,https://media2.s-nbcnews.com/j/newscms/2020_25/3390303/200616-new-york-stock-exchange-mn-0910_910ebc9d427c2ede5af938fa3e058b99.nbcnews-fp-1200-630.jpg,2020-06-16T13:37:30Z,"Wall Street started the day with massive gains across all three major averages, after positive retail sales data boosted confidence in a swifter economic recovery, and a drug trial showed ""breakthrou… [+2115 chars]",nbc-news,NBC News
Reuters,Next LGBTQ rights legal battle looms after Supreme Court victory,"In their next term, the justices will decide on the scope of religious-rights exemptions in certain federal laws, which could dilute Bostock v. Clayton County.",https://www.nbcnews.com/feature/nbc-out/next-lgbtq-rights-legal-battle-looms-after-supreme-court-victory-n1231155,https://media3.s-nbcnews.com/j/newscms/2020_25/3390297/200616-supreme-court-al-0837_f7cc30d9632baa21c9845e063adaee7a.nbcnews-fp-1200-630.jpg,2020-06-16T13:37:05Z,WASHINGTON - The U.S. Supreme Courts ruling protecting LGBTQ rights in the workplace sets the stage for another major legal fight over the scope of religious-rights exemptions to certain federal laws… [+4628 chars],nbc-news,NBC News
Associated Press,"Americans are the unhappiest they've been in 50 years, poll finds","A new poll found that just 14 percent of American adults say they're very happy, down from 31 percent who said the same in 2018.",https://www.nbcnews.com/politics/politics-news/americans-are-unhappiest-they-ve-been-50-years-poll-finds-n1231153,https://media3.s-nbcnews.com/j/newscms/2020_25/3390307/200616-brooklyn-social-distancing-circles-mn-0930_ef73fdbe9bc7fe446bb60f37a91a386a.nbcnews-fp-1200-630.jpg,2020-06-16T13:34:00Z,"ST. PETERSBURG, Fla. Spoiler alert: 2020 has been rough on the American psyche. Folks in the U.S. are more unhappy today than they've been in nearly 50 years.
This bold yet unsurprising conclusion c… [+5861 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,Upcoming rallies show that Trump and his supporters have moved on from coronavirus,"It’s one thing for people to venture from their homes to attend an outdoor protest, it's another for the president to ask supporters to attend a campaign rally.",https://www.nbcnews.com/politics/meet-the-press/upcoming-rallies-show-trump-his-supporters-have-moved-coronavirus-n1231152,https://media2.s-nbcnews.com/j/newscms/2020_25/3390295/trump_12156-jpg-af2cb_7136e6e13150c62cae119ead5760775c.nbcnews-fp-1200-630.JPG,2020-06-16T13:09:00Z,"WASHINGTON One of the greatest tricks President Trump has pulled is convincing his base and some others that the coronavirus no longer exists.
Or rather, that its safe to return to exactly how thing… [+8471 chars]",nbc-news,NBC News
Alexander Smith,Soccer star forces British government U-turn on free school meals,Manchester United and England forward Marcus Rashford has forced the British government into a U-turn on providing poor kids with free school meals over summer.,https://www.nbcnews.com/news/world/soccer-star-marcus-rashford-forces-british-government-u-turn-free-n1231165,https://media1.s-nbcnews.com/j/newscms/2020_25/3390304/200616-marcus-rashford-mc-1409_ec519d4c833a796a3dba6870c58e7191.nbcnews-fp-1200-630.JPG,2020-06-16T15:59:38Z,"LONDON When Marcus Rashford takes the field Friday, he will do so in an empty stadium.
But the Manchester United soccer star will not be short of supporters, having forced the British government int… [+3326 chars]",nbc-news,NBC News
Alex Lubben,Carbon emissions may have peaked in 2019 — but scientists aren't celebrating just yet,"Reaching the peak of human-produced greenhouse gases would signal a historic turning point, but Earth is still projected to get warmer without a more drastic reduction.",https://www.nbcnews.com/science/environment/carbon-emissions-may-have-peaked-2019-scientists-aren-t-celebrating-n1231166,https://media3.s-nbcnews.com/j/newscms/2019_48/3118141/191125-new-delhi-smog-mn-1145_8dc78d8eb3555a624541ce89528655e0.nbcnews-fp-1200-630.jpg,2020-06-16T15:53:00Z,"The coronavirus pandemic has climate scientists asking a surprising question: Will humans ever emit more greenhouse gases into the atmosphere than they did last year?
Emissions of the climate-heatin… [+6918 chars]",nbc-news,NBC News
Amber Goodwin and Chico Tillmon,"Where were anti-gun violence advocates when cops shot, killed 1,000 people a year?","When Black-led organizations connected the dots between civilian and police gun violence, many of our progressive allies historically stayed quiet.",https://www.nbcnews.com/think/opinion/police-kill-1-000-people-year-guns-white-anti-gun-ncna1227536,https://media4.s-nbcnews.com/j/newscms/2020_25/3390117/200615-rayshard-brooks-memorial-ew-305p_01c86aaaf726886c8f3e89718d746d20.nbcnews-fp-1200-630.jpg,2020-06-16T15:52:00Z,"We are experienced Black organizers in anti-violence and gun violence prevention work, and it has long been clear to us that the broad movement of which we have been a part has a huge hole in it. Pol… [+5106 chars]",nbc-news,NBC News
NBCNews.com,NYC Mayor de Blasio addresses police union leaders response to Shake Shack incident,"During a press conference, Mayor de Blasio is asked about the response to an incident involving three NYPD officers allegedly poisoned at a Shake Shack in NYC.",https://www.nbcnews.com/video/nyc-mayor-de-blasio-addresses-police-union-leaders-response-to-shake-shack-incident-85144645949,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_deblasio_shakeshack_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T15:32:45Z,,nbc-news,NBC News
Erika Edwards,Common steroid found to reduce deaths in sickest COVID-19 patients,"Outside experts called the results important and promising, but called for the full release of the data.",https://www.nbcnews.com/health/health-news/common-steroid-found-reduce-deaths-sickest-covid-19-patients-researchers-n1231158,https://media4.s-nbcnews.com/j/newscms/2020_23/3380591/200605-icu-san-jose-al-1158_5d82987ecb42d7643a76c14e81ac3d54.nbcnews-fp-1200-630.jpg,2020-06-16T15:01:58Z,A common steroid drug that's been used for decades to treat conditions from altitude sickness to eye inflammation has been shown to reduce deaths by a third in the sickest patients in the hospital wi… [+3229 chars],nbc-news,NBC News
Minyvonne Burke,911 call prior to Rayshard Brooks' fatal shooting by police is released,The 911 call made by a Wendy's employee the night Rayshard Brooks was fatally shot in the back by an Atlanta police officer has been released.,https://www.nbcnews.com/news/us-news/911-call-prior-rayshard-brooks-fatal-shooting-police-released-n1231160,https://media1.s-nbcnews.com/j/newscms/2020_25/3390305/200616-rayshard-brooks-cover-al-0916_54c91e43ea0c19104a427442ade79dbb.nbcnews-fp-1200-630.jpg,2020-06-16T14:56:00Z,"A 911 call made by a Wendy's employee prior to the fatal police shooting of Rayshard Brooks in Atlanta has been released.
In the call, the employee tells a dispatcher that a customer who appears to … [+3666 chars]",nbc-news,NBC News
NBCNews.com,How Jay Leno went from sleeping in New York City alleys to hosting the 'Tonight Show' (Part 2),"Jay Leno shares his biggest obstacle in life – and it doesn’t have to do with his exit(s) from the ""Tonight Show.""",https://www.nbcnews.com/nightly-news/video/how-jay-leno-went-from-sleeping-in-new-york-city-alleys-to-hosting-the-tonight-show-part-2-85142597903,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/leno_pt2.nbcnews-fp-1200-630.jpg,2020-06-16T14:30:18Z,,nbc-news,NBC News
NBCNews.com,Phoenix restaurants hit with cluster of coronavirus infections after reopening,"Several restaurants in one Phoenix neighborhood are reporting cases among staff, including one that openly defied recommendations that servers wear masks and gloves. KPNX's Brahm Resnik reports.",https://www.nbcnews.com/video/phoenix-restaurants-hit-with-cluster-of-coronavirus-infections-after-reopening-85143109995,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/NC_stockmask_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T14:30:00Z,,nbc-news,NBC News
NBCNews.com,How Jay Leno went from sleeping in New York City alleys to hosting the 'Tonight Show' (Part 1),"We all know Jay Leno from his two decades hosting the ""Tonight Show."" But he says it’s the two decades before that really made him.",https://www.nbcnews.com/nightly-news/video/how-jay-leno-went-from-sleeping-in-new-york-city-alleys-to-hosting-the-tonight-show-part-1-85143621829,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/leno_pt_1.nbcnews-fp-1200-630.jpg,2020-06-16T14:25:57Z,,nbc-news,NBC News
Associated Press,Queen Latifah: Let 'Gone With the Wind' be gone forever,"Latifah, who portrays Hattie McDaniel in Ryan Murphy’s Netflix “Hollywood” series, says the story behind McDaniel’s Oscar win is not as shiny as the golden trophy.",https://www.nbcnews.com/news/nbcblk/queen-latifah-let-gone-wind-be-gone-forever-n1231161,https://media2.s-nbcnews.com/j/newscms/2020_25/3390346/200616-queen-latifah-se-1144a_f0ca8ab17068483bc29474e2ae075607.nbcnews-fp-1200-630.jpg,2020-06-16T17:52:00Z,"NEW YORK While some have criticized HBO Maxs removal of Gone With the Wind from its streaming service including those who wonder if it hurts the legacy of Hattie McDaniel, the first African American … [+4448 chars]",nbc-news,NBC News
Elisha Fieldstadt,Officer who shot Rayshard Brooks disciplined for use of firearm in 2016,"Garrett Rolfe, the officer who shot Rayshard Brooks in Atlanta and has since been fired, was issued a written reprimand for a use of firearms incident in 2016.",https://www.nbcnews.com/news/us-news/officer-who-shot-rayshard-brooks-disciplined-use-force-firearm-2016-n1231163,https://media2.s-nbcnews.com/j/newscms/2020_25/3390330/200616-garrett-rolfe-cover-al-1032_a8d0c2297e5d360f0d2010e8f4018541.nbcnews-fp-1200-630.jpg,2020-06-16T17:43:15Z,"The Atlanta police officer who fatally shot Rayshard Brooks in a Wendy's parking lot, had faced disciplinary action for a prior use-of-force incident involving a firearm in 2016, according to departm… [+3578 chars]",nbc-news,NBC News
NBC Universal,Read the full text of Trump's executive order on policing,The full text of President Donald Trump's executive order on policing,https://www.nbcnews.com/politics/donald-trump/read-full-text-trump-s-executive-order-policing-n1231185,https://media4.s-nbcnews.com/j/newscms/2020_25/3390365/200612-donald-trump-policing-eo-se-104p_95b940c31c895700de9486a0a9e96e71.nbcnews-fp-1200-630.jpg,2020-06-16T17:41:41Z,President Donald Trump on Tuesday signed an executive order on policing in response to nationwide protests against police brutality and racial discrimination sparked by the death of George Floyd and … [+10844 chars],nbc-news,NBC News
Lauren Egan,Trump signs executive order on policing amid mounting pressure over lethal incidents,President Donald Trump signed an executive order on policing Tuesday amid increasing pressure and nationwide protests over the deaths of George Floyd.,https://www.nbcnews.com/politics/donald-trump/trump-signs-executive-order-policing-amid-mounting-pressure-over-lethal-n1231174,https://media3.s-nbcnews.com/j/newscms/2020_25/3390356/200616-donald-trump-rose-garden-ew-1225p_51f14a1c7cd8610371ab4df9e590f817.nbcnews-fp-1200-630.jpg,2020-06-16T16:45:00Z,"WASHINGTON President Donald Trump signed an executive order on policing Tuesday amid increasing pressure and nationwide protests over the deaths of George Floyd, Breonna Taylor, Rayshard Brooks and o… [+2791 chars]",nbc-news,NBC News
NBCNews.com,"Cuomo: U.S. Open tennis tournament will be held without fans, New York hospitals can now allow visitors","New York Governor Andrew Cuomo announced that the 2020 U.S. Open tennis tournament in Queens, N.Y., will be held without fans amid the coronavirus pandemic. He also said that state hospitals can now allow visitors due to decreasing cases.",https://www.nbcnews.com/video/cuomo-u-s-open-tennis-tournament-will-be-held-without-fans-new-york-hospitals-can-now-allow-visitors-85147717825,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_cuomo_visitors_usopen_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T16:30:03Z,,nbc-news,NBC News
Associated Press,'When does it stop?' Slain man's family makes tearful plea,"“Not only are we hurt, we are angry,” said Chassidy Evans, Brooks’ niece. “When does it stop? We’re not only pleading for justice. We’re pleading for change.”",https://www.nbcnews.com/news/nbcblk/when-does-it-stop-slain-man-s-family-makes-tearful-n1231164,https://media2.s-nbcnews.com/j/newscms/2020_25/3390334/200616-rayshard-brooks-family-al-1047_e3bbd228961444f4324dcd37f12a388c.nbcnews-fp-1200-630.jpg,2020-06-16T16:21:56Z,"ATLANTA Pleading through tears Monday, the family of a black man killed by Atlanta police outside a drive-thru demanded changes in the criminal justice system and called on protesters to refrain from… [+6245 chars]",nbc-news,NBC News
