author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,De Blasio announces 20 new miles of bus lanes as NYC moves into Phase 1 restart,"During a press conference at the Brooklyn Navy Yard, Mayor de Blasio announced what businesses will reopen today as NYC enters Phase 1 restart and that there will be 20 new miles of bus lanes for employees to get to work.",https://www.nbcnews.com/video/de-blasio-announces-20-new-miles-of-bus-lanes-as-nyc-moves-into-phase-1-restart-84658757663,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_deblasio_restarting_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T14:42:24Z,,nbc-news,NBC News
NBCNews.com,"Watch: Good Samaritans capture, hold down suspect who killed Santa Cruz deputy","After a sheriff's deputy in Santa Cruz, Calif., was killed in an ambush, Good Samaritans were able to capture and hold down the suspect until police officers arrived and arrested the man.",https://www.nbcnews.com/video/watch-civilians-capture-hold-down-suspect-who-killed-santa-cruz-deputy-84658245723,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_goodsamaritans_200608.nbcnews-fp-1200-630.jpg,2020-06-08T14:32:37Z,,nbc-news,NBC News
David K. Li,Philadelphia police union cheers embattled officer,"Philadelphia police union cheers embattled officer, Inspector Joseph Bologna Jr., who is accused of assaulting  a Temple University during a protest last week.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227356,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T14:23:24Z,Neither Bologna nor FOP President McNesby replies to shouted questions. Heres the moment they walked out to cheering supporters to turn him into the 15th District. I was recording for Facebook at the… [+8134 chars],nbc-news,NBC News
Variety and Reuters,How gender-nonconforming actors are changing Hollywood,"Tommy Dorfman, Asia Kate Dillon and Theo Germaine are among the nonbinary actors making names for themselves in the entertainment industry.",https://www.nbcnews.com/feature/nbc-out/how-gender-nonconforming-actors-are-changing-hollywood-n1227326,https://media2.s-nbcnews.com/j/newscms/2020_24/3383021/200608-tommy-dorfman-mc-1432_118c557393b5382acab331e39421b456.nbcnews-fp-1200-630.jpg,2020-06-08T14:18:11Z,"With 1.4 million Instagram followers, Tommy Dorfman is one of the breakout stars of Netflixs 13 Reasons Why. But when Dorfman, who is gender-nonconforming and goes by the pronouns they and them, was … [+8541 chars]",nbc-news,NBC News
Erin Einhorn,Detroit is united against racism — but divided on protesting tactics,"As Detroit’s black community copes with the death of George Floyd, residents are split over how to respond — and the role of white suburban protesters.",https://www.nbcnews.com/news/us-news/detroit-united-against-racism-divided-protesting-tactics-n1226536,https://media2.s-nbcnews.com/j/newscms/2020_23/3381171/200604-detroit-protests-mn-1726_3b4b1f51418c971b323d555397523678.nbcnews-fp-1200-630.jpg,2020-06-08T14:13:55Z,"DETROIT When Tray Little heard that Detroiters, like people across the country, were gathering in the wake of George Floyds death in Minneapolis, he knew he had to show up.
As an African American ma… [+14751 chars]",nbc-news,NBC News
,Martin Luther King III lays flowers at site where George Floyd was killed,Martin Luther King III lays flowers at site where George Floyd was killed,https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227366,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T14:02:53Z,"St. Louis man charged with murder in fatal shooting of retired police captain
A 24-year-old man was charged with murder in the fatal shooting of a retired St. Louis Metropolitan Police Department ca… [+7167 chars]",nbc-news,NBC News
David K. Li,The long goodbye to George Floyd reaches his hometown of Houston,The Minneapolis man grew up in the city's Third Ward and played high school football,https://www.nbcnews.com/news/us-news/long-goodbye-george-floyd-reaches-his-hometown-houston-n1227571,https://media3.s-nbcnews.com/j/newscms/2020_24/3383286/200608-george-floyd-viewing-houston-cs-1259p_86821e9950a2c5cc1a66e520b740b591.nbcnews-fp-1200-630.jpg,2020-06-08T17:48:06Z,"Childhood friends of George Floyd, the Minneapolis man whose death touched off a national debate about systemic racism, paid their final respects to the Houston native on Monday.
Charlene Thompson c… [+1714 chars]",nbc-news,NBC News
Leticia Miranda,Women hit hardest by coronavirus layoffs: Are we heading for a 'she-cession'?,"Women workers entered the year on a high note, thanks to the rapid expansion of industries such as health care and education. However, the coronavirus has wiped out nearly all those gains.",https://www.nbcnews.com/business/business-news/women-hit-hardest-coronavirus-layoffs-are-we-heading-she-cession-n1226256,https://media1.s-nbcnews.com/j/newscms/2020_23/3379491/200604-women-unemployment-food-bank-se-614p_d25b332ab33f15125d4ae0de9bc49621.nbcnews-fp-1200-630.jpg,2020-06-08T17:34:10Z,"Women workers entered the year on a high note, with sky-high employment numbers thanks, in part, to the rapid expansion of industries such as health care and education. However, the impact of the cor… [+4549 chars]",nbc-news,NBC News
Dareh Gregorian,New fence around the White House becomes a canvas for protesters,New fence around the White House becomes a canvas for protesters,https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227581,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T17:24:05Z,"Msafiri, 5, of Baltimore, stands among signs along the fence constructed at Lafayette Park including drawings of Breonna Taylor, Emmett Till, and Trayvon Martin, as demonstrators protest Sunday, June… [+8538 chars]",nbc-news,NBC News
Monica Alba,Trump campaign seizes on calls for Dems to support 'defund the police' movement,President Donald Trump’s 2020 campaign called out prominent Democrats who are supportive of the movement after the killing of George Floyd.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1227551,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-08T17:22:13Z,"WASHINGTON President Donald Trumps 2020 campaign is seizing on mounting calls to defund police by calling out prominent Democrats who are supportive of the movement after the death of George Floyd, w… [+30309 chars]",nbc-news,NBC News
Adam Edelman,Biden comes out against defunding police departments,"Biden opposes defunding police departments, campaign says",https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227541,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T17:15:10Z,"Joe Biden opposes the defunding of police departments, his presidential campaign said Monday putting the presumptive Democratic nominee at odds with a position that has grown popular among protesters… [+8754 chars]",nbc-news,NBC News
Gwen Aviles,"Amanda Seales leaves 'The Real,' citing lack of black voices 'at the top'","Amanda Seales announced that she has not renewed her contract at ""The Real,"" which she co-hosts with Loni Love, Tamera Mowry-Housley, Adrienne Bailon and Jeannie Mai.",https://www.nbcnews.com/pop-culture/pop-culture-news/amanda-seales-leaves-real-citing-lack-black-voices-top-n1227401,https://media4.s-nbcnews.com/j/newscms/2020_24/3383081/200608-amanda-seales-mn-1000_e495d5fe313429ecb24b8bc1b9bd5014.nbcnews-fp-1200-630.jpg,2020-06-08T17:05:41Z,"Actress Amanda Seales announced that she will not continue on as a co-host on Fox's ""The Real,"" stating she did not renew her contract because of a lack of black voices ""at the top.""
""I have arrived… [+1960 chars]",nbc-news,NBC News
,Returning to school in Spain,Returning to school in Spain,https://www.nbcnews.com/health/health-news/live-blog/2020-06-08-coronavirus-news-n1227181/ncrd1227531,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-08T16:48:57Z,"Black, Asian pregnant women in U.K. more likely to be hospitalized
Black, Asian and other minority groups accounted for the majority of pregnant women in the U.K. who were admitted to the hospital f… [+5112 chars]",nbc-news,NBC News
NBCNews.com,Cuomo to New Yorkers: 'You have to stay smart after the reopening' to avoid spiking cases,"On the first day of New York City's reopening, New York Governor Andrew Cuomo warned residents to ""stay smart"" to avoid a spike in more coronavirus cases like other states that have reopened.",https://www.nbcnews.com/video/cuomo-compares-new-york-reopening-to-other-states-with-spiking-cases-84664901942,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_cuomo_compare_reopening_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T16:43:45Z,,nbc-news,NBC News
Kimmy Yam,"The Hmong American community, power, privilege and a place in Asian America",Former policeman Tou Thao's role in George Floyd's death raises a discussion about the refugee community's place within the Asian model minority myth.,https://www.nbcnews.com/news/asian-america/hmong-american-community-power-privilege-place-asian-america-n1227431,https://media4.s-nbcnews.com/j/newscms/2020_10/3229361/200213-hmong-market-se-113p_7866722a8a263604cb724796e9f848ab.nbcnews-fp-1200-630.jpg,2020-06-08T16:39:31Z,"Former Minneapolis officer Tou Thaos role in the death of George Floyd has thrust the city's Hmong refugee population into the national discourse around race.
The actions of Thao, who is Hmong Ameri… [+10195 chars]",nbc-news,NBC News
Dareh Gregorian,New fence around the White House becomes a canvas for protesters,Park police erected taller fencing outside the White House after it was reported that President Trump was taken to a bunker when rioting broke out at a protest,https://www.nbcnews.com/politics/white-house/new-fence-around-white-house-becomes-canvas-protesters-n1227506,https://media1.s-nbcnews.com/j/newscms/2020_24/3383136/200608-white-house-fence-protest-signs-1-se-1004a_c5a88c988dbe4b69860bad9b6193b1ea.nbcnews-fp-1200-630.jpg,2020-06-08T16:31:51Z,"New fencing put up around the White House in an effort to keep protesters at bay has become a magnet for demonstrators, who've been decorating it with signs honoring George Floyd and demanding police… [+1337 chars]",nbc-news,NBC News
Janelle Richards,Going to Ghana: Black Americans explore identity living in Africa,"""It's not all safaris and beaches. There's more than just what you think you understand about the continent, and especially about Ghana.""",https://www.nbcnews.com/news/nbcblk/going-ghana-black-americans-explore-identity-living-africa-n1225646,https://media3.s-nbcnews.com/j/newscms/2020_23/3380651/200605-deijha-gordon-al-1259_ac364730dc817af21d7321a72be0caa7.nbcnews-fp-1200-630.jpg,2020-06-08T16:25:31Z,"On West Africa's coast, Ghana is drawing black people from around the world.
The region played a central role in the trans-Aatlantic slave trade. Last year marked 400 years since enslaved people arr… [+4978 chars]",nbc-news,NBC News
,Philadelphia couple marries amid peaceful protests,Philadelphia couple marries amid peaceful protests,https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227511,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T16:20:01Z,"France to abandon police chokeholds, security chief says
Frances top security offical says police will no longer conduct chokeholds that have been blamed for multiple cases of asphyxiation and have … [+7717 chars]",nbc-news,NBC News
David K. Li,Comcast pledges $100 million in effort to battle systemic prejudices in America,"“While we recognize we don’t have all the answers, we agree it’s time that we start putting our words into real, sustainable action,"" CEO Brian Roberts says.",https://www.nbcnews.com/news/us-news/comcast-pledges-100-million-effort-battle-systemic-prejudices-america-n1227426,https://media1.s-nbcnews.com/j/newscms/2020_24/2424651/180507-comcast-ac-1152p_e01ba404ed43fc0d8256450e783e864a.nbcnews-fp-1200-630.jpg,2020-06-08T16:04:15Z,"Media giant Comcast announced Monday that it is donating $100 million to battle the complex issue of systemic racism, sexism and homophobia in America.
Brian L. Roberts, chairman and CEO of Comcast … [+1496 chars]",nbc-news,NBC News
David K. Li,Comcast pledges $100 million in effort to battle systemic prejudices in America,"“While we recognize we don’t have all the answers, we agree it’s time that we start putting our words into real, sustainable action,"" CEO Brian Roberts says.",https://www.nbcnews.com/business/business-news/comcast-pledges-100-million-effort-battle-systemic-prejudices-america-n1227426,https://media1.s-nbcnews.com/j/newscms/2020_24/2424651/180507-comcast-ac-1152p_e01ba404ed43fc0d8256450e783e864a.nbcnews-fp-1200-630.jpg,2020-06-08T16:04:00Z,"Media giant Comcast announced Monday that it is donating $100 million to battle the complex issue of systemic racism, sexism and homophobia in America.
Brian L. Roberts, chairman and CEO of Comcast … [+1496 chars]",nbc-news,NBC News
,Family friends gather outside memorial for slain St. Louis police captain,Retired St. Louis police captain David Dorn was found shot to death outside of a pawn shop where he provided security last week. KSDK's Robert Townsend reports.,https://www.nbcnews.com/video/24-year-old-st-louis-man-charged-in-slaying-of-retired-police-captain-84663877804,,2020-06-08T16:00:00Z,,nbc-news,NBC News
Tim Fitzsimons,Biden campaign announces LGBTQ steering committee,"Joe Biden’s campaign team has launched “Out for Biden” during Pride Month to increase lesbian, gay, bisexual, transgender and queer voter participation.",https://www.nbcnews.com/feature/nbc-out/biden-campaign-announces-lgbtq-steering-committee-n1227621,https://media3.s-nbcnews.com/j/newscms/2020_24/3383296/200608-joe-biden-ew-113p_f22368586d67e0edf9bfc1dd0c0512cc.nbcnews-fp-1200-630.jpg,2020-06-08T19:51:33Z,"Joe Biden on Monday announced the formation of his presidential campaigns LGBTQ steering committee, Out for Biden, an initiative aimed at turning out a record number of LGBTQ+ voters this November to… [+3845 chars]",nbc-news,NBC News
Martha C. White,It's official: The U.S. entered a recession in February,"“The unprecedented magnitude of the decline in employment and production, and its broad reach across the entire economy, warrants the designation of this episode as a recession,” said the National Bureau of Economic Research.",https://www.nbcnews.com/business/economy/it-s-official-u-s-entered-recession-february-n1227631,https://media1.s-nbcnews.com/j/newscms/2020_24/3383476/200608-closed-shop-queens-ew-300p_2765ba3e626086b7d74034361c50b9fd.nbcnews-fp-1200-630.jpg,2020-06-08T19:36:58Z,"The U.S. is officially in a recession, bringing an end to a historic 128 months of economic growth, after the coronavirus pandemic swept the country and shut down the economy.
For more than a decade… [+2498 chars]",nbc-news,NBC News
Agnes Constante,"Two-thirds of Asian American health, food workers fighting COVID-19 are immigrants, report says","One out of 12 health care workers is AAPI, and nearly two-thirds of them are immigrants, according to a report from New American Economy.",https://www.nbcnews.com/news/asian-america/two-thirds-asian-american-health-food-workers-fighting-covid-19-n1224721,https://media3.s-nbcnews.com/j/newscms/2020_23/3378826/200604-asian-american-health-care-worker-coronavirus-se-1100a_dbbed7997ec9e7d46093547bdc9f0a86.nbcnews-fp-1200-630.jpg,2020-06-08T19:23:13Z,"Asian Americans and Pacific Islanders who are immigrants are critical in supporting essential industries during the COVID-19 crisis, particularly in the health care and food supply industries, where … [+4225 chars]",nbc-news,NBC News
NBCNews.com,"World Health Org. supports protesters, but urges social distancing amid coronavirus","The Director General of the World Health Organization expressed support of George Floyd demonstrations, but said, ""We encourage all those protesting around the world to do so safely."" Tedros Adhanom urged protesters to observe social distancing rules and wear…",https://www.nbcnews.com/video/world-health-org-supports-protesters-but-urges-social-distancing-amid-coronavirus-84675141632,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/WHO_protests.nbcnews-fp-1200-630.jpg,2020-06-08T18:50:01Z,,nbc-news,NBC News
"Mike Hixenbaugh, David K. Li",Voices from the Houston funeral of George Floyd,Voices from the Houston funeral of George Floyd,https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227611,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T18:50:00Z,"Joey Lucio Sanjavier, a 26-year-old son of Mexican immigrants, used a black marker to write, las vidas negras importan  black lives matter on his mask.
I feel like, as a Latino, I have to be here, L… [+7819 chars]",nbc-news,NBC News
"Mike Hixenbaugh, David K. Li",The long goodbye to George Floyd reaches his hometown of Houston,The long goodbye to George Floyd reaches his hometown of Houston,https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227606,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T18:48:00Z,"Childhood friends of George Floyd, the Minneapolis man whose death touched off a national debate about systemic racism, paid their final respects to the Houston native on Monday.
Floyd's casket arri… [+8185 chars]",nbc-news,NBC News
Doha Madani,"Derek Chauvin makes first court appearance in George Floyd case, bail set at $1.25 million","The former Minneapolis police officer is facing charges of second-degree murder, third-degree murder and manslaughter in Floyd’s death.",https://www.nbcnews.com/news/nbcblk/derek-chauvin-makes-first-court-appearance-george-floyd-case-bail-n1227586,https://media4.s-nbcnews.com/j/newscms/2020_23/3377431/200603-derek-chauvin-mugshot-2x1-se-331p_5d7f62f9f449c6a5d524a2bb29dbf003.nbcnews-fp-1200-630.jpg,2020-06-08T18:33:00Z,"Former Minneapolis police Officer Derek Chauvin, who is facing murder charges in the fatal arrest of George Floyd, was granted bail Monday at his first court appearance.
Chauvin is facing charges of… [+1872 chars]",nbc-news,NBC News
Doha Madani,Derek Chauvin's bail set at $1.25M in George Floyd death,"The former Minneapolis police officer is facing charges of second-degree murder, third-degree murder and manslaughter in Floyd’s death.",https://www.nbcnews.com/news/us-news/derek-chauvin-makes-first-court-appearance-george-floyd-case-bail-n1227586,https://media4.s-nbcnews.com/j/newscms/2020_23/3377431/200603-derek-chauvin-mugshot-2x1-se-331p_5d7f62f9f449c6a5d524a2bb29dbf003.nbcnews-fp-1200-630.jpg,2020-06-08T18:33:00Z,"Former Minneapolis police Officer Derek Chauvin, who is facing murder charges in the fatal arrest of George Floyd, was granted bail Monday at his first court appearance.
Chauvin is facing charges of… [+1872 chars]",nbc-news,NBC News
Variety,"BTS donates $1 million to Black Lives Matter, supporters match donations next day",The fundraising effort follows a recent effort by K-pop fans to take over the hashtag #whitelivesmatter.,https://www.nbcnews.com/news/asian-america/bts-donates-1-million-black-lives-matter-supporters-match-donations-n1227441,https://media2.s-nbcnews.com/j/newscms/2020_24/3239031/200221-bts-today-show-se-1144a_9fb9a45998ba313ca9345130b0a9f223.nbcnews-fp-1200-630.jpg,2020-06-08T18:14:37Z,"Shortly after it was revealed that BTS and Big Hit Entertainment donated $1 million to Black Lives Matter, the BTS ARMY, as the groups legion of followers are known, assembled and vowed to match the … [+1655 chars]",nbc-news,NBC News
,Rev. Al Sharpton posts picture with Joe Biden and family of George Floyd,Rev. Al Sharpton posts picture with Joe Biden and family of George Floyd,https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227596,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T18:10:07Z,"New fence around the White House becomes a canvas for protesters
Msafiri, 5, of Baltimore, stands among signs along the fence constructed at Lafayette Park including drawings of Breonna Taylor, Emme… [+7379 chars]",nbc-news,NBC News
,"McConnell: 'Call me old fashioned,' but we need police to stop criminals","Senate Majority Leader McConnell spoke on the Senate floor, criticizing the nationwide message from protesters to defund police departments in the wake of George Floyd's death.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227776,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T21:57:25Z,"Derek Chauvin's bail set at $1.25M in first court appearance in George Floyd death
Former Minneapolis police Officer Derek Chauvin, who is facing murder charges in the fatal arrest of George Floyd, … [+5500 chars]",nbc-news,NBC News
Leila Najafi,Airbnb Online Experiences and at-home travel,"Airbnb Online Experiences lets you travel from home, connecting online with local experts-in-their-fields. Here's what you need to know before you sign up.",https://www.nbcnews.com/shopping/apps-software/airbnb-online-experiences-shopping-guide-n1225891,https://media1.s-nbcnews.com/j/newscms/2020_24/3383031/airbnb-experiences-kr-2x1-tease-200608_2dbec30d590e15a8313561c9de552ad5.nbcnews-fp-1200-630.jpg,2020-06-08T21:51:10Z,"If youre starting to feel a little wanderlust right now, youre not alone. I have been daydreaming of the day I can dust off my millennial pink AWAY suitcase, hop on a plane and get lost in the street… [+8315 chars]",nbc-news,NBC News
Variety,Bonnie Pointer of the Pointer Sisters dies at 69,"Bonnie, June, Anita and Ruth released their debut album as the Pointer Sisters in 1973 and had their first hit with ""Yes We Can Can.""",https://www.nbcnews.com/pop-culture/pop-culture-news/bonnie-pointer-pointer-sisters-dies-69-n1227741,https://media2.s-nbcnews.com/j/newscms/2020_24/3383641/200608-bonnie-pointer-sisters-ew-531p_3751ba7110b9d708df9e2328af014c22.nbcnews-fp-1200-630.jpg,2020-06-08T21:37:24Z,"Bonnie Pointer, who rose to fame as a member of the Pointer Sister, has died at age 69.
""It is with great sadness that I have to announce to the fans of the Pointer Sisters that my sister Bonnie die… [+2159 chars]",nbc-news,NBC News
Gwen Aviles,Black women create #BlackInTheIvory and #PublishingPaidMe to reveal inequity in academia and publishing,"Shardé Davis, Joy Woods and L.L. McKinney created #BlackInTheIvory and #PublishingPaidMe, which reveal racial inequity in academia and publishing.",https://www.nbcnews.com/pop-culture/pop-culture-news/black-women-create-blackintheivory-publishingpaidme-reveal-inequity-academia-publishing-n1227626,https://media2.s-nbcnews.com/j/newscms/2020_24/3383571/200608-elle-mckinney-se-425p_f2a1b0e068722ff23ae24b9db0437efa.nbcnews-fp-1200-630.jpg,2020-06-08T21:36:36Z,"Shardé Davis and Joy Woods were discussing systemic racism in academia via text Saturday night when an idea came to Davis.
""I said to her, hey, I'm about to use this hashtag, what do you think about… [+7877 chars]",nbc-news,NBC News
Monica Alba,Trump could resume rallies this month despite coronavirus concerns,"""Americans are ready to get back to action and so is President Trump,"" Trump campaign manager Brad Parscale told NBC News in a statement.",https://www.nbcnews.com/politics/2020-election/trump-could-resume-rallies-month-despite-coronavirus-concerns-n1227766,https://media2.s-nbcnews.com/j/newscms/2020_24/3239206/200221-donald-trump-rally-ew-106p_f17d989fc4a4e97d0f216e64bb598c07.nbcnews-fp-1200-630.jpg,2020-06-08T21:34:00Z,"President Donald Trump's re-election campaign is preparing to present the president with options to resume rallies in June, according to two officials familiar with the plans.
There are no final dec… [+1424 chars]",nbc-news,NBC News
NBCNews.com,McConnell: ‘Call me old fashioned’ but we need police to stop criminals,"Senate Majority Leader McConnell spoke on the Senate floor, criticizing the nationwide message from protesters to defund police departments in the wake of George Floyd’s death.",https://www.nbcnews.com/video/mcconnell-criticizes-defund-police-movement-says-police-need-to-stop-criminals-before-working-through-their-feelings-84687941777,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/mcconnell-thumb.nbcnews-fp-1200-630.jpg,2020-06-08T21:33:20Z,,nbc-news,NBC News
Deepa Shivaram and Kyle Stewart,"Virginia has the most Confederate memorials in the country, but that might change",Some Richmond leaders argue that all monuments to Confederate leaders in the city should come down and streets and highways named after them should be changed.,https://www.nbcnews.com/news/us-news/virginia-has-most-confederate-memorials-country-might-change-n1227756,https://media2.s-nbcnews.com/j/newscms/2020_24/3383586/200608-robert-e-lee-richmond-ew-433p_e2c36ccbf3fd311f009d72e75d397c06.nbcnews-fp-1200-630.jpg,2020-06-08T21:30:20Z,"As nationwide protests continue following the death of George Floyd in police custody, the debate over removing Confederate statues has reignited and the city that was once the capital of the Confede… [+3860 chars]",nbc-news,NBC News
Andrea Cavallier,Search continues for Santa Barbara nurse who vanished after shift at hospital on May 29,"Ashley Zachman, 36, was last seen around 5 p.m. on Friday, May 29, 2020, at Cottage Hospital in Santa Barbara, California, where she works as a nurse. She did not show up for her next shift on Monday, June 1, and family and coworkers have not seen or heard fr…",https://www.nbcnews.com/dateline/family-desperate-find-nurse-ashley-zachman-who-disappeared-after-her-n1227751,https://media1.s-nbcnews.com/j/newscms/2020_24/3383626/ashley_zachman_wide_social_art_v2_89191ddc681144877b5e8cf37f3be490.nbcnews-fp-1200-630.jpg,2020-06-08T21:29:33Z,"A week has passed since 36-year-old Ashley Lynn Zachman did not show up for her shift at Cottage Hospital in Santa Barbara where she works as a nurse, and her family is worried. 
We just dont have a… [+3023 chars]",nbc-news,NBC News
Kenzi Abou-Sabe and Christine Romo and Cynthia McFadden and Omar Abdel-Baqui,A tale of two ZIP codes: COVID-19 exposes deep disparities in U.S. schools,"“All COVID has done is put a magnifying glass on inequity in this country,"" said Nikolai Vitti, superintendent of the Detroit Public Schools Community District.",https://www.nbcnews.com/news/us-news/tale-two-zip-codes-covid-19-exposes-deep-disparities-u-n1227646,https://media3.s-nbcnews.com/j/newscms/2020_24/3383421/200608-xavier-prater-detroit-mn-1430_b96a5bb6371663cc9d651ff5d30fdfb8.nbcnews-fp-1200-630.JPG,2020-06-08T21:11:00Z,"Kenedi Cain and Xavier Prater, who live 4 1/2 miles apart, are both dedicated high school students with high hopes for college she wants to be a film director, he hopes to be an architect.
When COVI… [+12488 chars]",nbc-news,NBC News
Julia Ainsley,"ICE, CBP agents 'demobilize' from Floyd protests in Washington, D.C., at DOJ's direction","At the direction of the Justice Department, agents from ICE and CBP are ""demobilizing"" from the Floyd protests in Washington, agency spokespeople told NBC News.",https://www.nbcnews.com/politics/justice-department/ice-cbp-agents-demobilize-floyd-protests-washington-d-c-doj-n1227711,https://media1.s-nbcnews.com/j/newscms/2020_23/3381461/200605-william-barr-ac-814p_6192c9a1ad2e8184cefbce99c7765596.nbcnews-fp-1200-630.JPG,2020-06-08T21:10:42Z,"WASHINGTON At the direction of the Justice Department, agents from Immigration and Customs Enforcement as well as Customs and Border Protection are ""demobilizing"" from the protests in the nation's ca… [+1366 chars]",nbc-news,NBC News
Doha Madani and Diana Dasrath,"Hartley Sawyer fired from CW's 'The Flash' after racist, misogynist tweets surface","""We do not tolerate derogatory remarks that target any race, ethnicity, national origin, gender, or sexual orientation,” the CW and Warner Bros. said.",https://www.nbcnews.com/pop-culture/pop-culture-news/hartley-sawyer-fired-cw-s-flash-after-racist-misogynist-tweets-n1227701,https://media3.s-nbcnews.com/j/newscms/2020_24/3383481/200608-hartley-sawyer-se-311p_d236f54e7d3decf91c3af7e94d4162a8.nbcnews-fp-1200-630.jpg,2020-06-08T21:00:27Z,"Hartley Sawyer will not be returning for the seventh season of The Flash after old racist and misogynist tweets resurfaced online.
Sawyer who plays Ralph Dibny, The Elongated Man, on the CW superher… [+2605 chars]",nbc-news,NBC News
Doha Madani,Derek Chauvin's bail set at $1.25M in first court appearance in George Floyd death,Derek Chauvin's bail set at $1.25M in first court appearance in George Floyd death,https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227731,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T21:00:00Z,"Former Minneapolis police Officer Derek Chauvin, who is facing murder charges in the fatal arrest of George Floyd, was granted bail Monday at his first court appearance.
Chauvin is facing charges of… [+6526 chars]",nbc-news,NBC News
,Seattle beefs up security as unrest continues,Seattle beefs up security as unrest continues,https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227721,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T20:50:28Z,"Voices from the Houston funeral of George Floyd
Joey Lucio Sanjavier, a 26-year-old son of Mexican immigrants, used a black marker to write, las vidas negras importan  black lives matter on his mask… [+6757 chars]",nbc-news,NBC News
