author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauren Egan,Rep. Justin Amash says he won't seek third-party presidential bid,"Amash, an Independent from Michigan, said Saturday that he won't seek the bid after saying last month, he was considering running under the Libertarian Party.",https://www.nbcnews.com/politics/2020-election/rep-justin-amash-says-he-won-t-seek-third-party-n1208681,https://media4.s-nbcnews.com/j/newscms/2020_20/3353151/200516-justin-amash-al-1413_a5ec617a2626144e3002b227cf282290.nbcnews-fp-1200-630.jpg,2020-05-16T18:41:00Z,"WASHINGTON Rep. Justin Amash, I-Mich., announced Saturday that he will not run for president this year after announcing at the end of April he would explore a presidential run under the Libertarian Party.
After much reflection, Ive concluded that circumstanc… [+1526 chars]",nbc-news,NBC News
NBCNews.com,London police arrest several people at protest against coronavirus lockdown,"The Metropolitan Police made several arrests at a protest against the ongoing coronavirus lockdown in London’s Hyde Park. Among those detained was Piers Corbyn, brother of the former leader of the UK Labour Party Jeremy Corbyn.",https://www.nbcnews.com/video/london-police-arrest-several-people-at-protest-against-coronavirus-lockdown-83547717939,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/UK_protest_thumbnail.nbcnews-fp-1200-630.jpg,2020-05-16T18:17:45Z,,nbc-news,NBC News
NBCNews.com,Obama: Pandemic has 'finally torn back the curtain' on Trump administration,Former President Obama criticized the Trump administration for their response to the coronavirus pandemic during a commencement speech for the students graduating from 78 historically black colleges and universities.,https://www.nbcnews.com/video/obama-slams-trump-administration-s-leadership-amid-coronavirus-pandemic-83551301861,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/Screen-Shot-2020-05-16-at-6-00-35-PM.nbcnews-fp-1200-630.jpg,2020-05-16T21:56:09Z,,nbc-news,NBC News
Phil McCausland,Obama giving commencement speech Saturday night; LeBron James to host,"The special event, set to air on all major networks, follows an earlier commencement speech in which he slammed President Donald Trump's administration for its response to the coronavirus pandemic.",https://www.nbcnews.com/politics/politics-news/obama-giving-commencement-speech-2020-class-saturday-night-lebron-james-n1208676,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-16T21:50:53Z,"Former President Barack Obama will give a virtual commencement address to graduating high school seniors across the country Saturday night during a televised event hosted by NBA star LeBron James.
It is part of a special called ""Graduate Together: America Ho… [+2893 chars]",nbc-news,NBC News
Lauren Egan,Obama slams Trump administration's leadership amid coronavirus pandemic,"“A lot of them aren’t even pretending to be in charge,” former President Barack Obama said an during the first of two online commencement ceremonies Saturday.",https://www.nbcnews.com/politics/2020-election/obama-slams-trump-administration-s-leadership-amid-coronavirus-pandemic-n1208716,https://media1.s-nbcnews.com/j/newscms/2020_20/3353271/200516-barack-obama-al-1627_dcd9b17da847b681a0b2c5d01a79425b.nbcnews-fp-1200-630.jpg,2020-05-16T21:43:45Z,"WASHINGTON Former President Barack Obama criticized the folks in charge for their response to the coronavirus pandemic in a commencement address Saturday, offering some of his most pointed condemnation of President Donald Trumps administration.
More than any… [+2302 chars]",nbc-news,NBC News
Minyvonne Burke,"Wisconsin nurse went to bar to help sister reopen, now apologizes","""I let my guard down and apologize for making anyone feel uncomfortable or at risk,"" said nurse Katie Koutsky, who was not wearing a mask when interviewed on TV at the bar.",https://www.nbcnews.com/news/us-news/wisconsin-nurse-went-bar-help-sister-reopen-now-apologizes-lapse-n1208686,https://media2.s-nbcnews.com/j/newscms/2020_20/3353141/200516-katie-koutsky-al-1356_12ef51df63badda60c95776216d6ef32.nbcnews-fp-1200-630.jpg,2020-05-16T21:30:51Z,"A Wisconsin nurse who was interviewed on TV while at a local bar to support her sister's reopening is now apologizing for not wearing a mask or practicing social distancing.
The apology from Katie Koutsky comes after she was interviewed Wednesday by NBC affi… [+2052 chars]",nbc-news,NBC News
Nico Lang,Navy grants waiver allowing transgender sailor to serve openly,"The service member, known only as Jane Doe, will be permitted to serve in accordance with her gender identity, opposed to her sex assigned at birth.",https://www.nbcnews.com/feature/nbc-out/navy-grants-waiver-allowing-transgender-sailor-serve-openly-n1208651,https://media3.s-nbcnews.com/j/newscms/2020_20/3353111/200516-us-navy-sailors-al-1230_0b5257b1aca4d862e54e89d0e5764d6d.nbcnews-fp-1200-630.jpg,2020-05-16T20:38:31Z,"For the first time, the U.S. Navy has granted a waiver to allow a transgender sailor to continue her military service despite the presidents ban on transgender people serving openly in the armed forces.
Attorneys for the sailor and a spokesperson for Navy Se… [+4721 chars]",nbc-news,NBC News
Phil McCausland,A 46-year-old doctor who was critically ill made startling recovery,An Arizona doctor who contracted COVID-19 made a startling recovery and finally went home Friday after spending nearly two months in the hospital.,https://www.nbcnews.com/news/us-news/46-year-old-doctor-coronavirus-was-critically-ill-made-startling-n1208641,https://media4.s-nbcnews.com/j/newscms/2020_20/3353051/200516-karl-viddal-clap-out-al-1101_c596b134bd9796ed0d112e27ebd621d4.nbcnews-fp-1200-630.jpg,2020-05-16T20:37:05Z,A 46-year-old physician in Arizona with no prior health issues contracted the coronavirus and was so ill that his doctors feared he would die. But Karl Viddal ended his nearly two-month hospital stay on Friday after being put on a life-support machine that is… [+3001 chars],nbc-news,NBC News
NBCNews.com,Latinos hard-hit by coronavirus unemployment crisis,"National data shows that almost 19 percent of Latinos in the U.S. are now unemployed, a number higher than that of any other ethnic group. Just 16 percent of Latinos have jobs that allow them to work from home, a recent study found.",https://www.nbcnews.com/nightly-news/video/latinos-hard-hit-by-coronavirus-unemployment-crisis-83553349934,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mra_unemployment_latinos_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T23:15:42Z,,nbc-news,NBC News
NBCNews.com,"JCPenney files for bankruptcy, other stores ending ‘hero pay’","The retailer has struggled with slowing sales for years with the coronavirus pandemic exacerbating its problems. Starting tomorrow, Kroger will end the extra $2 an hour of “hero pay” for essential workers, with other major chains following suit by the end of …",https://www.nbcnews.com/nightly-news/video/jcpenney-files-for-bankruptcy-other-stores-ending-hero-pay-83554373797,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jke_retail_stores_jc_penney_bankruptcy2_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T23:13:40Z,,nbc-news,NBC News
NBCNews.com,WHO raises alert on mysterious child illness linked to coronavirus,"The World Health Organization called on doctors worldwide to be on alert for MIS-C, or multisystem inflammatory syndrome in children, a condition believed to be linked to COVID-19. Among the symptoms to watch for: prolonged fever and evidence of the coronavir…",https://www.nbcnews.com/nightly-news/video/who-raises-alert-on-mysterious-child-illness-linked-to-coronavirus-83553861859,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kpa_coronavirus_child_deaths2_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T23:09:24Z,,nbc-news,NBC News
NBCNews.com,Obama criticizes coronavirus leadership during commencement address,"Former President Obama criticized the Trump administration’s leadership during the coronavirus crisis, saying “a lot of them aren’t even pretending to be in charge,” in an online commencement speech for the nation’s historically black colleges and universitie…",https://www.nbcnews.com/nightly-news/video/obama-criticizes-coronavirus-leadership-during-commencement-address-83553861852,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kod_obama_xtalk2_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T23:07:55Z,,nbc-news,NBC News
Dennis Romero and Jay Varela and Associated Press,Police accused of transgender woman's assault,"Two Kansas City, Missouri, police officers have been charged with allegedly assaulting a transgender woman in an altercation captured on video.",https://www.nbcnews.com/news/us-news/officers-charged-allegedly-slamming-transgender-woman-s-face-ground-n1208721,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-16T23:07:48Z,"Two police officers in Kansas City, Missouri, have been charged with misdemeanor assault after video surfaced of a transgender woman's head being slammed on the ground during an arrest last year.
The top prosecutor in Jackson County, Jean Peters Baker, on Fr… [+3798 chars]",nbc-news,NBC News
NBCNews.com,All but two states now partially reopened as protests continue,"Hard-hit New Orleans and New York state have begun easing their coronavirus restrictions, though New York City’s shutdown has been extended. Only two states remain with full stay-at-home orders though most have not met the testing criteria to reopen safely, a…",https://www.nbcnews.com/nightly-news/video/all-but-two-states-now-partially-reopened-as-protests-continue-83553349835,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_emc_us_reopening2_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T23:05:46Z,,nbc-news,NBC News
NBCNews.com,"Stars, communities and teachers celebrate the Class of 2020","Superstars like Oprah, Simone Biles, Kevin Durant and more all virtually celebrated graduating seniors. Parents, teachers and communities found special ways to commemorate the milestone, even circling an Arizona racetrack.",https://www.nbcnews.com/nightly-news/video/stars-communities-and-teachers-celebrate-the-class-of-2020-83554373727,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jdi_historic_grad_weekend_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T23:00:31Z,,nbc-news,NBC News
NBCNews.com,Ahmaud Arbery: New questions over police text message before shooting,"The owner of the house under construction that Ahmaud Arbery briefly entered moments before the shooting is speaking out through his attorney, saying a Glynn County police officer texted him prior to the shooting urging him to contact Gregory McMichael if he …",https://www.nbcnews.com/nightly-news/video/ahmaud-arbery-new-questions-over-police-text-message-before-shooting-83553349777,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_ahmaud_arbery_shooting_200516_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-16T22:49:17Z,,nbc-news,NBC News
