author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"Return to Shalimar Way, Part 3","Leslie’s friend comforts the family at the Neulander house. After seeing blood on the carpet, she begins to wonder what happened.",https://www.nbcnews.com/dateline/video/return-to-shalimar-way-part-3-95003717754,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_neulanderupdatept3_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T14:45:43Z,,nbc-news,NBC News
NBCNews.com,"Return to Shalimar Way, Part 2",Investigators arrive at the Neulander home and examine the scene. Leslie's death is ruled an accident.,https://www.nbcnews.com/dateline/video/return-to-shalimar-way-part-2-95005253588,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_neulanderupdatept2_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T14:43:48Z,,nbc-news,NBC News
Scott Stump,"The legacy of Cecilia Chiang, the 'Mother of Chinese food in America,' who died at 100",Chiang is credited with introducing dishes like pot stickers and moo shu pork to the U.S. She also became a rare female owner in an industry dominated by men.,https://www.nbcnews.com/news/asian-america/honoring-cecilia-chiang-mother-chinese-food-america-who-died-100-n1245342,https://media1.s-nbcnews.com/j/newscms/2020_44/3424164/201029-one-time-use-only-cecilia-chiang-se-609p_4f447ddb9896c4626f545428f67944a0.nbcnews-fp-1200-630.jpg,2020-10-30T14:43:00Z,"Cecilia Chiang, the famed restaurateur who helped introduce authentic Chinese food to America in the 1960s, died at 100 on Wednesday.
She gained acclaim as the owner of the Mandarin, a pioneering Sa… [+3312 chars]",nbc-news,NBC News
NBCNews.com,FULL EPISODE: Return to Shalimar Way,"On September 17th, 2012, Leslie Neulander is found dead after a fall in the shower.",https://www.nbcnews.com/dateline/video/full-episode-return-to-shalimar-way-95002693792,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_neulanderupdatept1_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T14:41:43Z,,nbc-news,NBC News
Dareh Gregorian and Haley Talbot,'American fiasco': House coronavirus oversight report rips Trump admin's pandemic response,"The interim report, which collected information the panel has gathered since April, charges that the administration bungled the response in numerous ways.",https://www.nbcnews.com/politics/2020-election/american-fiasco-house-coronavirus-oversight-report-rips-trump-admin-s-n1245373,https://media3.s-nbcnews.com/j/newscms/2020_44/3424303/201030-white-house-cleaning-mn-0845_5598a8f0ad263e6a5b8ff3ae349db347.nbcnews-fp-1200-630.JPG,2020-10-30T14:00:19Z,"The House subcommittee on the coronavirus crisis issued a report Friday blasting the Trump administration's response to pandemic, calling it ""among the worst failures of leadership in American histor… [+3660 chars]",nbc-news,NBC News
The Associated Press,Two lesbian couples marry in mass wedding held by Taiwan's military,"Taiwan is the only place in Asia to have legalized gay marriage, with more than 4,000 same-sex couples marrying since the legislation passed in May 2019.",https://www.nbcnews.com/feature/nbc-out/two-lesbian-couples-marry-mass-wedding-held-taiwan-s-military-n1245473,https://media4.s-nbcnews.com/j/newscms/2020_44/3424353/201030-taiwan-same-sex-couple-military-marriage-al-1048_d8092af5a00dc264b2f6835150031c6d.nbcnews-fp-1200-630.jpg,2020-10-30T17:38:44Z,"TAOYUAN, Taiwan Two lesbian couples tied the knot in a mass wedding held by Taiwans military on Friday in a historic celebration with their peers.
Taiwan is the only place in Asia to have legalized … [+2667 chars]",nbc-news,NBC News
Shari Uyehara,How to save during Sephora's Holiday Savings Event 2020,The Sephora VIB fall sale for 2020 is here! What time does the Sephora VIB sale start? Save up to 20 percent off top-rated Sephora beauty brands right now.,https://www.nbcnews.com/shopping/deals-and-sales/sephora-holiday-sale-n1245433,https://media2.s-nbcnews.com/j/newscms/2020_44/3424033/201029-saphora-sale-2x1-al-1334_da93a3720934cc4014d05705316fad37.nbcnews-fp-1200-630.jpg,2020-10-30T17:21:46Z,"Sephoras Holiday Savings Event kicks off today and runs through Nov. 9, offering shoppers substantial deals on thousands of highly-rated products. The retailers largest sale of the season is availabl… [+5808 chars]",nbc-news,NBC News
Wilson Wong,"Kennedy cousin Michael Skakel won't face retrial in 1975 killing, prosecutor says","The announcement comes 45 years to the day after Martha Moxley, 15, was found bludgeoned to death in Greenwich, Connecticut.",https://www.nbcnews.com/news/us-news/kennedy-cousin-michael-skakel-won-t-face-retrial-1975-killing-n1245490,https://media4.s-nbcnews.com/j/newscms/2020_44/1992141/170508-michael-skakel-se-1134a_c384174f672df4dad9f1b9ef8066130e.nbcnews-fp-1200-630.jpg,2020-10-30T17:16:35Z,"Kennedy cousin Michael Skakel will not face a second trial in the killing of 15-year-old Martha Moxley, who was found bludgeoned to death in Connecticut 45 years ago, a state prosecutor said.
Chief … [+1675 chars]",nbc-news,NBC News
Carrie Dann,Poll: Biden leads Trump by six in North Carolina,"Joe Biden holds a modest six-point lead with likely voters over President Trump in the hard-fought swing state of North Carolina, a new NBC/Marist poll shows.",https://www.nbcnews.com/politics/meet-the-press/poll-biden-leads-trump-six-north-carolina-n1245468,https://media2.s-nbcnews.com/j/newscms/2020_39/3414368/200923-joe-biden-al-1401_23d2f60d91d9e491c106329bf47c1d52.nbcnews-fp-1200-630.jpg,2020-10-30T17:00:00Z,"WASHINGTON Joe Biden holds a modest six-point lead with likely voters over President Donald Trump in the hard-fought swing state of North Carolina, a new NBC/Marist poll shows. 
Among likely voters,… [+4984 chars]",nbc-news,NBC News
Ezra Kaplan,Lori Loughlin begins 2-month prison sentence in college admissions scandal,"Lori Loughlin reported to prison Friday to begin serving her two-month sentence for paying $500,000 to get her daughters into college.",https://www.nbcnews.com/news/us-news/lori-loughlin-begins-2-month-prison-sentence-college-admissions-scandal-n1245434,https://media3.s-nbcnews.com/j/newscms/2020_03/3066366/191023-lori-loughlin-se-456p_c57274cac97cd534094b3ca43c26a4e0.nbcnews-fp-1200-630.jpg,2020-10-30T16:55:11Z,"Actress Lori Loughlin reported to a federal prison in Northern California on Friday to start a two-month sentence for her role in a massive college admissions cheating scandal, according to officials… [+4389 chars]",nbc-news,NBC News
Alex Seitz-Wald,Obama had a coalition. Biden built a new one and here's how it's different.,"If Joe Biden defeats President Donald Trump, his coalition of voters will look different from Barack Obama or Hillary Clinton's.",https://www.nbcnews.com/politics/2020-election/obama-had-coalition-biden-built-new-one-here-s-how-n1245431,https://media3.s-nbcnews.com/j/newscms/2020_44/3424076/201029-obama-biden-2008-pa-jm-1508_568765bca1376e041e4c76d46d120aaf.nbcnews-fp-1200-630.jpg,2020-10-30T16:38:55Z,"WASHINGTON The first time Joe Biden was on a ticket that won the White House, he and Barack Obama prevailed in Biden's hometown of Scranton, Pennsylvania, and surrounding Lackawanna County by a comfo… [+8032 chars]",nbc-news,NBC News
Nadra Nittle,Black women embrace their inner magic,"African and Black American cultures have long included non-traditional spirituality and worship. Astrology, tarot, witchcraft, and other practices are being embraced by a new generation.",https://www.nbcnews.com/news/nbcblk/we-re-reclaiming-these-traditions-black-women-embrace-spiritual-realm-n1245488,https://media1.s-nbcnews.com/j/newscms/2020_44/3423677/201028-black-women-embrace-inner-witch-tarot-cards-se-1154a_6ed4fcceb2108865fc7efe3207b2b831.nbcnews-fp-1200-630.jpg,2020-10-30T16:32:29Z,"Afros. Saris. Sphinxes. Rainbows.
These are some of the striking images found in actress Rachel Trues new tarot deck and guidebook True Heart Intuitive Tarot released this month with a decidedly mul… [+12382 chars]",nbc-news,NBC News
Julia Ainsley,"In a first, ICE agents are poised to respond to potential Election Day unrest",The officers are among other Department of Homeland Security agents who have been told to be ready to deploy to protect federal property in Washington.,https://www.nbcnews.com/politics/2020-election/first-ice-agents-are-poised-respond-potential-election-day-unrest-n1245486,https://media2.s-nbcnews.com/j/newscms/2020_44/3400977/200730-think-portland-federal-officers-se-201p_0729353fff1a1cbb89e23c0624190146.nbcnews-fp-1200-630.jpg,2020-10-30T16:30:07Z,"Department of Homeland Security agents, including those from Immigration and Customs Enforcement and Customs and Border Protection, have been told to be ready to protect federal property in Washingto… [+1377 chars]",nbc-news,NBC News
Daniel Arkin,Texas breaks turnout records as more than 9 million cast ballots before Election Day,"Polling shows Trump with a narrow edge over Biden in the state, but Democrats see an opportunity.",https://www.nbcnews.com/politics/2020-election/texas-breaks-turnout-records-more-9-million-cast-ballots-election-n1245482,https://media4.s-nbcnews.com/j/newscms/2020_44/3424338/201030-texas-vote-line-se-1025a_6f6e7de69eb38156f88e141a23485ac1.nbcnews-fp-1200-630.jpg,2020-10-30T16:22:07Z,"Everything is bigger in Texas including voter turnout this year.
The Lone Star State, a traditional Republican stronghold that is rapidly turning into an electoral battleground, has smashed turnout … [+3266 chars]",nbc-news,NBC News
Claire Wang,"Asian Americans could swing key states, survey shows","About a third of all AAPI voters live in the country’s 10 most competitive states. More politically engaged than four years ago, they have an outsize influence on the results of next week’s election.",https://www.nbcnews.com/news/asian-america/asian-americans-could-be-tiebreakers-key-swing-states-survey-early-n1245302,https://media4.s-nbcnews.com/j/newscms/2020_44/3424062/201029-asian-american-vote-al-1449_db41ec62b188e2d795ea727dc94b6eb1.nbcnews-fp-1200-630.jpg,2020-10-30T16:19:48Z,"But this year, more than 50 percent of swing state constituents say they feel much more enthusiastic about voting than before, suggesting that Asian Americans could make a bigger impact on Election D… [+3058 chars]",nbc-news,NBC News
Raul A. Reyes,'Bittersweet': Broadway Latinos reflect on their Tony nominations amid shows' shutdown,"“I usually do not lean too heavily into awards,"" says ""Moulin Rouge"" star Karen Olivo, but she says attention to Broadway is important for all the artists who are struggling.",https://www.nbcnews.com/news/latino/bittersweet-broadway-latinos-reflect-their-tony-nominations-amid-shows-shutdown-n1245475,https://media2.s-nbcnews.com/j/newscms/2020_44/3424386/201030-moulin-rouge-broadway-se-1219p_aedba1e11a8267f1c6ef2d1593ef327a.nbcnews-fp-1200-630.jpg,2020-10-30T19:50:00Z,"When actress Karen Olivo learned in mid-March that Broadway would be shutting down because of the coronavirus outbreak in New York City, she knew that she had to move fast.
We were worried about not… [+6541 chars]",nbc-news,NBC News
NBCNews.com,"Rhetoric versus reality: Where Trump, Biden stand on lowering drug prices",NBC News’ Simone Boyce breaks down President Trump’s and former Vice President Biden’s prospective policies on lowering drug prices.,https://www.nbcnews.com/now/video/rhetoric-versus-reality-where-trump-biden-stand-on-lowering-drug-prices-95023173898,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_trumpbiden_drugprices_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T19:40:36Z,,nbc-news,NBC News
Janelle Griffith,Police officer accused of sexting woman hours after arresting her,"A New Jersey police officer sent sexually explicit text messages and tried to arrange a meeting with an 18-year-old woman hours after he arrested her, authorities said.",https://www.nbcnews.com/news/us-news/n-j-police-officer-accused-sexting-woman-hours-after-he-n1245485,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-10-30T19:26:37Z,A New Jersey police officer has been charged with harassment after allegedly sending sexually explicit text messages to an 18-year-old woman and trying to arrange a meeting with her hours after he ar… [+3334 chars],nbc-news,NBC News
NBCNews.com,"At Iowa drive-in rally, Biden says Trump ‘has given up’ on coronavirus fight",Democratic presidential candidate Joe Biden attacked the Trump administration’s coronavirus response and insisted to Des Moines rally attendees that “the American people don’t give up.”,https://www.nbcnews.com/video/at-iowa-drive-in-rally-biden-says-trump-has-given-up-on-coronavirus-fight-95022149647,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/Joe_Biden_Drive_In_Rally_HEAD_ON_Des_Moines_IA_RE-Sub-01.nbcnews-fp-1200-630.jpg,2020-10-30T19:13:28Z,,nbc-news,NBC News
Leticia Miranda,Walmart reverses decision to remove guns and ammo from store shelves,"“As the current incidents have remained geographically isolated, we have made the decision to begin returning these products to the sales floor today,” a company spokesperson said.",https://www.nbcnews.com/business/consumer/walmart-reverses-decision-remove-guns-ammo-store-shelves-n1245518,https://media3.s-nbcnews.com/j/newscms/2020_44/3424471/201030-guns-walmart-al-1449_2bf04e298a4e8e549aac8beab60ec285.nbcnews-fp-1200-630.jpg,2020-10-30T19:04:56Z,"Walmart on Friday reversed its decision to take guns and ammunition from store displays in response to concerns about ""isolated civil unrest.""
The countrys largest retailer had asked all of its stor… [+1510 chars]",nbc-news,NBC News
Jane C. Timm,Trump asked supporters to watch the polls. How states are countering fears of intimidation.,"The president's rhetoric has state officials and law enforcement braced for tension, but voting rights advocates say voters are protected by the law.",https://www.nbcnews.com/politics/2020-election/trump-asked-supporters-watch-polls-how-states-are-countering-fears-n1244569,https://media3.s-nbcnews.com/j/newscms/2020_44/3424172/201029-philadelphia-ballot-drop-box-ac-621p_e165e476ce845f0b29b8c037b26ad5cd.nbcnews-fp-1200-630.jpg,2020-10-30T18:55:00Z,President Donald Trump's campaign appears to be using volunteers to try and prove voter fraud while simultaneously asking courts to OK further restrictions in the key presidential battleground of Pen… [+8656 chars],nbc-news,NBC News
The Associated Press,QAnon becomes an issue in tossup Utah House race,GOP challenger called the idea that he believes in QAnon “silly” and says appearances on programs supporting it are part of his effort to get his conservative message out.,https://www.nbcnews.com/politics/2020-election/qanon-becomes-issue-tossup-utah-house-race-n1245504,https://media3.s-nbcnews.com/j/newscms/2020_44/3424450/201030-burgess-owens-al-1030_7e6f05d9b596d34723ca93bef834ca34.nbcnews-fp-1200-630.jpg,2020-10-30T18:41:47Z,"SALT LAKE CITY The conspiracy theory QAnon bubbled into the forefront in a competitive race for a suburban Utah swing congressional district this week, another sign of how the baseless theory has dif… [+2989 chars]",nbc-news,NBC News
Minyvonne Burke,Florida parents sue school board over mandate that requires students to wear masks,"A group of parents in Florida is suing the Sarasota County school board for requiring students to wear face masks, which are recommended by federal health officials to prevent the spread of the coronavirus.",https://www.nbcnews.com/news/us-news/florida-parents-sue-school-board-over-mandate-requires-students-wear-n1245496,https://media4.s-nbcnews.com/j/newscms/2020_44/3424387/201030-florida-school-mask-al-1222_178951d833de77d975e2fcc36ac36bea.nbcnews-fp-1200-630.jpg,2020-10-30T18:35:09Z,"A group of parents in Florida is suing the Sarasota County school board for requiring students to wear face masks, which are recommended by federal health officials to prevent the spread of the coron… [+2588 chars]",nbc-news,NBC News
Sara G. Miller,CDC: Coronavirus spreads quickly among household members,Coronavirus spreads between family members or roommates who are living together. More than 50 percent of household members living with a sick person got infected.,https://www.nbcnews.com/health/health-news/coronavirus-spreads-quickly-among-household-members-cdc-report-finds-n1245493,https://media1.s-nbcnews.com/j/newscms/2020_44/3424449/201030-self-quarantine-home-se-207p_324bc2a0bc00abbab825cffc02c3163d.nbcnews-fp-1200-630.jpg,2020-10-30T18:15:01Z,"If one person in a household has Covid-19, theres a good chance itll spread to others and quickly.
A report from the Centers for Disease Control and Prevention, published Friday, took a close look a… [+2673 chars]",nbc-news,NBC News
Melissa Holzberg,GOP senators try to narrow TV and radio spending gap ahead of Election Day,"While Democratic Senate candidates continue to outspend most of the Republican incumbent senators, some are trying to close the gap before Election Day.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1245479,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-10-30T18:01:37Z,"WASHINGTON  In the week before Election Day, Senate Republican candidates have tried to narrow the spending gap in TV and radio ads compared to the Democratic rivals. 
According to data from Adverti… [+37952 chars]",nbc-news,NBC News
Leticia Miranda,"Businesses hire extra security, board up windows fearing Election Day unrest","After a spring of lockdowns and a summer of protests, storefront businesses across the country are girding for a potential wave of social unrest ahead of Election Day.",https://www.nbcnews.com/business/business-news/stores-businesses-prepare-potential-election-related-unrest-n1245466,https://media1.s-nbcnews.com/j/newscms/2020_44/3424328/201030-damaged-storefront-al-1030_d6f8b9b8805f7b94d0d43e4305a2c4bb.nbcnews-fp-1200-630.jpg,2020-10-30T18:00:17Z,"After a spring of lockdowns and a summer of protests, storefront businesses across the country are girding for a potential wave of social unrest related to the election.
Ulta Beauty, whose stores we… [+6539 chars]",nbc-news,NBC News
NBCNews.com,"The Black Candle Confession, Part 12","After a hung jury in the first trial, prosecutors worry that Annette Cahill might walk free.",https://www.nbcnews.com/dateline/video/the-black-candle-confession-part-12-95032389881,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_westlibertypt12_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T21:51:09Z,,nbc-news,NBC News
NBCNews.com,"The Black Candle Confession, Part 11",Prosecutors hit a roadblock in their case against Annette.,https://www.nbcnews.com/dateline/video/the-black-candle-confession-part-11-95032901548,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_westlibertypt11_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T21:49:36Z,,nbc-news,NBC News
NBCNews.com,"The Black Candle Confession, Part 10","Nearly 27 years after Corey’s death, the trial against Annette Cahill begins.",https://www.nbcnews.com/dateline/video/the-black-candle-confession-part-10-95032389843,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_westlibertypt10_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T21:48:00Z,,nbc-news,NBC News
Sydney Williams,2020 National Book Awards finalists,This year's National Book Awards winners will be announced Nov. 18. Here's a list of the 25 finalists for the 2020 National Book Awards in all five categories.,https://www.nbcnews.com/shopping/lifestyle/2020-national-book-awards-finalists-mark-multiple-firsts-n1245109,https://media2.s-nbcnews.com/j/newscms/2020_44/3423608/201028-national-book-awards-2x1_921be12decffbf7e91d25f7940f47831.nbcnews-fp-1200-630.jpg,2020-10-30T21:47:42Z,"On the eve of winter and the beginning of November, now might be the perfect time to start exploring new book suggestions for cozy nights in (a frequent reality this year). The National Book Foundati… [+14266 chars]",nbc-news,NBC News
Carmen Sesin,"In Miami, coalition of Latino evangelical leaders endorses Biden","A coalition of Latino evangelical leaders, CONLAMIC, endorsed Joe Biden at a press conference in Miami as the Biden and Trump campaigns amp their Latino outreach in battleground Florida.",https://www.nbcnews.com/news/latino/miami-coalition-latino-evangelical-leaders-endorses-biden-n1245530,https://media2.s-nbcnews.com/j/newscms/2020_44/3424487/201030-joe-biden-florida-se-402p_8e2725bdc17b8ea586be7f1d32771438.nbcnews-fp-1200-630.jpg,2020-10-30T21:47:33Z,"MIAMI A group of evangelical leaders endorsed Joe Biden at a press conference in Miami on Friday as the Biden and Trump campaigns amp up their Latino outreach in the battleground state.
Pastor Anton… [+2773 chars]",nbc-news,NBC News
NBCNews.com,"The Black Candle Confession, Part 9",Detective Turbett questions Annette Cahill about her tumultuous relationship with Corey and on her whereabouts the night before he was killed.,https://www.nbcnews.com/dateline/video/the-black-candle-confession-part-9-95031877837,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_westlibertypt9_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T21:44:35Z,,nbc-news,NBC News
NBCNews.com,El Salvador landslide destroys 40 homes after heavy rains,Several people have died after a large landslide swept down the slope of the San Salvador volcano. It was caused after heavy overnight rains.,https://www.nbcnews.com/video/el-salvador-landslide-destroys-40-homes-after-heavy-rains-95030853968,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/el-salvador-landslide-thumb.nbcnews-fp-1200-630.jpg,2020-10-30T21:44:14Z,,nbc-news,NBC News
Ken Dilanian and Tom Winter and Melissa Russo and Jonathan Dienst,Here's what happened when NBC News tried to investigate the alleged Hunter Biden emails,"Analysis: Trump complains the media isn't reporting on Hunter Biden's emails. But NBC News met obstacles, including Rudy Giuliani, when it tried.",https://www.nbcnews.com/politics/2020-election/here-s-what-happened-when-nbc-news-tried-report-alleged-n1245533,https://media2.s-nbcnews.com/j/newscms/2020_44/3052316/191015-hunter-biden-mc-1145_7e245c823a95cb3e7eacbfcb0ce5a2cd.nbcnews-fp-1200-630.JPG,2020-10-30T21:44:00Z,"The complaints from President Donald Trump and his allies have been growing louder as the election approaches: Why isnt the mainstream media covering the Hunter Biden laptop story?
Trump and his all… [+11302 chars]",nbc-news,NBC News
Noah Rothman,The truth about 'Anonymous' that 'Resistance' liberals don't want to hear,New York Times 'Anonymous' unmasked as Miles Taylor as Trump 'Resistance' fantasy feels like a letdown,https://www.nbcnews.com/think/opinion/trump-resistance-loves-gop-collaborators-miles-taylor-who-s-playing-ncna1245508,https://media1.s-nbcnews.com/j/newscms/2020_44/3424472/201030-miles-taylor-al-1501_1aa4709ae2b4e21608f84bebd109d2cf.nbcnews-fp-1200-630.jpg,2020-10-30T21:41:19Z,"As any political fundraiser will tell you, nothing opens a wallet faster than a compelling story. The converts zeal is an especially captivating thing, particularly when their conversion is to your s… [+9475 chars]",nbc-news,NBC News
NBCNews.com,"The Black Candle Confession, Part 8","Armed with Jessi’s story, Detective Jon Turbett sets his sights on a possible suspect.",https://www.nbcnews.com/dateline/video/the-black-candle-confession-part-8-95030853950,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_westlibertypt8_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T21:41:19Z,,nbc-news,NBC News
NBCNews.com,"The Black Candle Confession, Part 7",Detective Trent Vileta consults a respected interrogation expert to validate Jessi’s story.,https://www.nbcnews.com/dateline/video/the-black-candle-confession-part-7-95031365906,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_westlibertypt7_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T21:38:51Z,,nbc-news,NBC News
NBCNews.com,"The Black Candle Confession, Part 6",A childhood memory comes to light after a chance encounter between an ICU nurse and a cold case investigator.,https://www.nbcnews.com/dateline/video/the-black-candle-confession-part-6-95032389731,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_westlibertypt6_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T21:35:56Z,,nbc-news,NBC News
NBCNews.com,"The Black Candle Confession, Part 5","As the case grows cold, police remember the 25-year-old promise they made to the Wieneke family and continue the search for Corey’s killer.",https://www.nbcnews.com/dateline/video/the-black-candle-confession-part-5-95032389659,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_westlibertypt5_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T21:33:47Z,,nbc-news,NBC News
NBCNews.com,"The Black Candle Confession, Part 4",A local farmer gives police important information that could help them solve the case.,https://www.nbcnews.com/dateline/video/the-black-candle-confession-part-4-95031365742,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_westlibertypt4_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T21:32:18Z,,nbc-news,NBC News
NBCNews.com,"The Black Candle Confession, Part 3",Police look into Corey’s relationships for someone who may have had reason to hurt him.,https://www.nbcnews.com/dateline/video/the-black-candle-confession-part-3-95032389505,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_westlibertypt3_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T21:26:29Z,,nbc-news,NBC News
NBCNews.com,"The Black Candle Confession, Part 2","Corey Wieneke was the life of the small town of West Liberty, Iowa. The town struggles to understand why someone would want to hurt Corey.",https://www.nbcnews.com/dateline/video/the-black-candle-confession-part-2-95031365590,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_westlibertypt2_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T21:24:36Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: The Black Candle Confession,"Popular, 22-year-old Corey Wieneke is found dead at his home on October 13th, 1992.",https://www.nbcnews.com/dateline/video/full-episode-the-black-candle-confession-95031877505,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_westlibertypt1_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T21:22:38Z,,nbc-news,NBC News
Stefan Sykes,Teen who became caretaker to 4 siblings after mother died of Covid-19 urges responsibility,"The Palmdale, CA teen is now raising four of his younger siblings— ages 7 to 15 —after his 43-year-old mother died from coronavirus in August.",https://www.nbcnews.com/news/us-news/teen-who-became-caretaker-4-siblings-after-mother-died-covid-n1245489,https://media2.s-nbcnews.com/j/newscms/2020_44/3424392/201030-juan-martinez-mn-1x1-1215_5805ac3ca3a52ef803609c2843bf9bc4.nbcnews-fp-1200-630.jpg,2020-10-30T21:18:39Z,"JuanJose Martinez has come into a huge responsibility at age 19 caring for four of his younger siblings, aged 7 to 15, after his 43-year-old mother died from coronavirus in August.
The Palmdale, CA … [+4733 chars]",nbc-news,NBC News
Sara G. Miller and Akshay Syal,Co-infection reported in California: Flu and Covid,"Experts have warned that if Covid-19 cases remain high as flu season begins, the country could face a “twindemic,” with both viruses at high levels.",https://www.nbcnews.com/health/health-news/california-resident-gets-co-infection-flu-coronavirus-rare-n1245503,https://media1.s-nbcnews.com/j/newscms/2020_44/3424405/201030-california-flu-shot-se-106p_68a0c5ef507d186fa6f04d20f33ab8f2.nbcnews-fp-1200-630.jpg,2020-10-30T21:08:58Z,"A person has tested positive for both the flu and the coronavirus in Solano County, California, the county health department said.
Such co-infection is so far rare and is the first such case to be r… [+3212 chars]",nbc-news,NBC News
Dareh Gregorian and Shannon Pettypiece,"Trump, Biden tout polar-opposite coronavirus messages in Midwest barnstorm","In Michigan, Trump mocked Fox News personality Laura Ingraham for wearing a mask as a coronavirus precaution, while Joe Biden told Iowans that wearing masks saves lives.",https://www.nbcnews.com/politics/2020-election/trump-biden-tout-polar-opposite-coronavirus-messages-midwest-barnstorm-n1245523,https://media4.s-nbcnews.com/j/newscms/2020_44/3424486/201030-donald-trump-se-350p_8195968114eba56b1633926e00369fae.nbcnews-fp-1200-630.jpg,2020-10-30T20:53:00Z,"President Donald Trump and Democratic presidential nominee Joe Biden covered much of the same ground as they crisscrossed Midwestern battleground states on Friday, but they brought diametrically oppo… [+3900 chars]",nbc-news,NBC News
Gabe Gutierrez and Carolina Gonzalez,Montana health care workers battle growing Covid outbreak In rural America,NBC News was granted rare access inside the ICU at St. Vincent hospital in Billings to show the pandemic’s devastating impact on rural areas.,https://www.nbcnews.com/news/us-news/we-are-broken-montana-health-care-workers-battle-growing-covid-n1245526,https://media2.s-nbcnews.com/j/newscms/2020_44/3424489/201030-joey-traywick-mn-1615_46b0cb4c89d97aaa56c66d94ff63f1ad.nbcnews-fp-1200-630.jpg,2020-10-30T20:51:16Z,"BILLINGS, Mont. It happened so fast, Joey Traywick missed it.
I've been doing this for a long time he said. I know how much time I have.
But not this time. The 48-year-old registered nurse had misj… [+3703 chars]",nbc-news,NBC News
David K. Li and Matthew Mulligan and Ali Gostanian,"Philadelphia police smash windows of SUV carrying mom and baby in video, while union claims child was 'lost'","National union claims ""child was lost during the violent riots,"" then removed post that's been called ""propaganda.""",https://www.nbcnews.com/news/us-news/philadelphia-police-smash-windows-suv-carrying-mom-baby-video-while-n1245476,https://media4.s-nbcnews.com/j/newscms/2020_44/3424326/201030-philadelphia-police-mn-0955_2e71e66a8186244b12f57bd67eaae9c0.nbcnews-fp-1200-630.jpg,2020-10-30T20:39:02Z,"A police union claimed that Philadelphia officers rescued a child ""lost during the violent riots,"" only to remove the statement that critics slammed Friday as ""propaganda.""
Video recorded early Tues… [+3570 chars]",nbc-news,NBC News
