author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adela Suliman and Dawn Liu and Justin Solomon and Ed Flanagan and Eric Baculinao,Why Disney's 'Mulan' remake is facing calls for a boycott,"Hollywood is ""betraying"" the values it ""purports to champion,"" Hong Kong pro-democracy activist Joshua Wong wrote on Twitter.",https://www.nbcnews.com/news/world/disney-s-mulan-faces-boycott-calls-activists-hong-kong-taiwan-n1239301,https://media3.s-nbcnews.com/j/newscms/2020_36/3409958/200904-mulan-al-0949_0164a9219ded2cea4b30d09c262fd7a1.nbcnews-fp-1200-630.jpg,2020-09-05T10:22:00Z,"Pro-democracy activists in Hong Kong, Taiwan and Thailand have urged moviegoers to boycott Disney's live-action remake of ""Mulan"" one of the biggest releases since film production was shut down by th… [+4960 chars]",nbc-news,NBC News
Ethan Sacks,Release of 'Tenet' marks major test for movie industry in COVID-19 era,"Christopher Nolan's ""Tenet"" releases to theaters Friday in a major test of audiences returning to — or staying away from — movie theaters during the pandemic.",https://www.nbcnews.com/news/us-news/release-tenet-marks-major-test-movie-industry-covid-19-era-n1239212,https://media2.s-nbcnews.com/j/newscms/2020_31/3400083/200727-tenet-ew-114p_e406f22b2134edc2cc63ccdd985d5df9.nbcnews-fp-1200-630.jpg,2020-09-05T10:00:11Z,"In any other year, a new sci-fi thriller from Christopher Nolan, the director behind ""Dunkirk,"" ""Inception"" and ""The Dark Knight"" trilogy, would be a surefire blockbuster.
But in 2020, Nolan's newes… [+7456 chars]",nbc-news,NBC News
Sahil Kapur and Monica Alba,Trump misses self-imposed deadline to release Supreme Court short list,It’s not the first time the president has blown through such a target — but this one represents a key priority for a coalition he'll need to re-assemble to stay in the White House.,https://www.nbcnews.com/politics/2020-election/trump-misses-self-imposed-deadline-release-supreme-court-short-list-n1239029,https://media2.s-nbcnews.com/j/newscms/2020_36/3409248/200901-donald-trump-ac-612p_1e917ac6fe6eb69cf3f93da3d3beb751.nbcnews-fp-1200-630.jpg,2020-09-05T10:00:00Z,"WASHINGTON President Donald Trump said months ago hed release a short list of Supreme Court prospects by Sept. 1. That deadline came and went this week with no list.
Its not the first time the presi… [+4542 chars]",nbc-news,NBC News
Sakshi Venkatraman,Program aims to protect Asian youth from COVID-19 bullying,Beyond Differences has started a campaign to support Asian American youth in the wake of coronavirus-related hate incidents.,https://www.nbcnews.com/news/asian-america/program-aims-protect-asian-youth-covid-19-bullying-gets-kamala-n1239349,https://media1.s-nbcnews.com/j/newscms/2020_36/3410001/200904-kamala-harris-ew-1140a_0bd2a0f6d5b9031899d9aca9fec72f58.nbcnews-fp-1200-630.jpg,2020-09-05T13:47:32Z,"Two San Francisco Bay Area nonprofits launched an initiative last week that calls on parents, students and schools to protect Asian American and Pacific Islander youth as discrimination against Asian… [+4371 chars]",nbc-news,NBC News
The Associated Press,Torrential rainfall and fierce winds forecast as Typhoon Haishen nears Japan,Warnings about torrential rainfall and fierce wind gusts have been issued in Japan as Typhoon Haishen barrels towards the southern Okinawa islands.,https://www.nbcnews.com/news/world/torrential-rainfall-fierce-winds-forecast-typhoon-haishen-nears-japan-n1239402,https://media3.s-nbcnews.com/j/newscms/2020_36/3410155/200905-typhoonhaishen-ha_3cc6b9486e98a1e5c071b58bbbe163dc.nbcnews-fp-1200-630.JPG,2020-09-05T12:58:52Z,"TOKYO Warnings about torrential rainfall and fierce wind gusts have been issued in Japan as the second powerful typhoon in week barrels towards the southern Okinawa islands.
Weather officials have c… [+1755 chars]",nbc-news,NBC News
Olivia Truffaut-Wong,"New 'Mulan' is a beautiful, empty remake that will disappoint everyone. Here's why.","'Mulan' on Disney plus is China-focused and a little underwhelming Hollywood blockbuster that, after 'Tenet,' tests streaming and pay-per-view movie premieres.",https://www.nbcnews.com/think/opinion/mulan-disney-plus-china-focused-beautiful-little-underwhelming-ncna1239334,https://media1.s-nbcnews.com/j/newscms/2020_36/3410023/200904-mulan-al-1307_84005e08c366424659dee6fb557940a0.nbcnews-fp-1200-630.jpg,2020-09-05T12:14:00Z,"If you were patiently waiting for Disneys live-action Mulan to bring your animated favorite to life, you might have to wait a little bit longer. This is not a retelling of the 1998 classic, but rathe… [+5966 chars]",nbc-news,NBC News
Minyvonne Burke,Minnesota man trapped underneath a fallen tree for 4 days is rescued,"""He had the will to live, and he wasn't ready to go,"" the Redwood County Sheriff's Chief Deputy said. ""I don't know many people who could survive an ordeal like that.""",https://www.nbcnews.com/news/us-news/minnesota-man-trapped-underneath-fallen-tree-4-days-rescued-n1239412,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-05T15:58:35Z,"A Minnesota man was cutting down trees behind his home when one that fell trapped him underneath for four days, authorities said.
Jonathan Ceplecha, 59, was rescued Monday after the Redwood County S… [+1988 chars]",nbc-news,NBC News
NBCNews.com,Man rescued after being trapped under tree for four days,"Jonathan Ceplecha, a 59-year-old Iraq war veteran, was rescued in Redwood County, Minn. after being trapped under a tree for four days. KARE's Deevon Rahming reports.",https://www.nbcnews.com/video/man-rescued-after-being-trapped-under-tree-for-four-days-91179589746,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/Man_trapped_under_tree.nbcnews-fp-1200-630.jpg,2020-09-05T15:15:49Z,,nbc-news,NBC News
Adela Suliman and Mustafa Kassem,Hopes fade in search for Beirut explosion survivor a month after blast,"""Always in search operations like this, you can neither lose hope nor absolutely say there is hope,"" said George Abou Moussa, of Lebanon's Civil Defense.",https://www.nbcnews.com/news/world/hopes-fade-search-beirut-explosion-survivor-month-after-blast-n1239403,https://media4.s-nbcnews.com/j/newscms/2020_36/3409886/200904-beirut-search-mc-9202_dbbe701dc592731a9d02999cba048af4.nbcnews-fp-1200-630.JPG,2020-09-05T14:50:20Z,"Hopes started to fade Saturday that a survivor would be found as rescue workers dug through the rubble of a devastated Beirut building, three days after a faint pulsing signal was detected.
Rescue w… [+2547 chars]",nbc-news,NBC News
The Associated Press,'World's loneliest elephant' OK'd to quit zoo for new life,"The 'world's loneliest elephant,' who has become a cause célèbre for animal rights activists around the world, will be allowed to leave his Pakistani zoo and transferred to better conditions.",https://www.nbcnews.com/news/world/world-s-loneliest-elephant-ok-d-quit-zoo-new-life-n1239408,https://media3.s-nbcnews.com/j/newscms/2020_36/3410159/200905-kaavan-al-1018_15f5e5f58a7b42796a88cbe438b1efe9.nbcnews-fp-1200-630.jpg,2020-09-05T14:39:00Z,"ISLAMABAD An elephant who has become a cause célèbre for animal rights activists around the world will be allowed to leave his Pakistani zoo and transferred to better conditions, the animal welfare g… [+2627 chars]",nbc-news,NBC News
Nicole Acevedo and Chloe Atkins,Kentucky Derby will play 'My Old Kentucky Home' despite criticism,"""My Old Kentucky Home"" tells the story of an enslaved person being sold down the river, but over the years the song became associated with blackface minstrel shows and plantation culture.",https://www.nbcnews.com/news/us-news/kentucky-derby-will-play-my-old-kentucky-home-despite-criticism-n1239415,https://media2.s-nbcnews.com/j/newscms/2020_36/3410161/200905-kentucky-derby-al-1022_15f5e5f58a7b42796a88cbe438b1efe9.nbcnews-fp-1200-630.jpg,2020-09-05T17:39:37Z,"Churchill Downs Racetrack will continue its tradition of playing My Old Kentucky Home at the start of the Kentucky Derby despite criticism of the song about American slavery.
But the performance of … [+3519 chars]",nbc-news,NBC News
Terri Peters,These keto-friendly snacks helped me lose 50 pounds,"Looking for store-bought keto-friendly snacks? These are the best keto snacks from Walmart and Amazon including sweet keto snacks, crunchy keto snacks and more.",https://www.nbcnews.com/shopping/wellness/17-best-keto-snacks-buy-amazon-or-walmart-n1110091,https://media2.s-nbcnews.com/j/newscms/2020_36/3410021/keto-snacks-kr-2x1-tease-200904_2e0522b04d83e3bd2f143e1fa1be4007.nbcnews-fp-1200-630.jpg,2020-09-05T16:29:00Z,"For more than a year, I've been following the wildly popular ketogenic diet. There have been vacations and cheat days here and there, but for the most part, I've stuck to it and it's paid off I'm cur… [+8063 chars]",nbc-news,NBC News
The Associated Press,Harris' mostly virtual campaign to get critical swing state road test,"Three weeks after joining Joe Biden as the Democratic vice presidential nominee, the California senator has largely campaigned in front of a computer screen. That's about to change.",https://www.nbcnews.com/politics/2020-election/harris-mostly-virtual-campaign-get-critical-swing-state-road-test-n1239426,https://media4.s-nbcnews.com/j/newscms/2020_36/3410204/200905-kamala-harris-al-1546_43c20d676ff559a5a4cc9b3b530bf8e1.nbcnews-fp-1200-630.jpg,2020-09-05T19:59:27Z,"SACRAMENTO, Calif. Kamala Harris told a friendly crowd of Hollywood donors on Thursday they'd be surprised by how many states she's visiting daily, if only virtually.
Earlier in the week, she'd camp… [+6595 chars]",nbc-news,NBC News
Nicole Acevedo,Northeastern University dismisses 11 first-year students over a gathering,"The first-year students were dismissed ""after they were discovered together in a room at the Westin Hotel in Boston on Wednesday night,"" the university said.",https://www.nbcnews.com/news/us-news/coronavirus-rules-lead-northeastern-university-dismiss-11-students-over-gathering-n1239419,https://media4.s-nbcnews.com/j/newscms/2020_36/3410194/200905-northeastern-university-al-1427_4dd318e5d2ebadb014e9a3dc82820916.nbcnews-fp-1200-630.jpg,2020-09-05T19:31:10Z,"Northeastern University said it has dismissed 11 first-year students who gathered in a hotel room ""in violation of university and public health protocols that prohibit crowded gatherings.""
The stude… [+1865 chars]",nbc-news,NBC News
Chloe Atkins,"Kentucky Derby protesters, counterprotesters confront each other ahead of the race","Some protesters at the scene chanted ""Breonna Taylor,"" the name of a 26-year-old emergency medical technician fatally shot during a police raid, while counterprotesters repeated, ""USA.""",https://www.nbcnews.com/news/us-news/kentucky-derby-protesters-counterprotesters-confront-each-other-ahead-race-n1239421,https://media4.s-nbcnews.com/j/newscms/2020_36/3410187/200905-far-right-activists-al-1243_089cb6579cfe46b474a63b68f08f8960.nbcnews-fp-1200-630.jpg,2020-09-05T18:52:03Z,"Protesters for racial justice and counterprotesters from armed white militia groups confronted each other in Louisville on Saturday ahead of the Kentucky Derby.
The confrontation at Jefferson Square… [+3083 chars]",nbc-news,NBC News
Chloe Atkins,"Kentucky Derby protesters, counterprotesters confront each other ahead of the race","Some protesters at the scene chanted ""Breonna Taylor,"" the name of a 26-year-old emergency medical technician fatally shot during a police raid, while counterprotesters repeated, ""USA.""",https://www.nbcnews.com/news/nbcblk/kentucky-derby-protesters-counterprotesters-confront-each-other-ahead-race-n1239421,https://media4.s-nbcnews.com/j/newscms/2020_36/3410187/200905-far-right-activists-al-1243_089cb6579cfe46b474a63b68f08f8960.nbcnews-fp-1200-630.jpg,2020-09-05T18:52:00Z,"Protesters for racial justice and counterprotesters from armed white militia groups confronted each other in Louisville on Saturday ahead of the Kentucky Derby.
The confrontation at Jefferson Square… [+2989 chars]",nbc-news,NBC News
NBCNews.com,Polish and German residents participate in a two-nation equality march,"A two-nation equality march started in Slubice, Poland and ended in Frankfurt, Germany. The protest was to raise awareness about LGBTQ issues in both countries. Participants wanted to show solidarity after some Polish municipalities created so-called “LGBT-fr…",https://www.nbcnews.com/video/polish-and-german-residents-participate-in-a-two-nation-equality-march-91181637906,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/polish_protest.nbcnews-fp-1200-630.jpg,2020-09-05T18:17:50Z,,nbc-news,NBC News
NBCNews.com,Polish and German residents participant in a two-nation equality march,"A two-nation equality march started in Slubice, Poland and ended in Frankfurt, Germany. The protest was to raise awareness about LGBTQ issues in both countries. Participants wanted to show solidarity after some Polish municipalities created so-called “LGBT-fr…",https://www.nbcnews.com/video/polish-and-german-residents-participant-in-a-two-nation-equality-march-91181637906,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/polish_protest.nbcnews-fp-1200-630.jpg,2020-09-05T18:17:50Z,,nbc-news,NBC News
Lauren Egan,Harrris on vaccine: 'I would not trust Donald Trump',Sen. Kamala Harris criticized President Donald Trump's push to have a coronavirus vaccine ready for distribution before Election Day.,https://www.nbcnews.com/politics/2020-election/harrris-vaccine-i-would-not-trust-donald-trump-n1239422,https://media4.s-nbcnews.com/j/newscms/2020_36/3410192/200905-kamala-harris-al-1412_9c97d7653d1bf8261c277c8a2d12581d.nbcnews-fp-1200-630.jpg,2020-09-05T18:17:09Z,"WASHINGTON Sen. Kamala Harris criticized President Donald Trump's push to have a coronavirus vaccine ready for distribution before Election Day, painting the president as willing to use his power for… [+1973 chars]",nbc-news,NBC News
Minyvonne Burke,Black woman harassed by white passenger on Delta flight praises company for its response,"""I just thank God that this didn’t flip onto me because too many cases Black people are guilty until proven innocent,"" Demetria Poe wrote in a Facebook post.",https://www.nbcnews.com/news/us-news/black-woman-harassed-white-passenger-delta-flight-praises-company-its-n1239428,https://media3.s-nbcnews.com/j/newscms/2020_35/3407241/200825-delta-airlines-mn-0840_b124831654e3b84f41fcd3f2a15c4225.nbcnews-fp-1200-630.jpg,2020-09-05T21:31:00Z,"A Black woman who said she was harassed by a white passenger on a recent Delta Air Lines flight is praising the company for taking a stand against racism.
Demetria Poe, who lives in Minneapolis, sai… [+2980 chars]",nbc-news,NBC News
Nbc News,Trump came to Dover after my wife was killed fighting ISIS. He absolutely respects our service.,"Shannon Kent was killed serving in Syria under orders from Donald Trump. This, says her husband, is what happened after.",https://www.nbcnews.com/think/opinion/trump-came-dover-after-my-wife-was-killed-fighting-isis-ncna1239425,https://media2.s-nbcnews.com/j/newscms/2020_36/3410200/200905-joe-kent-al-1454_ebb7e495c73a0ed1c03831d214e538d4.nbcnews-fp-1200-630.jpg,2020-09-05T21:26:34Z,"Hey, Joe, a quiet but familiar voice said to me from the doorway of a small room with plush furniture. The room was meant to provide as much comfort as possible for the families of military members o… [+5470 chars]",nbc-news,NBC News
Andrea Mitchell,"North Korea may be prepping submarine-launched ballistic missile test, U.S. weapons experts warn","“A sea-launched missile test would definitely cross all of President Trump’s red lines because it would involve a major ballistic missile,"" Dr. Victor Cha said.",https://www.nbcnews.com/politics/politics-news/north-korea-may-be-prepping-submarine-launched-ballistic-missile-test-n1239420,https://media2.s-nbcnews.com/j/newscms/2020_36/3410185/200905-sinpo-1-al-1347_49c2e51388bc0f3b661a6d6acd088da1.nbcnews-fp-1200-630.jpg,2020-09-05T21:15:44Z,U.S. weapons experts believe North Korea may be preparing to test a new strategic weapon system that would vastly expand Kim Jong Uns arsenal and defy President Donald Trumps threshold requirements f… [+2485 chars],nbc-news,NBC News
Andrea Mitchell,"North Korea may be prepping submarine-launched ballistic missile test, U.S. weapons experts warn","“A sea-launched missile test would definitely cross all of President Trump’s red lines because it would involve a major ballistic missile,"" Dr. Victor Cha said.",https://www.nbcnews.com/news/world/north-korea-may-be-prepping-submarine-launched-ballistic-missile-test-n1239420,https://media2.s-nbcnews.com/j/newscms/2020_36/3410185/200905-sinpo-1-al-1347_49c2e51388bc0f3b661a6d6acd088da1.nbcnews-fp-1200-630.jpg,2020-09-05T21:15:00Z,U.S. weapons experts believe North Korea may be preparing to test a new strategic weapon system that would vastly expand Kim Jong Uns arsenal and defy President Donald Trumps threshold requirements f… [+2484 chars],nbc-news,NBC News
Nicole Acevedo,Several boats sink at 'Trump Boat Parade',"Several boats sank during a ""Trump Boat Parade"" at Lake Travis in Texas where crowds had gathered to show support for President Donald Trump's re-election.",https://www.nbcnews.com/news/us-news/trump-boat-parade-texas-disrupted-when-several-boats-sink-n1239427,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-05T20:57:53Z,"Several boats sank during a ""Trump Boat Parade"" on Lake Travis in Texas where crowds had gathered to show support for President Donald Trump's re-election.
Lake patrol units from the Travis County S… [+1554 chars]",nbc-news,NBC News
NBCNews.com,Masked agents pull Belarusian students into vans during protests,Masked security agents pulled Belarusian students into vans during protests over the disputed presidential re-election of Alexander Lukashenko.,https://www.nbcnews.com/video/masked-agents-pull-belarusian-students-into-vans-during-protests-91185733504,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/RTV_202009056082WD-BELARUS-ELECTIONPROTESTS_frame_1442.nbcnews-fp-1200-630.jpg,2020-09-05T20:57:03Z,,nbc-news,NBC News
Minyvonne Burke,Chadwick Boseman confidants speak out on why he kept cancer fight private,"Actor Chadwick Boseman, who died Friday following a private four-year battle with colon cancer, was partly inspired by his mother to keep his diagnosis quiet, his longtime agent said in an interview with The Hollywood Reporter.",https://www.nbcnews.com/news/us-news/chadwick-boseman-who-kept-cancer-fight-private-was-taught-not-n1239423,https://media2.s-nbcnews.com/j/newscms/2020_36/3410175/200905-chadwick-boseman-al-1301_908e0d281be1f88a14232968a5227ddd.nbcnews-fp-1200-630.jpg,2020-09-05T20:12:45Z,"Actor Chadwick Boseman, who died Friday following a private four-year battle with colon cancer, was partly inspired by his mother to keep his diagnosis quiet, his longtime agent said in an interview … [+2037 chars]",nbc-news,NBC News
Dennis Romero,Authentic wins the 146th Kentucky Derby,"Authentic wins the 146th Kentucky Derby. It beat the favorite, Tiz the Law.",https://www.nbcnews.com/news/sports/authentic-wins-146th-kentucky-derby-n1239430,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-05T23:13:00Z,"Authentic won the Kentucky Derby Saturday.
The horse trained by Southern California's Bob Baffert beat a run by at the lead favorite Tiz the Law. But Authentic led much of the race and held off the … [+1358 chars]",nbc-news,NBC News
