author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David K. Li and Mohammed Syed,Three people affiliated with one Florida school die from coronavirus,"A Florida mother, her 19-year-old son and his girlfriend's mother, who were all affiliated with Fort Braden School in the Tallahassee area, died within weeks of each other. ""This just shows how this is spreading throughout our community,"" a school official sa…",https://www.nbcnews.com/news/us-news/coronavirus-kills-three-people-affiliated-same-florida-school-n1236400,https://media1.s-nbcnews.com/j/newscms/2020_33/3403688/200811-fort-braden-school-google-jm-1145_a51a289f38d28ddbcb5563e28b4e91ca.nbcnews-fp-1200-630.jpg,2020-08-11T17:10:00Z,"A Florida mother died from COVID-19 this week, less than a month after her 19-year-old son was also claimed by the ongoing coronavirus pandemic, officials said Tuesday.
The deaths of Jacqueline and … [+911 chars]",nbc-news,NBC News
Janelle Griffith,"Sesame Place worker, 17, assaulted by couple in mask dispute, police say","""It's a shame you have a 17-year-old working hard and he's doing the right thing and reminding people about the mask policy ... and they did not receive it well,"" a police lieutenant said.",https://www.nbcnews.com/news/us-news/mask-dispute-leads-couple-s-assault-teen-sesame-place-worker-n1236382,https://media2.s-nbcnews.com/j/newscms/2020_33/3403658/200811-sesame-street-theme-park-langhrone-filer-se-1019a_db4c060cb3cf19c20006c625e6619b73.nbcnews-fp-1200-630.jpg,2020-08-11T17:10:00Z,"A 17-year-old worker at a Pennsylvania theme park suffered a displaced jaw and will require surgery after he was assaulted by a couple he asked to wear masks, police said.
The worker at Sesame Place… [+2891 chars]",nbc-news,NBC News
Safia Samee Ali and Daniel Arkin,"Looting in Chicago was a long time coming, some experts say","Looting in Chicago's upscale shopping districts following a police shooting was a long time coming, some experts say",https://www.nbcnews.com/news/us-news/looting-chicago-was-long-time-coming-some-experts-say-n1236303,https://media4.s-nbcnews.com/j/newscms/2020_33/3403459/200810-chicago-unrest-aftermath-se-342p_61907a8ee866729042929658b6506dba.nbcnews-fp-1200-630.jpg,2020-08-11T16:58:58Z,"CHICAGO Shattered glass and other debris from looted stores was still being cleaned up Tuesday after a wave of violence tore through the city's upscale shopping districts.
To some experts, the unres… [+6236 chars]",nbc-news,NBC News
Variety,"Raymond Allen, actor on 'Sanford and Son' and 'Good Times,' dies at 91","His daughter, actress Ta Ronce Allen, confirmed the news in a Facebook post.  ""His warmth, kind heart and cleaver sayings will be missed. His laughter will ring in heaven.",https://www.nbcnews.com/pop-culture/pop-culture-news/raymond-allen-actor-sanford-son-good-times-dies-91-n1236410,https://media4.s-nbcnews.com/j/newscms/2020_33/3403718/200822-raymond-allen-youtube-ew-1248p_5191bef06ce23e1e37dd615f2f58574d.nbcnews-fp-1200-630.jpg,2020-08-11T16:52:00Z,"Raymond Allen, the actor known for his roles as Uncle Woody on ""Sanford and Son"" and Ned the Wino on ""Good Times,"" died on Monday after a battle with respiratory issues. He was 91.
Raymond Allen in … [+1317 chars]",nbc-news,NBC News
Wilson Wong,Singer apologizes after telling Asian nail salon worker to go back to her country,"“I was inhumane and a terrible person,” a patron said in a profanity-laced xenophobic outburst that was captured on Twitter.",https://www.nbcnews.com/news/asian-america/florida-singer-apologizes-after-telling-asian-nail-salon-worker-go-n1236394,https://media4.s-nbcnews.com/j/newscms/2020_33/3403505/200810-manicure-hair-salon-stock-se-536p_b63f7efbe576092b50982cc7f09b4413.nbcnews-fp-1200-630.jpg,2020-08-11T16:39:39Z,"A singer in Pompano Beach, Florida, has apologized after a video capturing her racist comments in a nail salon went viral on Twitter last week.
Corina Monica, who identifies as an independent artist… [+1099 chars]",nbc-news,NBC News
Gwen Aviles,Trump-themed 'black-ish' episode that cancelled in 2018 now on Hulu,"Kenya Barris, the creator of ""black-ish"" announced that a politically charged episode of the show referencing President Donald Trump, is now available on Hulu.",https://www.nbcnews.com/pop-culture/pop-culture-news/trump-themed-black-ish-episode-was-cancelled-2018-now-available-n1236389,https://media2.s-nbcnews.com/j/newscms/2020_33/3403640/200811-blackish-abc-jm-0951_f54e91bd3c9b57c4db787a89a1d99028.nbcnews-fp-1200-630.jpg,2020-08-11T16:28:51Z,"Kenya Barris, creator of ""black-ish,"" announced that a politically charged episode of the show that was pulled by ABC in 2018 is now available on Hulu.
I cannot wait for everyone to finally see the … [+2856 chars]",nbc-news,NBC News
Corky Siemaszko,World tops 20 million COVID-19 cases,Most of the blame for the case spikes in the U.S. has been aimed at quarantine-weary younger people who have been congregating at house parties and bars and refusing to wear masks or practice social distancing.,https://www.nbcnews.com/news/us-news/world-marks-melancholy-milestone-20-millions-confirmed-covid-19-cases-n1236385,https://media3.s-nbcnews.com/j/newscms/2020_33/3403667/200811-covid-patient-houston-jm-1055_159b8120a6fd560b09e685f4c92a4c78.nbcnews-fp-1200-630.jpg,2020-08-11T16:23:00Z,"The number of confirmed coronavirus cases has topped 20 million worldwide and a quarter of them are in the U.S., the latest tally revealed Tuesday.
Roughly a quarter of the nearly 740,000 deaths fro… [+4577 chars]",nbc-news,NBC News
David Ingram,"Did Instagram copy me? After congressional hearing, a startup founder wonders","Andrew Cunningham thought he had a hit with a smartphone app to create short bursts of reversible video. Then, a nearly identical feature showed up on Instagram.",https://www.nbcnews.com/tech/tech-news/did-instagram-copy-me-after-congressional-hearing-startup-founder-wonders-n1236392,https://media4.s-nbcnews.com/j/newscms/2020_32/3402933/200807-instagram-office-ew-1144a_23525bd1281340d4a768c6aa5225e567.nbcnews-fp-1200-630.jpg,2020-08-11T19:55:22Z,"Back in 2014, Andrew Cunningham thought he and some colleagues had a hit with a smartphone app to create short bursts of reversible video.
These days, if Cunningham wants to use his old app, it migh… [+7927 chars]",nbc-news,NBC News
Claire Atkinson,"Goya CEO's cozying up to Trump may have backfired, study shows","In the month following Goya CEO's praise of President Trump, the company has received $47 million worth of negative publicity — and just $10 million of positive press.",https://www.nbcnews.com/business/consumer/after-trump-doubled-down-goya-has-it-helped-boost-or-n1234743,https://media4.s-nbcnews.com/j/newscms/2020_30/3399081/200722-goya-supermarket-product-ac-816p_1c60eb7fb94ecfa62f8b6b3429e6b1e3.nbcnews-fp-1200-630.jpg,2020-08-11T19:53:34Z,"If Goya Foods wanted to raise brand awareness this summer, it got its wish.
It's been one month since Robert Unanue, CEO of the family-owned Latin food brand, created a furor among the Hispanic comm… [+4517 chars]",nbc-news,NBC News
Janelle Griffith,Smash Mouth frontman mocks coronavirus at packed Sturgis Motorcycle Rally concert,Smash Mouth's concert Sunday in front of a packed crowd at Sturgis Motorcycle Rally in South Dakota drew widespread outrage.,https://www.nbcnews.com/news/us-news/smash-mouth-singer-mocks-coronavirus-pandemic-packed-sturgis-motorcycle-rally-n1236409,https://media3.s-nbcnews.com/j/newscms/2020_33/3403699/200810-sturgis-motorcycle-rally-ew-325p_c70ab8424398fb87a95c5611b27f40c9.nbcnews-fp-1200-630.jpg,2020-08-11T19:51:06Z,"Smash Mouth's concert on Sunday in front of a packed crowd at Sturgis Motorcycle Rally in South Dakota drew widespread outrage.
Despite the coronavirus pandemic, thousands of bikers poured into the … [+2049 chars]",nbc-news,NBC News
NBCNews.com,"Full Interview: Jamie Dimon on the ties between inner city education, COVID-19, and the economy","JPMorgan Chase CEO Jaime Dimon sits down for an extended interview with NBC News Senior Business correspondent Stephanie Ruhle to discuss a partnership between nearly 30 CEOs and the Department of Education to create almost 100,000 jobs.",https://www.nbcnews.com/video/full-interview-jamie-dimon-on-the-ties-between-inner-city-education-covid-19-and-the-economy-89907781968,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/d_ov_doc_dimon_interview_200811.nbcnews-fp-1200-630.jpg,2020-08-11T19:44:51Z,,nbc-news,NBC News
Kristen Welker,"Biden has chosen his running mate, announcement could come Tuesday",The imminent announcement will cap weeks of speculation over who Biden would choose as his vice presidential nominee.,https://www.nbcnews.com/politics/2020-election/biden-has-chosen-his-running-mate-announcement-could-come-tuesday-n1236456,https://media2.s-nbcnews.com/j/newscms/2020_33/3400470/200728-joe-biden-ew-458p_c97fa00173fe49ca636aa0dfa9f01259.nbcnews-fp-1200-630.jpg,2020-08-11T19:32:27Z,"Former Vice President Joe Biden has selected a running mate and could reveal his decision as early as Tuesday, a source familiar with the matter tells NBC News.
Following weeks of speculation, the u… [+523 chars]",nbc-news,NBC News
NBCNews.com,Watch live: Trump holds news conference,Watch live coverage as President Trump holds a news conference at the White House.,https://www.nbcnews.com/video/watch-live-trump-holds-news-conference-89906757639,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/trump_newser_wh.nbcnews-fp-1200-630.jpg,2020-08-11T19:23:01Z,,nbc-news,NBC News
Reuters,Facebook removes seven million posts for sharing false information on coronavirus,Facebook said on Tuesday it removed 7 million posts in the second quarter for sharing false information about the novel coronavirus.,https://www.nbcnews.com/tech/tech-news/facebook-removes-seven-million-posts-sharing-false-information-coronav-rcna77,https://media1.s-nbcnews.com/j/rockcms/2020-08/88/200811-Mark-Zuckerberg-se-311p-1b52cf_472919ca6476742ed5f67a61105fc3915ebb9304.nbcnews-fp-1200-630.jpg,2020-08-11T19:16:44Z,"Facebook said on Tuesday it removed 7 million posts in the second quarter for sharing false information about the novel coronavirus, including content that promoted fake preventative measures and exa… [+1585 chars]",nbc-news,NBC News
Dan De Luce and Abigail Williams,Trump admin failed to assess risk to civilians in Saudi arms deal: government watchdog,"The Trump administration failed to assess the risk of civilian deaths when it approved the sale of bombs and other weapons to Saudi Arabia last year, according to a government watchdog.",https://www.nbcnews.com/politics/politics-news/trump-admin-failed-assess-risk-civilians-saudi-arms-deal-government-n1236457,https://media1.s-nbcnews.com/j/newscms/2020_33/3403750/200811-donald-trump-mohammed-bin-salman-ew-222p_7a0242a00658c84cdece95426c951029.nbcnews-fp-1200-630.jpg,2020-08-11T19:15:47Z,"The Trump administration failed to assess the risk of civilian deaths when it approved the sale of bombs and other weapons to Saudi Arabia last year, according to a government watchdog report release… [+4087 chars]",nbc-news,NBC News
"Jessica Bursztynsky, CNBC and Deirdre Bosa, CNBC",Airbnb plans to confidentially file for IPO this month,"Airbnb is planning to submit a confidential filing with the SEC this month to go public, a source familiar with the matter confirmed to CNBC.",https://www.nbcnews.com/business/business-news/airbnb-plans-confidentially-file-ipo-month-n1236458,https://media4.s-nbcnews.com/j/newscms/2018_07/2330421/180215-airbnb-logo-ew-414p_ba8924580d337a9d9aea74be5a9aeab9.nbcnews-fp-1200-630.jpg,2020-08-11T19:14:43Z,"Airbnb is planning to submit a confidential filing with the SEC this month to go public, a source familiar with the matter confirmed to CNBC.
Shares could begin trading by the end of the year. Airbn… [+912 chars]",nbc-news,NBC News
"Jessica Bursztynsky, CNBC and Zillow staff",Walmart and Instacart partner for same-day U.S. delivery in fight against Amazon,Walmart is partnering with Instacart to offer same-day delivery starting in a few U.S. cities.,https://www.nbcnews.com/tech/tech-news/walmart-instacart-partner-day-us-delivery-fight-amazons-whole-foods-rcna76,https://media1.s-nbcnews.com/j/rockcms/2020-08/87/200327-instacart-worker-ew-1247p-7f5530_40ce38c5a5ff05729024bd78bfbc425d2113c0de.nbcnews-fp-1200-630.jpg,2020-08-11T19:14:13Z,"Walmart is partnering with Instacart to offer same-day delivery starting in a few U.S. markets, making it the latest major grocery chain to team up with Instacart in its fight against Amazon and Whol… [+1999 chars]",nbc-news,NBC News
David K. Li,"Big Ten postpones 2020 football, pushing the college sport closer to total fall shutdown",University presidents from the powerhouse gridiron league said the ongoing pandemic forced their hands.,https://www.nbcnews.com/news/us-news/big-ten-postpones-2020-football-pushing-college-sport-closer-total-n1236299,https://media3.s-nbcnews.com/j/newscms/2020_33/3403424/200810-ohio-state-michigan-football-ew-110p_4f8b1ff1796b7f3ce1028e0dc6f90f7c.nbcnews-fp-1200-630.jpg,2020-08-11T19:09:31Z,"The Big Ten, a Midwest alliance boasting some of America's most elite schools and storied college football programs, postponed 2020 gridiron action on Tuesday due to the ongoing coronavirus pandemic.… [+3580 chars]",nbc-news,NBC News
Tim Fitzsimons,Trump campaign adviser intentionally misgenders transgender health official,"Jenna Ellis, an attorney and once a frequent Fox News guest, misgendered Pennsylvania Health Secretary Dr. Rachel Levine in a tweet.",https://www.nbcnews.com/feature/nbc-out/trump-campaign-adviser-won-t-apologize-misgendering-trans-health-official-n1236399,https://media2.s-nbcnews.com/j/newscms/2020_03/3183666/200113-jenna-ellis-donald-trump-se-245p_4675004070d3774bfdf85595c2c0b82d.nbcnews-fp-1200-630.jpg,2020-08-11T18:57:35Z,"Trump campaign adviser Jenna Ellis intentionally misgendered Pennsylvania Secretary of Health Dr. Rachel Levine, a transgender woman, on Twitter early Monday morning.
This guy is making decisions ab… [+3227 chars]",nbc-news,NBC News
Suzanne Gamboa,A doctor—and congressman— takes coronavirus testing to farmworkers,"Rep. Raul Ruiz, a Democrat from California who also is an emergency room physician, has been going to farmworker communities to administer COVID-19 tests.",https://www.nbcnews.com/news/latino/rep-raul-ruiz-congressman-doctor-takes-coronavirus-testing-farmworkers-n1236352,https://media2.s-nbcnews.com/j/newscms/2020_33/3403598/200810-raul-ruiz-coronavirus-test-jm-1610_dd0bff3511eb63c881d31ba28a96e6e3.nbcnews-fp-1200-630.jpg,2020-08-11T18:55:18Z,"In the nations patchwork response to the pandemic, Democratic congressman and physician Raul Ruiz is helping fill a gap by taking coronavirus testing directly to farmworkers in the Coachella Valley o… [+6224 chars]",nbc-news,NBC News
Akshay Syal,First new insect repellent approved in 11 years smells like grapefruit,"Nootkatone has been registered by the EPA as an insect repellent for bug spray to repel mosquitoes and ticks. Nootkatone comes from grapefruit, smells like grapefruit.",https://www.nbcnews.com/health/health-news/first-new-insect-repellent-approved-11-years-smells-grapefruit-n1236434,https://media2.s-nbcnews.com/j/newscms/2017_25/2045606/170620-mosquito-mn-1205_f8e320bfc1d5da6d74266ca763de9cce.nbcnews-fp-1200-630.jpg,2020-08-11T18:34:45Z,"A new type of insect repellent will be making its way to drugstore shelves and it smells like grapefruit.
Monday, the Environmental Protection Agency announced that it had approved a new ingredient,… [+2054 chars]",nbc-news,NBC News
Associated Press,Virginia man who drove through BLM protest: 6 years in jail,A Virginia man was convicted of six misdemeanors and sentenced to a year in jail for each charge.,https://www.nbcnews.com/news/nbcblk/virginia-man-who-drove-through-blm-protest-6-years-jail-n1236390,https://media4.s-nbcnews.com/j/newscms/2020_24/3383506/200608-harry-rogers-2x1-se-328p_48a3346a34e9dfd95716808173415baa.nbcnews-fp-1200-630.jpg,2020-08-11T18:33:45Z,"RICHMOND, Va. A Virginia man who a prosecutor described as a leader of the Ku Klux Klan and who drove through a Black Lives Matter protest in June was sentenced Monday to six years in jail.
Harry H.… [+1244 chars]",nbc-news,NBC News
Associated Press,"A week after blast, Beirut pauses to remember the dead","Beirut marked a week since the catastrophic explosion that killed at least 171 people, injured thousands and plunged Lebanon into a deeper political crisis.",https://www.nbcnews.com/news/world/week-after-blast-beirut-pauses-remember-dead-n1236428,https://media2.s-nbcnews.com/j/newscms/2020_33/3403739/200811-lebanon-remembering-victims-se-139p_9357fea1e5e6fe1fe6256d751bb97d55.nbcnews-fp-1200-630.jpg,2020-08-11T18:29:25Z,"BEIRUT The shattered city of Beirut on Tuesday marked a week since the catastrophic explosion that killed at least 171 people, injured thousands and plunged Lebanon into a deeper political crisis.
T… [+3877 chars]",nbc-news,NBC News
Sahil Kapur,'Art of the deal'? Trump's negotiators are often hard-liners who struggle to close,"From Mark Meadows to Mick Mulvaney to Stephen Miller, the president is relying on advisers and emissaries who don't understand how Democrats think.",https://www.nbcnews.com/politics/white-house/art-deal-trump-s-negotiators-are-often-hardliners-who-struggle-n1236314,https://media2.s-nbcnews.com/j/newscms/2020_33/3403533/200810-donald-trump-mark-meadows-ew-706p_fee2d01bda7c34ca9b0bad35a15b6210.nbcnews-fp-1200-630.jpg,2020-08-11T18:19:00Z,"WASHINGTON President Donald Trump fashioned himself to Americans as a master negotiator who would surround himself with the best people and bring his ""art of the deal"" to Washington.
But the breakdo… [+6789 chars]",nbc-news,NBC News
Raul A. Reyes,Is the term Latinx catching on? A new report takes a look,"The term Latinx is known to about one-in-four U.S. Hispanics, according to a new Pew Research Center report. Of the Latinos surveyed, about 3 percent use it to describe themselves.",https://www.nbcnews.com/news/latino/term-latinx-catching-new-report-takes-look-n1236344,https://media4.s-nbcnews.com/j/newscms/2020_33/3403421/200810-latinx-pew-research-main-kh_14e04b440acd458722f01a6e5d83dd95.nbcnews-fp-1200-630.jpg,2020-08-11T18:01:17Z,"Is the term ""Latinx"" instead of the more traditional ""Hispanic"" or ""Latino"" catching on?
A new report found most Latinos have not heard of the word and among those who have, only a small minority us… [+5970 chars]",nbc-news,NBC News
Denise Chow,'Reckless and foolish': Why Russia's vaccine has experts alarmed,"Russia's introduction of its vaccine could further complicate the broader discussion around coronavirus vaccines, experts say.",https://www.nbcnews.com/science/science-news/reckless-foolish-why-russia-s-vaccine-has-experts-alarmed-n1236466,https://media4.s-nbcnews.com/j/newscms/2020_33/3393736/200630-vladimir-putin-ew-130p_6232afbcc3bdf48dc2a0c3961d34aaff.nbcnews-fp-1200-630.jpg,2020-08-11T21:56:32Z,"Russia has a coronavirus vaccine. Whether it works is anybody's guess.
Russian President Vladimir Putin announced Tuesday that Russia had approved a coronavirus vaccine, becoming the first country t… [+5089 chars]",nbc-news,NBC News
NBCNews.com,"Trump: Moderna to manufacture, deliver 100 million doses coronavirus vaccine",President Trump announced that Moderna will manufacture and deliver over 100 million doses of their coronavirus vaccine candidate.,https://www.nbcnews.com/video/trump-moderna-will-manufacture-deliver-100-million-doses-coronavirus-vaccine-89915461964,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/trumpmoderna.nbcnews-fp-1200-630.jpg,2020-08-11T21:49:50Z,,nbc-news,NBC News
"Diana Dasrath, Daniel Arkin, Associated Press","Bill Cosby's lawyers file appeal, ask for new sexual assault trial","Bill Cosby's lawyers argued it was ""unfair"" that a trial judge allowed the disgraced comedian's deposition from a sex accuser's lawsuit to be used against him.",https://www.nbcnews.com/news/us-news/bill-cosby-s-lawyers-file-appeal-ask-new-sexual-assault-n1236459,https://media2.s-nbcnews.com/j/newscms/2020_33/2041961/170617-cosby-1250p-rs_e5bc0453f50ea3d55d5476878fff6581.nbcnews-fp-1200-630.JPG,2020-08-11T21:40:40Z,"Bill Cosby's lawyers on Tuesday filed an appeal seeking a new trial, arguing that it was ""fundamentally unfair"" that the judge at his 2018 sexual assault trial allowed Cosby's deposition from a civil… [+3870 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (August 11, 2020)","Kristen Dahlgren explains how might be different at school this year and what students need to know, Dr. John Torres answers more viewers’ questions, Lester Holt has a big update from 11-year-old Chelsea Fair and her charity and Kevin Tibbles shares many fami…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-august-11-2020-89913925910,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kids_tues__354699.nbcnews-fp-1200-630.jpg,2020-08-11T21:36:11Z,,nbc-news,NBC News
Lauren Egan and Kristen Welker and Tom Winter,'Phony Kamala': Trump campaign responds to Harris VP pick,The Trump campaign attacked Harris for her past comments criticizing Biden and portrayed her as too far left.,https://www.nbcnews.com/politics/2020-election/phony-kamala-trump-campaign-responds-harris-vp-pick-n1236467,https://media2.s-nbcnews.com/j/newscms/2020_33/3131206/191203-kamala-harris-mn-1310_8c5a7c2afa92658d8303b9769359a49d.nbcnews-fp-1200-630.jpg,2020-08-11T21:29:00Z,"WASHINGTON President Donald Trumps campaign attacked Sen. Kamala Harris on Tuesday, labeling her a phony who was ""rejected"" by voters in the primary, moments after the California Democrat was announc… [+1846 chars]",nbc-news,NBC News
Associated Press,AP sources: Man shot near White House had shouted threats,Police sources said the 51 year old man shot in an incident that abruptly interrupted Trump’s briefing had been shouting that he was going to kill people outside the White House.,https://www.nbcnews.com/politics/white-house/ap-sources-man-shot-near-white-house-had-shouted-threats-n1236460,https://media1.s-nbcnews.com/j/newscms/2020_33/3403788/200811-white-house-shooting-ew-422p_4e4209402e618466729cab00ca7d5ea0.nbcnews-fp-1200-630.jpg,2020-08-11T20:54:02Z,"WASHINGTON A man shot and wounded by a uniformed Secret Service officer, prompting President Donald Trump to be abruptly escorted out of a briefing room during a televised news conference, had been t… [+3112 chars]",nbc-news,NBC News
Gwen Aviles,Mother says son with autism was 'kicked out' of church by priest,"Julia Vicidomini said her son, Nicholas, who has autism, was kicked out of Christ the King Church in Hillside, New Jersey, during his sister's baptism.",https://www.nbcnews.com/news/us-news/mother-says-son-autism-was-kicked-out-church-priest-n1236450,https://media1.s-nbcnews.com/j/newscms/2020_33/3403746/200811-julia-vicidomini-family-se-212p_5f113637222fa8485e84bc347bd2846c.nbcnews-fp-1200-630.jpg,2020-08-11T20:47:27Z,"A priest ""kicked out"" a 7-year-old boy who has autism for being a ""distraction,"" according to the child's mother and a video capturing the incident, which she posted to her Facebook page.
""It was sh… [+3412 chars]",nbc-news,NBC News
Zoe Malin,Back to school shopping: Best sales and deals on technology - NBC News,"Back to school 2020. Shop sales and deals on technology and gadgets for the upcoming school year, including Amazon, Apple, Best Buy, Microsoft, Target and more",https://www.nbcnews.com/shopping/deals-and-sales/back-school-technology-gadgets-2020-n1236430,https://media1.s-nbcnews.com/j/newscms/2020_33/3403702/back-to-school-tech-kr-2x1-tease-200811_6b0e2bb02312045ed97e538a3e6cd7ef.nbcnews-fp-1200-630.jpg,2020-08-11T20:34:00Z,"As schools across the country implement remote learning models due to the coronavirus, back to school tech is increasingly impactful on their learning experience. Students from kindergarten to colleg… [+5592 chars]",nbc-news,NBC News
Know Your Value Staff,How Peloton's Robin Arzón went from corporate lawyer to fitness phenom,How Peloton's Robin Arzón went from corporate lawyer to fitness phenomnbcnews.com,https://www.nbcnews.com/know-your-value/feature/how-peloton-s-robin-arzon-went-corporate-lawyer-fitness-phenom-ncna1236420,https://media3.s-nbcnews.com/j/newscms/2020_33/3403730/robin-2x1_530a5475d8c38aebe8d1e1b4cc5e93f0.nbcnews-fp-1200-630.jpg,2020-08-11T20:28:42Z,"Robin Arzón isnt just a cycling instructor. Shes a life coach.
When the extraordinarily inspiring Arzón teaches a live-streamed indoor cycling class for Peloton, shes not just talking cadence and re… [+5190 chars]",nbc-news,NBC News
NBCNews.com,"Kamala Harris will bring energy, charisma to Biden campaign",Joe Biden has picked Sen. Kamala Harris to be his running mate. Biden said “I need someone who understands the pain that so many people in our nation are suffering.”,https://www.nbcnews.com/video/joe-biden-announces-sen-kamala-harris-as-vice-president-selection-89910341863,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nbc_spec_brk_mitchell_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T20:23:34Z,,nbc-news,NBC News
Minyvonne Burke and Diana Dasrath,'A beautiful young man': Elijah McClain family sues over his death in Colorado police custody,"The family of Elijah McClain, a 23-year-old Black man who died last year after police officers in Aurora, Colorado, put him in a chokehold, and afterward, while he was handcuffed, injected him with ketamine, filed a federal civil rights lawsuit.",https://www.nbcnews.com/news/us-news/beautiful-young-man-elijah-mcclain-family-sues-over-his-death-n1236429,https://media4.s-nbcnews.com/j/newscms/2020_33/3393234/200628-elijah-mcclain-al-1602_f5433b3288b2e8742b84f31a4d3ce013.nbcnews-fp-1200-630.jpg,2020-08-11T20:21:48Z,"The family of Elijah McClain, a 23-year-old Black man who died last year after police officers in Aurora, Colorado, put him in a chokehold, and afterward, while he was handcuffed, injected him with k… [+3671 chars]",nbc-news,NBC News
NBCNews.com,Joe Biden announces Sen. Kamala Harris as his running mate,Former Vice President Joe Biden has announced that he has chosen Sen. Kamala Harris as his running mate for the 2020 presidential election. NBC News' Kristen Welker reports.,https://www.nbcnews.com/video/joe-biden-announces-sen-kamala-harris-as-his-running-mate-89910853529,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nbc_spec_biden_harris_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T20:19:37Z,,nbc-news,NBC News
Deepa Shivaram,Joe Biden selects Kamala Harris as his running mate,Joe Biden selects Kamala Harris as his running matenbcnews.com,https://www.nbcnews.com/politics/2020-election/joe-biden-selects-kamala-harris-his-running-mate-n1235771,https://media4.s-nbcnews.com/j/newscms/2020_33/3402129/200804-ONE-TIME-USE-kamala-harris-ew-500p_a7698b040b365b556b0911a0db9f30a0.nbcnews-fp-1200-630.jpg,2020-08-11T20:16:06Z,"Joe Biden has chosen Kamala Harris, the prominent senator from California whose political career has included many barrier-breaking moments, as his running mate, his campaign announced on Tuesday.
T… [+4478 chars]",nbc-news,NBC News
Isoke Samuel,GOP House candidate criticized for selling 'COVID-19 made in China' mask,"Nicholas Freitas, a state delegate running for Congress, faces backlash after selling the masks on his campaign website.",https://www.nbcnews.com/news/asian-america/gop-house-candidate-criticized-selling-covid-19-made-china-mask-n1236307,https://media4.s-nbcnews.com/j/newscms/2020_33/3403456/200810-nick-freitas-for-congress-se-330p_b4b5ffc58e4f8245667994866f36252c.nbcnews-fp-1200-630.jpg,2020-08-11T20:00:44Z,"Nicholas Freitas, a Republican member of the Virginia House of Delegates who is running for Congress, is facing backlash after his campaign sold masks on his web site with ""COVID-19 made in China"" on… [+2877 chars]",nbc-news,NBC News
Alex Seitz-Wald,Kamala Harris: A pragmatic progressive different from Biden in many ways,"Democratic presidential nominee, Joe Biden's decision to name California Sen. Kamala Harris as his running mate makes history.",https://www.nbcnews.com/politics/2020-election/kamala-harris-pragmatic-progressive-different-biden-many-ways-n1236475,https://media3.s-nbcnews.com/j/newscms/2020_33/3403828/200811-2004-kamala-harris-ew-549p_0e9b7175ceb7c0cce9fb96c2b43ca000.nbcnews-fp-1200-630.jpg,2020-08-11T23:51:06Z,"WASHINGTON -- Kamala Harris, as she would recall many years later, was once a little girl riding a bus across town to integrate a nearly all-white public school in California. Now she's in line to be… [+5063 chars]",nbc-news,NBC News
NBCNews.com,"Big Ten, Pac-12 postpone seasons due to coronavirus","The conferences, home to some of the biggest teams in college football, officially passed on playing amid the pandemic.",https://www.nbcnews.com/nightly-news/video/big-ten-pac-12-postpone-seasons-due-to-coronavirus-89920581908,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/miguel0.nbcnews-fp-1200-630.jpg,2020-08-11T23:50:36Z,,nbc-news,NBC News
Doha Madani,World's last Blockbuster transforms into '90s-themed Airbnb,"The store will be listed for three one-night stays in September that includes an unlimited movie marathon in Bend, Oregon.",https://www.nbcnews.com/news/us-news/world-s-last-blockbuster-transforms-90s-themed-airbnb-n1236476,https://media4.s-nbcnews.com/j/newscms/2020_33/3403842/200811-last-blockbuster-airbnb-se-645p_4f4acc228360ce6820416274c68cb4d5.nbcnews-fp-1200-630.jpg,2020-08-11T23:48:06Z,"The last Blockbuster on Earth has pivoted from a classic video store to a dream retreat for '90s nostalgia buffs in Bend, Oregon.
The store will be listed on Airbnb for three one-night stays in Sept… [+1961 chars]",nbc-news,NBC News
Allan Smith,10 things you might not know about Kamala Harris,Harris currently has one of the Senate's most progressive voting records but has also come under scrutiny over her time as prosecutor.,https://www.nbcnews.com/politics/2020-election/kamala-harris-10-things-you-might-not-know-n1236468,https://media4.s-nbcnews.com/j/newscms/2020_33/3403822/200811-10-things-kamala-harris-ew-534p_f54cc96399cbc3c1acb9124f3f6834cf.nbcnews-fp-1200-630.jpg,2020-08-11T23:24:00Z,"You may already know Sen. Kamala Harris, D-Calif., is the first Black or Asian American woman to be chosen as a major party's vice-presidential candidate. But did you know she is also the first perso… [+3521 chars]",nbc-news,NBC News
