author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Justice Ruth Bader Ginsburg is brought into Capitol to lie in state,Watch as Supreme Court Justice Ruth Bader Ginsburg's casket is carried by a military honor guard and she becomes the first woman and the first person of Jewish descent to lie in state in the U.S. Capitol.,https://www.nbcnews.com/video/ruth-bader-ginsburg-is-brought-into-capitol-to-lie-in-state-92534853743,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nbc_spec_rbg_colorguard_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T14:11:14Z,,nbc-news,NBC News
Corky Siemaszko,Heads of veterans center where 76 died are charged,Heads of Holyoke Soldiers Home in western Massachusetts where 76 vets died of Covid hit with criminal charges after independent probe blasts them for making 'utterly baffling' mistakes,https://www.nbcnews.com/news/us-news/utterly-baffling-mistakes-result-charges-after-76-vets-died-covid-n1241095,https://media3.s-nbcnews.com/j/newscms/2020_39/3415023/200925-holyoke-memorial-ew-111p_3e547ec6b6f069cb59158c7fa91339c9.nbcnews-fp-1200-630.jpg,2020-09-25T17:42:32Z,"They stormed the beaches at Normandy, liberated Nazi concentration camps and fought the Cold War in Korea and Vietnam only to die in their beds from a virus that infiltrated the veterans center in we… [+5245 chars]",nbc-news,NBC News
Erik Ortiz,'We won': Mental health cuts at N.J. schools likely averted,A statewide program recognized as a lifeline for tens of thousands of students for offering in-school mental health counseling appears to have been saved.,https://www.nbcnews.com/news/us-news/dangerous-cut-mental-health-services-n-j-schools-restored-n1241093,https://media4.s-nbcnews.com/j/newscms/2020_37/3411462/200911-school-counseling-rally-1-ew-1157a_2c08fcdf669ea0e2fb8b3424db867eb9.nbcnews-fp-1200-630.jpg,2020-09-25T17:31:00Z,"A statewide program in New Jersey recognized as a lifeline for tens of thousands of students for offering in-school mental health counseling and crisis intervention appears to have been saved.
After… [+3326 chars]",nbc-news,NBC News
"Jennifer Elias, CNBC",Alphabet settles shareholder lawsuit over alleged mishandling of sexual misconduct,Alphabet has reached a settlement on a shareholder lawsuit that accused the board of allegedly mishandling sexual misconduct by its executives.,https://www.nbcnews.com/tech/tech-news/alphabet-settles-shareholder-lawsuit-alleged-mishandling-sexual-miscon-rcna139,https://media1.s-nbcnews.com/j/rockcms/2020-09/158/191217-google-mn-0800-2a0733_140edc2abffad2ddb06a36208981677d5fb90bb2.nbcnews-fp-1200-630.jpg,2020-09-25T17:14:30Z,"Alphabet has reached a settlement on a shareholder lawsuit that accused the board of allegedly mishandling sexual misconduct by its executives.
Execs will not be able to receive severance or amend t… [+4109 chars]",nbc-news,NBC News
Nicole Saunders,Best Apple Watch bands to buy from reputable tech retailers - NBC News,"To streamline your Apple Watch band shopping experience, we've picked a few standout styles. Shop bands from YOSWAN, Hermès, SUPCASE and more.",https://www.nbcnews.com/shopping/tech-gadgets/apple-watch-bands-amazon-n1241007,https://media4.s-nbcnews.com/j/newscms/2020_39/3415001/amazon-prime-day-explainer-nbc-news-shopping-kr-2x1-tease-200925_5c445a8e1d0bc69d4b47f879c2b4bd11.nbcnews-fp-1200-630.jpg,2020-09-25T17:06:00Z,"Earlier this month, Apple introduced the Apple Watch 6, the company's latest version of its popular smartwatch, as well as an upgraded model of its iPad device. As NBC News Shopping previously report… [+5950 chars]",nbc-news,NBC News
Daniel Arkin,Dax Shepard says he is newly sober after battling opioid addiction,"Dax Shepard said on the latest episode of his popular interview podcast ""Armchair Expert"" that he is newly sober following a recent relapse.",https://www.nbcnews.com/pop-culture/celebrity/dax-shepard-says-he-newly-sober-after-battling-opioid-addiction-n1241106,https://media1.s-nbcnews.com/j/newscms/2020_39/3414989/200925-dax-shepard-mn-1200_6b0a62da8af56e2c0ddb6c022397cee9.nbcnews-fp-1200-630.jpg,2020-09-25T16:59:00Z,"Dax Shepard, the comedic actor who has spoken candidly about his struggles with addiction, said on the latest episode of his popular interview podcast ""Armchair Expert"" that he is newly sober followi… [+2047 chars]",nbc-news,NBC News
Scott Stump,Notorious B.I.G.'s son﻿: My dad would be 'honored to share Notorious title' with Ruth Bader Ginsburg,"C.J. Wallace, 23, the son of the late rapper Notorious B.I.G., said his father would've been happy to share the ""notorious"" title with his fellow Brooklyn native, Ruth Bader Ginsberg.",https://www.nbcnews.com/news/nbcblk/notorious-b-i-g-s-son-my-dad-would-be-n1241105,https://media4.s-nbcnews.com/j/newscms/2020_39/3415006/200925-rbg-biggie-main-cover-cs_de0e2e13587a581aa8f2fbc1bc29c767.nbcnews-fp-1200-630.jpg,2020-09-25T16:56:00Z,"This story originally appeared on Today.com
Christopher Wallace was a legendary rapper and Ruth Bader Ginsburg was a famous Supreme Court justice, but they were both ""Notorious.""
C.J. Wallace, 23, … [+3565 chars]",nbc-news,NBC News
Sam Thielman,'Kajillionaire' shows how much boomers truly stole from millennials,Miranda July made a heist film that's less about larceny and more about how the Me Generation is determined to take from us everything they can carry.,https://www.nbcnews.com/think/opinion/kajillionaire-shows-how-boomers-stole-millennials-what-they-ll-keep-ncna1241029,https://media4.s-nbcnews.com/j/newscms/2020_39/3414802/200924-kajillionaire-film-ac-635p_cf4aee66e60e9374d6f84202813139d8.nbcnews-fp-1200-630.jpg,2020-09-25T16:48:25Z,"Baby boomers came of age loving films about embracing individuality and escaping their parents' authoritarian moralism, many of them beautiful ""One Flew Over the Cuckoo's Nest,"" ""A Clockwork Orange,""… [+3450 chars]",nbc-news,NBC News
Reuters,Coronavirus ravages Latin America's working class; Mexico has 4th-largest death toll,"Mexico surpassed 75,000 confirmed coronavirus deaths on Thursday, as the pandemic ravages Latin American nations with large informal economies.",https://www.nbcnews.com/news/latino/coronavirus-ravages-latin-america-s-working-class-mexico-has-4th-n1241090,https://media3.s-nbcnews.com/j/newscms/2020_39/3414971/200925-mexico-coronavirus-mn-1050_887c9427caf1a267c55c1059f780d7f6.nbcnews-fp-1200-630.jpg,2020-09-25T16:45:50Z,"MEXICO CITYMexico surpassed 75,000 confirmed coronavirus deaths on Thursday, as the pandemic ravages Latin American nations with large informal economies where workers have grappled with the twin thr… [+2494 chars]",nbc-news,NBC News
Ethan Sacks,"Covid Chronicles, Vol. 10: Three scientists race to track deadly pathogen in their city",Seattle Flu Study was founded to prepare for a hypothetical epidemic — but a once-in-a-century pandemic arrived much sooner than expected.,https://www.nbcnews.com/specials/covid-chronicles-vol-10-three-scientists-race-to-track-deadly-pathogen-in-their-city/,https://www.nbcnews.com/specials/covid-chronicles-vol-10-three-scientists-race-to-track-deadly-pathogen-in-their-city/assets/nE6fshe0zT/2x1-upsize-covid-comic-10-cover-1024x512.jpeg,2020-09-25T16:37:16Z,,nbc-news,NBC News
NBCNews.com,‘The system as a whole has failed her’: Breonna Taylor’s family speaks out for first time since grand jury decision,"Breonna Taylor’s aunt, Bianca Austin, spoke on behalf of the mother at a Louisville press conference on Friday. Attorney Ben Crump also spoke, calling for the release of the grand jury transcripts.",https://www.nbcnews.com/video/breonna-taylor-s-family-speaks-out-for-first-time-since-grand-jury-decision-92544069514,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/Ben_Crump_Breonna_Family_Presser_Network_REM-134H-Sub-01.nbcnews-fp-1200-630.jpg,2020-09-25T16:32:48Z,,nbc-news,NBC News
The Associated Press,"Support for racial injustice protests declines, poll finds","As the decision in Kentucky to bring charges against only one of three police officers involved in the raid that killed Breonna Taylor sparks renewed protests nationwide, a new survey finds support has fallen for demonstrations against systemic racism.",https://www.nbcnews.com/news/nbcblk/support-racial-injustice-protests-declines-poll-finds-n1241081,https://media2.s-nbcnews.com/j/newscms/2020_39/3414960/200925-breonna-taylor-protest-ew-1016a_8797d30c6022f8d75bbd1919a79d93b7.nbcnews-fp-1200-630.jpg,2020-09-25T16:19:27Z,"As the decision in Kentucky to bring charges against only one of three police officers involved in the raid that killed Breonna Taylor sparks renewed protests nationwide, a new survey finds support h… [+6139 chars]",nbc-news,NBC News
Monica Alba,Birx goes on the road to push her pandemic message,"While President Trump continues to be at odds with his administration on the science of the coronavirus, the task force member tries to stop the spread on the ground.",https://www.nbcnews.com/politics/white-house/birx-goes-road-push-her-pandemic-message-n1241085,https://media4.s-nbcnews.com/j/newscms/2020_39/3414981/200925-deborah-birx-ew-1136a_7b1075f354578b6f1dfc25d17f4913f9.nbcnews-fp-1200-630.jpg,2020-09-25T16:19:23Z,"WASHINGTON Since July, Dr. Deborah Birx has logged thousands of miles, mostly by rental car, in order to gather ground-level reports on the coronavirus pandemic that has killed more than 200,000 Amer… [+6556 chars]",nbc-news,NBC News
Martha C. White,"Patio heaters, throw pillows and home-brew kits: Consumers stock up on 'nesting' supplies for winter months","The imperative to maintain a distance from others, even during leisure pursuits, is driving people to stock up on warm coats and outdoor sports gear.",https://www.nbcnews.com/business/economy/patio-heaters-throw-pillows-home-brew-kits-consumers-stock-nesting-n1241063,https://media1.s-nbcnews.com/j/newscms/2020_39/3414978/200925-stock-kid-window-winter-ew-1122a_04ca3b8771aed5f29d4f94ceeade9fab.nbcnews-fp-1200-630.jpg,2020-09-25T16:14:52Z,"After a summer season that saw a run on picnic tables, bikes and pool floats, Americans are facing the prospect of a winter in which Covid-19 is still a threat, social distancing measures remain the … [+5178 chars]",nbc-news,NBC News
Kalhan Rosenblatt,Jewish teens say life on TikTok comes with anti-Semitism,Jewish teenagers say they have to endure anti-Semitic comments every time they post videos on TikTok — even if the subject matter isn't Judaism.,https://www.nbcnews.com/news/us-news/jewish-teens-say-life-tiktok-comes-anti-semitism-n1241033,https://media1.s-nbcnews.com/j/newscms/2020_39/3414708/200924-tiktok-antisemitism-se-256p_3b76788b1079ee2bc9030f534842e4a7.nbcnews-fp-1200-630.jpg,2020-09-25T16:08:26Z,"Before she posted her first video about being Jewish, Julia Massey considered whether she even wanted to share that part of herself.
""Before, I guess, I 'came out' as Jewish on my TikTok, before peo… [+10879 chars]",nbc-news,NBC News
Yasmine Salam and David K. Li,Bowie State University puts campus police officer on administrative leave after videotaped confrontation,"Aminta Breaux, president of the historic Black school, called it a ""disturbing incident"" and ordered an internal investigation.",https://www.nbcnews.com/news/us-news/bowie-state-university-puts-campus-police-officer-administrative-leave-after-n1241129,https://media3.s-nbcnews.com/j/newscms/2020_39/3415043/200925-bowie-state-mn-1415_3d591d0331fac23bb4efa413ec560727.nbcnews-fp-1200-630.jpg,2020-09-25T19:59:45Z,"Bowie State University put a campus police officer on administrative leave after his ""disturbing"" videotaped confrontation with a student, officials said.
The incident unfolded in the early morning … [+1934 chars]",nbc-news,NBC News
Nbc News,QAnon leaders look to rebrand after tech crack downs,"Facing crackdowns from tech companies, leaders in the QAnon conspiracy theory movement have been urging their followers to drop the “QAnon” label.",https://www.nbcnews.com/tech/tech-news/qanon-leaders-look-rebrand-after-tech-crack-downs-n1241125,https://media2.s-nbcnews.com/j/newscms/2020_39/3414936/200925-qanon-al-0852_ea45aed87d5d95d330d3f015bb1d281a.nbcnews-fp-1200-630.jpg,2020-09-25T19:53:25Z,"Facing crackdowns from tech companies that limit the reach of their content, leaders in the QAnon conspiracy theory movement have been urging their followers to drop the QAnon label from their wide-r… [+4175 chars]",nbc-news,NBC News
Minyvonne Burke,Breonna Taylor's mother: 'I never had faith in' Kentucky AG Daniel Cameron,"Breonna Taylor's mother said she ""never had faith"" in Kentucky Attorney General Daniel Cameron, as lawyers for the family demand the release of evidence.",https://www.nbcnews.com/news/us-news/breonna-taylor-s-mother-i-never-had-faith-kentucky-ag-n1241103,https://media2.s-nbcnews.com/j/newscms/2020_39/3414994/200925-ben-crump-breonna-taylor-ew-1213p_c93d43e747a7b091706e6ff989a64e32.nbcnews-fp-1200-630.jpg,2020-09-25T19:40:56Z,"Tamika Palmer, Breonna Taylor's mother, said she ""never had faith"" in Kentucky Attorney General Daniel Cameron, as lawyers for the family demand the release of evidence.
Attorneys Ben Crump, Lonita … [+3337 chars]",nbc-news,NBC News
Emily Bootle,'Great British Baking Show' is becoming an insufferable parody of itself,"While it continues to enjoy an incredibly positive reception, this twee, self-referential show is becoming increasingly insufferable.",https://www.nbcnews.com/think/opinion/netflix-s-great-british-baking-show-season-11-feels-parody-ncna1241087,https://media3.s-nbcnews.com/j/newscms/2020_39/3414748/200924-great-british-bake-off-ew-457p_4a3b4f2665f699cb673979c50d45ae4b.nbcnews-fp-1200-630.jpg,2020-09-25T19:33:32Z,"There are many embarrassing things about being British. Theres our excruciating, prolonged exit from the European Union, for example. Our Covid-19 response has been a mess. Our traditional cuisine le… [+5967 chars]",nbc-news,NBC News
The Associated Press,Court revives House's challenge of Trump's using Pentagon funds for border wall,"The House argued that it was cut out of its ""constitutionally indispensable legislative role"" when Trump unilaterally moved about $8 billion to border wall construction.",https://www.nbcnews.com/politics/white-house/court-revives-house-s-challenge-trump-s-using-pentagon-funds-n1241118,https://media1.s-nbcnews.com/j/newscms/2020_39/3415061/200925-border-wall-mn-1450_48d1840a377109abc8aaa1d14f3445cb.nbcnews-fp-1200-630.jpg,2020-09-25T19:02:29Z,HOUSTON A federal appeals court on Friday revived a House challenge of President Donald Trumps use of Defense Department money to build a border wall after Democrats refused to provide funding he req… [+2397 chars],nbc-news,NBC News
Wilson Wong,Man accused of shooting 2 officers during Breonna Taylor protests held on $1M bond,A man accused of shooting two Louisville police officers during protests over a grand jury’s decision in the Breonna Taylor case pleaded not guilty and was ordered held on $1 million bail.,https://www.nbcnews.com/news/us-news/suspect-shooting-2-officers-during-breonna-taylor-protests-held-1m-n1241092,https://media4.s-nbcnews.com/j/newscms/2020_39/3415004/200925-louisville-protest-shooting-al-1224_7c63129e7408bfb6a68c2aa782787827.nbcnews-fp-1200-630.jpg,2020-09-25T18:51:50Z,"A man accused of shooting two Louisville police officers during protests over a grand jurys decision in the Breonna Taylor case pleaded not guilty and was ordered held on $1 million bail.
Larynzo D.… [+1744 chars]",nbc-news,NBC News
Kimmy Yam,"73% of young Asian American voters support Biden, poll shows",A survey showed that the two nominees appeared at the bottom of a list of almost a dozen factors that motivate young Asian Americans to vote.,https://www.nbcnews.com/news/asian-america/73-young-asian-american-voters-support-biden-aren-t-so-n1241124,https://media1.s-nbcnews.com/j/newscms/2020_32/3403173/200808-joe-biden-al-1719_b2839f3423bc3a4af34d5d79144daeb2.nbcnews-fp-1200-630.jpg,2020-09-25T18:49:00Z,"For Charles Vaaler, a 19-year-old Korean American student at Occidental College in Los Angeles, the election weighs heavily on his mind. Justice Ruth Bader Ginsburgs death last week, leading to a vac… [+8346 chars]",nbc-news,NBC News
The Associated Press,Voters struggling with witness rules in early voting,Voters in the presidential battlegrounds of North Carolina and Wisconsin and a handful of other states are getting tripped up by the need to have a witness sign their ballot envelope.,https://www.nbcnews.com/politics/2020-election/voters-struggling-witness-rules-early-voting-n1241117,https://media3.s-nbcnews.com/j/newscms/2020_39/3415046/200925-ballots-north-carolina-mn-14222_303f9e834686d3ab43da07a428dc8ae3.nbcnews-fp-1200-630.JPG,2020-09-25T18:38:01Z,"RALEIGH, N.C. As the pandemic prompts a surge in voting by mail, voters in a handful of states, including the presidential battlegrounds of North Carolina and Wisconsin, are facing a requirement that… [+6446 chars]",nbc-news,NBC News
Nicole Acevedo,Latino historic sites in Texas and Puerto Rico face risk of destruction,"A city known for its renowned architecture and a structure that is part of Mexican American history are at risk, according to the National Trust for Historic Preservation.",https://www.nbcnews.com/news/latino/latino-historic-sites-texas-puerto-rico-face-risk-destruction-n1241108,https://media3.s-nbcnews.com/j/newscms/2020_39/3415016/200925-old-town-ponce-al-1258_51f3252f40d8ef97b25539d585145b4c.nbcnews-fp-1200-630.jpg,2020-09-25T18:24:53Z,"Latino historic places in Texas and Puerto Rico are among the nation's eleven most endangered sites facing the risk of destruction or irreparable damage.
The possible destruction of both Ponce, Puer… [+3467 chars]",nbc-news,NBC News
David Ingram,"Google, YouTube won't allow political ads while votes are counted after Nov. 3","The decision is intended to prevent confusion in a broad range of possible scenarios, including civil unrest, Google said.",https://www.nbcnews.com/tech/tech-news/google-youtube-won-t-allow-political-ads-while-votes-are-n1241120,https://media4.s-nbcnews.com/j/newscms/2020_39/3343176/200508-google-office-london-2018-ac-625p_63eeb1fbbd752daf303d2735efe2e1df.nbcnews-fp-1200-630.jpg,2020-09-25T18:24:00Z,Google said Friday it would stop allowing political ads for an undetermined period of time after polls close Nov. 3 in anticipation of possible confusion or civil unrest while votes are counted and e… [+1743 chars],nbc-news,NBC News
Minyvonne Burke and Danny Cevallos,"Kenneth Walker, police both claim Kentucky law protects conduct on night of deadly Breonna Taylor raid","Since the night police burst in to Breonna Taylor's apartment, her boyfriend, Kenneth Walker, has said he did not hear officers announce their presence. When he shot in their direction, he maintains, he thought it was intruders breaking in.",https://www.nbcnews.com/news/us-news/kenneth-walker-police-can-both-claim-kentucky-law-protects-conduct-n1241010,https://media3.s-nbcnews.com/j/newscms/2020_39/3414741/200924-breonna-taylor-se-437p_595301da8b7069ca99eb8cd29bdabd29.nbcnews-fp-1200-630.jpg,2020-09-25T18:22:25Z,"Since the night police burst into Breonna Taylor's apartment, her boyfriend, Kenneth Walker, has said he did not hear officers announce their presence. When he shot in their direction, he maintains, … [+7630 chars]",nbc-news,NBC News
Stefan Sykes and The Associated Press,Paper-bag ban passed by New Jersey legislature would be first in nation,The New Jersey Legislature on Thursday passed a sweeping bill that would make the state the first in the country to ban single-use paper bags at supermarkets.,https://www.nbcnews.com/news/us-news/paper-bag-ban-passed-new-jersey-legislature-would-be-first-n1241088,https://media3.s-nbcnews.com/j/newscms/2020_39/3414990/200925-new-jersey-paper-bag-ew-1202p_82701cb23f358feebf9a540bf096394e.nbcnews-fp-1200-630.jpg,2020-09-25T18:15:57Z,"The New Jersey Legislature on Thursday passed a sweeping bill that would make the state the first in the country to ban single-use paper bags at supermarkets.
The bill, which would also prohibit sin… [+2378 chars]",nbc-news,NBC News
Paul A. Eisenstein,"California wants to ban gas-powered cars, but is the auto industry ready to go all electric?","California wants to ban cars with traditional combustion engines, but there are plenty of obstacles, including sourcing raw materials, producing enough batteries, and building a network of charging stations.",https://www.nbcnews.com/business/autos/california-wants-ban-gas-powered-cars-auto-industry-ready-go-n1240999,https://media4.s-nbcnews.com/j/newscms/2020_39/3303741/200410-freeway-los-angeles-mn-0930_4e072d7a52563cf6e01c9d4ac56d05c2.nbcnews-fp-1200-630.jpg,2020-09-25T21:37:41Z,"California could join France, Norway and the United Kingdom in banning cars with traditional combustion engines, after Gov. Gavin Newsom's executive order to end the sale of gas- and diesel-powered v… [+3928 chars]",nbc-news,NBC News
Dareh Gregorian,"Temp tossed Pennsylvania ballots Trump complained about, official says","The Justice Department announced an inquiry into the discarded ballots on Thursday, which was promoted by the White House and the president's re-election campaign.",https://www.nbcnews.com/politics/2020-election/temp-tossed-pennsylvania-ballots-trump-complained-about-official-says-n1241128,https://media4.s-nbcnews.com/j/newscms/2020_39/3415114/200925-donald-trump-ac-501p_493be50a76b7754aa83c7c2687a2fb2c.nbcnews-fp-1200-630.jpg,2020-09-25T21:23:20Z,"The small number of mishandled military ballots at a Pennsylvania elections board that sparked a federal inquiry and allegations from the Trump campaign that Democrats were ""trying to steal the elect… [+3038 chars]",nbc-news,NBC News
Adam Edelman and Caroline Vakil,Biden: Trump's refusal to commit to peaceful transfer of power 'typical distraction',Joe Biden dismissed President Donald Trump’s refusal to say he’d accept the results of the election if he loses as a “typical Trump distraction.”,https://www.nbcnews.com/politics/2020-election/biden-trump-s-refusal-commit-peaceful-transfer-power-typical-distraction-n1241141,https://media4.s-nbcnews.com/j/newscms/2020_39/3415108/200925-joe-biden-face-mask-ac-451p_881c7b63d7bee2f6b5296fdbfb026c91.nbcnews-fp-1200-630.jpg,2020-09-25T21:08:01Z,Joe Biden is dismissing President Donald Trumps refusal to say hed accept the results of the election if he loses as a typical Trump distraction and predicted that voters will understand that those c… [+2522 chars],nbc-news,NBC News
Wilson Wong,Florida reopens bars and restaurants with no restrictions,"Gov. Ron DeSantis said Florida was moving into Phase 3 reopening on Friday, lifting all restrictions for restaurants and bars.",https://www.nbcnews.com/news/us-news/florida-hard-hit-coronavirus-summer-will-reopen-bars-restaurants-no-n1241137,https://media4.s-nbcnews.com/j/newscms/2020_20/3347791/200513-florida-diner-al-0949_281f005b6011e5ab81d4cde38894bc1f.nbcnews-fp-1200-630.jpg,2020-09-25T20:56:17Z,"Florida Gov. Ron DeSantis announced on Friday that Florida, hard hit by coronavirus pandemic this summer, was moving into Phase 3 of reopening, lifting all restrictions on restaurants and businesses.… [+2237 chars]",nbc-news,NBC News
NBCNews.com,‘We’ve waited a long time for this’: Supreme Court fight energizing anti-abortion rights voters,NBC News’ Ellison Barber speaks to anti-abortion rights voters about their motivation to vote for President Trump in the battle over the next Supreme Court justice nominee.,https://www.nbcnews.com/now/video/supreme-court-fight-energizes-anti-abortion-rights-voters-92559941963,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_scotusabortion_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T20:49:28Z,,nbc-news,NBC News
Daniel Arkin,'Family Guy' casts YouTube star Arif Zahir as Cleveland Brown,"The casting news comes nearly three months to the day after ""Family Guy"" writer Mike Henry, who is white, said he would he would no longer voice Cleveland Brown, who is Black.",https://www.nbcnews.com/pop-culture/tv/family-guy-casts-youtube-star-arif-zahir-cleveland-brown-n1241135,https://media4.s-nbcnews.com/j/newscms/2020_39/3415092/2009225-cleveland-family-guy-mn-1550_d69365d8258dfa5cde2bd9956eee5a6c.nbcnews-fp-1200-630.jpg,2020-09-25T20:43:00Z,"Arif Zahir, a YouTube star with more than 6 million followers, will take over the role of Cleveland Brown on the Fox animated sitcom ""Family Guy,"" according to an announcement shared on the show's Tw… [+2021 chars]",nbc-news,NBC News
NBCNews.com,"Florida governor announces restaurants, bars can reopen at full capacity","Florida Gov. Ron DeSantis gave bars and restaurants in his state the green light to reopen at full capacity, both indoors and outdoors. And if local governments want to limit dining, they will have to convince the state it is necessary.",https://www.nbcnews.com/video/florida-gov-desantis-announces-restaurants-bars-can-reopen-at-full-capacity-92560453514,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/florida-desantis-bars-thumb.nbcnews-fp-1200-630.jpg,2020-09-25T20:42:04Z,,nbc-news,NBC News
NBCNews.com,Trump: No one in politics 'has done more to hurt Black Americans than Joe Biden',"President Trump made the claim ""no one in Washington politics today has done more to hurt Black Americans than Joe Biden"" and he ""should not be demanding your support, he should be begging for your forgiveness.""",https://www.nbcnews.com/video/trump-criticizes-biden-for-not-doing-enough-to-support-black-americans-92559941813,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/Trump_No_one_has_done_more_to_hurt_Black_community_than_Biden.nbcnews-fp-1200-630.jpg,2020-09-25T20:39:09Z,,nbc-news,NBC News
Drew Weisholtz,'Queer Eye' star Karamo Brown reveals he and his fiancé broke up after 10 years together,The reality star said the pandemic gave him and fiancé Ian Jordan time to step back and re-evaluate their relationship.,https://www.nbcnews.com/feature/nbc-out/queer-eye-star-karamo-brown-reveals-he-his-fianc-broke-n1241138,https://media4.s-nbcnews.com/j/newscms/2020_39/3415093/200925-karamo-brown-ian-jordan-ew-355p_c04cc30510e42edc3e8d57ad55f5e501.nbcnews-fp-1200-630.jpg,2020-09-25T20:31:21Z,"Queer Eye star Karamo Brown is single again.
Brown revealed he and fiancé Ian Jordan have split up, noting the wedding, which was supposed to take place this summer, was bumped back because of the p… [+1290 chars]",nbc-news,NBC News
Dareh Gregorian,Former Rep. Ron Paul hospitalized after livestreamed medical episode,"The former presidential candidate and father of Sen. Rand Paul tweeted out a picture of himself smiling in his hospital bed, writing, ""I am doing fine. Thank you for your concern.""",https://www.nbcnews.com/politics/politics-news/former-rep-ron-paul-hospitalized-after-livestreamed-medical-episode-n1241119,https://media2.s-nbcnews.com/j/newscms/2020_39/3415036/200925-ron-paul-al-1355_dced4934772dec9a5814c6e8f68a47d1.nbcnews-fp-1200-630.jpg,2020-09-25T20:11:55Z,"Former congressman and presidential candidate Ron Paul was hospitalized Friday after he appeared to suffer a medical episode while recording his YouTube show.
The 85-year-old was speaking about the … [+1076 chars]",nbc-news,NBC News
NBCNews.com,"Left for Dead, Part 12",The jury reaches a verdict. What comes next surprises everyone.,https://www.nbcnews.com/dateline/video/left-for-dead-part-12-92571717804,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_leftfordeadpt12_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:48:31Z,,nbc-news,NBC News
NBCNews.com,"Left for Dead, Part 11","Four years after Amber was attacked, Sam Moon's trial begins. Amber is slated to be the star witness, but she's still unsure that her former friend is really the one who did this to her.",https://www.nbcnews.com/dateline/video/left-for-dead-part-11-92571205749,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_leftfordeadpt11_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:45:16Z,,nbc-news,NBC News
NBCNews.com,"Left for Dead, Part 10","Sam Moon's parents speak with Detective Seymour.  They insist their son would never do such a thing,",https://www.nbcnews.com/dateline/video/left-for-dead-part-10-92571717759,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_leftfordeadpt10_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:43:10Z,,nbc-news,NBC News
NBCNews.com,"Left for Dead, Part 9","Detective Seymour sits down for an interview with Sam Moon, who tries to explain why his DNA was found on Amber.",https://www.nbcnews.com/dateline/video/left-for-dead-part-9-92572229720,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_leftfordeadpt9_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:40:31Z,,nbc-news,NBC News
NBCNews.com,"Left for Dead, Part 8","When Detective Seymour shows her a photo of the suspect, Amber can't believe it's the right guy. The detective then asks Amber to call the suspect and try to get him to confess.",https://www.nbcnews.com/dateline/video/left-for-dead-part-8-92570181684,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_leftfordeadpt8_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:31:03Z,,nbc-news,NBC News
NBCNews.com,"Left for Dead, Part 7",Detective Seymour is elated to find out that the man who stole and pawned a bicycle is a DNA match to Amber's attacker. But Amber's reaction to the news is completely unexpected.,https://www.nbcnews.com/dateline/video/left-for-dead-part-7-92570693728,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_leftfordeadpt7_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:28:37Z,,nbc-news,NBC News
Andrea Mitchell,"Justice Breyer on his friend, Ruth Bader Ginsburg: 'A woman of valor'","Justice Breyer, who learned of his colleague's death during Rosh Hashana services, told Andrea Mitchell that Ginsburg ""made the world a better place.""",https://www.nbcnews.com/politics/supreme-court/justice-breyer-his-friend-ruth-bader-ginsburg-woman-valor-n1241164,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-25T23:27:55Z,"WASHINGTON Last Friday evening, Justice Stephen Breyer was reciting the mourner's kaddish the prayer that observant Jews say in memory of the dead when he learned he had new reason to mourn. As he jo… [+3496 chars]",nbc-news,NBC News
NBCNews.com,"Left for Dead, Part 6",The detective and patrol officer on Amber's case never give up their hope of finding Amber's attacker. But no one could have imagined how a the case of a stolen bicycle would lead to answers.,https://www.nbcnews.com/dateline/video/left-for-dead-part-6-92569157993,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_leftfordeadpt6_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:27:06Z,,nbc-news,NBC News
