author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Phil McCausland,"Minn, governor fully mobilizing full National Guard, blames out-of-state protesters for violence","Minnesota Gov. Tim Walz said Saturday that he would fully mobilize the Minnesota National Guard for the first time since World War II to bring an end to the ""wonton destruction"" caused in the protests after the death of George Floyd.",https://www.nbcnews.com/news/us-news/minn-governor-fully-mobilizing-full-national-guard-blames-out-state-n1219601,https://media2.s-nbcnews.com/j/newscms/2020_22/3371586/200530-st-paul-minnesota-protests-se-1117a_e5e1a1763d5893f2570b766735ec287f.nbcnews-fp-1200-630.jpg,2020-05-30T15:46:31Z,"Minnesota Gov. Tim Walz said Saturday that he would fully mobilize the Minnesota National Guard for the first time since World War II to bring an end to the ""wonton destruction"" protests that he blam… [+3936 chars]",nbc-news,NBC News
Minyvonne Burke,At least 200 NYC protesters arrested,Among those arrested were two women after one of them threw a Molotov cocktail at a police van.,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219591,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T15:31:19Z,"At least 200 people were arrested Friday in New York City as thousands gathered to protest the death of George Floyd.
Among those arrested were two women after one of them threw a Molotov cocktail a… [+7597 chars]",nbc-news,NBC News
Dan Good,"Federal Protective Service officer killed, another injured in Oakland shooting amid George Floyd protests","One security officer with the Federal Protective Service was killed, and another injured after shots rang out amid protests in Oakland amid protests over the death of George Floyd on Friday, authorities said.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219581,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T15:18:24Z,"One security officer with the Federal Protective Service was killed, and another injured after shots rang out amid protests in Oakland amid protests over the death of George Floyd on Friday, authorit… [+8006 chars]",nbc-news,NBC News
Andrea Cavallier,"Thirteen years later, mother of Fort Drum soldier found dead after disappearing from bar seeks answers","Patrick Rust, 24, was last seen on March 16, 2007, at a bar in Watertown, New York, called “Clueless.” The soldier had just finished two tours of duty in Iraq and Afghanistan. He was stationed in New York at Fort Drum and had just received news he was being a…",https://www.nbcnews.com/dateline/mother-seeks-answers-mysterious-2007-death-fort-drum-soldier-sgt-n1219566,https://media2.s-nbcnews.com/j/newscms/2020_22/3371556/patrick_rust_wide_social_231822c90a9d5369e884c7ed4be591de.nbcnews-fp-1200-630.jpg,2020-05-30T15:09:00Z,Army Sergeant Patrick Rust survived two tours of duty in Iraq and Afghanistan and the 24-year-old was back on post at Fort Drum in New York for only about 30 days when he disappeared from a bar in Wa… [+5690 chars],nbc-news,NBC News
Curtis Bunn and Nick Charles,"Black men in Minneapolis outraged over Floyd killing, distrustful of judicial system","""Black"" ""men"" in ""Minneapolis"" ""outraged"" over ""Floyd"" ""killing,"" ""distrustful"" of ""judicial"" ""system""",https://www.nbcnews.com/news/nbcblk/black-men-minneapolis-outraged-over-floyd-killing-distrustful-judicial-system-n1218126,https://media1.s-nbcnews.com/j/newscms/2020_22/3371496/200530-minneapolis-protest-se-931a_38b195e80ad7e4214fc00383976cf86b.nbcnews-fp-1200-630.jpg,2020-05-30T15:07:12Z,"Since Samar Moseley moved back to Minneapolis from upstate New York in 2015, the police-involved killings of black men have placed the city on the cusp of anarchy.
But today feels different, Moseley… [+6161 chars]",nbc-news,NBC News
Nicole Acevedo,Transport Workers Union urges members not to drive arrested NYC protesters,The Transport Workers Union in New York City told some of its members not to help the New York City Police Department transport arrested protesters in city buses.,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219556,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T15:05:23Z,"The Transport Workers Union in New York City told some of its members not to help the New York City Police Department transport arrested protesters in city buses.
The initially peaceful protests tur… [+8913 chars]",nbc-news,NBC News
Sandra Guzman,I know firsthand the danger of birding while Black,Amy Cooper in Central Park called the cops on Christian Cooper after not leashing her dog. It exposed the danger of birding while Black.,https://www.nbcnews.com/think/opinion/amy-cooper-central-park-exposed-danger-birding-while-black-i-ncna1218826,https://media1.s-nbcnews.com/j/newscms/2020_22/3370876/200529-sandra-guzman-ac-725p_cfb147097d9f14e6e720876a4d89730f.nbcnews-fp-1200-630.jpg,2020-05-30T15:05:00Z,I am a bird nerd. There is nothing more thrilling for me than to spot a cardinal perching on a maple tree singing his little heart out or seeing and hearing the dazzling buzz of an emerald hummingbir… [+7901 chars],nbc-news,NBC News
Dan Good,"Federal Protective Service officer killed, another injured in Oakland shooting amid George Floyd protests","One security officer with the Federal Protective Service was killed, and another was injured after shots rang out amid protests in Oakland Friday, authorities said.",https://www.nbcnews.com/news/us-news/federal-protective-service-officer-killed-another-injured-oakland-shooting-amid-n1219561,https://media3.s-nbcnews.com/j/newscms/2020_22/3371561/200530-oakland-minneapolis-protest-se-1059a_e0296b99a692af1cee7014ef31fa1278.nbcnews-fp-1200-630.jpg,2020-05-30T15:03:28Z,"One security officer with the Federal Protective Service was killed, and another injured after shots rang out amid protests in Oakland amid protests over the death of George Floyd on Friday, authorit… [+649 chars]",nbc-news,NBC News
Carmen Sesin,"In this swing state, Latino Democrats call for fighting back on Trump's 'socialist' attacks","Appealing to some Latino voters in Florida, President Donald Trump's campaign is attacking Joe Biden as a socialist. State Democrats want Biden to fight back.",https://www.nbcnews.com/news/latino/swing-state-latino-democrats-want-biden-fight-against-trump-s-n1212411,https://media3.s-nbcnews.com/j/newscms/2020_22/3371031/200529-joe-biden-2019-ac-853p_8084c02795a254b1e88b57f097c77f8b.nbcnews-fp-1200-630.jpg,2020-05-30T14:38:54Z,"MIAMI Former Vice President Joe Biden's campaign is confident that its message President Donald Trump's ""failed"" coronavirus pandemic response and its disproportionate toll on Latino families and wor… [+6889 chars]",nbc-news,NBC News
Associated Press,Supreme Court rejects challenge to coronavirus limits on church services,A divided Supreme Court on Friday rejected an emergency appeal by a California church that challenged state limits on attendance at worship services that have been imposed to contain the spread of the coronavirus.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-30-coronavirus-news-n1219386/ncrd1219516,https://media2.s-nbcnews.com/j/newscms/2020_22/3370796/200530-coronavirus-live-blog-social-only_2835ad308c2c11970dac440f1fa83e90.nbcnews-fp-1200-630.jpg,2020-05-30T14:29:19Z,A divided Supreme Court on Friday rejected an emergency appeal by a California church that challenged state limits on attendance at worship services that have been imposed to contain the spread of th… [+9629 chars],nbc-news,NBC News
Associated Press,India's coronavirus caseload surges again,"India on Saturday registered another record single-day jump of 7,964 virus cases and 265 deaths, a day before the two-month lockdown is set to end. The Health Ministry put the total number of confirmed cases at 173,763 with 4,971 deaths.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-30-coronavirus-news-n1219386/ncrd1219451,https://media2.s-nbcnews.com/j/newscms/2020_22/3370796/200530-coronavirus-live-blog-social-only_2835ad308c2c11970dac440f1fa83e90.nbcnews-fp-1200-630.jpg,2020-05-30T14:26:49Z,"India on Saturday registered another record single-day jump of 7,964 virus cases and 265 deaths, a day before the two-month lockdown is set to end. The Health Ministry put the total number of confirm… [+9834 chars]",nbc-news,NBC News
Adela Suliman,Killer Mike makes impassioned plea against systemic racism,"Rapper Killer Mike gave an impassioned address from his hometown Atlanta, where mass protests broke out against the police killing of unarmed black man George Floyd.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219506,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T14:24:33Z,"Rapper Killer Mike gave an impassioned address from his hometown Atlanta, where mass protests broke out against the police killing of George Floyd.
In a televised speech alongside the Mayor of Atlan… [+9288 chars]",nbc-news,NBC News
Adela Suliman,Martin Luther King III echoes father's words during George Floyd protests,"Human rights advocate Martin Luther King III, the eldest son of civil rights leaders Martin Luther King Jr. and Coretta Scott King, took to Twitter to echo his father words, telling his followers: ""We shall overcome.""",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219541,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T14:20:00Z,"Human rights advocate Martin Luther King III, the eldest son of civil rights leaders Martin Luther King Jr. and Coretta Scott King, took to Twitter to echo his father words, telling his followers: ""W… [+9721 chars]",nbc-news,NBC News
Nicole Acevedo,Peaceful protests over George Floyd's death turn destructive in downtown Cincinnati,Peaceful protests condemning George Floyd's death by police in Minnesota in downtown Cincinnati turned destructive late Friday night.,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219531,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T14:18:04Z,"Peaceful protests condemning George Floyd's death by police in Minnesota in downtown Cincinnati turned destructive late Friday night, with looting and vandalism in the area.
More than 500 people gat… [+9836 chars]",nbc-news,NBC News
Lauren Egan,"Trump praises Secret Service response to White House protests, warns greater force could have been used","Trump said Saturday would be ""MAGA NIGHT AT THE WHITE HOUSE,"" but it is unclear what he is referencing.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219526,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T14:09:17Z,"WASHINGTON President Donald Trump praised the Untied States Secret Service for their response to protesters outside the White House Friday night, warning that if the the demonstrators had breached th… [+8256 chars]",nbc-news,NBC News
,"DeRay Mckesson: What you're seeing is people saying, 'Enough is enough'","Black Lives Matter organizer DeRay Mckesson and Rutgers professor and author of ""Eloquent Rage"" Brittney Cooper on how little has changed since the 2014 protests against police brutality in Ferguson, MO.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219661,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T17:46:05Z,"George Floyd protesters in their own words: 'We are human beings that want justice'
For many of the thousands of protesters in cities across the country, there seems to be one primary demand justice… [+8106 chars]",nbc-news,NBC News
Lauren Egan and Monica Alba,"Trump says military 'ready, willing and able' to deploy to Minneapolis amid protests","Active-duty forces are normally prohibited from taking part in domestic law enforcement, but the Insurrection Act of 1807 allows for a state legislature or governor to request assistance in the event of civil unrest.",https://www.nbcnews.com/politics/white-house/trump-says-military-ready-willing-able-ready-deploy-minneapolis-amid-n1219656,https://media2.s-nbcnews.com/j/newscms/2020_21/3361561/200522-donald-trump-al-1426_7106a7d05536dfeb5cea68edd1cac90f.nbcnews-fp-1200-630.jpg,2020-05-30T17:45:00Z,"WASHINGTON President Donald Trump announced Saturday that the military police were ready to deploy to Minneapolis amid ongoing protests in the aftermath of George Floyd's death.
""We have our militar… [+2389 chars]",nbc-news,NBC News
Minyvonne Burke,George Floyd protesters in their own words: 'We are human beings that want justice',"For many of the thousands of protesters in cities across the country, there seems to be one primary demand — justice for George Floyd's death and an end to police brutality against African Americans.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219651,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T17:26:05Z,"For many of the thousands of protesters in cities across the country, there seems to be one primary demand justice for George Floyd's death and an end to police brutality against African Americans.
… [+8691 chars]",nbc-news,NBC News
Minyvonne Burke and Associated Press,George Floyd protesters in their own words: 'We are human beings that want justice',"For many of the thousands of protesters gathering in cities across the country, there seems to be one universal message — justice for George Floyd's death.",https://www.nbcnews.com/news/us-news/george-floyd-protesters-their-own-words-we-are-human-beings-n1219571,https://media1.s-nbcnews.com/j/newscms/2020_22/3371516/200530-minneapolis-protest-new-york-1019a_84dbb7607b4a0b9f0d785dff57c2e86f.nbcnews-fp-1200-630.JPG,2020-05-30T17:22:00Z,"For many of the thousands of protesters in cities across the country, there seems to be one primary demand justice for George Floyd's death and an end to police brutality against African Americans.
… [+3779 chars]",nbc-news,NBC News
Nicole Acevedo,New York AG to review videos of 'violent clashes' in Brooklyn,New York AG to review videos of 'violent clashes' amid George Floyd protests in Brooklyn,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219636,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T16:38:51Z,"New York Gov. Andrew Cuomo announced Saturday that Attorney General Letitia James will be conducting an ""independent review"" looking into the ""disturbing violent clashes"" that occurred amid protests … [+7926 chars]",nbc-news,NBC News
Phil McCausland,California man arrested for driving SUV through protesting crowd,"The Bakersfield Police Department in California said they arrested a man Friday after he attempted to drive his small SUV through a crowd of protesters, hitting a 15-year-old girl and causing minor injuries.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219626,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T16:31:54Z,"The Bakersfield Police Department in California said they arrested a man Friday after he attempted to drive his SUV through a crowd of protesters, hitting a 15-year-old girl and causing minor injurie… [+7639 chars]",nbc-news,NBC News
Minyvonne Burke,108 arrests during protests in Chicago,More than 100 people were arrested and dozens of police officers injured during a protest Friday night in Chicago.,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219621,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T16:16:51Z,"More than 100 people were arrested and dozens of police officers injured during a protest Friday night in Chicago. 
The charges for the 108 people taken into custody range from aggravated battery to… [+7587 chars]",nbc-news,NBC News
Lauren Egan,Trump threatens 'vicious dogs' and 'ominous weapons' could have been used on White House protesters,The president's tweeted remarks are a stark contrast to how he has called on other world leaders to respond during times of civil unrest.,https://www.nbcnews.com/politics/donald-trump/trump-threatens-vicious-dogs-ominous-weapons-could-have-been-used-n1219596,https://media4.s-nbcnews.com/j/newscms/2020_22/3371521/200530-minneapolis-washington-protests-se-1023a_1e5f2dc6cdb5f520926c8d1bf231c6d3.nbcnews-fp-1200-630.jpg,2020-05-30T16:02:02Z,"WASHINGTON President Donald Trump warned that protesters outside the White House Friday night could have been ""greeted"" with ""vicious dogs"" and ""ominous weapons"" if they had breached the fence, and p… [+3315 chars]",nbc-news,NBC News
Minyvonne Burke,"Police declare emergency in Columbus, Ohio, as new George Floyd protests emerge around country","Police in Columbus, Ohio, declared an emergency Saturday as new protests emerged there and around the country — only hours after violent demonstrations rocked cities coast to coast on Friday night.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219711,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T19:37:08Z,"Police in Columbus, Ohio, declared an emergency Saturday as new protests emerged there and around the country only hours after violent demonstrations rocked cities coast to coast on Friday night.
Co… [+7347 chars]",nbc-news,NBC News
Nicole Acevedo,Man fatally struck by FedEx truck during George Floyd protests in St. Louis,"The man had been caught by the trailer tire, pulled under and was eventually run over by the tire, authorities said.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219706,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T19:33:12Z,"Authorities said a man was hit and killed by a FedEx truck during protests over George Floyd's death in St. Louis.
A preliminary investigation revealed that the driver of a FedEx double tractor-trai… [+7883 chars]",nbc-news,NBC News
Minyvonne Burke,"Police declare emergency in Columbus, Ohio, as new protests emerge around U.S.","Police in Columbus, Ohio, declared an emergency Saturday and told people to avoid the area of protests over the death of George Floyd in Minneapolis police custody.",https://www.nbcnews.com/news/us-news/police-declare-emergency-columbus-ohio-new-george-floyd-protests-emerge-n1219691,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-30T19:32:00Z,"Police in Columbus, Ohio, declared an emergency Saturday as new protests emerged there and around the country only hours after violent demonstrations rocked cities coast to coast on Friday night.
Co… [+3034 chars]",nbc-news,NBC News
Nicole Acevedo,Man fatally struck by FedEx truck during George Floyd protests in St. Louis,"The man had been caught by the trailer tire, pulled under and was eventually run over by the tire, authorities said.",https://www.nbcnews.com/news/us-news/man-fatally-struck-fedex-truck-during-george-floyd-protests-st-n1219701,https://media1.s-nbcnews.com/j/newscms/2020_22/3371776/200530-st-louis-protest-se-259p_870335856c8fa7783160ab35ae71e4db.nbcnews-fp-1200-630.jpg,2020-05-30T19:26:13Z,"Authorities said a man was hit and killed by a FedEx truck during protests over George Floyd's death in St. Louis.
A preliminary investigation revealed that the driver of a FedEx double tractor-trai… [+1626 chars]",nbc-news,NBC News
Phil McCausland,Attorney General Barr blames 'far-left extremist groups' for violent protests,"Attorney General William Barr blamed the violent protests that swept across major cities in the United States this week on ""anarchic and far-left extremist groups,"" though he did not provide any evidence to support the accusation.",https://www.nbcnews.com/politics/justice-department/attorney-general-barr-blames-far-left-extremist-groups-violent-protests-n1219696,https://media2.s-nbcnews.com/j/newscms/2020_22/3371741/200530-william-barr-se-228p_a38979d7bda461a53f003554f23e439e.nbcnews-fp-1200-630.jpg,2020-05-30T19:03:15Z,"Attorney General William Barr blamed the violent protests that have swept across major cities in the United States on ""anarchic and far-left extremist groups"" in a brief public address on Saturday.
… [+1524 chars]",nbc-news,NBC News
"Lauren Egan, Monica Alba","Trump says military 'ready, willing and able' to deploy to Minneapolis amid protests",President Donald Trump announced Saturday that the military police were ready to deploy to Minneapolis amid ongoing protests in the aftermath of George Floyd's death.,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219686,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T18:15:24Z,"President Donald Trump announced Saturday that the military police were ready to deploy to Minneapolis amid ongoing protests in the aftermath of George Floyd's death.
""We have our military ready, wi… [+8275 chars]",nbc-news,NBC News
"Lauren Egan, Monica Alba",Trump: 'The memory of George Floyd is being dishonored',"""I understand the pain that people are feeling,"" President Donald Trump said in Florida during remarks to NASA following the successful SpaceX launch.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219741,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T21:47:00Z,"""I understand the pain that people are feeling,"" President Donald Trump said in Florida during remarks to NASA following the successful SpaceX launch. ""We support the right of peaceful protesters, an… [+6307 chars]",nbc-news,NBC News
NBCNews.com,Trump says protest vandalism fault of 'radical left-wing groups',"President Trump made remarks about the death of George Floyd and claimed Antifa and ""radical left-wing groups"" are responsible for violence and vandalism in the protests over Floyd's death.",https://www.nbcnews.com/video/trump-says-protest-vandalism-fault-of-radical-left-wing-groups-84134469993,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_la_trump_protest_long_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T21:29:41Z,,nbc-news,NBC News
NBCNews.com,The death of George Floyd - A timeline,"A timeline of the events that led to a one man's death, protests, arrests and riots across the country.",https://www.nbcnews.com/video/the-death-of-george-floyd-and-uprisings-across-america-a-timeline-84134981743,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_doc_floyd_timeline_200530.nbcnews-fp-1200-630.jpg,2020-05-30T21:01:16Z,,nbc-news,NBC News
Minyvonne Burke,"Protesters at White House push through barricade, climb on top of Secret Service vehicles",Some in the crowd ripped away bike racks in the area of Pennsylvania Avenue Plaza.,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219726,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T20:39:40Z,"Protesters on Saturday afternoon converged at the White House and pushed security barricades farther down Pennsylvania Avenue, in one of many new protests to emerge around the country during the day … [+7968 chars]",nbc-news,NBC News
Minyvonne Burke,"Protesters at White House push through barricade, climb on top of Secret Service vehicles - NBC News","<ol><li>Protesters at White House push through barricade, climb on top of Secret Service vehicles  NBC News
</li><li>Columbus protest over George Floyd's death turns violent  AOL
</li><li>Ohio Protesters Smash Windows At Statehouse, Get Pepper Sprayed by Po…",https://www.nbcnews.com/news/us-news/protesters-white-house-push-through-barricade-n1219691,https://media1.s-nbcnews.com/j/newscms/2020_22/3371746/200530-new-york-protests-minneapolis-se-232p_30eadf423f3e68623057eab706c2d4b7.nbcnews-fp-1200-630.jpg,2020-05-30T20:29:44Z,"Protesters on Saturday afternoon converged at the White House and pushed security barricades farther down Pennsylvania Avenue, in one of many new protests to emerge around the country during the day … [+4043 chars]",nbc-news,NBC News
Julia Ainsley,"FBI's top lawyer, Dana Boente, ousted amid Fox News criticism for role in Flynn investigation",Boente was asked to resign on Friday and two sources familiar with the decision said it came from high levels of the DOJ rather than from FBI Director Wray.,https://www.nbcnews.com/politics/justice-department/fbi-s-top-lawyer-dana-boente-ousted-amid-fox-news-n1219721,https://media3.s-nbcnews.com/j/newscms/2020_22/2206106/171028-dana-boente-ew-124p_061b0a8e79018f4a87889da020113c17.nbcnews-fp-1200-630.jpg,2020-05-30T20:26:44Z,"After a 38-year career with the Justice Department, the FBI's top lawyer Dana Boente was asked to resign on Friday. Two sources familiar with the decision to dismiss Boente said it came from high lev… [+2023 chars]",nbc-news,NBC News
Nicole Acevedo,Kim Kardashian West 'infuriated' by George Floyd's death as she calls for justice,"Kim Kardashian West shared a series of Twitter posts saying she's ""exhausted of the heartbreak I feel seeing mothers, fathers, sisters, brothers and children suffering because their loved one was murdered or locked away unjustly for being black.""",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219676,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T20:17:00Z,"Kim Kardashian West shared a series of Twitter posts saying she's ""exhausted of the heartbreak I feel seeing mothers, fathers, sisters, brothers and children suffering because their loved one was mur… [+8009 chars]",nbc-news,NBC News
NBCNews.com,‘I will die out here tonight’: George Floyd protests boil over in Brooklyn,"Frustration and anger over racial injustice boiled over in Fort Greene, Brooklyn, on Friday May 29th as protesters and police clashed.",https://www.nbcnews.com/video/george-floyd-protests-in-fort-greene-brooklyn-lead-to-over-200-arrests-84134469734,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/fort_greene.nbcnews-fp-1200-630.jpg,2020-05-30T20:05:01Z,,nbc-news,NBC News
Pete Williams,Roberts joins liberals as Supreme Court rejects challenge to coronavirus limits on church services,A divided Supreme Court on Friday rejected an emergency appeal by a California church that challenged state limits on attendance at worship services that have been imposed to contain the spread of the coronavirus.,https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-challenge-coronavirus-limits-church-services-n1219336,https://media2.s-nbcnews.com/j/newscms/2020_22/3346366/200812-supreme-court-se-1055a_11bb9078844dc0b8e34afb3390224ed3.nbcnews-fp-1200-630.jpg,2020-05-30T20:02:03Z,"WASHINGTON The U.S. Supreme Court late Friday rejected a California church's request to ease restrictions on attendance at worship services, in the court's first effort to balance religious freedom a… [+2935 chars]",nbc-news,NBC News
Ben Kesslen,Curfews go into effect in cities around the country,"Curfews will be in effect Saturday evening in Denver, Atlanta, Los Angeles, and Philadelphia.",https://www.nbcnews.com/news/us-news/curfews-go-effect-cities-around-country-george-floyd-protests-continue-n1219801,https://media1.s-nbcnews.com/j/newscms/2020_22/3371866/200530-philadelphia-protests-se-645p_7caeb50d24bebc6b773654ce5b729a9b.nbcnews-fp-1200-630.jpg,2020-05-30T23:48:00Z,"Curfews have been instituted around the country on Saturday as mass demonstrations broke out nationwide and cities braced for another night of protests.
Los Angeles
Demonstrators protest the death … [+2094 chars]",nbc-news,NBC News
"Tom Winter, Jonathan Dienst","Pockets of violence at New York City protests, NYPD says","Pockets of violence at New York City protests, NYPD says",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219811,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T23:42:00Z,"NYPD Commissioner Dermot Shea said on Saturday afternoon that protests, some with pockets of violence, have already begun in New York City.
When a reporter asked him what he expects tonight from pro… [+3297 chars]",nbc-news,NBC News
"Joe Murphy, Jiachuan Wu","Coronavirus data points for the week ending May 30: 100,000 deaths milestone, cases spiking in Arizona","This week in COVID-19 saw the U.S. hit a painful milestone: 100,000 deaths. In addition to that, California crossed the 100,000 cases threshold.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-30-coronavirus-news-n1219386/ncrd1219781,https://media2.s-nbcnews.com/j/newscms/2020_22/3370796/200530-coronavirus-live-blog-social-only_2835ad308c2c11970dac440f1fa83e90.nbcnews-fp-1200-630.jpg,2020-05-30T23:19:28Z,"This week in COVID-19 saw the U.S. hit a painful milestone: 100,000 deaths. In addition, California crossed the 100,000 cases threshold, South Carolina hit 10,000 cases, and Minnesota reported 1,000 … [+10274 chars]",nbc-news,NBC News
