author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Lord & Taylor, Men's Wearhouse owner file for bankruptcy","Many companies that filed for Chapter 11 were already struggling, but the forced closure of nonessential stores in March pushed them to the brink.",https://www.nbcnews.com/business/business-news/lord-taylor-men-s-wearhouse-owner-file-bankruptcy-n1235614,https://media2.s-nbcnews.com/j/newscms/2020_32/3401664/200803-lord-taylor-mn-0735_d3f7004eef1b7008cb43d4a6a7a34648.nbcnews-fp-1200-630.jpg,2020-08-03T11:37:42Z,"Lord &amp; Taylor, one of America's oldest department stores, has filed for bankruptcy, joining a growing list of stores slammed by the coronavirus pandemic. Tailored Brands, the parent company of Me… [+2206 chars]",nbc-news,NBC News
NBCNews.com,Remarkable scenes as the hajj ends amid social distancing,"Hajj pilgrims walked around the Kaaba in Mecca on Sunday, following precise markings on the ground and wearing face masks to comply with coronavirus restrictions.",https://www.nbcnews.com/video/hajj-ends-with-social-distancing-to-stop-spread-of-covid-19-89472581848,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/AFP_1W864O.nbcnews-fp-1200-630.jpg,2020-08-03T10:19:25Z,,nbc-news,NBC News
Reuters,"John Hume, Northern Irish Catholic leader and Nobel Peace laureate, dies at 83",The moderate nationalist is credited with kick-starting peace negotiations and helping end major sectarian strife in the British region.,https://www.nbcnews.com/news/world/john-hume-northern-irish-catholic-leader-nobel-peace-laureate-dies-n1235611,https://media3.s-nbcnews.com/j/newscms/2020_32/3401647/afp_1w939k_986814bcf346d3053c470b04e31ca169.nbcnews-fp-1200-630.JPG,2020-08-03T10:15:00Z,"BELFAST John Hume, a Roman Catholic architect of Northern Ireland's Good Friday peace agreement who won the Nobel Peace Prize for his role in ending 30 years of sectarian violence, died on Monday at … [+1470 chars]",nbc-news,NBC News
Nicole Acevedo,Latino parents face back-to-school uncertainty as COVID-19 hits families hard,"Latino parents worry about remote learning and children falling behind, a recent Latino Decision survey found, as the virus disproportionately infects Hispanic families.",https://www.nbcnews.com/news/latino/latino-parents-face-back-school-uncertainty-covid-19-hits-their-n1235439,https://media1.s-nbcnews.com/j/newscms/2020_31/3401220/200731-hamilton-high-school-al-0952_fd5ec4d0f41d40d106d918f0972f2b35.nbcnews-fp-1200-630.jpg,2020-08-03T10:00:24Z,"Martha Villatoro was excited to enroll her 4-year-old daughter, Abigail, in school ""to interact with other kids, since she's an only child,"" but this was cut short when the Los Angeles Unified School… [+7030 chars]",nbc-news,NBC News
Heidi Przybyla,"In Detroit, signs of increased interest among Black voters, but concerns remain","A dip in Black voter participation in Detroit in 2016 helped Donald Trump win Michigan, but activists see a surge in interest for 2020.",https://www.nbcnews.com/politics/2020-election/detroit-signs-increased-interest-among-black-voters-concerns-remain-n1235607,https://media3.s-nbcnews.com/j/newscms/2020_31/3401617/200802-voters-detroit-jm-1528_d9e4e76f84c73a5544f783f3fd9fd5a9.nbcnews-fp-1200-630.jpg,2020-08-03T10:00:19Z,"DETROIT Oriana Powell, 31, an African American single mother, didn't vote in the 2016 presidential election and never felt a strong urge to do so. ""I just didn't make it to the polls, and I didn't ma… [+7682 chars]",nbc-news,NBC News
NBCNews.com,Family speaks out after video shows Colorado police handcuff kids during traffic stop,"Colorado's Aurora Police Department has opened an internal investigation after several children were handcuffed at gunpoint during a weekend traffic stop. Police said officers detained a family, a driver and multiple children, after a vehicle was mistakenly i…",https://www.nbcnews.com/video/family-speaks-out-after-video-shows-colorado-police-handcuff-kids-during-traffic-stop-89481285812,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/NC_kidshandcuffed0803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T13:45:00Z,,nbc-news,NBC News
Melissa Holzberg,Trump campaign returns to the airwaves in early-voting states,President Trump's campaign returned to the airwaves on Monday after hitting pause on their TV ad spending for a campaign strategy review.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1235624,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-03T13:36:28Z,"WASHINGTON  President Trump's campaign is getting back up on the airwaves after hitting pause on their TV ad spending last week for a campaign strategy review. On Monday, the campaign announced it is… [+31966 chars]",nbc-news,NBC News
NBCNews.com,'She's an amazingly strong girl': Parents of missing Washington teen react after she's found safe,18-year-old Gia Fuda survived on berries and creek water for nine days after becoming lost in the wilderness after her car ran out of gas.  KING's Amy Moreno reports.,https://www.nbcnews.com/video/parents-of-missing-washington-teen-react-after-she-s-found-safe-89479237905,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/NC_missingteenfound0803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T13:30:00Z,,nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,"Three months out, the presidential election is still being overshadowed","First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/three-months-out-presidential-election-still-being-overshadowed-n1235626,https://media1.s-nbcnews.com/j/newscms/2020_32/3401679/200803-joe-biden-jm-0830_4fb95f4caca8c1e7e0f76a4f37362eba.nbcnews-fp-1200-630.jpg,2020-08-03T13:17:09Z,"WASHINGTON If youve wanted American elections to more resemble Europes where big elections last weeks, not years youre getting your wish in 2020.
With the U.S. presidential election now exactly thre… [+8085 chars]",nbc-news,NBC News
Ben Kesslen,"NJ judge whose son and husband were shot speaks out, calls for better protections",Judge Esther Salas said the tragic murder of her son in July should be a moment of reckoning for the lack of protections given to federal judges.,https://www.nbcnews.com/news/us-news/nj-judge-whose-son-husband-were-shot-speaks-out-calls-n1235620,https://media1.s-nbcnews.com/j/newscms/2020_32/3401677/200803-esther-salas-mn-0825_e781c935dec894d778d7111aebf73a79.nbcnews-fp-1200-630.jpg,2020-08-03T13:16:17Z,"In an emotional video released Monday, Judge Esther Salas spoke about her sons brutal killing last month and what she describes as the lack of privacy and protection given to federal judges.
Two wee… [+2612 chars]",nbc-news,NBC News
Associated Press,"Google, ADT partnering on home security products",Google is pairing its Nest smart home technology with ADT and buying a stake in the home security company.,https://www.nbcnews.com/tech/security/google-adt-partnering-home-security-products-rcna64,https://media1.s-nbcnews.com/j/rockcms/2020-08/70/200803-adt-mn-0903-0e0a96_9e3e38c11428cb801c99633576394c235093543c.nbcnews-fp-1200-630.jpg,2020-08-03T13:11:17Z,"Google is pairing its Nest smart home technology with ADT and buying a stake in the home security company.
Googles Nest hardware will be integrated at ADT, which does system installations and monito… [+616 chars]",nbc-news,NBC News
The Associated Press,Who's first in line for a COVID-19 vaccine? The debate begins,Who gets to be first in line for a COVID-19 vaccine? U.S. health authorities hope by late next month to have some draft guidance on how to ration initial doses.,https://www.nbcnews.com/health/health-news/who-s-first-line-covid-19-vaccine-debate-begins-n1235623,https://media2.s-nbcnews.com/j/newscms/2020_32/3401678/200803-coronavirus-vaccine-brazil-jm-0823_77a0e012a2744ffc809e10307368bcff.nbcnews-fp-1200-630.jpg,2020-08-03T12:49:23Z,"Who gets to be first in line for a COVID-19 vaccine? U.S. health authorities hope by late next month to have some draft guidance on how to ration initial doses, but its a vexing decision.
Not everyb… [+5425 chars]",nbc-news,NBC News
Reuters,"There may never be a 'silver bullet' for COVID-19, WHO warns","The WHO warned on Monday that, despite strong hopes for a vaccine, there might never be a “silver bullet” for COVID-19, and the road to normality would be long.",https://www.nbcnews.com/health/health-news/there-may-never-be-silver-bullet-covid-19-who-warns-n1235618,https://media2.s-nbcnews.com/j/newscms/2020_32/3401672/200803-who-tedros-ghebreyesus-jm-0810_460739533b04dea9e1fb02d7ccdd250a.nbcnews-fp-1200-630.jpg,2020-08-03T12:27:39Z,"GENEVA The World Health Organization warned on Monday that, despite strong hopes for a vaccine, there might never be a silver bullet for COVID-19, and the road to normality would be long.
More than … [+2376 chars]",nbc-news,NBC News
Stephanie Ruhle and Rebecca Shabad,More than 100 CEOs warn Congress of 'catastrophic' consequences for small biz without relief bill,More than 100 current and former top executives at major U.S. companies are calling on Congress to pass long-term relief for small businesses to ensure they survive the coronavirus pandemic.,https://www.nbcnews.com/politics/congress/more-100-ceos-warn-congress-catastrophic-consequences-small-biz-without-n1235613,https://media3.s-nbcnews.com/j/newscms/2020_32/2454116/180604-howard-schultz-starbucks-se-436p_5d506e692e093895b7de06d0ec1574e0.nbcnews-fp-1200-630.jpg,2020-08-03T12:00:15Z,WASHINGTON More than 100 current and former top executives at major U.S. companies are calling on Congress to pass long-term relief for small businesses to ensure they survive the coronavirus pandemi… [+1710 chars],nbc-news,NBC News
"Nigel Chiwaya, Janell Ross",The American Dream While Black: 'Locked in a vicious cycle',Homeownership is supposed to be the gateway to the American Dream. Black Americans have been denied access.,https://www.nbcnews.com/specials/american-dream-while-black-homeownership/,https://www.nbcnews.com/specials/american-dream-while-black-homeownership/assets/cFOvxWlzuw/200710-american-dream-home-ownership-main-shorthand-cs-2560x1440.jpeg,2020-08-03T12:00:14Z,"By Nigel Chiwaya and Janell RossAug. 3, 2020
Ebony Jones thought she was one of the lucky ones. Jones, a Black woman in her 30s, inherited a home her grandfather, a World War II veteran, had bought … [+17962 chars]",nbc-news,NBC News
NBCNews.com,"In Cold Blood, Part 12",The accused sits down with Dateline’s Andrea Canning and offers a very different account of what happened inside the Dorsey home.,https://www.nbcnews.com/dateline/video/in-cold-blood-part-12-89484869813,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtl_ep_stormqueenreppt12_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:57:03Z,,nbc-news,NBC News
Whitson Gordon,Shop with a tech expert: Ergonomic keyboards,"Shop the best ergonomic keyboards of 2020 including keyboards with wrist rests from top brands like Microsoft, Logitech, Kinesis, Goldtouch, ErgoDox and more.",https://www.nbcnews.com/shopping/tech-gadgets/best-ergonomic-keyboards-n1235563,https://media4.s-nbcnews.com/j/newscms/2020_31/3401316/ergonomic-keyboards-kr-2x1-tease-200731_720e5590e2107109c38ad2ce2f40f3ec.nbcnews-fp-1200-630.jpg,2020-08-03T15:54:30Z,Working from home isnt always easy but it provides one huge advantage to the traditional office: You can tweak your workspace exactly as you see fit. If you suffer from wrist pain after typing all da… [+6935 chars],nbc-news,NBC News
Gwen Aviles,"Andrew Lloyd Webber, composer of 'Cats' musical, calls movie version 'ridiculous'","Critics reviled ""Cats"" even before its official release last December; the movie's trailer alone was subject to jokes and was called ""creepy and weird.""",https://www.nbcnews.com/pop-culture/pop-culture-news/andrew-lloyd-webber-composer-cats-musical-calls-movie-version-ridiculous-n1235633,https://media3.s-nbcnews.com/j/newscms/2020_32/3401701/200803-andrew-lloyd-weber-jm-0947_ba64ae60a11dfd09dbddf6f3f9b9118f.nbcnews-fp-1200-630.jpg,2020-08-03T15:44:04Z,"Andrew Lloyd Webber, the English composer behind ""Cats,"" called the 2019 movie version of one of the longest-running Broadway shows ""ridiculous.""
The problem with the film was that Tom Hooper decide… [+2057 chars]",nbc-news,NBC News
Mike Memoli and Kristen Welker and Carol E. Lee and Marianna Sotomayor,"Biden focuses on narrowing VP list, plans to interview finalists this week","Joe Biden spent the past weekend out of the public eye, as he prepares to narrow his VP list ahead of one-on-one meetings with finalists expected this week.",https://www.nbcnews.com/politics/2020-election/biden-focuses-narrowing-vp-list-plans-interview-finalists-week-n1235639,https://media3.s-nbcnews.com/j/newscms/2020_32/3401721/200803-joe-biden-jm-1059_deb31ef4688d533bf2efb1a55fe754eb.nbcnews-fp-1200-630.jpg,2020-08-03T15:44:00Z,"WILMINGTON, Del. Joe Biden spent the past weekend out of the public eye, changing scenery with a trip to his Rehoboth Beach getaway as he prepares to narrow his vice presidential short list ahead of … [+5400 chars]",nbc-news,NBC News
NBCNews.com,"In Cold Blood, Part 11",The man who would “take a bullet for Kim” is now facing two detectives who aren’t buying his story.,https://www.nbcnews.com/dateline/video/in-cold-blood-part-11-89483333801,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtl_ep_stormqueenreppt11_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:41:27Z,,nbc-news,NBC News
NBCNews.com,"In Cold Blood, Part 10",Police interview a man who vividly recounts Kim’s desperate struggle -- and her dying words.,https://www.nbcnews.com/dateline/video/in-cold-blood-part-10-89482309992,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtl_ep_stormqueenreppt10_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:39:31Z,,nbc-news,NBC News
Reuters,Scientists inspired by 'Star Wars' create artificial skin able to feel,"Singapore researchers have developed “electronic skin” capable of recreating a sense of touch, an innovation they hope will help people with prosthetic limbs.",https://www.nbcnews.com/science/science-news/scientists-inspired-star-wars-create-artificial-skin-able-feel-rcna65,https://media1.s-nbcnews.com/j/rockcms/2020-08/71/200803-singapore-artificial-skin-mn-1130-7f095f_9d43e3d8c8536acc228f0d6df962dd2736c107d5.nbcnews-fp-1200-630.jpg,2020-08-03T15:38:22Z,"Singapore researchers have developed electronic skin capable of recreating a sense of touch, an innovation they hope will allow people with prosthetic limbs to detect objects, as well as feel texture… [+1747 chars]",nbc-news,NBC News
NBCNews.com,"In Cold Blood, Part 9","One dead-end after another threatens to stall the investigation.  Until a new clue, on 4 wheels, leads detectives down another, winding road.  But will it take them to the killer?",https://www.nbcnews.com/dateline/video/in-cold-blood-part-9-89483333754,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtl_ep_stormqueenreppt9_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:37:08Z,,nbc-news,NBC News
NBCNews.com,"In Cold Blood, Part 8","Police interview a sound repairman, one of the last people to see Kim alive.",https://www.nbcnews.com/dateline/video/in-cold-blood-part-8-89483333740,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtl_ep_stormqueenreppt8_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:32:24Z,,nbc-news,NBC News
NBCNews.com,"In Cold Blood, Part 7","When crime scene techs finish their work, detectives turn the house over to Derrick. What he discovers hidden in the dark gives investigators a tantalizing new lead, and right in time for Halloween.",https://www.nbcnews.com/dateline/video/in-cold-blood-part-7-89482309922,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtl_ep_stormqueenreppt7_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:29:49Z,,nbc-news,NBC News
NBCNews.com,"In Cold Blood, Part 6",As investigators untangle the mystery of Kim’s murder they learn about a house guest with a criminal history.,https://www.nbcnews.com/dateline/video/in-cold-blood-part-6-89484869614,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtl_ep_stormqueenreppt6_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:27:29Z,,nbc-news,NBC News
NBCNews.com,"In Cold Blood, Part 5",A blood spatter expert reconstructs Kim’s brave but doomed struggle to save herself.,https://www.nbcnews.com/dateline/video/in-cold-blood-part-5-89484869568,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtl_ep_stormqueenreppt5_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:24:52Z,,nbc-news,NBC News
NBCNews.com,"In Cold Blood, Part 4",Detectives want to know why a seasoned firefighter called his wife’s death a suicide instead of what it clearly was: murder.,https://www.nbcnews.com/dateline/video/in-cold-blood-part-4-89483845824,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtl_ep_stormqueenreppt4_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:22:55Z,,nbc-news,NBC News
NBCNews.com,"In Cold Blood, Part 3",Police discover Kim’s cause of death is a homicide – not the reported suicide.,https://www.nbcnews.com/dateline/video/in-cold-blood-part-3-89482821992,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtl_ep_stormqueenreppt3_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:21:12Z,,nbc-news,NBC News
NBCNews.com,"In Cold Blood, Part 2",A report of an apparent suicide sends Jacksonville’s police team on a complex investigation.,https://www.nbcnews.com/dateline/video/in-cold-blood-part-2-89483845793,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtl_ep_stormqueenreppt2_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:19:15Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: In Cold Blood,"A firefighter, used to rescuing others, finds he’s the one in desperate need of help.  But is it already too late?",https://www.nbcnews.com/dateline/video/full-episode-in-cold-blood-89483845763,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/dtl_ep_stormqueenreppt1_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:17:29Z,,nbc-news,NBC News
NBCNews.com,Violence erupts at Utah anti-police brutality march,"Eight people were arrested in Cottonwood Heights, Utah, after violence erupted at an anti-police brutality march held in the small town. Police used tear gas and tasers to force protesters off the streets as they marched through residential neighborhoods.  KS…",https://www.nbcnews.com/video/utah-anti-police-brutality-protest-turns-violent-89483845755,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/NC_utahmarchclash0803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T15:00:00Z,,nbc-news,NBC News
Courtney Kube and Elisha Fieldstadt,Controversial nominee for a top Pentagon job appointed to lesser role,Anthony Tata's confirmation hearing was abruptly canceled last Thursday morning as it became clear he might not have the votes to make it through the committee.,https://www.nbcnews.com/politics/national-security/controversial-nominee-top-pentagon-job-appointed-lesser-role-n1235631,https://media2.s-nbcnews.com/j/newscms/2020_31/3400691/200729-anthony-tata-ew-208p_2577d4c6fe38969201ffbff0e7fe31ba.nbcnews-fp-1200-630.jpg,2020-08-03T14:48:39Z,"Retired Brigadier Gen. Anthony Tata, a controversial nominee for a top Defense Department job, was appointed to another Pentagon role on Monday after withdrawing his name from consideration for the h… [+2432 chars]",nbc-news,NBC News
NBCNews.com,‘My son’s death cannot be in vain’: Esther Salas pleads for more protections for federal judges,"U.S. District Judge Esther Salas recorded remarks to honor the memory of her son, Daniel, provide a brief update on the condition of her husband, Mark, and address why the lack of privacy afforded to federal judges is an issue that cannot be ignored any longe…",https://www.nbcnews.com/video/new-jersey-judge-esther-salas-pleads-for-more-protections-for-federal-judges-89481797998,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_judge_nj_200803.nbcnews-fp-1200-630.jpg,2020-08-03T14:44:58Z,,nbc-news,NBC News
Monica Alba,RNC still 'working through' press access for Charlotte convention events,The Republican National Committee says it is still weighing whether press will be allowed to attend and cover Charlotte convention events in-person later this month.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1235632,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-03T14:29:53Z,"WASHINGTON The Republican National Committee says it is still weighing whether press will be allowed to attend and cover Charlotte convention events in-person later this month.   
No final decision … [+30345 chars]",nbc-news,NBC News
Reuters,Lilly begins nursing home trials with antibody drug for COVID-19 prevention,Lilly is starting a phase 3 clinical trial of a monoclonal antibody drug in nursing homes in the U.S. to determine whether the drug can prevent coronavirus infection.,https://www.nbcnews.com/health/health-news/lilly-begins-nursing-home-trials-antibody-drug-covid-19-prevention-n1235627,https://media2.s-nbcnews.com/j/newscms/2020_32/3401690/200803-eli-lilly-jm-0909_6ce51df82e6256839b28ea2cbba713c7.nbcnews-fp-1200-630.jpg,2020-08-03T14:18:56Z,U.S. drugmaker Eli Lilly &amp; Co. said on Monday it is beginning a late-stage trial to study whether one of its experimental COVID-19 antibody treatments can prevent the virus' spread in residents a… [+1773 chars],nbc-news,NBC News
Elisha Fieldstadt and Associated Press,Tropical Storm Isaias expected to lash Carolinas with 'life-threatening storm surge',"""Preparations should be rushed to completion,"" The National Weather Service warned Monday morning.",https://www.nbcnews.com/news/weather/tropical-storm-isaias-expected-lash-carolinas-life-threatening-storm-surge-n1235622,https://media2.s-nbcnews.com/j/newscms/2020_32/3401688/200803-ts-isaias-florida-jm-0903_a1b53d87099cc9d19e0bf4390cc3d0d3.nbcnews-fp-1200-630.jpg,2020-08-03T14:15:08Z,"Residents in the Carolinas were advised to prepare for ""life-threatening storm surge"" as Tropical Storm Isaias creeped up the coast and was expected to make landfall with the force of a hurricane by … [+2177 chars]",nbc-news,NBC News
Drew Weisholtz,1st NHL player to kneel during national anthem will now raise his arm,"Matt Dumba, a defenseman with the NHL’s Minnesota Wild who became the first player in the league to kneel during the national anthem, says he will raise a fist from now on during the song.",https://www.nbcnews.com/pop-culture/pop-culture-news/1st-nhl-player-kneel-during-national-anthem-will-now-raise-n1235655,https://media2.s-nbcnews.com/j/newscms/2020_32/3401756/200803-malcolm-subban-ew-132p_900d1a525ec820b68d3978f728ef4193.nbcnews-fp-1200-630.jpg,2020-08-03T17:54:20Z,"Matt Dumba, a defenseman with the NHLs Minnesota Wild who became the first player in the league to kneel during the national anthem, says he will raise a fist from now on during the song.
Dumba, who… [+2140 chars]",nbc-news,NBC News
