author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elisha Fieldstadt,"Anti-violence groups, not police, will enforce social distancing in NYC","The effort will be ""of and by and for each community,"" New York City Mayor Bill de Blasio said.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671/ncrd1212901,https://media4.s-nbcnews.com/j/newscms/2020_21/3359581/200522-coronavirus-live-blog-social-only_b6b137fef8e5cd41905ed73f8d967edf.nbcnews-fp-1200-630.jpg,2020-05-22T14:46:29Z,"New York City Mayor Bill de Blasio announced Friday that members of the city's ""Cure Violence movement,"" not police officers, would focus on the ""day-to-day work"" of ensuring that people are followin… [+8374 chars]",nbc-news,NBC News
Suzanne Gamboa,This young elected official draws political heat for her tough coronavirus stance,"Democrat Lina Hidalgo, 29, the first Hispanic and first woman elected as the top government executive in Harris County, Texas, has taken political heat for her measures to combat the coronavirus.",https://www.nbcnews.com/news/latino/texas-latina-county-leader-lina-hidalgo-gets-tough-coronavirus-shrugs-n1211486,https://media2.s-nbcnews.com/j/newscms/2020_21/3359241/200521-lina-hidalgo-cs-1001a_5ae472f66bed79f4bb48463b422dc216.nbcnews-fp-1200-630.jpg,2020-05-22T14:41:00Z,"After being tested by massive chemical fires and a rash of destructive floods, Lina Hidalgo, the 29-year-old top government executive of Harris County, Texas, is now facing a killer virus and the pro… [+8100 chars]",nbc-news,NBC News
David K. Li,"Boy, 9, with autism who was abducted in Florida is found dead","Alejandro Ripley, who was nonverbal, was reported abducted on Thursday night, prompting an intense search.",https://www.nbcnews.com/news/us-news/boy-9-autism-who-was-abducted-florida-home-depot-parking-n1212831,https://media2.s-nbcnews.com/j/newscms/2020_21/3360976/200522-2x1-alejandro-ripley-missing-child-ew-932a_9cce37b6530889e19821f197a8166728.nbcnews-fp-1200-630.jpg,2020-05-22T14:04:39Z,"A 9-year-old boy with autism who was reported abducted Thursday night from a Home Depot parking lot was found dead Friday morning, hours after an intense search for him had been launched, authorities… [+1075 chars]",nbc-news,NBC News
NBCNews.com,Class of 2020 shares how they’re celebrating graduation,Graduation ceremonies across the country have been canceled or postponed due to the coronavirus pandemic. College and high school graduates from the class of 2020 share how they plan on celebrating their big day.,https://www.nbcnews.com/video/class-of-2020-shares-how-they-re-celebrating-graduation-83801157569,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_feature_grad_200522.nbcnews-fp-1200-630.jpg,2020-05-22T17:45:06Z,,nbc-news,NBC News
Hanna Horvath,Branded cloth face masks: What to know,"Find the best face masks and face coverings from major retailers like Disney, Old Navy, Skims, Banana Republic, Anthropologie, Lucky Brand and others.",https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,https://media4.s-nbcnews.com/j/newscms/2020_21/3352806/200515-face-masks-ac-942p_395b424bf446370c45b4fbd447d3241a.nbcnews-fp-1200-630.jpg,2020-05-22T17:40:48Z,"Editors note: As we will report below, experts agree that face masks do not replace or relieve the need to wash your hands and social distance, and absolutely do not alone prevent the spread of COVID… [+8217 chars]",nbc-news,NBC News
Kristen Welker and Carol E. Lee and Shannon Pettypiece,White House guidelines for places of worship to include face coverings,"The guidelines were being finalized and circulated around the White House ahead of an expected presidential press conference Friday afternoon to discuss them, an official said.",https://www.nbcnews.com/politics/white-house/white-house-guidelines-places-worship-include-face-coverings-avoiding-shared-n1213106,https://media1.s-nbcnews.com/j/newscms/2020_21/3361441/200522-church-mesilla-new-mexico-ew-132p_75d24d87238859866a8470a2b2cdbe99.nbcnews-fp-1200-630.jpg,2020-05-22T17:37:09Z,WASHINGTON The Centers for Disease Control and Prevention planned to release guidelines Friday for reopening places of worship amid the coronavirus crisis that were to include recommendations for fac… [+706 chars],nbc-news,NBC News
Dan Good,Two cases of rare COVID-19-linked illness in Washington state,Two children in Washington State were diagnosed with a rare and potentially deadly COVID-19-linked condition.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671/ncrd1213091,https://media4.s-nbcnews.com/j/newscms/2020_21/3359581/200522-coronavirus-live-blog-social-only_b6b137fef8e5cd41905ed73f8d967edf.nbcnews-fp-1200-630.jpg,2020-05-22T17:34:19Z,"Two children in Washington State were diagnosed with a rare and potentially deadly COVID-19-linked condition.
The illness is known as Multisystem Inflammatory Syndrome in Children, or MIS-C.
The ch… [+7670 chars]",nbc-news,NBC News
Minyvonne Burke,County health agency apologizes for guidance to minorities on masks,"The Franklin County health department in Ohio is apologizing after backlash over its mask guidance, which told minorities not to wear face coverings with ""gang symbolism.""",https://www.nbcnews.com/news/us-news/ohio-health-agency-told-minorities-avoid-masks-gang-symbolism-it-n1212866,https://media3.s-nbcnews.com/j/newscms/2020_21/3361126/200522-woman-mask-cincinnati-ohio-ew-1028a_e50f3f110ec8e871c1fb3b417cfcf92a.nbcnews-fp-1200-630.jpg,2020-05-22T17:29:00Z,"An Ohio county health department is apologizing after receiving backlash over its mask guidance, which told minorities not to wear face coverings with ""gang symbolism"" and to avoid wearing a scarf ti… [+2463 chars]",nbc-news,NBC News
Noah Berlatsky,'Justice League' failed for many reasons. Not even the 'Snyder cut' can fix them all.,"To the extent that ""Justice League"" says anything, it says that an individual hero like Zack Snyder can't save anything on his own.",https://www.nbcnews.com/think/opinion/hbo-s-snyder-cut-justice-league-won-t-be-able-ncna1212961,https://media1.s-nbcnews.com/j/newscms/2020_21/2195281/171019-justice-league-three-warner-bros-se-307p_768992d4eef933a4bb701bb6840db52b.nbcnews-fp-1200-630.jpg,2020-05-22T17:26:35Z,"HBO Max has announced that it will finally release an extended director's cut of the 2017 film ""Justice League. This bonus version is supposedly more true to director Zack Snyder's original vision fo… [+4982 chars]",nbc-news,NBC News
Alexander Kacala,"Gay beach destinations plan for summer, with pandemic in mind","From New York's Fire Island to Massachusetts' Provincetown, the Northeast's LGBTQ beach destinations are planning for a new normal this summer.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671/ncrd1213111,https://media4.s-nbcnews.com/j/newscms/2020_21/3359581/200522-coronavirus-live-blog-social-only_b6b137fef8e5cd41905ed73f8d967edf.nbcnews-fp-1200-630.jpg,2020-05-22T17:21:25Z,"A jogger along an empty Commercial Street in Provincetown, Mass., on May 13, 2020.John Tlumacki / Boston Globe via Getty Images
From New Yorks Fire Island to Massachusetts Provincetown, the Northeas… [+6983 chars]",nbc-news,NBC News
Rich Gardella and Gabe Gutierrez,Grassley cites NBC News reports in asking DHS to monitor visa program for fraud,"An investigation by NBC News and KNTV found the F-1 visa program, in which foreign students work at U.S. firms, seems to have been exploited by fake firms.",https://www.nbcnews.com/politics/immigration/grassley-cites-nbc-news-reports-asking-dhs-monitor-visa-program-n1212451,https://media4.s-nbcnews.com/j/newscms/2020_21/3360036/200521-chuck-grassley-ew-531p_2afbe5a60a3c06ed10ae040e24b1b001.nbcnews-fp-1200-630.jpg,2020-05-22T17:18:00Z,"Citing NBC News reporting, the chairman of the Senate Finance Committee has asked the Department of Homeland Security to answer questions about the scope of fraud in a U.S. student visa program.
A j… [+2691 chars]",nbc-news,NBC News
David K. Li,Lori Loughlin and husband plead guilty to charges stemming from college admissions scandal,Actress Lori Loughlin and her fashion designer husband pleaded guilty on Friday to charges connected to a massive college admission scandal.,https://www.nbcnews.com/news/us-news/lori-loughlin-husband-plead-guilty-charges-stemming-college-admissions-scandal-n1213001,https://media2.s-nbcnews.com/j/newscms/2020_21/2809236/190403-lori-loughlin-court-ew-239p_5129a19a7f16a3e6aaba1d745d6bea0e.nbcnews-fp-1200-630.jpg,2020-05-22T16:41:24Z,"Actress Lori Loughlin and her fashion designer husband pleaded guilty on Friday to charges connected to a massive college admission scandal that rocked higher education.
The ""Full House"" actress, 55… [+2122 chars]",nbc-news,NBC News
Erika Edwards,Another large study finds no benefit to hydroxychloroquine for COVID-19,Hydroxychloroquine found to harm COVID-19 patients. Another big study finds no benefit for COVID-19 patients. Hydroxychloroquine linked to more deaths in COVID-19 patients.,https://www.nbcnews.com/health/health-news/another-large-study-finds-no-benefit-hydroxychloroquine-covid-19-n1212886,https://media2.s-nbcnews.com/j/newscms/2020_21/3361171/200522-hydroxychloroquine-se-1044a_16d4dc71b5c2ba6cf88303ffa5f22b1e.nbcnews-fp-1200-630.jpg,2020-05-22T16:27:17Z,"Hydroxychloroquine does not help COVID-19 patients, and indeed may increase deaths, according to a large, international study published Friday in The Lancet.
The research is the latest to show the d… [+2684 chars]",nbc-news,NBC News
Paul A. Eisenstein,This might be the best weekend ever to buy a new car,This might be the best weekend ever to buy a new car,https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671/ncrd1213051,https://media4.s-nbcnews.com/j/newscms/2020_21/3359581/200522-coronavirus-live-blog-social-only_b6b137fef8e5cd41905ed73f8d967edf.nbcnews-fp-1200-630.jpg,2020-05-22T16:27:05Z,"Memorial Day weekend is typically one of the busiest times of the year for car dealerships and this year's deals are expected to be some of the best ever.
Automakers have been offering incentives av… [+8464 chars]",nbc-news,NBC News
The Associated Press,"Jerry Sloan, Jazz coach who led to team to finals, dies at 78","Sloan, whose teams twice lost to the Chicago Bulls, died from complications of Parkinson’s disease and Lewy body dementia.",https://www.nbcnews.com/news/us-news/jerry-sloan-jazz-coach-who-led-team-finals-dies-78-n1213036,https://media1.s-nbcnews.com/j/newscms/2020_21/3361321/200522-jerry-sloan-al-1210_7b781a97fc4a801d21b0711e94b3addf.nbcnews-fp-1200-630.jpg,2020-05-22T16:17:36Z,"Jerry Sloan, the Hall of Fame coach who was a fixture for decades in Utah and took the Jazz to the NBA Finals in 1997 and 1998, died Friday. He was 78.
The Jazz said he died from complications of Pa… [+3031 chars]",nbc-news,NBC News
The Associated Press,Iconic San Francisco gay bar to shutter in pandemic fallout,The Stud is the longest continually running gay bar in San Francisco and is known for helping turn the city into a gay mecca.,https://www.nbcnews.com/feature/nbc-out/iconic-san-francisco-gay-bar-shutter-pandemic-fallout-n1212836,https://media3.s-nbcnews.com/j/newscms/2020_21/3361261/200522-the-stud-san-francisco-ew-1113a_1a2fe9e6d0def1dc923d59f4e843ef0a.nbcnews-fp-1200-630.jpg,2020-05-22T16:11:14Z,"SAN FRANCISCO One of the nations most celebrated gay bars is being forced from its home amid the financial fallout of the coronavirus pandemic.
The Stud is the longest continually running gay bar in… [+1388 chars]",nbc-news,NBC News
Paul A. Eisenstein,This might be one of the best weekends — ever — to buy a new car,Memorial Day weekend is typically one of the busiest times of the year for car dealerships — and this year's deals are expected to be some of the best ever offered.,https://www.nbcnews.com/business/consumer/might-be-one-best-weekends-ever-buy-new-car-n1212751,https://media3.s-nbcnews.com/j/newscms/2020_21/3359681/200521-coronavirus-car-dealership-se-322p_4fb2595dcc46ada18e9863a54f6b69e7.nbcnews-fp-1200-630.jpg,2020-05-22T16:08:00Z,"Memorial Day weekend is typically one of the busiest times of the year for car dealerships and this year's deals are expected to be some of the best ever.
Automakers have been offering incentives av… [+3957 chars]",nbc-news,NBC News
Minyvonne Burke,"New York's hospitalizations, new cases and deaths are declining, governor says",New York Gov. Andrew Cuomo said at a news briefing on Friday that the number of hospitalizations in the state is down as well as the number of daily new cases.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671/ncrd1213021,https://media4.s-nbcnews.com/j/newscms/2020_21/3359581/200522-coronavirus-live-blog-social-only_b6b137fef8e5cd41905ed73f8d967edf.nbcnews-fp-1200-630.jpg,2020-05-22T16:04:07Z,"New York Gov. Andrew Cuomo said that the number of new hospitalizations in the state is down as well as the number of new cases and deaths. 
The governor said at a news briefing on Friday that the s… [+8247 chars]",nbc-news,NBC News
Reuters,Massive vaccine testing planned in U.S. to meet year-end goals,Covid-19 vaccine trials: Is there a vaccine for coronavirus? A massive effort is planned for the U.S. to meet year-end goals.,https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-massive-testing-planned-u-s-meet-n1213256,https://media1.s-nbcnews.com/j/newscms/2020_21/3354351/200518-moderna-vaccine-lab-cs-1159a_5d9c1149c7b85b8873e44b9664f144a4.nbcnews-fp-1200-630.jpg,2020-05-22T19:54:27Z,"The United States plans a massive testing effort involving more than 100,000 volunteers and a half dozen or so of the most promising vaccine candidates in an effort to deliver a safe and effective on… [+4882 chars]",nbc-news,NBC News
Denise Chow,"Coronavirus vaccine: This week's update from Moderna, Inovio and more","Early progress has been reported on several vaccine efforts, as scientists around the world scramble to test ways to protect people from the coronavirus.",https://www.nbcnews.com/science/science-news/coronavirus-vaccine-week-s-update-moderna-inovio-more-n1213291,https://media2.s-nbcnews.com/j/newscms/2020_21/3361676/200522-vaccine-research-se-321p_12dd2d371f43fc4cc26449ee0ef14ca8.nbcnews-fp-1200-630.jpg,2020-05-22T19:51:52Z,"Early progress has been reported on several vaccine efforts, as scientists around the world scramble to test possible ways to protect people from the coronavirus, which has sickened more than 5.1 mil… [+4726 chars]",nbc-news,NBC News
Minyvonne Burke,An 18-year-old Arizona woman visiting Hawaii was arrested after allegedly violating quarantine,"Hawaii's attorney general Clare Connors said people violating the order ""likely will be reported, arrested and end up in jail facing hefty fines.""",https://www.nbcnews.com/news/us-news/18-year-old-arizona-woman-visiting-hawaii-was-arrested-after-n1213231,https://media4.s-nbcnews.com/j/newscms/2020_21/3361666/200522-2x1-alyza-alder-ew-316p_b91edc0c558e48c27d953a6edb7c19f6.nbcnews-fp-1200-630.jpg,2020-05-22T19:45:25Z,"An Arizona woman visiting Hawaii was arrested after allegedly violating the state's mandatory order that tourists and returning residents self-isolate for 14 days.
Alyza Alder, 18, of Gilbert, was t… [+1896 chars]",nbc-news,NBC News
"Caitlin Fichtel, Suzanne Ciechalski",Class of 2020 shares what it's like to graduate during a pandemic,This graduation season is unlike any other for both high school and college seniors as they prepare to celebrate their milestones amid the COVID-19 pandemic.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671/ncrd1213261,https://media4.s-nbcnews.com/j/newscms/2020_21/3359581/200522-coronavirus-live-blog-social-only_b6b137fef8e5cd41905ed73f8d967edf.nbcnews-fp-1200-630.jpg,2020-05-22T19:36:36Z,"Graduation season is full of traditions: caps and gowns, signs and advertisements, ""Pomp and Circumstance.""
However, this graduation season is unlike any other for both high school and college senio… [+6822 chars]",nbc-news,NBC News
Caitlin Fichtel and Suzanne Ciechalski,Class of 2020 shares its graduation stories,NBC News’ Social Newsgathering team spoke with 10 high school and 10 college graduates about how they plan to celebrate their graduation and what it's like to graduate during the COVID-19 pandemic.,https://www.nbcnews.com/news/us-news/class-2020-shares-what-it-s-graduate-during-pandemic-n1212551,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-22T19:27:07Z,"Graduation season is full of traditions: caps and gowns, signs and advertisements, ""Pomp and Circumstance.""
However, this graduation season is unlike any other for both high school and college senio… [+16316 chars]",nbc-news,NBC News
Liz Brown-Kaiser,"While some veep contenders confirm they're being vetted, others make subtler moves","Several veep contenders were forthcoming about their ambitions over the past week, while others made subtler moves hinting at possible interest in the job or further cooperation with the Biden camp.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1213076,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-22T19:16:03Z,WASHINGTON The selection process and competition for the vice presidential slot on the ticket with apparent Democratic nominee Joe Biden intensified this week with several contenders confirming that … [+29679 chars],nbc-news,NBC News
,Dr. Birx: There is still 'significant virus circulating' in D.C. and other metro areas,"Dr. Deborah Birx discussed the current impact of coronavirus on metropolitan areas and said there was ""still significant virus circulating"" in the D.C. metro area and other cities.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671/ncrd1213201,https://media4.s-nbcnews.com/j/newscms/2020_21/3359581/200522-coronavirus-live-blog-social-only_b6b137fef8e5cd41905ed73f8d967edf.nbcnews-fp-1200-630.jpg,2020-05-22T18:58:08Z,"Trump announces new CDC guidelines for places of worship
WASHINGTON The Centers for Disease Control and Prevention planned to release guidelines Friday for reopening places of worship amid the coron… [+7222 chars]",nbc-news,NBC News
Tim Stelloh,Tara Reade's qualifications as an expert witness come under fire,Tara Reade is under new scrutiny for her past role as an expert witness in domestic violence cases for appearing to have misrepresented her qualifications.,https://www.nbcnews.com/politics/politics-news/tara-reade-s-qualifications-expert-witness-come-under-fire-n1212516,https://media3.s-nbcnews.com/j/newscms/2020_21/3334591/200502-tara-reade-al-1635_594516c0829dd0cdb8a1dfb8e5db1988.nbcnews-fp-1200-630.jpg,2020-05-22T18:53:05Z,"Tara Reade, the former Senate staffer who has accused Democratic presidential candidate Joe Biden of sexual assault, is under new scrutiny for her past role as an expert witness in domestic violence … [+5951 chars]",nbc-news,NBC News
Gwen Aviles,New short film 'Out' features Pixar's first gay main character,"""Out,"" a short film featuring Pixar's first gay main character, was released Friday on Disney+ and follows ""Onward"" in increasing Disney's LGBTQ representation.",https://www.nbcnews.com/feature/nbc-out/new-short-film-out-features-pixar-s-first-gay-main-n1213041,https://media4.s-nbcnews.com/j/newscms/2020_21/3361391/200522-pixar-disney-out-se-1243p_449b04b4cbb7008e116af9b27c088e47.nbcnews-fp-1200-630.jpg,2020-05-22T18:33:16Z,"""Out,"" a short film that features Pixar's first gay main character, was released Friday on Disney+.
The film, which is part of the platform's SparkShorts series, follows the story of Greg, whose exc… [+1527 chars]",nbc-news,NBC News
Minyvonne Burke,Police shut down Brooklyn Bridge after man climbs to the top,"The Brooklyn Bridge was closed in both directions Friday afternoon after a man climbed to the top, according to New York authorities.",https://www.nbcnews.com/news/us-news/police-shut-down-brooklyn-bridge-after-man-climbs-top-n1213161,https://media1.s-nbcnews.com/j/newscms/2020_21/3307181/200414-brooklyn-bridge-al-0832_53e0041bdd5f974c5eacbc705da0a425.nbcnews-fp-1200-630.jpg,2020-05-22T18:27:12Z,"The Brooklyn Bridge was closed in both directions Friday afternoon after a man climbed to the top, according to New York authorities.
Harry J. Wedin, chief of special operations with the New York Ci… [+318 chars]",nbc-news,NBC News
NBCNews.com,Pub life under lockdown: How Brits are coping with last orders,It’s been over two months since the UK went into lockdown due to COVID-19 and there’s one thing people seem to miss the most…. Their pubs. How have Brits adapted to the new pub-shaped hole in their life? And are drinkers doing anything to keep the embers of t…,https://www.nbcnews.com/video/pub-life-under-lockdown-how-brits-are-coping-with-last-orders-83800133888,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/Horizontal_Edit-00_00_52_07-Still001.nbcnews-fp-1200-630.jpg,2020-05-22T18:16:10Z,,nbc-news,NBC News
Wilson Wong,Former NFL coach Marvin Lewis compares tabled resolution to Jim Crow law,"Former ""Cincinnati"" ""Bengals"" head ""coach"" ""Marvin Lewis"" compares tabled ""NFL"" resolution to ""Jim Crow"" law",https://www.nbcnews.com/news/nbcblk/former-nfl-coach-marvin-lewis-compares-tabled-resolution-jim-crow-n1212371,https://media1.s-nbcnews.com/j/newscms/2020_21/3359636/200521-marvin-lewis-cs-252p_35e272f2cef2b4059ee9f85ad16c7424.nbcnews-fp-1200-630.jpg,2020-05-22T18:02:49Z,Former Cincinnati Bengals head coach Marvin Lewis took offense to a proposal that would provide draft-pick incentives to NFL teams that hired people of color for head coach or general manager positio… [+1330 chars],nbc-news,NBC News
NBCNews.com,Watch: Police rescue man who climbed to top of Brooklyn Bridge,"The Brooklyn Bridge was closed in both directions after a man climbed to the top, according to New York authorities.",https://www.nbcnews.com/video/watch-police-rescue-man-who-climbed-brooklyn-bridge-83807813983,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/bridge-thumb.nbcnews-fp-1200-630.jpg,2020-05-22T21:54:10Z,,nbc-news,NBC News
Laura Strickler,Trump admin won't require nursing homes to count COVID-19 deaths that occurred before May 6,"The Trump admin won't require nursing homes to provide data on COVID-19 deaths that occurred before May 6, limiting the accuracy of federal data collection.",https://www.nbcnews.com/health/health-care/trump-admin-won-t-require-nursing-homes-count-covid-19-n1213141,https://media1.s-nbcnews.com/j/newscms/2020_16/3311746/200416-andover-subacute-bodies-cs-340p_17126f7edcd58074ef3e1f02dfd53a23.nbcnews-fp-1200-630.jpg,2020-05-22T21:43:49Z,"WASHINGTON The Trump administration is not requiring nursing homes to provide data on COVID-19 deaths and cases that occurred prior to May 6, according to a public government document, limiting the a… [+4502 chars]",nbc-news,NBC News
Henry Austin and David K. Li,British taxi driver dies from COVID-19 after unruly passenger allegedly spat on him,"A British taxi driver, who died from COVID-19 complications, might have been fatally infected by an unruly passenger who spat on him, the man's family said.",https://www.nbcnews.com/news/europe/british-taxi-driver-dies-covid-19-after-possible-infection-unruly-n1213311,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-22T21:36:35Z,"A British taxi driver, who died from COVID-19 complications, might have been fatally infected by an unruly passenger who spat on him, the man's family said.
Trevor Belle, 61, died last month at Roya… [+1287 chars]",nbc-news,NBC News
Tim Fitzsimons,N.Y. lawmaker says blood bank turned him away 'for being gay',"As New York face an acute blood shortage, State Sen. Brad Hoylman said he was turned away from donating, even though he meets the current FDA criteria.",https://www.nbcnews.com/feature/nbc-out/n-y-lawmaker-says-blood-bank-turned-him-away-being-n1213156,https://media2.s-nbcnews.com/j/newscms/2020_21/3361241/200522-brad-hoylman-al-1108_e8a072aebdc7eface32bcd03cadab004.nbcnews-fp-1200-630.jpg,2020-05-22T21:23:21Z,"State Sen. Brad Hoylman, whose district includes many of New York City's historically gay neighborhoods, said he was ""turned away for being gay"" when he tried to donate blood at the New York Blood Ce… [+3671 chars]",nbc-news,NBC News
Tim Fitzsimons,"Campus Pride, PFLAG to host virtual Lavender Graduation","Many 2020 graduations were canceled because of the coronavirus, so PFLAG and Campus Pride are hosting a livestream Lavender Graduation ceremony Saturday.",https://www.nbcnews.com/feature/nbc-out/campus-pride-pflag-host-virtual-lavender-graduation-n1213236,https://media2.s-nbcnews.com/j/newscms/2020_21/3359656/200521-stock-lgbtq-graduation-ew-252p_f26ca281a83300c19672c1d0e3ba34e4.nbcnews-fp-1200-630.jpg,2020-05-22T21:21:15Z,"With the coronavirus pandemic canceling graduation ceremonies, LGBTQ college seniors will have the opportunity to participate in a virtual Lavender Graduation on Saturday, the 25th anniversary of an … [+2643 chars]",nbc-news,NBC News
NBCNews.com,Meet the AAPI workers at the center of the coronavirus pandemic,Listen to three workers talk about the highs and lows on the frontline of the coronavirus pandemic.,https://www.nbcnews.com/video/meet-the-aapi-workers-at-the-center-of-the-coronavirus-pandemic-83807813684,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_feature_asamheritagequotes_200522.nbcnews-fp-1200-630.jpg,2020-05-22T21:10:21Z,,nbc-news,NBC News
Pete Williams,FBI director orders internal review of Flynn investigation,Flynn's prosecution by former special counsel Robert Mueller's team for lying to the FBI has been a frequent target of President Donald Trump's anger.,https://www.nbcnews.com/politics/politics-news/fbi-director-orders-internal-review-flynn-investigation-n1213371,https://media1.s-nbcnews.com/j/newscms/2020_21/2848826/190507-christopher-wray-ew-1005a_2f24618addf29b02aba87ff45448c5f9.nbcnews-fp-1200-630.jpg,2020-05-22T21:01:28Z,"WASHINGTON FBI Director Christopher Wray ordered an internal review Friday into how agents investigated former national security adviser Michael Flynn.
Flynn's prosecution by former special counsel … [+2043 chars]",nbc-news,NBC News
Reuters,Massive testing for vaccines planned,A massive project that aims to compress what is typically 10 years of vaccine development and testing into a matter of months is being planned.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671/ncrd1213341,https://media4.s-nbcnews.com/j/newscms/2020_21/3359581/200522-coronavirus-live-blog-social-only_b6b137fef8e5cd41905ed73f8d967edf.nbcnews-fp-1200-630.jpg,2020-05-22T20:33:21Z,"A massive project that aims to compress what is typically 10 years of vaccine development and testing into a matter of months is being planned.
The U.S. effort involving more than 100,000 volunteers… [+6023 chars]",nbc-news,NBC News
David Ingram,Get a warrant: Tech companies ask lawmakers to rein in digital surveillance - NBC News,Tech companies are asking Congress to strengthen the privacy protections around search engines and web browsers as lawmakers enter the late stage of negotiations on a bill about government surveillance.,https://www.nbcnews.com/tech/tech-news/get-warrant-tech-companies-ask-lawmakers-rein-digital-surveillance-n1213336,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-22T20:30:30Z,Tech companies are asking Congress to strengthen the privacy protections around search engines and web browsers as lawmakers enter the late stage of negotiations on a bill about government surveillan… [+1890 chars],nbc-news,NBC News
"Geoff Bennett, Monica Alba","6 months on, hasn't completed physical. Why?","6 months on, hasn't completed physical. Why?

 
 
 
 (First column, 3rd story, link)

 

 

 
 Related stories:THE MASKED PRESIDENT...
Lashes out at scientists whose findings contradict him...
Declares houses of worship 'essential'...
Behind demand: Sl…",https://www.nbcnews.com/politics/white-house/white-house-remains-mum-questions-about-trump-s-annual-physical-n1213266,https://media3.s-nbcnews.com/j/newscms/2020_21/3361561/200522-donald-trump-al-1426_5c8076fbc90f93efe08f426eaf624fdd.nbcnews-fp-1200-630.jpg,2020-05-22T20:22:37Z,WASHINGTON Its been more than six months since President Donald Trump claimed to have started his annual physical at Walter Reed hospital but the White House is declining to explain why he has yet to… [+4379 chars],nbc-news,NBC News
Minyvonne Burke,"Arizona woman, 18, arrested in Hawaii after allegedly violating quarantine",An Arizona woman visiting Hawaii was arrested after allegedly violating the state's mandatory order that tourists and returning residents self-isolate for 14 days.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671/ncrd1213326,https://media4.s-nbcnews.com/j/newscms/2020_21/3359581/200522-coronavirus-live-blog-social-only_b6b137fef8e5cd41905ed73f8d967edf.nbcnews-fp-1200-630.jpg,2020-05-22T20:07:37Z,"Alyza Alder, of Gilbert, Ariz.Courtesy Dept. of Public Safety
An Arizona woman visiting Hawaii was arrested after allegedly violating the state's mandatory order that tourists and returning resident… [+6475 chars]",nbc-news,NBC News
Pete Williams and Dareh Gregorian,Justice Department joins push against Illinois coronavirus restrictions,"DOJ suggested Gov. Pritzker has exceeded his authority with his stay at home orders, and also sent a warning letter to LA Mayor Eric Garcetti",https://www.nbcnews.com/politics/justice-department/justice-department-joins-push-against-illinois-coronavirus-restrictions-n1213491,https://media1.s-nbcnews.com/j/newscms/2020_21/3361976/200522-jb-pritzker-illinois-gov-ac-631p_16e6c7bdad269925993f5031f7d58c62.nbcnews-fp-1200-630.jpg,2020-05-22T23:49:33Z,"The Justice Department is adding its support to a lawsuit challenging the pandemic-related stay at home restrictions in Illinois.
On Friday, DOJ lawyers filed a statement of interest backing a lawsu… [+2446 chars]",nbc-news,NBC News
Alicia Victoria Lozano and Katie Wall,"In Los Angeles County, July 4 could mean freedom from lockdown","Los Angeles County, the nation's most populous, is aiming for a July 4 reopening as the coronavirus pandemic stabilizes enough to begin economic recovery.",https://www.nbcnews.com/news/us-news/los-angeles-county-july-4-could-mean-independence-lockdown-n1212406,https://media4.s-nbcnews.com/j/newscms/2020_21/3360446/200521-los-angeles-reopen-coronavirus-ac-932p_f7753b6f79b863312a07d43a4a7016b5.nbcnews-fp-1200-630.jpg,2020-05-22T23:39:04Z,"LOS ANGELES The nation's most populous county is aiming for a July 4 reopening as public health and policy experts say the coronavirus pandemic has stabilized enough to begin economic recovery.
Los … [+5593 chars]",nbc-news,NBC News
