author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Schuppe and Nigel Chiwaya,"How a debate over police funding escalated in Norman, Oklahoma — and divided the town","The Norman, Oklahoma, City Council cut a planned budget increase for the police department, triggering a backlash that exposed deeper divisions.",https://www.nbcnews.com/news/us-news/how-debate-over-police-funding-escalated-norman-oklahoma-divided-town-n1240661,https://media3.s-nbcnews.com/j/newscms/2020_39/3413746/200921-norman-oklahoma-police-protests-mn-1425_4ac827df19e26e86ffe00973a0d6d4bf.nbcnews-fp-1200-630.jpg,2020-09-22T08:43:57Z,"In the three months since Norman, Oklahoma, City Council member Kate Bierman voted to redirect money meant for the police department, she has been accused of participating in a leftist conspiracy.
S… [+16333 chars]",nbc-news,NBC News
Kim Kelly,Trump's new 'anarchist jurisdictions' would be absurd — if they weren't so scary,"Trump's New York, Portland and Seattle ""anarchist jurisdiction"" rhetoric is anti-antifa fearmongering dressed up by William Barr as national security.",https://www.nbcnews.com/think/opinion/trump-barr-call-nyc-anarchist-jurisdiction-brazen-ploy-crush-dissent-ncna1240672,https://media2.s-nbcnews.com/j/newscms/2020_39/3413851/200921-nyc-blm-protest-ac-902p_d0b0c79b639708e9ce0fb4a9ebcfac1a.nbcnews-fp-1200-630.jpg,2020-09-22T08:30:14Z,"On Sept. 21, 2020, millions of people in three major U.S. cities awoke to find themselves living in what President Donald Trump and his Justice Department cronies had declared ""anarchist jurisdiction… [+6393 chars]",nbc-news,NBC News
Sahil Kapur,"Stoking his base, Trump warns of a Kamala Harris presidency","President Donald Trump has struggled to land an effective attack is Democratic opponent Joe Biden, so instead, he is increasingly trying to elevate Biden's running mate, Sen. Kamala Harris.",https://www.nbcnews.com/politics/2020-election/stoking-his-base-trump-warns-kamala-harris-presidency-n1240492,https://media1.s-nbcnews.com/j/newscms/2020_38/3413178/200918-kamala-harris-mn-1430_2debcb4ad865f440c549fa21baa8abe8.nbcnews-fp-1200-630.JPG,2020-09-22T08:30:12Z,"WASHINGTON President Donald Trump has struggled to land an effective attack against his Democratic opponent, Joe Biden, so instead he is increasingly trying to elevate Biden's running mate, Sen. Kama… [+6259 chars]",nbc-news,NBC News
Ben Kamisar,Poll: Americans divided over whether college football should be returning,Americans are divided over whether college football should return after the Big Ten announced plan for an October return amid President Donald Trump's urging.,https://www.nbcnews.com/politics/meet-the-press/poll-americans-divided-over-whether-college-football-should-be-returning-n1240652,https://media4.s-nbcnews.com/j/newscms/2020_39/3413773/200921-clyde-edwards-helarie-lsu-tigers-football-ac-435p_2e2acb4cba25c55bf302e139b6bb1a92.nbcnews-fp-1200-630.jpg,2020-09-22T08:30:11Z,"WASHINGTON Americans are divided over whether college football players should be allowed to play this fall during the coronavirus pandemic, even as a clear majority believe the athletes are putting t… [+3658 chars]",nbc-news,NBC News
Alexander Smith,"The U.K. urged people to eat out and go to work. With cases surging, it's reversing course.","British Prime Minister Boris Johnson has ordered pubs and restaurants to close early, and people to work home if they can, as Covid-19 rises across Europe.",https://www.nbcnews.com/news/world/boris-johnson-order-british-pubs-close-early-covid-19-cases-n1240682,https://media1.s-nbcnews.com/j/newscms/2020_39/3413570/200921-uk-corona-lockdown-mc-12012_0fc5b4e27e6247c7ad0b2f37c756d75a.nbcnews-fp-1200-630.JPG,2020-09-22T11:42:04Z,"LONDON British Prime Minister Boris Johnson spent much of the summer urging people to return to offices and restaurants, while aiming for a ""significant return to normality"" by Christmas as the coron… [+4954 chars]",nbc-news,NBC News
Keir Simmons and Yuliya Talmazan,"'Shadow pandemic': Women, girls bear unequal share of COVID-19 burden, U.N. official warns","Women and girls have borne a disproportionate burden of hurt during global coronavirus pandemic, according to a senior United Nations official.",https://www.nbcnews.com/news/world/covid-19-women-girls-bear-unequal-share-pandemic-burden-u-n1240681,https://media3.s-nbcnews.com/j/newscms/2020_39/3413884/200922-amina-mohammed-al-0723_660a3083f61b1da5715ef8a286267040.nbcnews-fp-1200-630.jpg,2020-09-22T11:31:06Z,"LONDON As the coronavirus pandemic lurches towards its first year, one trend has become clear: the disproportionate burden it places on women and girls.
Along with the widespread suffering and hards… [+4343 chars]",nbc-news,NBC News
NBCNews.com,"Watch: Tropical Storm Beta makes landfall with heavy rain, wind in Texas","Tropical Storm Beta made landfall with strong winds and heavy rain in coastal Texas towns like Port Lavaca and Webster, which also saw flooding caused by the storm.",https://www.nbcnews.com/video/watch-tropical-storm-beta-makes-landfall-with-heavy-rain-wind-in-texas-92300357684,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mash_beta_landfall.nbcnews-fp-1200-630.jpg,2020-09-22T11:03:22Z,,nbc-news,NBC News
Saphora Smith and The Associated Press,China jails Xi critic to 18 years on corruption charges,"A former Chinese property executive was sentenced to 18 years in prison on corruption charges Tuesday, a court announced.",https://www.nbcnews.com/news/world/ren-zhiqiang-critic-chinese-leader-xi-jinping-sentenced-18-years-n1240677,https://media1.s-nbcnews.com/j/newscms/2020_39/3413871/200922-ren-zhiqiang-mc-8112_e9eae3d0d722c557d3142392b3f1c57f.nbcnews-fp-1200-630.JPG,2020-09-22T10:37:21Z,"A former Chinese property executive who openly criticized Beijings handling of the coronavirus pandemic was sentenced to 18 years in prison on corruption charges Tuesday, a court announced.
Ren Zhiq… [+3071 chars]",nbc-news,NBC News
NBCNews.com,Video shows hundreds of pilot whales stranded on sandbar in Australia,"Around 270 pilot whales became stranded on Australia’s island state of Tasmania, a third of them already dead. Rescuers managed to return 25 of them to sea in an ongoing operation.",https://www.nbcnews.com/video/video-shows-hundreds-of-pilot-whales-stranded-on-sandbar-in-australia-92296773899,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/whales-stranded.nbcnews-fp-1200-630.jpg,2020-09-22T10:02:24Z,,nbc-news,NBC News
Gretchen Morgenson and Kit Ramgopal,Secret documents reveal potential dark side of prepaid debit cards,"Secret documents and the fall of a Belize bank show the risk for customers of ""fintech firms"" that team with offshore banks and the dark side of prepaid cards.",https://www.nbcnews.com/business/consumer/secret-documents-reveal-potential-dark-side-prepaid-debit-cards-n1240332,https://media4.s-nbcnews.com/j/newscms/2020_39/3413663/200921-payoneer-prepaid-cards-main-cover-cs_4a5ff02b30c24452428f21994c1cd3b6.nbcnews-fp-1200-630.jpg,2020-09-22T10:00:22Z,"The collapse of Choice Bank, an obscure entity in Belize, went largely unnoticed in 2018.
But Americans were among the uninsured depositors filing claims in its failure, totaling $100 million. Some … [+18942 chars]",nbc-news,NBC News
Alexandra Villarreal,"A day in the life: A teacher, football coach and a parent navigate school in Texas","During the week after Labor Day, NBC News followed five people as they face going back to school.",https://www.nbcnews.com/news/education/day-life-teacher-football-coach-parent-navigate-school-texas-n1240691,https://media2.s-nbcnews.com/j/newscms/2020_39/3413687/200921-texas-lisa-gerow-5_553028cb8fda4d908c57a054b0185089.nbcnews-fp-1200-630.jpg,2020-09-22T13:43:00Z,"Ella Cole, 17, is a senior at Richard King High School in Corpus Christi, where she lives with her mother, brothers and two golden retrievers. But today, her mom wont be home because shes traveling t… [+11243 chars]",nbc-news,NBC News
The Associated Press,Hollywood unions announce pandemic agreement,"The deal includes mandatory and comprehensive use of personal protective gear and testing of cast and crew members, and a dedicated coronavirus supervisor to oversee it all.",https://www.nbcnews.com/news/us-news/film-tv-production-resume-hollywood-unions-announce-pandemic-agreement-n1240690,https://media2.s-nbcnews.com/j/newscms/2020_39/2486426/180704-hollywood-sign-0657_cfd08da4733c9e1d89f9da370d2bf8d6.nbcnews-fp-1200-630.jpg,2020-09-22T13:32:34Z,Hollywoods unions have announced that they have reached an agreement on pandemic protocols with major studios that will allow the broad resumption of production of films and television after six mont… [+1440 chars],nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,The Senate was designed to cool our politics down. No more,The Senate has been described as a cooling saucer for the “hot tea” of the House and a “necessary fence” against the fickleness of the House. But no more.,https://www.nbcnews.com/politics/meet-the-press/senate-was-designed-cool-our-politics-down-no-more-n1240693,https://media4.s-nbcnews.com/j/newscms/2020_39/3413912/200922-mitch-mcconnell-mn-0855_ffe30fad275eae5189a813a6f7b926fa.nbcnews-fp-1200-630.JPG,2020-09-22T13:31:00Z,"WASHINGTON Whats always separated the U.S. Senate from the House has been the upper chambers collegiality, sense of common purpose, and its comparative independence from the election calendar (given … [+6757 chars]",nbc-news,NBC News
The Associated Press,"Secrecy envelopes will cause electoral chaos, official warns",A top elections official warned of electoral chaos in Pennsylvania after a court decision that will allow mail-in ballots returned without secrecy envelopes to be thrown out.,https://www.nbcnews.com/politics/2020-election/secrecy-envelopes-will-cause-electoral-chaos-official-warns-n1240694,https://media3.s-nbcnews.com/j/newscms/2020_39/3413923/200922-secrecy-envelope-jm-0913_f2ea3cc8a671b2071ab68d8b63beb3b6.nbcnews-fp-1200-630.jpg,2020-09-22T13:27:00Z,"HARRISBURG, Pa. Philadelphias top elections official is warning of electoral chaos in the presidential battleground state if lawmakers there do not remove a provision in Pennsylvania law that, under … [+4362 chars]",nbc-news,NBC News
"Jennifer Elias, CNBC",Former YouTube content moderator describes horrors of the job in new lawsuit,"A former YouTube moderator sued YouTube on Monday, accusing it of failing to protect workers who have to catch and remove violent videos posted to the site.",https://www.nbcnews.com/tech/tech-news/former-youtube-content-moderator-describes-horrors-job-new-lawsuit-rcna134,https://media1.s-nbcnews.com/j/rockcms/2020-09/152/200922-youtube-mn-0900-6fdc5e_a8310839d4de023dabb5e9489ee79c9d872fe81a.nbcnews-fp-1200-630.jpg,2020-09-22T13:24:59Z,"A former YouTube moderator sued YouTube on Monday, accusing it of failing to protect workers who have to catch and remove violent videos posted to the site. 
The suit says the plaintiff was required… [+2417 chars]",nbc-news,NBC News
Ben Kesslen,Parents charged over teen party that led entire school to go remote,"“The police reported the students were not wearing masks or practicing social distancing,” the Massachusetts town's board of health said.",https://www.nbcnews.com/news/us-news/parents-charged-over-teen-party-sparked-coronavirus-concerns-led-entire-n1240685,https://media3.s-nbcnews.com/j/newscms/2020_39/3413896/200922-lincoln-sudbury-regoinal-al-0756_5453900b0db1bcfaf2f9d365fda2c85d.nbcnews-fp-1200-630.jpg,2020-09-22T13:17:05Z,Two Massachusetts parents and their teenage child are facing criminal charges in connection to a party that sparked coronavirus concerns and led the town's entire high school to delay in-person learn… [+1888 chars],nbc-news,NBC News
NBCNews.com,Boris Johnson announces new set of restrictions as Covid-19 cases rise in the U.K.,U.K. Prime Minister Boris Johnson announced new coronavirus restrictions that will likely take place for the next six months in effort to halt the virus as it threatens to surge through the country this fall into winter.,https://www.nbcnews.com/video/boris-johnson-announces-new-set-of-restrictions-as-coronavirus-cases-rise-in-the-u-k-92307013734,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/johnson.nbcnews-fp-1200-630.jpg,2020-09-22T13:12:48Z,,nbc-news,NBC News
Associated Press,"Walmart, Amazon among donors to QAnon-promoting lawmaker","Walmart, Amazon and other corporate giants donated money to the reelection campaign of a Tennessee state lawmaker who had used social media to amplify and promo",https://www.nbcnews.com/business/business-news/walmart-amazon-donors-qanon-promoting-lawmaker-rcna133,https://media1.s-nbcnews.com/j/rockcms/2020-09/149/200921-susan-lynn-2016-ac-650p-fbb0df_d8fb8f776da51d16e2a03c6299163bfa0f43cb9e.nbcnews-fp-1200-630.jpg,2020-09-22T12:33:27Z,"Walmart, Amazon and other corporate giants donated money to the reelection campaign of a Tennessee state lawmaker who had used social media to amplify and promote the QAnon conspiracy theory, accordi… [+6100 chars]",nbc-news,NBC News
NBCNews.com,"Secrets from the Grave, Part 6",Investigators discover some new details about Meg's death after they exhume the bodies of Meg and her baby boy.,https://www.nbcnews.com/dateline/video/secrets-from-the-grave-part-6-92304453893,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_ninjaburglarpt6_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T12:32:23Z,,nbc-news,NBC News
NBCNews.com,"Secrets from the Grave, Part 5","More than 2 years after the fire at his home, Scott is arrested for two counts of arson. To Scott's surprise, there's also an investigation into the death of his first wife underway.",https://www.nbcnews.com/dateline/video/secrets-from-the-grave-part-5-92304965847,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_ninjaburglarpt5_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T12:29:39Z,,nbc-news,NBC News
NBCNews.com,"Secrets from the Grave, Part 4","One year after the fire at the Purk home, there is another fire at a house one block away. Detectives suspect Scott could be the link between the two house fires.",https://www.nbcnews.com/dateline/video/secrets-from-the-grave-part-4-92304453787,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_ninjaburglarpt4_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T12:27:38Z,,nbc-news,NBC News
NBCNews.com,"Secrets from the Grave, Part 3","In 1985, Meg Purk's sudden death raised a lot of questions with her family, but when her death was ruled a suicide, the case was closed. Years later, detectives wonder if Scott's story was just a coverup for something more sinister.",https://www.nbcnews.com/dateline/video/secrets-from-the-grave-part-3-92304453761,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_ninjaburglarpt3_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T12:24:39Z,,nbc-news,NBC News
NBCNews.com,"Secrets from the Grave, Part 2","As investigators begin to narrow in on Scott Purk as the arsonist in his own house fire, they uncover one more shocking detail about Scott's past.",https://www.nbcnews.com/dateline/video/secrets-from-the-grave-part-2-92305477583,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_ninjaburglarpt2_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T12:22:17Z,,nbc-news,NBC News
Rebecca Shabad,'He's not actually looking out for you': Ex-Pence aide Olivia Troye assails Trump's coronavirus response,"Olivia Troye, an ex-aide to Vice President Mike Pence, says Trump is “not actually looking out for” Americans in his response to the coronavirus pandemic.",https://www.nbcnews.com/politics/2020-election/he-s-not-actually-looking-out-you-ex-pence-aide-n1240683,https://media1.s-nbcnews.com/j/newscms/2020_39/3413881/200922-olivia-troye-al-0715_6ebb8d1ad94de184326880e28fe4945e.nbcnews-fp-1200-630.jpg,2020-09-22T12:16:27Z,"WASHINGTON Olivia Troye, who played a key role in the Trump administration's coronavirus response as an aide to Vice President Mike Pence, says that President Donald Trump is not actually looking out… [+2834 chars]",nbc-news,NBC News
NBCNews.com,FULL EPISODE: Secrets from the Grave,"The Purk family home in Stow, OH is set ablaze in the middle of the night. Now detectives must figure out who would want to harm Scott and his family.",https://www.nbcnews.com/dateline/video/full-episode-secrets-from-the-grave-92304965625,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_ninjaburglarpt1_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T12:15:26Z,,nbc-news,NBC News
Reuters,"Fierce, frequent, climate-fueled wildfires may decimate forests worldwide",Scientists worry the hottest blazes could end up obliterating swathes of some forests forever.,https://www.nbcnews.com/science/environment/fierce-frequent-climate-fueled-wildfires-may-decimate-forests-worldwid-rcna131,https://media1.s-nbcnews.com/j/rockcms/2020-09/150/200922-bobcat-fire-al-0805-055d08_51101364764a798456526d1384f34fabc97330f7.nbcnews-fp-1200-630.jpg,2020-09-22T12:11:32Z,"Wildfires among ponderosa pines and Douglas firs of the U.S. West have long been part of natures cycle of renewal, as much as the changing of the seasons.
But as climate change makes the region more… [+4507 chars]",nbc-news,NBC News
,"A day in the life: A teacher, football coach and a parent navigate school in Texas","During the week after Labor Day, NBC News followed five people as they face going back to school.",https://www.nbcnews.com/specials/back-at-school-texas-parent-teacher-football-coach-student/,https://www.nbcnews.com/specials/back-at-school-texas-parent-teacher-football-coach-student/assets/CJgWtqMR2x/200921-texas-back-to-school-cover-2x1-se-654p_a513c31616d842844a518513a6caefd9.gif,2020-09-22T12:02:20Z,"Lisa Gerow, 33, a first grade teacher at Camelot Elementary School in San Antonio, lives with her husband and their dog. Although the academic year started weeks ago,  the day marks her first time wi… [+7097 chars]",nbc-news,NBC News
Didi Martinez and Gabe Gutierrez and Christine Romo and Nicole Suarez,From the fields to the classroom: Inside the lives of U.S. agriculture's youngest workers,"The Aguilar sisters work in the fields 40 hours a week. They’re also high school students, doing homework when they can. Many nights they go without sleep.",https://www.nbcnews.com/news/education/fields-classroom-inside-lives-u-s-agriculture-s-youngest-workers-n1240159,https://media3.s-nbcnews.com/j/newscms/2020_39/3413809/200921-jimena-work-ew-600p_c5ce736ade244e53171c168271365c64.nbcnews-fp-1200-630.jpg,2020-09-22T12:00:21Z,"Migrant and seasonal child laborers run the risk of being overlooked by the education system, several educators told NBC News. However, there are also people at the state and federal level working to… [+4242 chars]",nbc-news,NBC News
Julianne McShane,Why Kamala Harris' nomination is pushing this academic idea further into the mainstream,"Intersectionality is an academic, legal concept addressing power imbalances for Black women, and women of color. It's also a policy-making lens that Kamala Harris could employ on a national scale.",https://www.nbcnews.com/news/nbcblk/why-kamala-harris-nomination-pushing-academic-idea-further-mainstream-n1240717,https://media1.s-nbcnews.com/j/newscms/2020_39/3413926/200922-kamala-harris-barr-testimony-jm-0929_1adb457d5703cd995cc62fda9ed7b1cd.nbcnews-fp-1200-630.jpg,2020-09-22T15:44:47Z,"When law professor Kimberlé Crenshaw introduced the concept of ""intersectionality"" in a 1989 law journal article to describe how various forms of oppression based on categories of identity like racis… [+15116 chars]",nbc-news,NBC News
NBCNews.com,The environmental catastrophe we could actually stop,"Moored in one of the world’s most beautiful marine environments is a decaying oil tanker. Inside, a million barrels of oil which experts fear could leak out at any moment. NBC News Forensics maps out the potential catastrophe – which could be four times worse…",https://www.nbcnews.com/video/the-environmental-catastrophe-we-could-actually-stop-92319813877,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/d_ov_feature_yemen_200922.nbcnews-fp-1200-630.jpg,2020-09-22T15:30:41Z,,nbc-news,NBC News
NBCNews.com,Nearly 120 arrested in 'largest operation to date' targeting darknet drug trafficking,FBI Director Christopher Wray and Deputy Attorney General Jeffrey Rosen announced that Operation DisrupTOR led to nearly 120 arrests in connection with online drug sales and trafficking on the darknet.,https://www.nbcnews.com/video/officials-announce-charges-in-operation-disruptor-investigation-into-darknet-drug-sales-92318789730,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_wray_drugs_200922.nbcnews-fp-1200-630.jpg,2020-09-22T15:09:09Z,,nbc-news,NBC News
Kathryn Prociv,Houston faces flash flooding risk as Beta stalls inland,"Beta made landfall as a 45 mph Tropical Storm around 10pm CT Monday night near the southern end of the Matagorda Peninsula, 5 miles north of Port O’Connor, Texas.",https://www.nbcnews.com/news/weather/houston-faces-flash-flooding-risk-beta-stalls-inland-n1240697,https://media2.s-nbcnews.com/j/newscms/2020_39/3413910/200922-surfside-texas-al-0851_7e87f38faa060094620caa15a84741e8.nbcnews-fp-1200-630.jpg,2020-09-22T15:05:07Z,"Tropical Storm Beta made landfall with 45 mph winds around 10 p.m. CT Monday near the southern end of the Matagorda Peninsula, 5 miles north of Port OConnor, Texas.
With its arrival, Beta became the… [+1808 chars]",nbc-news,NBC News
NBCNews.com,Schumer: McConnell has 'defiled the Senate' by urging vote on Supreme Court nominee,"Sen. Chuck Schumer, D-N.Y., criticized Sen. Mitch McConnell, R-Ky., for changing his stance on voting for a Supreme Court nominee during an election year. He claimed McConnell ""defiled the Senate"" and ""may very well destroy it"" while speaking on the floor.",https://www.nbcnews.com/video/schumer-claims-mcconnell-defiled-the-senate-by-urging-vote-on-supreme-court-nominee-92318277523,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/McConnell_defiled_the_Senate.nbcnews-fp-1200-630.jpg,2020-09-22T15:04:37Z,,nbc-news,NBC News
Sahil Kapur,GOP senators in tight races embrace sharply different Supreme Court strategies,"One is taking a stand against an immediate vote. Others are leaning in to the fight, and campaigning on it. Still others are proceeding with extreme caution.",https://www.nbcnews.com/politics/2020-election/gop-senators-tight-races-embrace-sharply-different-supreme-court-strategies-n1240670,https://media3.s-nbcnews.com/j/newscms/2020_39/3413853/200921-susan-collins-elevator-ac-927p_45d569ccafbd328ff4d5f1cd0786fbe8.nbcnews-fp-1200-630.jpg,2020-09-22T14:56:00Z,WASHINGTON Justice Ruth Bader Ginsburgs death has put the Supreme Court front and center in the 2020 election battle and about a dozen Republican senators facing competitive races are caught in the c… [+4937 chars],nbc-news,NBC News
"Mike Wall, Space.com",NASA still targeting moon's south pole for 2024 crew landing,NASA is still targeting the moon's south pole as part of the Artemis crewed exploration program but needs money from Congress to develop human landing systems.,https://www.nbcnews.com/science/space/nasa-still-targeting-moon-s-south-pole-2024-crew-landing-n1240705,https://media4.s-nbcnews.com/j/newscms/2020_39/3413949/200922-nasa-artemis-project-artist-rendering-se-1030a_a097409482a90333b5b56db91564e1fe.nbcnews-fp-1200-630.jpg,2020-09-22T14:48:37Z,"NASA is still targeting the moon's south pole for a crewed landing in 2024 but that timeline will be difficult to achieve if Congress doesn't open its purse strings, and fast, agency chief Jim Briden… [+6200 chars]",nbc-news,NBC News
NBCNews.com,Trump calls out China for role in coronavirus pandemic during U.N. speech,"During taped remarks to the United Nations General Assembly, President Trump declared, “We must hold accountable the nation that unleashed [coronavirus] to the world – China,” later adding, “The United Nations must hold China accountable for their actions.”",https://www.nbcnews.com/video/trump-calls-out-china-for-role-in-coronavirus-pandemic-during-u-n-speech-92316741662,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/trumpun.nbcnews-fp-1200-630.jpg,2020-09-22T14:45:55Z,,nbc-news,NBC News
