author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Chicago officials classify funeral shooting as a 'cycle fueled by street gangs',"Officials gave updates after the shootout that occurred at a funeral in Chicago injuring dozens. Superintendent of police, David Brown, said the case of the shooting was a rival of factions, and that ""the cycle of violence is fueled by street gangs.""",https://www.nbcnews.com/video/chicago-officials-classify-funeral-shooting-as-a-cycle-fueled-by-street-gangs-88129605541,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/funeral-shooting.nbcnews-fp-1200-630.jpg,2020-07-22T17:16:10Z,,nbc-news,NBC News
Kelsie Sandoval,FDA recalls more hand sanitzers due to toxic chemical,"The recalled products contain methanol, or wood alcohol, which can be harmful if absorbed through the skin or fatal if ingested.",https://www.nbcnews.com/health/health-news/fda-expands-hand-sanitizer-recall-least-75-brands-across-u-n1234246,https://media4.s-nbcnews.com/j/newscms/2020_26/3238891/200221-hand-sanitzier-stock-se-1029a_c58229a1a8c62a7f4a939039381d9790.nbcnews-fp-1200-630.jpg,2020-07-22T17:12:19Z,"The Food and Drug Administration has expanded the list of hand sanitizers some sold at Walmart, Costco and other national chains being recalled to at least 75 Wednesday, saying toxic levels of wood a… [+4974 chars]",nbc-news,NBC News
Rachel Greszler,Republicans have been proven right: Extra unemployment benefits hurt more than help,The extra money means many workers make more from unemployment than their regular paychecks. That's discouraging work and making it harder for businesses to hire.,https://www.nbcnews.com/think/opinion/coronavirus-unemployment-relief-shouldn-t-include-600-weekly-bonus-payment-ncna1234603,https://media3.s-nbcnews.com/j/newscms/2020_19/3339481/200506-unemployement-al-1410_094510e7d22463a82715439841950a6b.nbcnews-fp-1200-630.jpg,2020-07-22T17:00:36Z,"When the COVID-19 pandemic brought the U.S. economy to a partial halt in March, it made sense for Congress to expand unemployment insurance benefits.
It never made sense, however, to provide an acro… [+8936 chars]",nbc-news,NBC News
Minyvonne Burke,"Breonna Taylor petition draws 10M signatures, 2nd-highest ever on website","A Change.org petition demanding justice in the death of Breonna Taylor has more than 10 million signatures, the second-highest number ever since the online-petition site was launched in 2007.",https://www.nbcnews.com/news/us-news/breonna-taylor-petition-draws-10m-signatures-2nd-highest-ever-change-n1234522,https://media4.s-nbcnews.com/j/newscms/2020_30/3398726/200717-breonna-taylor-se-313p_5c17abe352d503757985bae3740a1205.nbcnews-fp-1200-630.jpg,2020-07-22T16:43:15Z,"A Change.org petition demanding justice in the death of Breonna Taylor has more than 10 million signatures, the second-highest number in the website's history.
The online appeal was created by law s… [+3673 chars]",nbc-news,NBC News
April Glaser,Palantir's pandemic contracts stir concern ahead of IPO,Federal procurement records reviewed by NBC News show that Palantir has been awarded pandemic response contracts worth more than $42 million.,https://www.nbcnews.com/tech/tech-news/palantir-s-pandemic-contracts-stir-concern-ahead-ipo-n1234537,https://media2.s-nbcnews.com/j/newscms/2020_28/3395863/200709-alex-karp-2019-ac-606p_8bbb6db9d2a8aa7c5537f68206cff4bf.nbcnews-fp-1200-630.jpg,2020-07-22T16:40:00Z,"The private data mining company Palantir is best known for its work with law enforcement agencies, like Immigration and Customs Enforcement and local police departments, the intelligence community an… [+6378 chars]",nbc-news,NBC News
Janelle Griffith,Kim Kardashian West addresses husband Kanye West's bipolar disorder,"Kim Kardashian West said those who know Kanye West know his heart and understand ""his words sometimes do not align with his intentions.""",https://www.nbcnews.com/pop-culture/pop-culture-news/kim-kardashian-west-addresses-husband-kanye-west-s-bipolar-disorder-n1234593,https://media2.s-nbcnews.com/j/newscms/2020_30/3398946/200722-kim-kanye-jm-1114_c0b5504d58934dc3fe94aa211d2091f4.nbcnews-fp-1200-630.jpg,2020-07-22T16:16:02Z,"Kim Kardashian West spoke out about Kanye West's bipolar disorder Wednesday, three days after the rapper delivered a lengthy monologue at a campaign event, touching on topics from abortion to Harriet… [+5497 chars]",nbc-news,NBC News
Variety,Black Hollywood wants better representation in the hair and makeup department,"As Hollywood commits to featuring more Black actors on camera, another question arises: What about the hair and makeup artists who support them?",https://www.nbcnews.com/news/nbcblk/black-hollywood-wants-better-representation-hair-makeup-department-n1234583,https://media2.s-nbcnews.com/j/newscms/2020_30/3398952/200722-aisha-dee-the-bold-type-se-1144a_022252623c4a6d882256289b135675c6.nbcnews-fp-1200-630.jpg,2020-07-22T16:02:15Z,"By Angelique Jackson
LOS ANGELES (Variety.com) - As Hollywood commits to featuring more Black actors on camera, another question arises: What is being done about the support staff around them -- and… [+8012 chars]",nbc-news,NBC News
NBCNews.com,Mayors call on Congress to investigate use of federal officers in Portland,"NBC News’ Erin Mclaughlin details the fallout from the use of federal officers in Portland, Ore., as a group of mayors call on Congress to investigate.",https://www.nbcnews.com/now/video/mayors-call-on-congress-to-investigate-use-of-federal-officers-in-portland-88135237785,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/ott_now_portland_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T19:49:00Z,,nbc-news,NBC News
Kimmy Yam,How Ted Lieu's Asian American upbringing helped forge his candid Twitter personality,"“If I'm not going to be doing things or speaking out, then I should give this job to someone else,” Lieu told NBC Asian America.",https://www.nbcnews.com/news/asian-america/how-ted-lieu-s-asian-american-upbringing-led-his-role-n1234615,https://media2.s-nbcnews.com/j/newscms/2020_30/3398465/200720-ted-lieu-profile-main-cover-2-cs_fc8246d83619f6e6b9afebb8758abd53.nbcnews-fp-1200-630.jpg,2020-07-22T19:44:05Z,"Growing up, Rep. Ted Lieu, D-Calif., said he was called a ""chink."" People threw eggs at his home, his family's tires were slashed, and peers would parody the Chinese language to him.
Lieu went on to… [+7591 chars]",nbc-news,NBC News
"María Peña, Noticias Telemundo",Afro-Latina candidate Candace Valenzuela wants to continue Lewis' legacy in Congress,"""I am hoping to honor his legacy by pushing for a 21st century Voting Rights Act. I'm trying to have a lot of very critical conversations about race and representation in Texas,""",https://www.nbcnews.com/news/latino/afro-latina-candidate-candace-valenzuela-wants-continue-john-lewis-legacy-n1234579,https://media1.s-nbcnews.com/j/newscms/2020_30/3398956/200722-candace-valenzuela-al-1147_0fdb5a61ac428813d84322ed7525ce1d.nbcnews-fp-1200-630.jpg,2020-07-22T19:42:00Z,"Candace Valenzuela wants to make history as the first Afro-Latina in Congress, and hopes her victory in November can help continue the fight for social justice waged by the late Rep. John Lewis.
Val… [+5961 chars]",nbc-news,NBC News
"Sahil Kapur, Julie Tsirkin, Garrett Haake, Leigh Ann Caldwell",Senate Republicans mull short-term extension of boosted unemployment benefits,"Senate Republicans are considering approving a short-term extension of boosted federal unemployment benefits, just days before the payments are scheduled to expire for millions of Americans. Out-of-work Americans are currently getting $600 per week in extra b…",https://www.nbcnews.com/politics/congress/senate-republicans-mull-short-term-extension-boosted-unemployment-benefits-n1234613,https://media3.s-nbcnews.com/j/newscms/2020_29/3397911/200717-food-distribution-se-357p_69b51461b29fca2917c40dff21b6626f.nbcnews-fp-1200-630.jpg,2020-07-22T19:40:00Z,"WASHINGTON Senate Republicans are considering approving a short-term extension of boosted federal unemployment benefits, just days before the payments are scheduled to expire for millions of American… [+3802 chars]",nbc-news,NBC News
"Andrea Mitchell, Abigail Williams, Kristen Welker",Former official: Trump pressed ambassador to get British Open held at his golf course,A former State Department official told NBC News U.S. Ambassador to the U.K. Woody Johnson floated the idea to the British government at Trump's behest,https://www.nbcnews.com/politics/donald-trump/former-official-trump-pressed-ambassador-get-british-open-held-his-n1234606,https://media1.s-nbcnews.com/j/newscms/2020_30/3398953/200722-woody-johnson-trump-jm-1148_6a352d6601b287e97c99f2906edec237.nbcnews-fp-1200-630.jpg,2020-07-22T19:38:36Z,"WASHINGTON U.S. Ambassador to the United Kingdom Robert Wood ""Woody"" Johnson IV told multiple colleagues at the U.S. Embassy in London that President Donald Trump had asked him to see if the British … [+4440 chars]",nbc-news,NBC News
Kalhan Rosenblatt,How the viral cake meme got stale,Hyper-realistic cakes have dominated the internet for the last two weeks. But when a meme goes mainstream it can spell the end of the trend.,https://www.nbcnews.com/pop-culture/pop-culture-news/internet-went-crazy-over-cake-going-mainstream-can-end-trend-n1234588,https://media2.s-nbcnews.com/j/newscms/2020_30/3398641/200721-chicken-biscuit-al-1101_840c1a18353c13d002bee06d4a2c3b7b.nbcnews-fp-1200-630.jpg,2020-07-22T19:23:00Z,"The internet is sick of cake.
For the past two weeks, the internet has been saturated with videos of seemingly hyperrealistic everyday objects a Croc shoe, a pickle, a bulldog that trick the eye to … [+5475 chars]",nbc-news,NBC News
NBCNews.com,FBI joins search from missing 10-year-old in Iowa,The FBI has joined the search for missing 10-year-old Breasia Terrell. Terrell was last seen in the early hours of July 10. The FBI and National Center for Missing & Exploited Children are among the agencies now taking part in the search.  KWQC's Christine Sp…,https://www.nbcnews.com/video/fbi-joins-search-from-missing-10-year-old-in-iowa-88131141852,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/NC_breasia0722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T18:30:00Z,,nbc-news,NBC News
Tim Fitzsimons,Trans man sues hospital after hysterectomy is canceled,"Jesse Harmon claims his rights were violated when the University of Maryland Medical System canceled his operation because of a conflict over ""religious beliefs.”",https://www.nbcnews.com/feature/nbc-out/transgender-man-files-discrimination-suit-after-maryland-hospital-cancels-hysterectomy-n1234534,https://media2.s-nbcnews.com/j/newscms/2020_30/3398764/200721-jesse-hammons-cover-ac-521p_10d191a39e4982cb7755c8a67aed95f8.nbcnews-fp-1200-630.jpg,2020-07-22T18:21:25Z,"A transgender man is suing the University of Maryland Medical System in federal court, claiming his rights were violated when his gender-affirming surgery was canceled by one of the hospital system's… [+5965 chars]",nbc-news,NBC News
Jonathan Dienst and Joe Valiquette and Brian Thompson,FBI says it has evidence linking NJ judge family shooting suspect to Calif. murder,"The FBI, which is investigating the shootings of Judge Esther Salas' son and husband, said it has evidence linking the suspect to the murder of a ""men's-rights"" figure in California.",https://www.nbcnews.com/news/us-news/fbi-says-it-has-evidence-linking-nj-judge-family-shooting-n1234612,https://media3.s-nbcnews.com/j/newscms/2020_30/3398342/200720-judge-salas-brunswick-mn-1335_ba2cab4466b592917426f8c4ca6532d2.nbcnews-fp-1200-630.JPG,2020-07-22T18:16:00Z,"The FBI's Newark office, which is investigating the shootings of federal Judge Esther Salas' son and husband at their New Jersey home, said Wednesday it now has evidence linking the suspect in that c… [+5430 chars]",nbc-news,NBC News
Ian Urbina,The deadly secret of China's invisible armada,"China is sending the world’s largest illegal fleet to fish for squid in North Korean waters, resulting in the deaths of impoverished North Korean fishermen.",https://www.nbcnews.com/specials/china-illegal-fishing-fleet/,https://www.nbcnews.com/specials/china-illegal-fishing-fleet/assets/CfzFE2kVKG/nk_graphics_final_gif-no-black-1920x1080.jpeg,2020-07-22T18:01:11Z,"Fishing boats as warships
In 2004, China signed a multimillion-dollar fishing license agreement with North Korea that led to a drastic increase in the number of Chinese boats in North Korean waters.… [+3221 chars]",nbc-news,NBC News
Minyvonne Burke,Coronavirus stress among hospital workers leads to creation of 'recharge rooms',"A New York City hospital system created ""recharge rooms"" to give doctors, nurses and staff a place to recover from the stress of the coronavirus pandemic.",https://www.nbcnews.com/news/us-news/coronavirus-stress-among-hospital-workers-leads-creation-recharge-rooms-n1234607,https://media4.s-nbcnews.com/j/newscms/2020_30/3398979/200722-recharge-room-interior-mount-sinai-ew-117p_df2eb5e41d6068f00bc7f27b1db3d269.nbcnews-fp-1200-630.jpg,2020-07-22T18:01:05Z,"A New York City hospital created ""recharge rooms"" to give doctors, nurses and other staff a place to recover from the stress of the coronavirus pandemic.
When staff in Mount Sinai Health System hosp… [+2387 chars]",nbc-news,NBC News
NBCNews.com,Gov. DeSantis: ‘We owe’ Florida parents the option to send children back to school,"Florida Gov. Ron DeSantis said, “I believe we owe every Florida parent a choice, to send your child back to school for in-person instruction, or to opt to maintain distanced learning.” The governor also spoke out about teachers having the choice to teach virt…",https://www.nbcnews.com/video/florida-governor-says-parents-deserve-option-on-sending-children-back-to-school-in-person-88138309906,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/desantis__411774.nbcnews-fp-1200-630.jpg,2020-07-22T21:44:33Z,,nbc-news,NBC News
Minyvonne Burke,"Parents of missing special needs child are not cooperating with investigation, police say","Thaddeus Sran was reported missing by his parents on July 15. Police in Madera, California said he has ""severe health issues"" and is nonverbal.",https://www.nbcnews.com/news/us-news/parents-special-needs-child-missing-california-are-not-cooperating-investigation-n1234639,https://media2.s-nbcnews.com/j/newscms/2020_30/3399013/200722-thadeus-sran-se-327p_bc03231c59accc0ed4cb02e0321098d2.nbcnews-fp-1200-630.jpg,2020-07-22T21:36:28Z,"Police in California said the parents of a missing 2-year-old special needs child have stopped cooperating with the investigation.
The child, Thaddeus Sran, was reported missing by his parents from … [+1979 chars]",nbc-news,NBC News
Isoke Samuel,"Lucy Liu, Ken Jeong, other Asian Americans call for an end to xenophobia","Lucy Liu, Ken Jeong and other members of SAG-AFTRA call for an end to discrimination, xenophobia and hate crimes against Asian Americans linked to COVID-19.",https://www.nbcnews.com/news/asian-america/lucy-liu-ken-jeong-other-sag-members-call-end-xenophobia-n1234630,https://media2.s-nbcnews.com/j/newscms/2020_30/3398990/200722-lucy-liu-se-221p_cf679d221524092e6dc41666db8b2be4.nbcnews-fp-1200-630.jpg,2020-07-22T21:35:26Z,"Several high-profile Asian American actors, journalists and social media influencers are calling for an end to targeted discrimination and hate crimes linked to the pandemic in a public service annou… [+2055 chars]",nbc-news,NBC News
Tim Fitzsimons and The Associated Press,'Transphobic' dunk tank at Pennsylvania fair sparks outrage,"A Facebook post said a man in a dunk tank dressed as a woman was actually the state health secretary, who is transgender and leading the state’s coronavirus response.",https://www.nbcnews.com/feature/nbc-out/pennsylvania-fair-becomes-ensnared-online-transphobia-n1234648,https://media4.s-nbcnews.com/j/newscms/2020_30/3398985/200722-bloomsburg-fairgrounds-jm-1403_fd296e3c5b98cd0ead45136fe5fe9bc6.nbcnews-fp-1200-630.jpg,2020-07-22T21:32:18Z,"A charity event in Bloomsburg, Pennsylvania, became fodder for controversy after a social media post compared a man in a dunk tank who was wearing a dress, blond wig and glasses to the states health … [+3292 chars]",nbc-news,NBC News
Lauren Egan,Trump says he is sending 'hundreds' of federal law enforcement officers to Chicago,President Donald Trump said Wednesday that he would send federal law enforcement officers to Chicago and other cities to address recent upticks in violence.,https://www.nbcnews.com/politics/white-house/trump-says-he-sending-hundreds-federal-law-enforcement-officers-chicago-n1234646,https://media4.s-nbcnews.com/j/newscms/2020_30/3399042/200722-donald-trump-ew-452p_f8a9fb63b7fb016adfc6b9bfb8d254b7.nbcnews-fp-1200-630.jpg,2020-07-22T21:30:00Z,"WASHINGTON President Donald Trump said Wednesday that he would send federal law enforcement officers to Chicago to address the city's recent uptick in violence, marking his latest deployment of feder… [+2995 chars]",nbc-news,NBC News
Gwen Aviles,Alex Trebek clarifies comment about stopping cancer treatment,"""Jeopardy!"" host Alex Trebek clarified a comment he made in his memoir, ""The Answer Is..."" about his intent to stop his current cancer treatment if it failed.",https://www.nbcnews.com/pop-culture/pop-culture-news/alex-trebek-clarifies-comment-about-stopping-cancer-treatment-n1234627,https://media4.s-nbcnews.com/j/newscms/2020_30/2990096/190829-alex-trebek-al-1435_9f2bca2d0274531aa72a0ec2f4ffc5c7.nbcnews-fp-1200-630.jpg,2020-07-22T21:11:47Z,"""Jeopardy!"" host Alex Trebek clarified a statement from his recent memoir in which he wrote that he would consider forgoing his cancer treatment if it stopped working.
""I feel the need to clarify my… [+1956 chars]",nbc-news,NBC News
Kelsie Sandoval,Healthy heart linked to sharper memory as people age into their 90s,Older adults who had good heart health and didn't smoke had sharper memory in their 90s. Other factors that affected memory included a variant of the APOE gene.,https://www.nbcnews.com/health/aging/healthy-heart-linked-sharper-memory-people-age-their-90s-n1234644,https://media2.s-nbcnews.com/j/newscms/2020_30/3398951/200722-elderly-memory-al-1140_3d7bc31f7ce33f2d7784be52a56306be.nbcnews-fp-1200-630.jpg,2020-07-22T21:06:00Z,"Keeping your heart healthy may play a role in keeping your memory sharp later in life, according to research published Wednesday in the journal Neurology.
Other factors, including not smoking, past … [+3857 chars]",nbc-news,NBC News
NBCNews.com,China threatens retaliation after U.S. orders closure of Houston consulate,NBC News’ Janis Mackey Frayer reports on the rising tensions between the U.S. and China after the U.S. ordered the closure of China’s Houston consulate. The State Department claims the move is to protect Americans’ private information.,https://www.nbcnews.com/now/video/china-threatens-retaliation-after-u-s-orders-closure-of-houston-consulate-88135749914,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/ott_now_china_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T20:53:10Z,,nbc-news,NBC News
David K. Li,Fans will have to wear masks at NFL games this season — if there is a season with a live audience,NFL fans attending games — assuming there's a 2020 season and spectators are allowed inside stadiums — will have to wear facial coverings.,https://www.nbcnews.com/news/us-news/fans-will-have-wear-masks-nfl-games-season-if-there-n1234620,https://media1.s-nbcnews.com/j/newscms/2020_30/3399001/200722-miami-dolphins-mask-jm-1447_c0a82d7b92a9f0169aab89feb8a60ce0.nbcnews-fp-1200-630.jpg,2020-07-22T20:50:54Z,"NFL fans attending games assuming there's a 2020 season and spectators are allowed inside stadiums will have to wear facial coverings, the league said Wednesday.
Brian McCarthy, the NFL's vice presi… [+1957 chars]",nbc-news,NBC News
NBCNews.com,U.K. regrets ‘denial of justice’ for Harry Dunn,"“We've made it clear that Anne Sacoolas should return and face justice,” said U.K. Foreign Secretary Dominic Raab, before outlining rule changes intended to prevent the same thing happening again.",https://www.nbcnews.com/video/u-k-fm-raab-regrets-denial-of-justice-over-harry-dunn-death-in-collision-with-anne-sacoolas-88136773911,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_lon_raab_200722.nbcnews-fp-1200-630.jpg,2020-07-22T20:50:44Z,,nbc-news,NBC News
NBCNews.com,'We have no choice': Trump announces surge of federal law enforcement to cities,"President Trump announced a surge in federal law enforcement to communities across the country. The president also said ""hundreds"" of officers would be sent to the city of Chicago.",https://www.nbcnews.com/video/trump-announces-surge-of-federal-law-enforcement-to-chicago-and-other-communities-88137285832,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/Trump_announcing_surge_in_troops.nbcnews-fp-1200-630.jpg,2020-07-22T20:43:36Z,,nbc-news,NBC News
Daniel Arkin and Tim Stelloh,California surpasses New York in confirmed coronavirus cases,"""It's another reminder if we needed to remind anybody of the magnitude of impact that this virus continues to have,"" California's governor said.",https://www.nbcnews.com/news/us-news/california-surpasses-new-york-confirmed-coronavirus-cases-n1234592,https://media3.s-nbcnews.com/j/newscms/2020_30/3398940/200722-coronavirus-test-california-al-1045_c746a569a6cb324ee706b5df8f632057.nbcnews-fp-1200-630.jpg,2020-07-22T20:41:34Z,"The number of confirmed coronavirus cases in California has passed New York's total for the most cases in the United States.
California had 415,763 total cases as of Wednesday, compared to 415,094 f… [+695 chars]",nbc-news,NBC News
Kathryn Prociv,Tropical Storm Gonzalo forecast to become 2020's first Atlantic hurricane of the year,"Tropical Storm Gonzalo formed Wednesday morning, making it the seventh named storm of the 2020 Atlantic hurricane season and breaking the record for earliest ""G"" named storm on record.",https://www.nbcnews.com/news/weather/tropical-storm-gonzalo-forecast-become-2020-s-first-hurricane-year-n1234617,https://media4.s-nbcnews.com/j/newscms/2020_30/3398983/200722-tropical-storm-gonzalo-se-149p_ed3618c3d497b5bb252e9fc36cfdb37d.nbcnews-fp-1200-630.jpg,2020-07-22T20:31:00Z,"Tropical Storm Gonzalo formed Wednesday morning, making it the seventh named storm of the 2020 Atlantic hurricane season and breaking the record for earliest ""G"" named storm on record.
This is on th… [+3666 chars]",nbc-news,NBC News
Martha C. White,Real estate is a seller's market as sales soar by 21 percent — but renters worry they will be left behind,"Existing home sales spiked by a record 20.7 percent in June, but while rising prices cheer sellers, they worry buyers and frustrate renters.",https://www.nbcnews.com/business/business-news/real-estate-seller-s-market-sales-soar-21-percent-renters-n1234604,https://media2.s-nbcnews.com/j/newscms/2020_30/3398709/200721-home-sales-al-1444_dc1692445afe8d45045630558cab2050.nbcnews-fp-1200-630.jpg,2020-07-22T20:21:12Z,"Existing home sales spiked by a record 20.7 percent in June, while rising prices cheer sellers, worry buyers and frustrate renters whose ability to save for a down payment is crimped by rising rents.… [+5945 chars]",nbc-news,NBC News
NBCNews.com,99-year-old Prince Philip makes rare public appearance,The Duke of Edinburgh took part in a ceremony to mark his retirement from a long-held ceremonial position in the military.,https://www.nbcnews.com/video/99-year-old-prince-philip-makes-rare-public-appearance-hands-over-patronage-to-camilla-88136773520,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_lon_philip_200722.nbcnews-fp-1200-630.jpg,2020-07-22T20:12:09Z,,nbc-news,NBC News
Gretchen Morgenson,More Wells Fargo customers say the bank decided to pause their mortgage payments without asking,Wells Fargo has paused mortgage payments of borrowers without asking them. One said it started after she clicked a button on the bank website about COVID-19.,https://www.nbcnews.com/business/personal-finance/more-wells-fargo-customers-say-bank-decided-pause-their-mortgage-n1234610,https://media3.s-nbcnews.com/j/newscms/2020_30/3398963/200722-wells-fargo-bank-ew-1203p_bbd1b6a2b6b9f89e51200872ebe2c1bf.nbcnews-fp-1200-630.jpg,2020-07-22T20:00:00Z,"In March, Tammi Wilson was checking on her familys mortgage online at Wells Fargo, when she saw a link to information about COVID-19 on the banks website. After clicking through, she provided contact… [+9282 chars]",nbc-news,NBC News
Nicole Acevedo,"Puerto Rico wanted tourists, but with coronavirus cases spiking, they've changed plans","Puerto Rico launched plans to open tourist attractions and encourage visitors, but Gov. Wanda Vazquez rolled back plans as COVID-19 cases spiked and many tourists didn't follow safety guidelines.",https://www.nbcnews.com/news/latino/puerto-rico-wanted-tourists-coronavirus-cases-spiking-they-ve-changed-n1234624,https://media2.s-nbcnews.com/j/newscms/2020_12/3275741/200318-puerto-rico-coronavirus-travelers-ac-1137p_c5b73cc1707ef2ceb219e5a9474f169e.nbcnews-fp-1200-630.jpg,2020-07-22T23:51:55Z,Puerto Rico's plans to encourage more tourism from the U.S. mainland have backfired as COVID-19 cases have spiked at the same time that the island has seen more visitorsand more complaints that many … [+5224 chars],nbc-news,NBC News
NBCNews.com,California governor: Coronavirus deaths ‘proof point of how deadly this disease continues to be’,California Gov. Gavin Newsom spoke out after the number of coronavirus cases in the state passed New York’s total. The governor said the deaths in the state are a “proof point of how deadly this disease continues to be.”,https://www.nbcnews.com/video/california-gov-newsom-speaks-out-after-states-cases-surpass-new-york-s-total-88150085810,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_newsom_ccsurge_200722-00_00_43_16-Still001__848637.nbcnews-fp-1200-630.jpg,2020-07-22T23:44:32Z,,nbc-news,NBC News
Allan Smith,Biden says Trump is first racist U.S. president,Former Vice President Joe Biden on Wednesday said President Donald Trump the first racist to be elected president in U.S. history.,https://www.nbcnews.com/politics/donald-trump/biden-says-trump-first-racist-u-s-president-n1234657,https://media4.s-nbcnews.com/j/newscms/2020_30/3398729/200721-joe-biden-jm-1517_e0cc43593306d32242d0bedf8aedfbc5.nbcnews-fp-1200-630.jpg,2020-07-22T23:25:11Z,"Former Vice President Joe Biden on Wednesday called President Donald Trump the first racist president in U.S. history.
Speaking at a virtual town hall organized by the Service Employees Internationa… [+3166 chars]",nbc-news,NBC News
Alicia Victoria Lozano,'This is what Trump wants': Portland protesters call for peace as federal standoff continues,'This is what Trump wants': Portland protesters call for peace as federal forces continue to use tear gas and force to disperse crowds.,https://www.nbcnews.com/news/us-news/what-trump-wants-portland-protesters-call-peace-federal-standoff-continues-n1234631,https://media4.s-nbcnews.com/j/newscms/2020_30/3399019/200722-portland-protest-jm-1558_75d2a956d6c2c949102ce2dbddff4ddd.nbcnews-fp-1200-630.jpg,2020-07-22T23:05:52Z,"As Department of Homeland Security agents continue to wield batons and tear gas against Portland protesters, frustration is rising between demonstrators calling for nonviolent action and activists de… [+6939 chars]",nbc-news,NBC News
NBCNews.com,Former ‘Rosie the Riveter’ makes masks to protect against coronavirus,"94-year-old Mae Krier, a former ""Rosie the Riveter,” is serving her country once more - by sewing face masks. Now, Americans nationwide are wearing her iconic polka-dot print.",https://www.nbcnews.com/nightly-news/video/former-rosie-the-riveter-makes-masks-to-protect-against-coronavirus-88148037780,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_cbe_rosie_the_riveter_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T23:00:01Z,,nbc-news,NBC News
NBCNews.com,Customers shocked Wells Fargo hasn’t been counting mortgage payments,Wells Fargo put people in a program that puts a hold on their mortgages to protect them during the coronavirus pandemic — even though customers in 14 states didn’t need the help. Now their mortgage payments aren’t being credited.,https://www.nbcnews.com/nightly-news/video/customers-shocked-wells-fargo-hasn-t-been-counting-mortgage-payments-88147013810,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_sgo_wells_fargo_mortgages_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T22:54:53Z,,nbc-news,NBC News
Paul A. Eisenstein,Highway deaths spike for third-straight month as drivers take advantage of empty roads,"“At a moment when the country should be reaping a safety benefit from less traffic, the roads are riskier, threatening to reverse traffic safety gains made over the last few years,” the safety report read.",https://www.nbcnews.com/business/autos/highway-deaths-spike-third-straight-month-drivers-take-advantage-empty-n1234651,https://media1.s-nbcnews.com/j/newscms/2020_30/3398993/200722-car-crash-la-jm-1443_26710506bbf0c36596ed3f04bb2ac137.nbcnews-fp-1200-630.jpg,2020-07-22T22:50:25Z,"Motor vehicle fatalities surged by 23.5 percent in May, as drivers took advantage of open roads to push to autobahn speeds, a situation made easier by the fact that authorities in many communities we… [+2696 chars]",nbc-news,NBC News
NBCNews.com,Trump sending federal law enforcement to Chicago amid showdown with some city leaders,"President Trump says he’s sending more federal law enforcement resources to Chicago after at least 15 people were shot outside a funeral. The administration says these agents will be different than tactical teams previously sent to Portland, Oregon.",https://www.nbcnews.com/nightly-news/video/trump-sending-federal-law-enforcement-to-chicago-amid-showdown-with-some-city-leaders-88146501966,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ggu_chicago_shooting_nationwide_violence_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T22:47:49Z,,nbc-news,NBC News
NBCNews.com,U.S. orders China to close Houston consulate after coronavirus hacking allegations,"The State Department ordered China’s Houston consulate to close by Friday, only hours after the U.S. accused hackers of working with the Chinese government to steal COVID-19 research.",https://www.nbcnews.com/nightly-news/video/u-s-orders-china-to-close-houston-consulate-after-coronavirus-hacking-allegations-88146501928,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ami_chinese_hackers_houston_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T22:45:11Z,,nbc-news,NBC News
NBCNews.com,U.S. strikes $2 billion coronavirus vaccine deal with Pfizer,The agreement would deliver millions of doses that the U.S. would provide to the public free of charge. Pfizer has four vaccine candidates and will begin phase three human trials within days.,https://www.nbcnews.com/nightly-news/video/u-s-strikes-2-billion-coronavirus-vaccine-deal-with-pfizer-88144965937,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_tco_vaccine_progress_treatments_200722_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-22T22:42:19Z,,nbc-news,NBC News
