author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wilson Wong,Harry Styles becomes first solo male artist to grace 'Vogue' cover alone,"The chart-topping performer can be seen mixing and matching clothing across the gender spectrum for the December issue of U.S. ""Vogue.""",https://www.nbcnews.com/pop-culture/celebrity/harry-styles-becomes-first-solo-male-artist-grace-vogue-cover-n1247705,https://media1.s-nbcnews.com/j/newscms/2020_46/3428130/201113-harry-styles-mn-0915_543904ee3cd68c0fa47c52ea3832f045.nbcnews-fp-1200-630.jpg,2020-11-13T17:40:24Z,"British singer Harry Styles made history on Friday after he became the first male solo artist to grace the cover of American ""Vogue"" by himself.
The chart-topping performer can be seen mixing and ma… [+2960 chars]",nbc-news,NBC News
Nicole Acevedo and Carmen Sesin and Suzanne Gamboa,"Devastated Hondurans come together after Hurricane Eta, one of worst since Hurricane Mitch","“My heart broke into a thousand pieces because it was truly a total disaster. I’m pretty sure no home in this area survived this,” said a resident of La Lima, Honduras.",https://www.nbcnews.com/news/latino/devastated-hondurans-come-together-after-hurricane-eta-one-worst-hurricane-n1247693,https://media2.s-nbcnews.com/j/newscms/2020_46/3427852/201112-honduras-eta-aftermath-ZUMA-ac-1119a_d7c071aea859c63ce6d20cfc091ecb66.nbcnews-fp-1200-630.jpg,2020-11-13T17:13:12Z,Siham Handal was huddled inside her home in the city of San Pedro Sula last week when Hurricane Eta ripped through Honduras and other Central American nations with powerful winds that brought torrent… [+7016 chars],nbc-news,NBC News
Wilson Wong,Miami Marlins hires Kim Ng as MLB's first female general manager,"Kim Ng made history after the Miami Marlins announced her as their next general manager, making her the first woman to hold the position in MLB history.",https://www.nbcnews.com/news/asian-america/miami-marlins-hires-kim-ng-mlb-s-first-female-general-n1247711,https://media3.s-nbcnews.com/j/newscms/2020_46/3428190/201113-kim-ng-se-1124a_8d1fe5b317405014b262aa17d60e48c2.nbcnews-fp-1200-630.jpg,2020-11-13T16:52:04Z,"Kim Ng made history on Friday after the Miami Marlins announced her as the teams next general manager making her the first woman to hold the position in Major League Baseball history, officials said.… [+1774 chars]",nbc-news,NBC News
David K. Li and Allison Park,2 killed as explosion rocks Veterans Affairs hospital campus in Connecticut,"Two people were killed in an explosion that rocked a Veterans Affairs hospital in Connecticut on Friday morning, officials said.",https://www.nbcnews.com/news/us-news/2-killed-explosion-rocks-veterans-affairs-hospital-campus-connecticut-n1247695,https://media4.s-nbcnews.com/j/newscms/2020_46/3428150/201113-west-haven-va-mn-1000_dd42a9149945c4bb235801db2b2b9150.nbcnews-fp-1200-630.jpg,2020-11-13T16:45:47Z,"Two people were killed in an explosion that rocked a Veterans Affairs hospital in Connecticut on Friday morning, officials said.
The blast happened at about 8:20 a.m. in a maintenance building that'… [+1102 chars]",nbc-news,NBC News
Reuters,Soccer star Mohamed Salah tests positive for coronavirus,"Soccer star Mohamed Salah has tested positive for coronavirus, the Egyptian Football Association said Friday. The Liverpool FC striker has no symptoms.",https://www.nbcnews.com/news/sports/liverpool-fc-soccer-star-mohamed-salah-tests-positive-coronavirus-n1247710,https://media1.s-nbcnews.com/j/newscms/2020_46/3428196/201113-mohamed-salah-se-1133a_70fbf883551c23c9b563199cb6dd871c.nbcnews-fp-1200-630.jpg,2020-11-13T16:45:34Z,"CAIRO Soccer star Mohamed Salah has tested positive for the coronavirus on the eve of Egypt's Africa Cup of Nations qualifier against Togo, the Egyptian Football Association said Friday.
""The medica… [+1551 chars]",nbc-news,NBC News
Natalia Abrahams,"After California restores felon voting rights, activists see growing national trend",A national movement continues across the country to let felons — many who have completed their sentences and ended their parole — return to the voting booth.,https://www.nbcnews.com/politics/2020-election/after-california-restores-felon-voting-rights-activists-see-growing-national-n1247459,https://media2.s-nbcnews.com/j/newscms/2020_46/3428168/201113-california-election-se-1101a_9a0c0735d2d283ff5e1c3bfcc5e0a05f.nbcnews-fp-1200-630.jpg,2020-11-13T16:32:20Z,"WASHINGTON California voters delivered the state's convicted felons a win on Election Day: the ability to join them the next time the state votes.
A national movement continues across the country to… [+5616 chars]",nbc-news,NBC News
Tim Fitzsimons,14 carat pink diamond fetches $26.6 million at auction,"The giant, flawless Russian ""Spirit of the Rose"" diamond, a pink-colored gem weighing in at 14.83 carats, was sold for $26.6 million at Sotheby's in Switzerland.",https://www.nbcnews.com/news/us-news/14-carat-pink-diamond-fetches-26-6-million-auction-n1247701,https://media4.s-nbcnews.com/j/newscms/2020_46/3428174/201113-spirit-of-the-rose-diamond-ac-1109a_918436e3b1b2e82ba1d83651854a9c09.nbcnews-fp-1200-630.jpg,2020-11-13T19:50:30Z,"A giant, flawless pink diamond sold for $26.6 million at auction in Switzerland, according to Sotheby's auction house.
On its website, the ""Spirit of the Rose"" diamond is described by Sotheby's as a… [+1001 chars]",nbc-news,NBC News
The Associated Press,A Covid bright spot: More Latin Americans join digital banking services,"Across Latin America, the COVID-19 crisis has yielded a rare bright spot: Millions long excluded from traditional banking have joined the financial system using digital banking services.",https://www.nbcnews.com/news/latino/covid-bright-spot-more-latin-americans-join-digital-banking-services-n1247745,https://media3.s-nbcnews.com/j/newscms/2020_46/3428203/201113-woman-bogota-ew-1150a_ade7dfac0b3cf2ba74eca369f4db0d7c.nbcnews-fp-1200-630.jpg,2020-11-13T19:46:17Z,"BOGOTA, Colombia Sonia Fierro has lived her entire adult life selling childrens books on the streets of Colombias capital, earning wages that barely cover her living expenses, let alone the monthly f… [+5636 chars]",nbc-news,NBC News
David K. Li and Tim Stelloh,Suspects in Ahmaud Arbery murder case denied bail in Georgia,"Travis and Gregory McMichael must remain behind bars, a judge ruled, following a lengthy hearing.",https://www.nbcnews.com/news/us-news/suspects-ahmaud-arbery-murder-case-denied-bail-georgia-n1247536,https://media4.s-nbcnews.com/j/newscms/2020_26/3331401/200430-2x1-ahmaud-arbery-ew-106p_0d065888f523305893e3fd3e96686e9c.nbcnews-fp-1200-630.jpg,2020-11-13T19:43:34Z,"A Georgia judge denied bail on Friday to two of three men accused of gunning down Ahmaud Arbery, a Black man whose slaying helped ignite a summer of national protests against systemic racism.
Travis… [+2304 chars]",nbc-news,NBC News
NBC News,NBC Calls Georgia for Biden...,"NBC Calls Georgia for Biden...

 
 
 
 (Top headline, 1st story, link)

 

 

 
 Related stories:White House planning for second Trump term despite defeat...
WEEKEND: Caravans of MAGA supporters headed to DC...
Donald Takes Credit for 'Most Secure Elect…",https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-13-trump-biden-transition-n1247607/ncrd1247753,https://media3.s-nbcnews.com/j/newscms/2020_45/3426834/201107-election-live-blog-main-cover-cs_c1e29142255a740c891255566384f4a8.nbcnews-fp-1200-630.jpg,2020-11-13T19:34:36Z,"President-elect Joe Biden has won Georgia, picking up 16 Electoral College votes in winning the state, which hadnt voted for a Democrat for president in almost 30 years. President Donald Trump picked… [+10221 chars]",nbc-news,NBC News
Dareh Gregorian,Trump to make first public remarks in a week,"The president, who is yet to concede that he lost the election to Joe Biden, will speak about Operation Warp Speed, the White House said",https://www.nbcnews.com/politics/2020-election/trump-make-first-public-remarks-week-n1247752,https://media4.s-nbcnews.com/j/newscms/2020_46/3397074/200714-donald-trump-profile-ac-930p_baada923d050fc84c87a32b4e26081e0.nbcnews-fp-1200-630.jpg,2020-11-13T19:30:27Z,"President Donald Trump is scheduled to make public remarks on Friday afternoon, his first public comments since Joe Biden was projected the winner in the presidential race snapping the longest stretc… [+2121 chars]",nbc-news,NBC News
David K. Li and Dareh Gregorian,GOP Sen. David Perdue forced into runoff with Democrat Jon Ossoff in Georgia Senate race,The race between Republican Sen. David Perdue and Democrat Jon Ossoff is headed for a Jan. 5 runoff election that will decide control of the Senate,https://www.nbcnews.com/politics/2020-election/gop-sen-david-perdue-forced-runoff-democrat-jon-ossoff-georgia-n1245286,https://media2.s-nbcnews.com/j/newscms/2020_44/3424008/201029-perdue-ossoff-2x1-al-1224_171d2c0ceb5cfecc56929fda4786751f.nbcnews-fp-1200-630.jpg,2020-11-13T19:30:00Z,"Republican Sen. David Perdue has been forced into a runoff with Democrat Jon Ossoff after neither captured 50 percent of the vote in their Georgia Senate race, NBC News projected Friday.
The develop… [+6486 chars]",nbc-news,NBC News
Pete Williams,Judge rules against challengers in Detroit vote counting case,"Michigan judge declines to block certification of election results in Detroit, rejecting claims by two poll challengers who said they saw irregularities.",https://www.nbcnews.com/politics/2020-election/judge-rules-against-challengers-detroit-vote-counting-case-n1247755,https://media2.s-nbcnews.com/j/newscms/2020_46/3425860/201104-detroit-ballots-mn-1155_a589a90a418af92d58a2f5d2e098042f.nbcnews-fp-1200-630.JPG,2020-11-13T19:25:00Z,"A Michigan state court judge Friday declined to block the certification of election results in Detroit, rejecting claims in a lawsuit filed by two poll challengers who said they saw several kinds of … [+3412 chars]",nbc-news,NBC News
Rebecca Shabad,Republican candidates follow Trump's lead not to concede in their races,"While the country has largely focused on Trump’s refusal to concede the presidential election to Biden, it is also having a trickle-down effect in state and local races.",https://www.nbcnews.com/politics/2020-election/republican-candidates-follow-trump-s-lead-not-concede-their-races-n1247683,https://media4.s-nbcnews.com/j/newscms/2020_46/3428216/201113-sean-parnell-conor-lamb-2up-2x1-ac-1244p_a854e13dfe5f8fa622d1ed5e321f5b70.nbcnews-fp-1200-630.jpg,2020-11-13T19:10:51Z,"WASHINGTON While the country has largely focused on President Donald Trumps refusal to concede the presidential election to Joe Biden, it is also having a trickle-down effect in state and local races… [+5564 chars]",nbc-news,NBC News
NBCNews.com,‘An arrest is not enough’: Family lawyer demands justice in death of Louisiana teen,"Quawan ""Bobby"" Charles' family say police did not do enough to find the Louisiana teen when he was reported missing, and question the explanation they were given after his body was found.  KLAF's Patsy Douglas reports.",https://www.nbcnews.com/video/family-of-louisiana-teen-demands-justice-after-his-death-after-going-missing-95877189816,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_charlescase1113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T19:00:00Z,,nbc-news,NBC News
Denise Chow and Corky Siemaszko,Covid-19 death toll could double this winter,"In other coronavirus news: The federal government is no closer to forging a new Covid-19 relief plan, New York City's mayor could close schools because of surges, and New Jersey to receive new rapid Covid-19 tests.",https://www.nbcnews.com/news/us-news/researchers-covid-19-death-toll-could-double-winter-world-war-n1247726,https://media2.s-nbcnews.com/j/newscms/2020_46/3428205/201113-covid-hospital-se-1157a_c32256367a75e5ab1c715ab72a5fe3af.nbcnews-fp-1200-630.jpg,2020-11-13T18:50:48Z,"Covid-19 could kill as many Americans this winter as the Germans and Japanese did during World War 2, a research outfit that the Trump administration once relied on warned Friday.
The death toll in … [+2814 chars]",nbc-news,NBC News
NBCNews.com,Six wounded in North Carolina nightclub shooting,"Six people, including two off-duty police officers, were wounded when a brawl ended in gunfire inside a Gastonia, North Carolina, nightclub Thursday night. WCNC's Billie Jean Shaw reports.",https://www.nbcnews.com/video/six-wounded-in-north-carolina-nightclub-shooting-95870533942,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_gastonia1113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T18:45:00Z,,nbc-news,NBC News
Minyvonne Burke,"As Thanksgiving break nears, colleges are faced with student travel during a pandemic","As coronavirus cases continue to rise, some colleges and universities are urging students to remain on campus instead of visiting family for Thanksgiving.",https://www.nbcnews.com/news/us-news/thanksgiving-break-nears-colleges-are-faced-student-travel-during-pandemic-n1247600,https://media1.s-nbcnews.com/j/newscms/2020_46/3427922/201112-boston-university-campus-social-distance-ac-414p_2b7a982a647d04eaab0f2a8fe1a7fc99.nbcnews-fp-1200-630.jpg,2020-11-13T18:38:44Z,"As coronavirus cases around the country continue to rise, some colleges and universities are urging students to remain on campus instead of visiting family for Thanksgiving, while others are asking t… [+6003 chars]",nbc-news,NBC News
NBCNews.com,Watch live: Trump delivers remarks on Operation Warp Speed,Watch live coverage as President Trump gives an update on Operation Warp Speed and his administration's coronavirus response.,https://www.nbcnews.com/video/watch-live-trump-delivers-remarks-on-operation-warp-speed-95868997782,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/trump_rose.nbcnews-fp-1200-630.jpg,2020-11-13T18:27:06Z,,nbc-news,NBC News
Reuters,EU launches LGBTQ protection strategy as homophobia rises in east,The strategy is a challenge to right-wing governments in Poland and Hungary that have become increasingly homophobic.,https://www.nbcnews.com/feature/nbc-out/european-union-launches-lgbtq-protection-strategy-homophobia-rises-east-n1247730,https://media2.s-nbcnews.com/j/newscms/2020_46/3428221/201113-vera-jourova-ew-1255p_c8cad42e66b0535215f8e18eeeae0844.nbcnews-fp-1200-630.jpg,2020-11-13T18:00:28Z,"BRUSSELS - The European Union's executive Commission launched its first strategy to protect the rights of LGBTQ people on Thursday, a challenge to right-wing governments in Poland and Hungary that ha… [+2928 chars]",nbc-news,NBC News
Ben Collins,"As 'Q' fades, QAnon's Dominion voter fraud conspiracy theory reaches the president","Trump's tweet of a debunked election conspiracy offered a sliver of energy at a time when the QAnon movement had stalled, waiting for its leader, “Q,” to return.",https://www.nbcnews.com/tech/tech-news/q-fades-qanon-s-dominion-voter-fraud-conspiracy-theory-reaches-n1247780,https://media3.s-nbcnews.com/j/newscms/2020_46/3428274/201113-phoenix-qanon-ac-359p_71cdb730e5704df45ad8bb8de0bbeb7b.nbcnews-fp-1200-630.jpg,2020-11-13T21:53:00Z,"For days after the election, adherents to the QAnon conspiracy movement had been trying to get President Donald Trumps attention with constant false claims about voter fraud connected to a company th… [+6094 chars]",nbc-news,NBC News
NBCNews.com,Trump claims Covid vaccine will be provided 'free of charge',"President Trump held a press conference to discuss the progress of Operation Warp Speed and the development of a coronavirus vaccine. He claimed an agreement had been made with Pfizer to provide the vaccine they are developing ""free of charge"" but said it was…",https://www.nbcnews.com/video/trump-claims-covid-vaccine-will-be-provided-free-of-charge-95883845765,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_trump_warpspeed_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T21:44:15Z,,nbc-news,NBC News
Sydney Bauer,Alito takes aim at gay marriage in 'politically charged speech',"In a speech to the conservative Federalist Society, Supreme Court Justice Samuel Alito lamented that opposing same-sex marriage is now ""considered bigotry.""",https://www.nbcnews.com/feature/nbc-out/justice-alito-takes-aim-gay-marriage-politically-charged-speech-n1247772,https://media4.s-nbcnews.com/j/newscms/2020_46/3428089/201113-samuel_alito-mc-11432_7ee9aa800b2257dc5819917c51e24d2e.nbcnews-fp-1200-630.jpg,2020-11-13T21:33:00Z,"Supreme Court Justice Samuel Alito criticized same-sex marriage as a harbinger of the erosion of free speech in America, drawing renewed concern from LGBTQ advocates about the future of this recently… [+5002 chars]",nbc-news,NBC News
Adam Edelman,"Flipping Georgia, Biden's expected Electoral College victory matches Trump's in 2016","Biden is the first Democratic candidate in decades to win Georgia and Arizona, bringing his expected Electoral College vote tally to 306.",https://www.nbcnews.com/politics/2020-election/final-states-called-biden-s-projected-electoral-college-victory-matches-n1247766,https://media1.s-nbcnews.com/j/newscms/2020_46/3428254/201113-biden-rally-georgia-mn-1450_942f8206c1cb6c1c6cf444d83eaf04c8.nbcnews-fp-1200-630.jpg,2020-11-13T21:01:21Z,"President-elect Joe Biden is the apparent winner in Georgia and President Donald Trump has won North Carolina, NBC News projected Friday, bringing the presidential race to a close.
Those last two ca… [+3571 chars]",nbc-news,NBC News
Erika Edwards,One pill could prevent heart attacks and strokes. Is it worth it?,"Reducing the number of prescriptions to fill ""makes life easier for the physician and the patient,"" says one cardiologist. But critics note possible risks.",https://www.nbcnews.com/health/health-news/single-polypill-found-cut-heart-attacks-stroke-n1247686,https://media4.s-nbcnews.com/j/newscms/2020_46/2736516/190131-blood-pressure-ew-1214p_b1e8340941814231122480760c87dd76.nbcnews-fp-1200-630.jpg,2020-11-13T20:44:56Z,"A single pill that combines four medications meant to lower blood pressure and cholesterol plus an aspirin may cut the risk for the nation's No. 1 killer: heart disease.
That finding is the result o… [+3560 chars]",nbc-news,NBC News
Paul A. Eisenstein,GM cuts production at two plants due to coronavirus-related parts shortage,"With new outbreaks spreading worldwide, industry officials fear the global supply chain could disrupt auto production on a more frequent basis in the weeks to come.",https://www.nbcnews.com/business/autos/gm-cuts-production-two-plants-coronavirus-pandemic-squeezes-supply-chain-n1247742,https://media4.s-nbcnews.com/j/newscms/2020_46/3428258/201113-general-motors-arlington-texas-ew-302p_11b4545e1968a15248ad602d1795cb45.nbcnews-fp-1200-630.jpg,2020-11-13T20:44:32Z,General Motors was forced to curb production at two of its key assembly plants on Thursday and Friday due to parts shortages caused by the coronavirus pandemic and industry observers fear that more d… [+2687 chars],nbc-news,NBC News
David Ingram,"YouTube says it wants 'discussion' of election results, even when it's been debunked",YouTube is more hands-off than Facebook or Twitter with videos challenging the election results for President-elect Joe Biden's defeat of President Donald Trump,https://www.nbcnews.com/tech/social-media/youtube-says-it-wants-discussion-election-results-even-when-it-n1247764,https://media1.s-nbcnews.com/j/newscms/2020_46/3428253/201113-joe-biden-se-246p_cff60de79d7844b42538e44505da95fb.nbcnews-fp-1200-630.jpg,2020-11-13T20:41:00Z,YouTube is facing growing criticism for allowing election misinformation after it decided not to remove or individually fact-check videos that spread unfounded conspiracy theories alleging voter frau… [+6965 chars],nbc-news,NBC News
Tim Fitzsimons and Dennis Romero,Police action reported at Montreal gaming company Ubisoft,"Police action was reported at gaming company Ubisoft's headquarters in Montreal, Canada on November 13, according to local media reports.",https://www.nbcnews.com/news/world/police-action-reported-montreal-gaming-company-ubisoft-n1247762,https://media3.s-nbcnews.com/j/newscms/2020_46/3428268/201113-canada-ubisoft-hostage-situation-se-327p_d8c71ebee7c63af9a3713af1ed37beaa.nbcnews-fp-1200-630.jpg,2020-11-13T20:38:24Z,"Police action was underway Friday at the Montreal headquarters of Canadian gaming company Ubisoft.
Montreal police tweeted that ""specialized"" officers were sent to a location that corresponds with t… [+850 chars]",nbc-news,NBC News
NBCNews.com,"Justice Alito: Pandemic resulted in restrictions on 'individual liberty,' religious freedom","Supreme Court Justice Samuel Alito claimed that some restrictions put in place due to the coronavirus pandemic have ""resulted in previously unimaginable restrictions on individual liberty,"" citing religious freedom cases that passed before the court this year.",https://www.nbcnews.com/video/justice-alito-claims-covid-pandemic-restrictions-hurt-individual-liberty-religious-freedom-95880261639,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_alito_201113-00_03_10_21-Still001.nbcnews-fp-1200-630.jpg,2020-11-13T20:29:35Z,,nbc-news,NBC News
NBCNews.com,"Connecticut officials: Two dead, three injured from explosion at Veterans Affairs hospital","The hospital’s medical director and Connecticut Governor Ned Lamont spoke at a news conference about the deadly steam pipe explosion, saying it was “like they lost a member of the family.”",https://www.nbcnews.com/video/connecticut-officials-two-dead-three-injured-from-explosion-at-veterans-affairs-hospital-95878725773,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/Veterans_Hospital_Explosion_74731-jpg-04574.nbcnews-fp-1200-630.JPG,2020-11-13T20:23:54Z,,nbc-news,NBC News
The Associated Press,Puerto Rico will activate National Guard to help enforce Covid-19 curfew,Puerto Rico’s governor Wanda Vázquez announced Friday that she will activate the National Guard to help enforce a curfew aimed at curbing a rise in COVID-19 cases and other measures.,https://www.nbcnews.com/news/latino/puerto-rico-will-activate-national-guard-help-enforce-covid-19-n1247761,https://media4.s-nbcnews.com/j/newscms/2020_46/3428257/201113-puerto-rico-coronavirus-se-301p_e21dcb860ab827ad8a0989e3005bb03e.nbcnews-fp-1200-630.jpg,2020-11-13T20:18:50Z,"SAN JUAN, Puerto Rico Puerto Ricos governor announced Friday that she will activate the National Guard to help enforce a curfew aimed at curbing a rise in COVID-19 cases and other measures, including… [+1881 chars]",nbc-news,NBC News
The Associated Press,Top CEOs met to plan response to Trump's election denial,More than two dozen CEOs of major U.S. corporations took part this week in a video conference to discuss what to do if Trump refuses to leave office.,https://www.nbcnews.com/business/business-news/top-ceos-met-plan-response-trump-s-election-denial-n1247757,https://media4.s-nbcnews.com/j/newscms/2020_46/3428256/201113-donald-trump-ac-257p_0d65e5a299fd37f1d89345c053bdbe14.nbcnews-fp-1200-630.jpg,2020-11-13T20:08:37Z,"Only a few of America's CEOs have made public statements about President Donald Trump's refusal to accept his election loss, but in private, many are alarmed and talking about what collective action … [+5486 chars]",nbc-news,NBC News
NBCNews.com,Navy veteran’s mortgage paid off in well-deserved surprise,"When Bill Day was asked to appear in a Veterans Day commercial, actor Gary Sinise was there to surprise him with some big news: his entire mortgage was being paid off by Veterans United.",https://www.nbcnews.com/nightly-news/video/navy-veteran-s-mortgage-paid-off-in-well-deserved-surprise-95891525963,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_jfr_tws_veterans_mortgage_paid_off_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T23:54:24Z,,nbc-news,NBC News
NBCNews.com,"Biden strengthens victory with win in Arizona, McSally concedes to Kelly",NBC News’ Vaughn Hillyard reports on President-elect Biden’s projected win in Arizona as the Republican incumbent Senator Martha McSally officially concedes to Democratic Mark Kelly.,https://www.nbcnews.com/now/video/biden-strengthens-victory-with-win-in-arizona-mcsally-concedes-to-kelly-95889477963,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_az_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T23:51:59Z,,nbc-news,NBC News
NBCNews.com,Which masks are most effective and when to wear,"The CDC recommends Americans wear face coverings over their noses and mouths to prevent the spread of the coronavirus, especially with the holidays coming up.",https://www.nbcnews.com/nightly-news/video/which-masks-are-most-effective-and-when-to-wear-95891525843,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_vng_what_to_know_about_masks_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T23:49:22Z,,nbc-news,NBC News
NBCNews.com,‘I am not Breonna Taylor’: Cori Bush says Republicans call her wrong name,"Freshman Congressmember Cori Bush, D-Mo., said Republican lawmakers repeatedly addressed her as Breonna Taylor during her first day on the Hill. Bush was wearing a face mask honoring Taylor, who was killed by police officers at her Louisville, Ky., home durin…",https://www.nbcnews.com/video/cori-bush-says-republican-lawmakers-thought-her-name-was-breonna-taylor-because-of-her-face-mask-95892037629,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/bush-taylor-thumb.nbcnews-fp-1200-630.jpg,2020-11-13T23:47:13Z,,nbc-news,NBC News
NBCNews.com,Covid-19 forces man to travel miles from home for emergency surgery,NBC’s Anne Thompson tells the story of a Missouri father who struggled to find an ICU bed when he needed surgery for a rapidly worsening brain infection.,https://www.nbcnews.com/nightly-news/video/covid-19-forces-man-to-travel-miles-from-home-for-emergency-surgery-95891013611,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ath_hospitals_turning_away_patients_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T23:46:21Z,,nbc-news,NBC News
NBCNews.com,Kim Ng makes history as Miami Marlins general manager,Kim Ng is the first woman and first Asian American to hold the position of general manager in Major League Baseball history. She brings more than 30 years of experience to her new role with the Marlins.,https://www.nbcnews.com/nightly-news/video/kim-ng-makes-history-as-miami-marlins-general-manager-95891013602,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kpa_marlins_female_gm_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T23:44:54Z,,nbc-news,NBC News
NBCNews.com,Homeland Security says no evidence as Trump and allies push voter fraud claims,"NBC News has spoken to more than a dozen state election officials across the country, Republicans and Democrats alike, who say there is no evidence backing up President Trump’s claims of wide-scale fraud or mistakes that would change state outcomes.",https://www.nbcnews.com/nightly-news/video/homeland-security-says-no-evidence-as-trump-and-allies-push-voter-fraud-claims-95891525694,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_cmc_voter_fraud_fact_check_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T23:42:07Z,,nbc-news,NBC News
NBCNews.com,Trump addresses Americans for first time since election defeat,"President Trump addressed Americans for the first time since the election was called for Joe Biden and amid a worsening pandemic. Trump predicted a Covid-19 vaccine could be available by April, and singled out New York, saying a vaccine wouldn’t be distribute…",https://www.nbcnews.com/nightly-news/video/trump-addresses-americans-for-first-time-since-election-defeat-95889477758,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_hja_trump_usss_outbreak_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T23:38:14Z,,nbc-news,NBC News
NBCNews.com,Hospitals on the brink as U.S. coronavirus cases surge,"As cases climb in at least 48 states, hospital capacity is an impending crisis. States like North Dakota and Wisconsin are crippled by demand and a shortage in staff.",https://www.nbcnews.com/nightly-news/video/hospitals-on-the-brink-as-u-s-coronavirus-cases-surge-95890501941,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mal_covid_record_surge_hospitalizations_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T23:36:38Z,,nbc-news,NBC News
NBCNews.com,Some states see new restrictions amid surge in coronavirus cases,Oregon and New Mexico are among the latest states with sweeping new restrictions to stop the spread of Covid-19. There are also new curfews in Minnesota and New Jersey.,https://www.nbcnews.com/nightly-news/video/some-states-see-new-restrictions-amid-surge-in-coronavirus-cases-95891013549,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ggu_covid_restrictions_stopping_surge_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-13T23:35:09Z,,nbc-news,NBC News
NBCNews.com,'The work did not end when I did not get the job': Abrams' efforts boost Georgia turnout,NBC News' Blayne Alexander speaks to Stacy Abrams about her work to register and turn out voters in Georgia for the 2020 election.,https://www.nbcnews.com/now/video/stacey-abrams-details-her-efforts-to-boost-georgia-voter-turnout-95891013533,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/now_seq_abrams_ext0.nbcnews-fp-1200-630.jpg,2020-11-13T23:31:48Z,,nbc-news,NBC News
Allan Smith,Trump's not giving up and neither are his supporters,"Northampton County, Pennsylvania, was one of the Keystone state's swing counties. Trump supporters here had an array of reactions to the president's loss.",https://www.nbcnews.com/politics/2020-election/trump-s-not-giving-neither-are-his-supporters-n1247688,https://media4.s-nbcnews.com/j/newscms/2020_46/3428298/201113-kenny-murphy-voter-mn-1715_4d3460c171a6e391547a8578b40848f0.nbcnews-fp-1200-630.jpg,2020-11-13T23:14:51Z,"EASTON, Pa. With Donald Trump refusing to concede to President-elect Joe Biden, some of the president's supporters in one of Pennsylvania's tightest swing counties aren't willing to budge either.
""I… [+4420 chars]",nbc-news,NBC News
Marissa Miller,"Best board games for couples, according to a gaming couple","Winter means less time outdoors, as does the increasing rate of Covid cases around the country. If you’re partnered up, board games might be a great way to cope.",https://www.nbcnews.com/shopping/gift-guides/best-board-games-couples-gifts-n1247720,https://media2.s-nbcnews.com/j/newscms/2020_46/3428320/201113-2x1-shopping-couples-board-games-ew-540p_de3f66d9dbe093303f5eeee1756d0ed9.nbcnews-fp-1200-630.jpg,2020-11-13T23:08:23Z,Its a bizarre time for couples right now: Being confined in close quarters with the same person can take its toll on even the strongest bonds. But a recent study published in the Journal of Marriage … [+9847 chars],nbc-news,NBC News
NBCNews.com,Record-breaking pink diamond reaches nearly $27M at auction,"‘The Spirit of the Rose,’ a rare, Russian, purple-pink diamond weighing 14.8 carats, was sold in Geneva for 21 million Swiss francs plus commission. The stone was named after a ballet performed by the Ballets Russes, with legendary dancer Vaslav Nijinsky, in …",https://www.nbcnews.com/video/record-breaking-pink-diamond-reaches-nearly-27m-at-auction-95890501605,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_lon_diamond_201113.nbcnews-fp-1200-630.jpg,2020-11-13T23:05:28Z,,nbc-news,NBC News
