author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nicole Acevedo,Eva Longoria partners to support farmworkers and debunks myths about Latino voters,"Actress, activist and philanthropist Eva Longoria is using her star power to help farmers during the COVID-19 pandemic and convince Latino voters they're ""the margin of victory"" in the 2020 election.",https://www.nbcnews.com/news/latino/eva-longoria-partners-support-farmworkers-debunks-myths-about-latino-voters-n1239614,https://media2.s-nbcnews.com/j/newscms/2020_37/3410778/200909-eva-longoria-tilamook-se-1016a_1d9bfa6ba4e5b1ebd472aec5f1f315b9.nbcnews-fp-1200-630.jpg,2020-09-09T14:28:48Z,"Actress, philanthropist and political activist Eva Longoria Bastón is using her star power to help support farmworkers during the coronavirus pandemic and remind Latino voters ""that they are the marg… [+4615 chars]",nbc-news,NBC News
Reuters,"Walmart to test drone delivery of grocery, household items",Walmart said on Wednesday it would run a pilot project for delivery of grocery and household products through automated drones.,https://www.nbcnews.com/tech/tech-news/walmart-test-drone-delivery-grocery-household-items-rcna112,https://media1.s-nbcnews.com/j/rockcms/2020-09/128/200909-walmart-exterior-ac-1001a-69b0a8_045acd440e336c76e77185e531c34fcec89a60a6.nbcnews-fp-1200-630.jpg,2020-09-09T14:22:25Z,"Walmart said on Wednesday it would run a pilot project for delivery of grocery and household products through automated drones, along with end-to-end delivery firm Flytrex, as the U.S. retailer looks… [+828 chars]",nbc-news,NBC News
Tom Winter and Jonathan Dienst and Tim Fitzsimons,New York City gynecologist indicted for sexual assaults spanning decades,"Dr. Robert Hadden was accused by Evelyn Yang, Andrew Yang's wife, of sexual assault earlier this year.",https://www.nbcnews.com/news/us-news/new-york-city-gynecologist-indicted-sexual-assaults-spanning-decades-n1239651,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-09T17:54:15Z,Federal prosecutors in Manhattan have indicted a former New York City gynecologist on charges of sexually assaulting his patients in an alleged pattern of abuse that they say occurred between 1993 an… [+3311 chars],nbc-news,NBC News
David K. Li and Reuters,"Tokyo officials vow Olympics 'at any cost,' even if coronavirus remains in 2021","Olympic athletes breathed a sigh of relief after Japanese sports officials pledged, in their strongest words yet, that postponed games will take place in 2021.",https://www.nbcnews.com/news/world/tokyo-officials-vow-olympics-will-go-any-cost-even-if-n1239635,https://media1.s-nbcnews.com/j/newscms/2020_37/3410782/200909-tokyo-olympics-mn-1020_0d266b28f78f5ad28aa773592ca9330f.nbcnews-fp-1200-630.JPG,2020-09-09T17:51:11Z,"Sports officials pledged in their strongest words yet that the Olympic games in Tokyo, postponed due to the pandemic, will take place in summer 2021 an encouraging sign to the athletes whose dreams o… [+3002 chars]",nbc-news,NBC News
Kathryn Prociv,Snow in four states — in September,"Seventeen inches of snow in Wyoming, the earliest snowfall on record for New Mexico, and the earliest in decades for parts of Colorado were just part of a record-setting September week.",https://www.nbcnews.com/news/weather/september-snow-blankets-parts-four-states-more-foot-some-spots-n1239653,https://media2.s-nbcnews.com/j/newscms/2020_37/3410794/200909-colorado-snow-mn-1040_0a5bc50ddb459f060ae5edff05aac14d.nbcnews-fp-1200-630.JPG,2020-09-09T17:49:19Z,"Seventeen inches of snow in Wyoming, the earliest snowfall on record for New Mexico and the earliest flakes in decades for parts of Colorado these are just a few of the astonishing weather reports co… [+2265 chars]",nbc-news,NBC News
Elisha Fieldstadt,NH police department refuses to reinstate officer who made 'disturbing' racist remarks,Manchester Police Officer Aaron Brown was fired from the department in 2018 after he had texted racist remarks.,https://www.nbcnews.com/news/us-news/new-hampshire-police-department-refuses-reinstate-officer-who-made-racist-n1239616,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-09T17:30:44Z,"A New Hampshire Police Department is refusing a labor arbitrator's ruling to reinstate a police officer who the department found had made racist comments and intentionally damaged property.
Manchest… [+2374 chars]",nbc-news,NBC News
David Ingram and Mohammed Syed,'Like a scene from Mars': Skies in parts of California turn orange as wildfires continue,"Parts of the West Coast woke up Wednesday to orange skies, an ominous effect of rapidly spreading wildfires that have destroyed homes and forced thousands of people to evacuate in California, Oregon and Washington.",https://www.nbcnews.com/news/us-news/scene-mars-skies-parts-california-turn-orange-wildfires-continue-n1239659,https://media1.s-nbcnews.com/j/newscms/2020_37/3410846/200909-bay-area-fire-michael-krupa-kent-saunders-ew-1233p_0a5d72a6c9b1433565cd94b43116f7d3.nbcnews-fp-1200-630.jpg,2020-09-09T17:16:09Z,"SAN FRANCISCO Parts of the West Coast woke up Wednesday to orange skies, an ominous effect of rapidly spreading wildfires that have destroyed homes and forced thousands of people to evacuate in Calif… [+2960 chars]",nbc-news,NBC News
Agnes Constante,Cambodian mental health data highlight need for culturally sensitive programs,"58 percent of participants in a Cambodian community wellness program reported reductions in effects of past trauma, while depression-related symptoms declined for 69 percent.",https://www.nbcnews.com/news/asian-america/cambodian-mental-health-data-highlight-need-culturally-sensitive-programs-community-n1239340,https://media3.s-nbcnews.com/j/newscms/2020_37/3410556/200908-kan-ben-wellness-ew-108p_6ab4203f2e69605b4d54111030aea1a4.nbcnews-fp-1200-630.jpg,2020-09-09T17:11:18Z,"A community wellness program is demonstrating the benefits of culturally sensitive mental health care for Cambodian Americans, a group that has struggled to benefit from mainstream services.
Thanks … [+6731 chars]",nbc-news,NBC News
Danny Cevallos,DOJ's move to defend Trump in defamation suit isn't without precedent,Analysis: E. Jean Carroll now has the burden of showing that DOJ’s taking the case was improper by showing Trump wasn’t acting in the scope of his employment.,https://www.nbcnews.com/politics/donald-trump/doj-s-move-defend-trump-defamation-suit-isn-t-without-n1239660,https://media2.s-nbcnews.com/j/newscms/2020_37/3410834/200909-donald-trump-ac-1158a_d54f186bc5892445d950c162000c79c6.nbcnews-fp-1200-630.jpg,2020-09-09T16:52:49Z,"E. Jean Carroll was quick to respond to the Department of Justices move to defend President Donald Trump against her defamation lawsuit, tweeting that it was UNPRECEDENTED.
TRUMP HURLS BILL BARR AT … [+5224 chars]",nbc-news,NBC News
Sahil Kapur,"Joe Lieberman endorses Susan Collins, appears in ad for her in Maine",Former Connecticut senator and 2000 vice presidential candidate Joe Lieberman endorsed Maine's Susan Collins on Wednesday.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1239661,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-09-09T16:49:10Z,"WASHINGTON  Joe Lieberman, a former U.S senator and the 2000 Democratic vice presidential candidate, endorsed Sen. Susan Collins, R-Maine, on Wednesday.
Lieberman is also appearing in an ad for Coll… [+30050 chars]",nbc-news,NBC News
Dareh Gregorian,Trump told Bob Woodward he knew in February that COVID-19 was 'deadly stuff' but wanted to 'play it down',"Trump told journalist Bob Woodward the coronavirus was deadlier than the flu while continuing to compare them to the public, the Washington Post reported",https://www.nbcnews.com/politics/donald-trump/trump-told-bob-woodward-he-knew-february-covid-19-was-n1239658,https://media3.s-nbcnews.com/j/newscms/2020_37/3410836/200909-donald-trump-se-1217p_15076cfefcff59c238f40478520ae1fe.nbcnews-fp-1200-630.jpg,2020-09-09T16:44:00Z,"President Donald Trump acknowledged the dangers of the coronavirus pandemic in February interview with journalist Bob Woodward, and acknowledged downplaying the threat in a March interview, according… [+1001 chars]",nbc-news,NBC News
NBCNews.com,Barr defends DOJ move to back Trump in lawsuit,"Attorney General Barr explained the Department of Justice’s decision to represent President Trump in a lawsuit brought by E. Jean Carroll, who claimed he sexually assaulted her in the 1990s.",https://www.nbcnews.com/video/barr-defends-justice-department-move-to-back-trump-in-e-jean-carroll-suit-91324997959,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/bar-carroll-thumb.nbcnews-fp-1200-630.jpg,2020-09-09T16:37:30Z,,nbc-news,NBC News
Phil McCausland,"USPS is delaying drug deliveries, Senate Democrats say","""We know Louis DeJoy is sabotaging the Postal Service — and our investigation reveals his scheming has slowed the delivery of mail-order prescription drugs, threatening health risks for millions,"" Elizabeth Warren said.",https://www.nbcnews.com/politics/congress/prescription-deliveries-significantly-delayed-postal-service-senate-democrats-find-n1239649,https://media4.s-nbcnews.com/j/newscms/2020_37/3410803/200909-usps-postal-mn-1052_ee5c8e7ddf8607e5cc28df230778e6e1.nbcnews-fp-1200-630.jpg,2020-09-09T16:31:56Z,"Changes to the U.S. Postal Service instituted by Postmaster General Louis DeJoy have caused ""significant delays"" in the delivery of mail-order prescriptions to millions of Americans, according to the… [+4552 chars]",nbc-news,NBC News
Jonathan Allen,There's no vaccine yet. But there's a political fight over it.,President Donald Trump and Democrats are battling over which side is more garishly politicizing the race to find a coronavirus vaccine.,https://www.nbcnews.com/politics/2020-election/there-s-no-vaccine-yet-there-s-political-fight-over-n1239609,https://media2.s-nbcnews.com/j/newscms/2020_37/3410820/200909-francis-collins-ew-1114a_9d6325f438bad7d559c3652aba6eea55.nbcnews-fp-1200-630.jpg,2020-09-09T16:00:04Z,"WASHINGTON President Donald Trump and Democrats are fighting over which side is more garishly politicizing the race to find a coronavirus vaccine.
Is it him pressuring drug makers and federal agenci… [+4775 chars]",nbc-news,NBC News
The Associated Press,Pence to attend event hosted by QAnon backers,Pence and top officials from Trump campaign slated to attend Montana fundraiser hosted by couple who have expressed support for the QAnon conspiracy theory.,https://www.nbcnews.com/politics/2020-election/pence-attend-event-hosted-qanon-backers-n1239686,https://media4.s-nbcnews.com/j/newscms/2020_37/3410913/200909-mike-pence-ew-330p_8e28c0586fc0fdbf7a560a18055284ca.nbcnews-fp-1200-630.jpg,2020-09-09T19:58:00Z,WASHINGTON Vice President Mike Pence and top officials from President Donald Trumps campaign are slated to attend a Montana fundraiser next week hosted by a couple who have expressed support for the … [+4056 chars],nbc-news,NBC News
Janelle Griffith,"Trump feels no need to understand Black Americans, new book says","President Donald Trump said he does not believe he has a responsibility to understand the ""anger and pain"" felt by Black Americans, according to a new book by journalist Bob Woodward.",https://www.nbcnews.com/news/us-news/trump-said-he-feels-no-responsibility-understand-anger-black-americans-n1239676,https://media3.s-nbcnews.com/j/newscms/2020_37/3410877/200909-donald-trump-se-156p_d1c0846e3a9ba22d142f9cc8ee7310d8.nbcnews-fp-1200-630.jpg,2020-09-09T19:56:00Z,"President Donald Trump told the journalist Bob Woodward that he does not believe that because of his privileged upbringing he has a responsibility to understand the ""anger and pain"" felt by Black Ame… [+2738 chars]",nbc-news,NBC News
The Associated Press,Investigation could identify more Hurricane Maria deaths in Puerto Rico,"“A lot of people had to leave Puerto Rico and died elsewhere...Following up is very important to avoid this happening in the future,"" said the daughter of a woman who died after the hurricane.",https://www.nbcnews.com/news/latino/new-investigative-project-could-identify-more-hurricane-maria-deaths-puerto-n1239690,https://media3.s-nbcnews.com/j/newscms/2018_37/2564826/180913-puerto-rico-hurricane-funeral-al-0913_50b27295d2f8601379e666e9b27b5a2b.nbcnews-fp-1200-630.jpg,2020-09-09T19:54:00Z,"SAN JUAN, Puerto Rico U.S. researchers who estimated that nearly 3,000 people died in Puerto Rico in the aftermath of Hurricane Maria are now investigating deaths that might have been missed and coul… [+2175 chars]",nbc-news,NBC News
Henry Austin,Harry Dunn's parents file U.S. lawsuit against diplomat's wife over fatal U.K. crash,The family of a U.K. teenager Harry Dunn have filed a civil lawsuit in Virginia against Anne Sacoolas who was driving the car which killed him.,https://www.nbcnews.com/news/world/harry-dunn-s-parents-file-u-s-lawsuit-against-diplomat-n1239691,https://media2.s-nbcnews.com/j/newscms/2020_04/3200231/200123-harry-dunn-ac-959p_c608b0c5fd7721156ad5044b2a629eab.nbcnews-fp-1200-630.jpg,2020-09-09T19:52:37Z,"The family of a British teenager who was killed by a car driven by the wife of an American diplomat, has filed a civil claim for damages against her in the United States. 
Harry Dunn, 19, died on Au… [+2925 chars]",nbc-news,NBC News
NBCNews.com,Videos show San Francisco skies turn orange as wildfires rage,"Videos show orange skies over San Francisco, which are a result of the rapidly spreading wildfires spreading in California, Oregon, and Washington.",https://www.nbcnews.com/video/videos-show-san-francisco-skies-turn-orange-as-wildfires-rage-91350597689,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/sfo-skies-thumb.nbcnews-fp-1200-630.jpg,2020-09-09T19:21:22Z,,nbc-news,NBC News
David K. Li,Family grateful after dad and two sons rescued from raging California wildfire,"Rescued camper Joe Ebright knew the Creek Fire was big and threatening - just how large and dangerous, he only learned later.",https://www.nbcnews.com/news/us-news/family-grateful-after-dad-two-sons-rescued-raging-california-wildfire-n1239655,https://media1.s-nbcnews.com/j/newscms/2020_37/3410855/tdy_news_9a_reunion_200909_1920x1080_b81f1476c863ad01d05b53c34154c93c.nbcnews-fp-1200-630.jpg,2020-09-09T19:11:16Z,"A California father rescued with his two teenaged sons on their camping trip from wildfires said Wednesday he knew the out-of-control Creek Fire was big and coming close.
Just how major and threaten… [+1652 chars]",nbc-news,NBC News
NBCNews.com,Cuomo announces NYC indoor dining to resume at 25 percent September 30,N.Y. Gov. Andrew Cuomo announced that indoor dining in New York City can resume at 25 percent capacity on September 30. The governor said masks must be worn unless sitting and there will be temperature checks upon entry to the restaurants.,https://www.nbcnews.com/video/cuomo-announces-nyc-indoor-dining-to-resume-at-25-percent-september-30-91347013886,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_cuomo_nycdining_200909-00_00_14_23-Still001.nbcnews-fp-1200-630.jpg,2020-09-09T18:48:35Z,,nbc-news,NBC News
Minyvonne Burke,Coronavirus testing at Boston lab suspended after nearly 400 false positives,The Massachusetts Department of Public Health suspended a coronavirus testing lab after an investigation uncovered nearly 400 false positive COVID-19 results.,https://www.nbcnews.com/news/us-news/coronavirus-testing-boston-lab-suspended-after-nearly-400-false-positives-n1239656,https://media1.s-nbcnews.com/j/newscms/2020_37/3410827/200909-boston-coronavirus-test-ew-1125a_7aa3a7414ed972946d16119a48a2b276.nbcnews-fp-1200-630.jpg,2020-09-09T18:44:00Z,"A Boston lab suspended coronavirus testing after an investigation uncovered nearly 400 false positive COVID-19 results.
Orig3n, a biotechnology company which counts dozens of nursing homes as its cl… [+3044 chars]",nbc-news,NBC News
Adam Edelman,"'Life and death betrayal': Biden, Democrats shred Trump over Woodward book pandemic revelations - NBC News","'Life and death betrayal': Biden, Democrats shred Trump over Woodward book pandemic revelations  NBC NewsView Full Coverage on Google News",https://www.nbcnews.com/politics/2020-election/pelosi-democrats-shred-trump-over-woodward-book-pandemic-revelations-n1239673,https://media4.s-nbcnews.com/j/newscms/2020_37/3410879/200909-joe-biden-ew-157p_6cb3c4d37d2e766d44b99d6cbb3eaac1.nbcnews-fp-1200-630.jpg,2020-09-09T18:37:00Z,"Joe Biden and other top Democrats on Wednesday slammed President Donald Trump over comments he made about the coronavirus to journalist Bob Woodward for an upcoming book, including the president's ac… [+4550 chars]",nbc-news,NBC News
Ben Kamisar,GOP Super PACs have helped Trump narrow Biden's TV advantage,Joe Biden's campaign has significantly outspent President Trump on television in key battleground states.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1239675,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-09-09T18:31:27Z,"WASHINGTON As President Trump and his campaign deflect worries about the campaign's war chest, GOP super PACs have helped the president chip away at the significant TV and radio ad-spending deficit b… [+30454 chars]",nbc-news,NBC News
Shannon Pettypiece,Trump August fundraising haul falls far short of Biden's,"President Donald Trump’s campaign said it raised $210 million in August, far short of the haul brought in by former Vice President Joe Biden’s campaign, as the president struggles with softening support form its base of major donors.",https://www.nbcnews.com/politics/2020-election/trump-august-fundraising-haul-falls-far-short-biden-s-n1239677,https://media1.s-nbcnews.com/j/newscms/2020_37/3410625/200908-donald-trump-jm-1741_36a330c0f1f75c7264de6cdc46448605.nbcnews-fp-1200-630.jpg,2020-09-09T18:27:00Z,"WASHINGTON President Donald Trumps campaign said on Wednesday it had raised $210 million in August, far short of the $365 million haul brought in by Democratic nominee Joe Bidens campaign, as the pre… [+1924 chars]",nbc-news,NBC News
Corky Siemaszko,S.D. governor disputes Sturgis COVID-19 infection numbers,In other coronavirus news: The pandemic has forced many Americans to quit their jobs and Los Angeles to cancel trick-or-treating this Halloween.,https://www.nbcnews.com/news/us-news/250-000-covid-19-infections-sturgis-made-numbers-s-d-n1239657,https://media3.s-nbcnews.com/j/newscms/2020_37/3393609/200620-kristi_noem-mc-1147_f04fb2042660853fe6d6aee676470234.nbcnews-fp-1200-630.JPG,2020-09-09T18:19:00Z,"The governor of South Dakota on Wednesday disputed economists who say the motorcycle rally in Sturgis last month may have caused as many as 250,000 coronavirus infections, saying they just ""made up s… [+5175 chars]",nbc-news,NBC News
Lauren Levy,"Best humidifiers from Dyson, Honeywell and more","Humidifiers have skin benefits and can help relieve allergies, according to the pros. Here’s what to know and where to shop for expert-approved models.",https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,https://media2.s-nbcnews.com/j/newscms/2020_37/3410627/humidifiers-kr-2x1-tease-200908_2a7120a0fc9e03e2d5685372be98fce3.nbcnews-fp-1200-630.jpg,2020-09-09T18:10:02Z,"Whether youre looking for help with allergies or to step up your skin care routine, humidifiers can be an overlooked tool despite boasting some important health perks. Humidifiers infuse moisture int… [+11832 chars]",nbc-news,NBC News
NBCNews.com,White House responds to Bob Woodward tape of Trump speaking about coronavirus,"Asked by NBC News' Geoff Bennett, White House press secretary Kayleigh McEnany responded to the recent reporting by journalist Bob Woodward where President Donald Trump can be heard on tape speaking about the coronavirus in February.",https://www.nbcnews.com/video/white-house-responds-to-bob-woodward-tape-of-trump-speaking-about-coronavirus-91341893574,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_wh_woodward_200909.nbcnews-fp-1200-630.jpg,2020-09-09T18:06:24Z,,nbc-news,NBC News
NBCNews.com,Kerry Washington talks about the power of voting in 'time of great uncertainty',Actress and activist Kerry Washington spoke out about the power of voting and fighting for the expansion of the Voting Rights Act during a Select Coronavirus Crisis Subcommittee Hearing on the 2020 election.,https://www.nbcnews.com/video/kerry-washington-speaks-at-house-subcommittee-hearing-on-keeping-elections-safe-during-the-pandemic-91361349724,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_kerry_wash_200909-00_02_14_03-Still001.nbcnews-fp-1200-630.jpg,2020-09-09T21:59:56Z,,nbc-news,NBC News
Dartunorro Clark,Barr defends DOJ involvement in Trump sexual assault lawsuit,"Attorney General Bill Barr defended the Justice Department representing President Donald Trump in a lawsuit brought by E. Jean Carroll, who has accused the president of sexual assault.",https://www.nbcnews.com/nightly-news/barr-defends-doj-involvement-trump-sexual-assault-lawsuit-n1239700,https://media4.s-nbcnews.com/j/newscms/2020_37/3410937/200909-william-barr-ac-507p_cf95b9e49887c36ec4e9c7da6c06ad17.nbcnews-fp-1200-630.jpg,2020-09-09T21:57:00Z,"Attorney General Bill Barr on Wednesday defended the Justice Department's involvement in a lawsuit against President Donald Trump brought by E. Jean Carroll, who has accused Trump of sexually assault… [+3278 chars]",nbc-news,NBC News
Linda Carroll,"The uncontrolled 'silent killer' is getting worse in the U.S., study warns","High blood pressure and COVID-19: Study finds a growing percentage of Americans have uncontrolled high blood pressure, putting them at risk of the coronavirus.",https://www.nbcnews.com/health/heart-health/uncontrolled-hypertension-getting-worse-u-s-study-finds-n1239678,https://media2.s-nbcnews.com/j/newscms/2020_37/3410916/200909-obesity-health-2006-ac-353p_c2ccbae51bf5d9199aec1dc60eae8396.nbcnews-fp-1200-630.jpg,2020-09-09T21:50:02Z,"An alarming new study finds that a growing percentage of Americans have uncontrolled high blood pressure, more evidence that the nation is losing ground in the fight against heart disease. Hypertensi… [+6076 chars]",nbc-news,NBC News
NBCNews.com,Barr: DOJ defending Trump in suit is ‘done frequently’,Attorney General William Barr told NBC News’ Pete Williams in an exclusive interview that the Department of Justice stepping in to defend President Trump in E. Jean Carroll’s defamation suit against him is not an uncommon practice.,https://www.nbcnews.com/nightly-news/video/barr-says-justice-department-defending-trump-in-defamation-suit-is-a-practice-done-frequently-91359302002,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/barr-nn-thumb.nbcnews-fp-1200-630.jpg,2020-09-09T21:41:12Z,,nbc-news,NBC News
Denise Chow,"Climate change poses 'major risk' to U.S. financial system, federal regulator warns","A new report by a federal agency that regulates the nation’s commodities markets warns that climate change “poses a major risk to the stability of the U.S. financial system.""",https://www.nbcnews.com/science/environment/climate-change-poses-major-risk-u-s-financial-system-federal-n1239701,https://media4.s-nbcnews.com/j/newscms/2020_37/3408509/200828-think-hurricane-laura-ew-503p_c00a2497eb313589c9221267eba32ce6.nbcnews-fp-1200-630.jpg,2020-09-09T21:40:38Z,"A new report by a federal agency that regulates the nations commodities markets warns that climate change poses a major risk to the stability of the U.S. financial system and is already impacting, or… [+2661 chars]",nbc-news,NBC News
NBCNews.com,Trump releases list of prospective Supreme Court nominees,"President Trump added to his list of prospective Supreme Court justice nominees, indicating who he would choose from should he be elected to another four years in office and a judicial seat becomes vacant.",https://www.nbcnews.com/video/trump-releases-list-of-prospective-supreme-court-nominees-91361861613,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/trump-scotus-thumb.nbcnews-fp-1200-630.jpg,2020-09-09T21:38:24Z,,nbc-news,NBC News
Alyssa Newcomb,Casinos are getting creative to combat the coin shortage,"Newly reopened casinos are having to come up with creative ways to combat the coin shortage, after months of lockdown.",https://www.nbcnews.com/business/business-news/casinos-are-getting-creative-combat-coin-shortage-n1239643,https://media3.s-nbcnews.com/j/newscms/2020_37/3402683/200806-las-vegas-casino-mn-1535_98efde5957116034b7f482c9f389ba8a.nbcnews-fp-1200-630.jpg,2020-09-09T21:27:06Z,"At El Cortez Hotel &amp; Casino in downtown Las Vegas, the sounds of gamblers putting loose change into machines and the ka-ching sound when they hit a jackpot are as much of the experience as the ca… [+3279 chars]",nbc-news,NBC News
Reuters,Airport construction in Mexico unearths more than 100 mammoth skeletons,"Amid busy construction crews racing to build an airport in Mexico, scientists are unearthing more and more mammoth skeletons.",https://www.nbcnews.com/science/science-news/airport-construction-mexico-unearths-100-mammoth-skeletons-rcna113,https://media1.s-nbcnews.com/j/rockcms/2020-09/129/200909-mexico-mammoth-ew-459p-5aabfd_c425e8eb83167a36d056195d2535de2c7ac812be.nbcnews-fp-1200-630.jpg,2020-09-09T21:11:55Z,"Amid busy construction crews racing to build an airport in Mexico, scientists are unearthing more and more mammoth skeletons in what has quickly become one of the worlds biggest concentrations of the… [+2387 chars]",nbc-news,NBC News
NBCNews.com,Lukashenko blames Americans and drunks for Belarus protests,"The Belarussian president said the U.S. has been manipulating the protesters, most of whom are “drunkards and drug addicts.” He also claimed detainees faked their bruises, saying, “Some of the girls there had their butts painted in blue paint.”",https://www.nbcnews.com/video/lukashenko-blames-americans-and-drunks-for-belarus-protests-91359813716,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_lon_lukashenko_200909.nbcnews-fp-1200-630.jpg,2020-09-09T21:10:14Z,,nbc-news,NBC News
Doha Madani,Jessica Krug resigns from teaching position at George Washington University,Jessica Krug resigned from George Washington University after a blog post was published last week claiming she has pretended to be Black.,https://www.nbcnews.com/news/us-news/jessica-krug-resigns-teaching-position-george-washington-university-n1239696,https://media4.s-nbcnews.com/j/newscms/2020_36/3410113/200904-2x1-one-time-use-samira-rashid-jessicar-krug-ew-711p_b62d88c70ffabdcb74f89b84952b1947.nbcnews-fp-1200-630.jpg,2020-09-09T21:05:42Z,"A George Washington University professor resigned from her position after a blog post was published last week claiming she has pretended to be Black.
Jessica Krug, who had been placed on suspension,… [+1887 chars]",nbc-news,NBC News
Doha Madani,Jessica Krug resigns from teaching position at George Washington University,Jessica Krug resigned from George Washington University after a blog post was published last week claiming she has pretended to be Black.,https://www.nbcnews.com/news/nbcblk/jessica-krug-resigns-teaching-position-george-washington-university-n1239696,https://media4.s-nbcnews.com/j/newscms/2020_36/3410113/200904-2x1-one-time-use-samira-rashid-jessicar-krug-ew-711p_b62d88c70ffabdcb74f89b84952b1947.nbcnews-fp-1200-630.jpg,2020-09-09T21:05:00Z,"A George Washington University professor resigned from her position after a blog post was published last week claiming she has pretended to be Black.
Jessica Krug, who had been placed on suspension,… [+1984 chars]",nbc-news,NBC News
David K. Li and Matteo Moschella and Whitney Lee,Wildfires rage across West Coast as high temperatures and winds hamper first responders,"Wildfires continued to rage out of control, throughout the West, with one small Oregon town of Talent nearly wiped off the map by fast-moving flames.",https://www.nbcnews.com/news/us-news/wildfires-rage-across-west-coast-high-temperatures-winds-hamper-first-n1239689,https://media2.s-nbcnews.com/j/newscms/2020_37/3410925/200909-anna-weeks-kobi-nbc5-talent-oregon-ew-422p_fe7e7223e62c5fd877c7b8029ebe2ea4.nbcnews-fp-1200-630.jpg,2020-09-09T20:57:17Z,"Wildfires continued to rage out of control throughout the West Coast on Wednesday, with one small Oregon town nearly wiped off the map by fast-moving flames, authorities said.
Officials in Talent on… [+3391 chars]",nbc-news,NBC News
Nicole Saunders,Away's suitcases are up to half off during its first-ever sale,"Away is having a limited time luggage sale with savings of up to 50 percent off. Shop suitcases, carry-on bags, leather tote bags, weekender bags and more.",https://www.nbcnews.com/shopping/deals-and-sales/away-suitcase-sale-september-2020-n1239666,https://media4.s-nbcnews.com/j/newscms/2020_37/3410889/away-luggage-sale-kr-2x1-tease-200909_2b837834338ccce13546f1781b2a9a23.nbcnews-fp-1200-630.jpg,2020-09-09T20:56:19Z,"Labor Day weekend deals and discounts have come and gone, but September sales aren't over. Away, a popular, high-end luggage company, is hosting its first-ever online sale with savings of up to 50 pe… [+8001 chars]",nbc-news,NBC News
Daniel Villarreal,Gay councilman calls on NYPD union leader to resign after 'homophobic' tweet,"Ritchie Torres, a congressional candidate, is urging a police union leader Ed Mullins to step down after he called Torres a “first class whore” on Twitter.",https://www.nbcnews.com/feature/nbc-out/gay-councilman-calls-nypd-union-leader-resign-after-homophobic-tweet-n1239667,https://media1.s-nbcnews.com/j/newscms/2020_37/3410875/200909-ritchie-torres-se-150p_67d0f1a37c065c6668c2d6865f59e844.nbcnews-fp-1200-630.jpg,2020-09-09T20:43:31Z,"A gay New York City councilman and U.S. congressional candidate is calling on an NYPD union leader to step down after a tweet sent from the unions official Twitter account called the councilman ""a fi… [+3372 chars]",nbc-news,NBC News
Ani Bundel,Reality TV couldn't keep up with the Kardashians. And so they left it behind.,"Why is 'Keeping Up With the Kardashians' ending? Kim Kardashian West, Khloe  Kourtney, Kris, Kylie and Kendall outgrew TV",https://www.nbcnews.com/think/opinion/why-keeping-kardashians-ending-these-reality-tv-stars-outgrew-tv-ncna1239665,https://media1.s-nbcnews.com/j/newscms/2020_37/3410893/200909-kris-kim-khloe-kourtney-kardashian-2019-ew-237p_1e74a6224034bf71f0d386ced165f7fe.nbcnews-fp-1200-630.jpg,2020-09-09T20:33:35Z,Kim Kardashian West announced Tuesday that Keeping Up With the Kardashians will be ending after 14 years and 20 seasons at least once its final episodes air in 2021. This news is sure to be polarizin… [+6356 chars],nbc-news,NBC News
