author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBC News,Read the full speech: Obama's remarks to the 2020 Democratic National Convention,"In an emotional address, Obama offered a harsh assessment of successor's character and policies.",https://www.nbcnews.com/politics/2020-election/read-full-speech-barack-obama-s-remarks-2020-democratic-national-n1237407,https://media1.s-nbcnews.com/j/newscms/2020_34/3405971/200819-barack-obama-dnc-ac-1030p_fe58b987b0b4682c01ef1c946f892a24.nbcnews-fp-1200-630.jpg,2020-08-20T03:47:48Z,"Former President Barack Obama addressed the virtual Democratic National Convention live from Philadelphia, where he made case for Joe Biden, his former vice president, and attacked the current presid… [+133 chars]",nbc-news,NBC News
Alex Seitz-Wald,"4 key takeaways from the DNC 2020, night 3","At the DNC 2020, Kamala Harris introduced herself to the nation, Barack Obama made a dire case to preserve democracy, and Hillary Clinton spoke as well.",https://www.nbcnews.com/politics/2020-election/4-key-takeaways-dnc-2020-night-3-n1237396,https://media1.s-nbcnews.com/j/newscms/2020_34/3405998/200819-takeaway-night-3-kamala-harris-se-1133p_6207506b5f5ed076a989a80074cbdaaf.nbcnews-fp-1200-630.jpg,2020-08-20T03:47:34Z,WASHINGTON Kamala Harris re-introduced herself to the nation she hopes to help govern as her predecessors Barack Obama and Hillary Clinton made a dire case about the state of American democracy on th… [+4539 chars],nbc-news,NBC News
Nbc News,"Harris makes history, accepts vice presidential nomination in rousing speech","Hillary Clinton, Sen. Elizabeth Warren and House Speaker Nancy Pelosi are also among those speaking.",https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237366,https://media3.s-nbcnews.com/j/newscms/2020_34/3405147/200817-dnc-live-blog-night-3-main-cover-cs_e3e0852bf495765f920a7792c7fd0ba3.nbcnews-fp-1200-630.jpg,2020-08-20T03:40:45Z,"Kamala Harris accepted the Democratic Party's vice presidential nomination in a prime-time convention speech Wednesday that walked voters through her personal story, pitched them on the necessity of … [+2989 chars]",nbc-news,NBC News
Nbc News,Watch Barack Obama's full speech at the 2020 DNC,"Hillary Clinton, Sen. Elizabeth Warren and House Speaker Nancy Pelosi are also among those speaking.",https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237405,https://media3.s-nbcnews.com/j/newscms/2020_34/3405147/200817-dnc-live-blog-night-3-main-cover-cs_e3e0852bf495765f920a7792c7fd0ba3.nbcnews-fp-1200-630.jpg,2020-08-20T03:37:52Z,"Trump explodes at Harris speech
BUT DIDNT SHE CALL HIM A RACIST??? DIDNT SHE SAY HE WAS INCOMPETENT???
 Donald J. Trump (@realDonaldTrump) August 20, 2020
The Trump campaign has been pushing a mes… [+8496 chars]",nbc-news,NBC News
NBCNews.com,Harris: ‘Trump’s failure of leadership has cost lives and livelihoods’,"In her speech at the 2020 DNC, Sen. Kamala Harris criticized President Donald Trump and said “the incompetence makes us feel afraid.”",https://www.nbcnews.com/video/sen-kamala-harris-criticizes-trump-in-acceptance-speech-90345029951,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_dnc_kamala_trump_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T03:22:06Z,,nbc-news,NBC News
NBCNews.com,Watch Sen. Kamala Harris' full remarks at the 2020 DNC,Watch as Sen. Kamala Harris speaks at the 2020 Democratic National Convention to accept the nomination as Vice President. She reflected on how influential her mother was and what Joe Biden and her can accomplish together.,https://www.nbcnews.com/video/watch-sen-kamala-harris-full-remarks-at-the-2020-dnc-90344517727,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_harris_speech_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T03:14:46Z,,nbc-news,NBC News
NBCNews.com,Sen. Harris: 'I accept your nomination for vice president',Sen. Kamala Harris speaks about her mother as she officially accepts the Democratic nomination for vice president at the 2020 DNC.,https://www.nbcnews.com/video/sen-kamala-harris-officially-accepts-nomination-for-vice-president-90344517664,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_dnc_kamala_accept_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T03:05:00Z,,nbc-news,NBC News
Nbc News,Obama delivers blistering speech against Trump at DNC,President Obama delivered his most blistering speech yet against Trump in his primetime appearance on Day 3 of the DNC.,https://www.nbcnews.com/politics/2020-election/blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237368,https://media3.s-nbcnews.com/j/newscms/2020_34/3405147/200817-dnc-live-blog-night-3-main-cover-cs_e3e0852bf495765f920a7792c7fd0ba3.nbcnews-fp-1200-630.jpg,2020-08-20T02:55:24Z,"Former President Obama delivered his most blistering speech yet against President Trump in his prime-time appearance on Day 3 of the DNC, becoming visibly emotional during his roughly 20-minute remar… [+12140 chars]",nbc-news,NBC News
Nbc News,Obama delivers blistering speech against Trump at DNC,President Obama delivered his most blistering speech yet against Trump in his primetime appearance on Day 3 of the DNC.,https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237368,https://media3.s-nbcnews.com/j/newscms/2020_34/3405147/200817-dnc-live-blog-night-3-main-cover-cs_e3e0852bf495765f920a7792c7fd0ba3.nbcnews-fp-1200-630.jpg,2020-08-20T02:55:24Z,"Last-minute lineup switch
Barack Obama and Kamala Harris had a last-minute switch, with Obama delivering his speech first.
Harris will now close the program with her acceptance speech.
Obama deliv… [+11902 chars]",nbc-news,NBC News
NBCNews.com,Watch Barack Obama’s full speech at the 2020 DNC,Former President Barack Obama gave his DNC speech from the Museum of the American Revolution in Philadelphia. Obama stressed Joe Biden’s qualifications and called out President Trump for “treating the presidency” like “one more reality show.”,https://www.nbcnews.com/video/watch-barack-obama-s-full-speech-at-the-2020-dnc-90344517573,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_bobama_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T02:50:52Z,,nbc-news,NBC News
Tim Stelloh,Reds broadcaster apologizes after using anti-gay slur on hot mic,A broadcaster for the Cincinnati Reds apologized Wednesday after he was caught using an anti-gay slur on a hot mic during a game against the Kansas City Royals.,https://www.nbcnews.com/feature/nbc-out/reds-broadcaster-apologizes-after-using-anti-gay-slur-hot-mic-n1237392,https://media2.s-nbcnews.com/j/newscms/2020_34/3405967/200819-thom-brennaman-broadcaster-ac-1016p_378f90477aac194047aa8768c8ba8cc5.nbcnews-fp-1200-630.jpg,2020-08-20T02:38:00Z,"A broadcaster for the Cincinnati Reds apologized Wednesday after using an anti-gay slur on a hot mic during a game against the Kansas City Royals.
Cincinnati Reds broadcaster Thom Brennaman.Courtesy… [+1203 chars]",nbc-news,NBC News
Tim Stelloh,Reds broadcaster apologizes after using anti-gay slur on hot mic,A broadcaster for the Cincinnati Reds apologized Wednesday after he was caught using an anti-gay slur on a hot mic during a game against the Kansas City Royals.,https://www.nbcnews.com/news/sports/reds-broadcaster-apologizes-after-using-anti-gay-slur-hot-mic-n1237392,https://media2.s-nbcnews.com/j/newscms/2020_34/3405967/200819-thom-brennaman-broadcaster-ac-1016p_378f90477aac194047aa8768c8ba8cc5.nbcnews-fp-1200-630.jpg,2020-08-20T02:38:00Z,"A broadcaster for the Cincinnati Reds apologized Wednesday after using an anti-gay slur on a hot mic during a game against the Kansas City Royals.
Cincinnati Reds broadcaster Thom Brennaman.Courtesy… [+1010 chars]",nbc-news,NBC News
NBCNews.com,Obama: Trump ‘shows no interest’ in work of presidency,During his speech at the 2020 DNC former President Barack Obama accused President Trump of treating the presidency like a “reality show he can use to get the attention he craves.”,https://www.nbcnews.com/video/obama-trump-shows-no-interest-in-work-of-presidency-90341957889,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_dnc_obama_trump_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T02:35:47Z,,nbc-news,NBC News
NBCNews.com,Watch Sen. Elizabeth Warren's full speech at the 2020 DNC,"Sen. Elizabeth Warren discusses how ""Joe Biden has some really good plans"" during her speech for the 2020 Democratic National Convention.",https://www.nbcnews.com/video/watch-sen-elizabeth-warren-s-full-speech-at-the-2020-dnc-90342469869,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_warren_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T02:24:58Z,,nbc-news,NBC News
NBCNews.com,"Hilda Solis: ‘Joe Biden, Kamala Harris actually have a plan.’",Former Secretary of Labor Hilda Solis called Vice President Joe Biden a “fighter” that American workers need and highlighted Sen. Kamala Harris’ record of fighting banks during the housing crisis in 2011 speech at the 2020 DNC.,https://www.nbcnews.com/video/former-secretary-of-labor-hilda-solis-endorses-biden-at-2020-dnc-90341957531,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_solis_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T02:15:25Z,,nbc-news,NBC News
NBCNews.com,Watch Nancy Pelosi's full speech at the 2020 DNC,"House Speaker Nancy Pelosi spoke out against President Trump and Senate Majority Leader Mitch McConnell, R-Ky., during her 2020 DNC speech. Pelosi also highlighted Trump’s ""disrespect for facts” and “women.”",https://www.nbcnews.com/video/watch-nancy-pelosi-s-full-speech-at-the-2020-dnc-90341445844,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_pelosi_200819_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T02:03:48Z,,nbc-news,NBC News
Nbc News,Hillary Clinton urges people to vote so Trump 'can't sneak or steal his way to victory',"Live from her living room in Chappaqua, New York, Hillary Clinton warned voters during Day 3 of the DNC not to underestimate ""how dangerous"" Trump is after four years in office.",https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237369,https://media3.s-nbcnews.com/j/newscms/2020_34/3405147/200817-dnc-live-blog-night-3-main-cover-cs_e3e0852bf495765f920a7792c7fd0ba3.nbcnews-fp-1200-630.jpg,2020-08-20T02:01:37Z,"Live from her living room in Chappaqua, New York, Hillary Clinton warned voters during Day 3 of the DNC not to underestimate ""how dangerous"" Trump is after four years in office.
""Vote like our lives… [+9746 chars]",nbc-news,NBC News
NBCNews.com,Watch Hillary Clinton's full speech at the 2020 DNC,"Hillary Clinton praised Joe Biden and Sen. Kamala Harris as people who ""give us so much to vote for"" and criticized President Trump during her remarks for the Democratic National Convention.",https://www.nbcnews.com/video/watch-hillary-clinton-s-full-speech-at-the-2020-dnc-90340933753,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_dnc_hillary_clinton_200819_1597890376172.nbcnews-fp-1200-630.jpg,2020-08-20T02:01:31Z,,nbc-news,NBC News
The Associated Press,"Russian opposition politician Navalny poisoned, hospitalized, spokesman says","Russian opposition politician Alexei Navalny is on a ventilator in intensive care after he was poisoned Thursday morning, according to his spokesman.",https://www.nbcnews.com/news/world/russian-opposition-politician-alexei-navalny-hospital-after-poisoning-spokesman-says-n1237413,https://media3.s-nbcnews.com/j/newscms/2019_42/3054011/191016-alexei-navalny-mc-942_3b2089e441421e992f6846e844697593.nbcnews-fp-1200-630.JPG,2020-08-20T05:54:55Z,"MOSCOW Russian opposition politician Alexei Navalny was poisoned and hospitalized Thursday morning, his spokeswoman said.
The 44-year-old foe of Russias President Vladimir Putin felt unwell on a fli… [+887 chars]",nbc-news,NBC News
Tim Stelloh,Phoenix police release bodycam video of man who died after being restrained on asphalt,"Phoenix police released body camera video showing the arrest of Ramon Timothy Lopez, who died in custody after he was held on asphalt for several minutes.",https://www.nbcnews.com/news/us-news/phoenix-police-release-bodycam-video-man-who-died-after-being-n1237360,https://media3.s-nbcnews.com/j/newscms/2020_34/3405892/200819-phoenix-police-bodycam-jm-1645_c0faa0b86ec8e0a842fdf15b2fc4c84a.nbcnews-fp-1200-630.jpg,2020-08-20T05:22:28Z,"Authorities in Arizona released body camera video Tuesday showing the arrest of a man who died in custody this month after he was held on asphalt for several minutes in 100-degree heat.
The cause of… [+2964 chars]",nbc-news,NBC News
NBCNews.com,Highlights from third night of 2020 DNC,"Watch the top moments from the third night of the 2020 Democratic National Convention, featuring Kamala Harris’ historic acceptance of the vice presidential nomination and a blistering speech from former President Barack Obama.",https://www.nbcnews.com/video/highlights-from-third-night-of-2020-dnc-90348613605,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mash_dnc_night3_200819.nbcnews-fp-1200-630.jpg,2020-08-20T04:46:49Z,,nbc-news,NBC News
NBC News,Read the full speech: Kamala Harris' remarks to the 2020 Democratic National Convention,Read the full speech: Kamala Harris' remarks to the 2020 Democratic National Convention,https://www.nbcnews.com/politics/2020-election/read-full-speech-kamala-harris-remarks-2020-democratic-national-convention-n1237412,https://media4.s-nbcnews.com/j/newscms/2020_34/3405996/200819-kamala-harris-dnc-ac-1135p_44ae0c281651eb2dc2c465bb6fd3b98b.nbcnews-fp-1200-630.jpg,2020-08-20T04:39:00Z,"Sen. Kamala Harris, D-Calif., accepted the Democratic nomination for vice president on Wednesday night, making history as the first woman of color on a major partys presidential ticket.
In her speec… [+184 chars]",nbc-news,NBC News
Cyrus Farivar,"Uber, Lyft say they will halt rides in California unless appeals court steps in","If a state appellate court doesn't intervene Thursday, Uber and Lyft say they will shut down their passenger service across California temporarily.",https://www.nbcnews.com/tech/tech-news/uber-lyft-say-they-will-halt-rides-california-unless-appeals-n1237408,https://media2.s-nbcnews.com/j/newscms/2020_34/3405988/200819-uber-lyft-drivers-ac-1124p_8c82a93d152583113b20baef3ab4c2fb.nbcnews-fp-1200-630.jpg,2020-08-20T04:12:13Z,"OAKLAND, Calif.Unless a state appellate court decides to intervene Thursday, Uber and Lyft say they will shut down their passenger service across California for at least several months if not more th… [+4276 chars]",nbc-news,NBC News
Molly Hunter and Charlene Gubash and Mohammed Muslemany,Girl who died in Beirut blast becomes symbol of anti-government protest,"Pictures of Alexandra Najjar, 3, who died in the Beirut chemical explosion this month, have gone viral. Her parents don't understand why.",https://www.nbcnews.com/news/world/3-year-old-who-died-beirut-chemical-explosion-becomes-face-n1237318,https://media2.s-nbcnews.com/j/newscms/2020_34/3405733/200819-alexandra_najjar-mc-12443_ab7a3dbb986f90dd79be434b65a19ca3.nbcnews-fp-1200-630.JPG,2020-08-20T08:30:18Z,"They don't understand why their 3-year-old daughter's face has gone viral.
Their daughter, Alexandra Najjar, was one of the more than 170 people killed in the colossal chemical explosion that rocked… [+5002 chars]",nbc-news,NBC News
Ashton Pittman,Kamala Harris' 'baggage' is 2020's version of the Hillary Clinton likability trap,"Recognizing the uselessness and inherent sexism of metrics like ""baggage"" or ""likability"" can proactively fight sexism — and improve political discourse for everyone.",https://www.nbcnews.com/think/opinion/kamala-harris-dnc-speech-was-historic-now-let-s-stop-ncna1237340,https://media4.s-nbcnews.com/j/newscms/2020_34/3405220/200817-think-kamala-harris-baggage-main-cover-cs_c82fce7625037d49f8de4deed9fe9a42.nbcnews-fp-1200-630.jpg,2020-08-20T08:30:00Z,"On Wednesday, Sen. Kamala Harris took the (digital) stage on Night 3 of the Democratic National Convention and delivered what may have been one of the most important speeches of her career. But analy… [+7222 chars]",nbc-news,NBC News
NBCNews.com,Vehicle drives through CZU August Lightning Complex hot zone in Santa Cruz,"Video shows a vehicle driving through Santa Cruz, Calif. where wildfires known as the CZU August Lighting Complex have scorched 25,000 acres and destroyed at least 20 structures. The complex was zero percent contained.",https://www.nbcnews.com/video/vehicle-drives-through-czu-august-lightning-complex-hot-zone-in-santa-cruz-90356805908,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/cali-fire.nbcnews-fp-1200-630.jpg,2020-08-20T11:38:03Z,,nbc-news,NBC News
Yuliya Talmazan,He served the regime for 17 years. The brutal crackdown was a step too far.,"A Belarusian police officer, who opposes Alexander Lukashenko, quit over the violent response to his country’s biggest popular uprising in modern times.",https://www.nbcnews.com/news/world/he-was-belarusian-cop-17-years-lukashenko-s-crackdown-protests-n1237414,https://media1.s-nbcnews.com/j/newscms/2020_34/3405743/200819yegor_yemelyanov-mc-1313_7cc0be92677cb1e253bc7f8dc60e98ff.nbcnews-fp-1200-630.jpg,2020-08-20T10:56:47Z,"For Belarusian police officer Yegor Yemelyanov, the brutality was too much to take. Alarmed at the violent response to his countrys biggest popular uprising in modern times, hes turned his back on hi… [+5016 chars]",nbc-news,NBC News
Tim Fitzsimons and Joe Murphy and Andrew Williams and Jiachuan Wu,U.S. proposals would threaten LGBTQ asylum claims,"Proposed regulations could make it harder for LGBTQ people to seek asylum in the U.S. Exclusive FOIA data show nearly 4,400 people did so from 2007 to 2017.",https://www.nbcnews.com/feature/nbc-out/trump-proposals-threaten-lgbtq-asylum-seekers-hopes-refuge-u-s-n1236736,https://media4.s-nbcnews.com/j/newscms/2020_33/3403713/200811-transgender-asylum-marivian-munoz-cover-cs-1217p_62355b97dc289a59c216d1c1d4ca9373.nbcnews-fp-1200-630.jpg,2020-08-20T10:00:00Z,"Marivian Muñoz, a transgender woman, was 14 when she first fell in love. His name was Roniel, and they went out secretly for a year. It was hard to be openly LGBTQ in La Ceiba, a seaside city on the … [+12180 chars]",nbc-news,NBC News
Pete Williams and David K. Li,Bannon and three others charged in scheme stemming from 'We Build The Wall' campaign,Federal prosecutors filed charges against one-time presidential aide Steve Bannon for allegedly taking money donated to build a wall along the southern border.,https://www.nbcnews.com/news/us-news/bannon-three-others-charged-scheme-stemming-we-build-wall-campaign-n1237436,https://media2.s-nbcnews.com/j/newscms/2020_34/3406073/200820-steve-bannon-al-0936_f9dd01fa83f80ca301c16c599f139699.nbcnews-fp-1200-630.jpg,2020-08-20T13:54:00Z,"Federal prosecutors on Thursday indicted one-time presidential aide Steve Bannon and three others on charges of taking money donated to help build a wall along the southern border, authorities said.… [+688 chars]",nbc-news,NBC News
Reuters,American Airlines to suspend flights to 15 U.S. cities despite billion-dollar bailout,American Airlines said Thursday it plans to suspend flights to 15 U.S. airports in October as travel demand remains low as a result of the coronavirus pandemic.,https://www.nbcnews.com/business/business-news/american-airlines-suspend-flights-15-u-s-cities-despite-billion-n1237429,https://media1.s-nbcnews.com/j/newscms/2020_34/3406065/200820-american-airlines-mc-1421_1f314fe4a8372169393a874641404a0f.nbcnews-fp-1200-630.JPG,2020-08-20T13:30:25Z,"American Airlines said Thursday it plans to suspend flights to 15 U.S. airports in October as travel demand remains low as a result of the coronavirus pandemic.
Congress has been weighing for weeks … [+2093 chars]",nbc-news,NBC News
NBC Universal,"Michigan reaches $600M deal in Flint water crisis, attorney says","Michigan will pay $600 million to compensate Flint residents whose health was damaged by lead-tainted drinking water after the city heeded state regulators’ advice not to treat it properly, an attorney involved in the negotiations told The Associated Press.",https://www.nbcnews.com/news/us-news/michigan-reaches-600m-deal-flint-water-crisis-attorney-says-n1237430,https://media2.s-nbcnews.com/j/newscms/2020_34/3406059/200820-flint_water_plant-mc-1404_df9d9266b406b91a785a8c25c363bec7.nbcnews-fp-1200-630.JPG,2020-08-20T13:10:00Z,"Michigan will pay $600 million to compensate Flint residents whose health was damaged by lead-tainted drinking water after the city heeded state regulators advice not to treat it properly, an attorne… [+3356 chars]",nbc-news,NBC News
Rebecca Shabad,Elizabeth Warren celebrates Black Lives Matter movement in subtle way at the DNC,"Sen. Elizabeth Warren, D-Mass., subtly celebrated the Black Lives Matter movement with large block letters spelling out the acronym behind her.",https://www.nbcnews.com/politics/2020-election/elizabeth-warren-celebrates-black-lives-matter-movement-subtle-way-dnc-n1237427,https://media4.s-nbcnews.com/j/newscms/2020_34/3406050/200820-elizabeth-warren-al-0839_fc99ee9ec990e732766e1ce99b8d772d.nbcnews-fp-1200-630.jpg,2020-08-20T13:04:00Z,"WASHINGTON Sen. Elizabeth Warren, D-Mass., subtly celebrated the Black Lives Matter movement with large block letters spelling out the acronym behind her as she delivered her speech Wednesday night a… [+1143 chars]",nbc-news,NBC News
Jamie Roberton,"Already battling coronavirus, Brazilians now fear smoke from raging Amazon fires","The coronavirus pandemic has already killed more than 108,000 people, and many Brazilians will now have to contend with smoke from the fires, as well.",https://www.nbcnews.com/science/science-news/already-battling-coronavirus-brazilians-now-fear-smoke-raging-amazon-fires-n1237423,https://media1.s-nbcnews.com/j/newscms/2020_33/3404851/200814-brazil-amazon-jungle-fire-ac-1155p_30b7312eb596f3680d91cf058d310ee9.nbcnews-fp-1200-630.jpg,2020-08-20T12:54:00Z,"The Amazon rainforest's worst start to a fire season in a decade is threatening to overwhelm Brazil's already strained health care system, environmentalists and health leaders have warned.
Almost a … [+5642 chars]",nbc-news,NBC News
Henry Austin,Manchester Arena bomber's brother jailed for at least 55 years,"Hashem Abedi, the brother of Manchester Arena suicide bomber Salman Abedi, was sentenced to a minimum of 55 years at London's Old Bailey court on Thursday.",https://www.nbcnews.com/news/world/manchester-arena-bomber-s-brother-jailed-55-years-ariana-grande-n1237424,https://media3.s-nbcnews.com/j/newscms/2020_12/2937121/190717-hashem-abedi-cs-1133a_3bf466e23bc58b860b1f21afd0ea2999.nbcnews-fp-1200-630.jpg,2020-08-20T12:53:00Z,LONDON The brother of the Manchester Arena suicide bomber was sentenced to a minimum of 55 years in prison on Thursday for the murder of 22 people and helping to plan one of the deadliest terror atta… [+2432 chars],nbc-news,NBC News
Lucy Bayly,"Initial jobless claims rise above 1 million again, after two weeks of declines","“There’s no question that the economic numbers are doing better. So, as we reopen the economy, we see things are getting better,” Treasury Secretary Steven Mnuchin said earlier this week.",https://www.nbcnews.com/business/economy/initial-jobless-claims-rise-above-1-million-again-after-two-n1237415,https://media2.s-nbcnews.com/j/newscms/2020_30/3398155/200719-unemployment-coronavirus-jm-1211_0b3d84ab410d43fad594e64614e4eb13.nbcnews-fp-1200-630.jpg,2020-08-20T12:34:10Z,"Around 1.106 people filed for initial jobless claims last week, pushing the number into seven figures again, after two weeks of declines, according to data from the Department of Labor.
The elevated… [+2554 chars]",nbc-news,NBC News
