author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Natasha Stokes,Shop for smart beds with sleep experts,"Shopping for a smart bed? What to consider before buying a new mattress according to sleep experts. Brands include Sleep Number, Saatva, ReSt Bed and more.",https://www.nbcnews.com/shopping/smart-home/best-smart-bed-mattress-n1235913,https://media2.s-nbcnews.com/j/newscms/2020_32/3402414/smart-mattresses-kr-2x1-tease-200805_6eb8098c31be7f39d13b277d23082f7e.nbcnews-fp-1200-630.jpg,2020-08-06T17:02:00Z,"Smart bed temperatures
Smart mattresses are embedded with technology that tracks how you sleep to fine-tune two factors that contribute to the quality of your slumber: mattress firmness and the temp… [+7625 chars]",nbc-news,NBC News
Rebecca Shabad,Ohio Gov. DeWine tests positive for coronavirus ahead of Trump's visit,"Ohio Gov. Mike DeWine tested positive for COVID-19, the disease caused by the coronavirus, Thursday before he was supposed to meet President Donald Trump when he arrived in Cleveland.",https://www.nbcnews.com/politics/politics-news/ohio-gov-mike-dewine-tests-positive-coronavirus-n1236052,https://media3.s-nbcnews.com/j/newscms/2020_12/3272481/200316-mike-dewine-ac-1036p_2fb451346bb86205aea6a2a377e22eea.nbcnews-fp-1200-630.jpg,2020-08-06T16:57:00Z,"WASHINGTON Ohio Gov. Mike DeWine tested positive for COVID-19, the disease caused by the coronavirus, on Thursday before he was supposed to meet President Donald Trump for his arrival in Cleveland.
… [+1333 chars]",nbc-news,NBC News
Julie Moreau,Black LGBTQ Americans face 'harsher consequences' of virus-hit economy,A new survey found 31 percent of Black LGBTQ respondents had their work hours reduced and 18 percent became unemployed as a result of the COVID-19 pandemic.,https://www.nbcnews.com/feature/nbc-out/black-lgbtq-americans-face-harsher-consequences-virus-hit-economy-n1236045,https://media1.s-nbcnews.com/j/newscms/2020_27/3393730/200630-black-lives-matter-ew-114p_a1e23edf9125e874c22315e00e8001a0.nbcnews-fp-1200-630.jpg,2020-08-06T16:52:21Z,"Black LGBTQ Americans are disproportionately affected by the economic downturn fueled by the COVID-19 pandemic, according to a new report.
An online survey of 10,000 people across the U.S., conducte… [+4813 chars]",nbc-news,NBC News
Kristen Welker and Mike Memoli and Julia Jester and Andrea Mitchell,Gov. Gretchen Whitmer remains on Biden's list as running mate pick nears,"As Joe Biden appears set to hold conversations with potential running mates, Michigan Gov. Gretchen Whitmer is among those still under serious consideration.",https://www.nbcnews.com/politics/2020-election/gov-gretchen-whitmer-remains-biden-s-list-running-mate-pick-n1236049,https://media4.s-nbcnews.com/j/newscms/2020_32/3402650/200806-gretchen-whitmer-ew-1237p_0ac6793f4b970cb4678979ceb894e8da.nbcnews-fp-1200-630.jpg,2020-08-06T16:52:00Z,"As Joe Biden appears set to begin holding final one-on-one conversations with potential running mates, sources close to the process tell NBC News that Michigan Gov. Gretchen Whitmer is among those st… [+3400 chars]",nbc-news,NBC News
Dylan Byers,NBCUniversal executive under misconduct investigation leaves amid restructuring,"Paul Telegdy, the chairman of NBC Entertainment, who has been under an internal investigation for allegations of professional misconduct, will leave the company amid a broader restructuring.",https://www.nbcnews.com/news/all/nbcuniversal-executive-under-misconduct-investigation-leaves-amid-restructuring-n1236050,https://media1.s-nbcnews.com/j/newscms/2019_03/2715601/190114-nbc-studios-se-328p_1663ca11ee5633fca5dfb5f5c32f0172.nbcnews-fp-1200-630.jpg,2020-08-06T16:42:44Z,"Paul Telegdy, the chairman of NBC Entertainment, who has been under an internal investigation for allegations of professional misconduct, will leave the company amid a broader restructuring of the co… [+2507 chars]",nbc-news,NBC News
NBCNews.com,Pelosi and Schumer support keeping $600-a-week unemployment benefit in coronavirus relief plans,"House Speaker Nancy Pelosi, D-Calif., and Sen. Chuck Schumer, D-N.Y., discussed negotiations for the next round of coronavirus relief plans and voiced their support for continuing the $600-a-week unemployment benefit that had been in place.",https://www.nbcnews.com/video/pelosi-and-schumer-support-keeping-600-a-week-unemployment-benefit-in-coronavirus-relief-plans-89647173736,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/pel_schu_money_thumb.nbcnews-fp-1200-630.jpg,2020-08-06T16:41:46Z,,nbc-news,NBC News
Nigel Chiwaya and Corky Siemaszko,New York City sets up quarantine checkpoints to stop COVID-19 spread,"New York City places guardians at the gates to stop the Covid-19 spread while Michelle Obama says pandemic is taking psychic toll and national death toll climbs toward 160,000.",https://www.nbcnews.com/news/us-news/new-york-city-sets-quarantine-checkpoints-stop-covid-19-spread-n1236036,https://media2.s-nbcnews.com/j/newscms/2020_32/3402632/200806-coronavirus-checkpoint-nyc-jm-1208_0746f284a97d0f281df0b1ce5773b56e.nbcnews-fp-1200-630.jpg,2020-08-06T16:35:26Z,"Travelers venturing into New York City on Thursday found a new line of defense against the coronavirus manning checkpoints in all five boroughs - armed sheriffs deputies.
Drivers heading into Gotham… [+3731 chars]",nbc-news,NBC News
Mark Murray,Phoenix has become the top individual advertising market in the 2020 White House race,"According to data from Advertising Analytics, pro-Donald Trump and pro-Joe Biden advertisers have spent more money in Phoenix than in any other individual market.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1236033,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-06T16:30:37Z,"WASHINGTON  Phoenix has been the hottest advertising market in the 2020 presidential race, and this has nothing to do with the citys blazing summer temperatures. 
According to TV and radio ad spendi… [+27299 chars]",nbc-news,NBC News
Janelle Griffith,Over 100 quarantined in school district after several test positive for coronavirus,At least 116 people in a Mississippi school district have been instructed to self-quarantine for two weeks after six students and one staff member tested positive for the coronavirus less than two weeks after the start of school.,https://www.nbcnews.com/news/us-news/over-100-people-quarantined-mississippi-school-district-after-several-test-n1236012,https://media2.s-nbcnews.com/j/newscms/2020_32/3402611/200806-corinth-schools-reopening-mn-1120_6901c03f597299ed8d15e9cebd9554c6.nbcnews-fp-1200-630.JPG,2020-08-06T16:23:00Z,At least 116 people in a Mississippi school district have been instructed to self-quarantine for two weeks after six students and one staff member tested positive for the coronavirus less than two we… [+2373 chars],nbc-news,NBC News
Brandy Zadrozny,House Democrats to Facebook: 'Do more' about harassment and hate targeting women,More than 30 House Democrats have signed a letter asking Facebook to address disinformation campaigns targeting women.,https://www.nbcnews.com/tech/tech-news/house-democrats-facebook-do-more-about-harassment-hate-targeting-women-n1236024,https://media3.s-nbcnews.com/j/newscms/2020_32/3402609/200806-aoc-zuckerberg-jm-1113_276dbb0526248108783f2ee12d5bf42f.nbcnews-fp-1200-630.jpg,2020-08-06T16:09:42Z,More than 30 House Democrats including Speaker Nancy Pelosi of California and Rep. Alexandria Ocasio-Cortez of New York have signed a letter asking Facebook executives Mark Zuckerberg and Sheryl Sand… [+2606 chars],nbc-news,NBC News
Isoke Samuel,Lifetime announces first holiday movie featuring a Chinese American family,"Lifetime will release “A Sugar & Spice Holiday,"" its first holiday movie centering a Chinese American family during this year's ""It's a Wonderful Lifetime"" programming.",https://www.nbcnews.com/news/asian-america/lifetime-announces-first-holiday-movie-featuring-chinese-american-family-n1236014,https://media2.s-nbcnews.com/j/newscms/2020_32/3402616/200806-jennifer-liao-cover-al-1122_e7b2eef2bc988025ca93c1f643c39675.nbcnews-fp-1200-630.jpg,2020-08-06T16:04:30Z,"For the first time, Lifetime will be releasing a holiday movie that centers an Chinese-American family.
A Sugar &amp; Spice Holiday focuses on an up and coming architect named Suzie who returns to h… [+1410 chars]",nbc-news,NBC News
Anna Schecter and Ken Dilanian,"AG Barr promises to rule out death penalty for ISIS 'Beatles', victims' families say","Attorney General William Barr has promised to formally rule out the death penalty for two notorious ISIS detainees dubbed the 'Beatles,' relatives of the victims told NBC News.",https://www.nbcnews.com/news/world/ag-barr-promises-rule-out-death-penalty-isis-beatles-victims-n1236066,https://media1.s-nbcnews.com/j/newscms/2020_32/3402675/200806-william-barr-jm-1455_120a51dcbaf0ede140d3c5baaf1a09cd.nbcnews-fp-1200-630.jpg,2020-08-06T19:45:55Z,"Attorney General William Barr has promised to formally rule out the death penalty for two notorious ISIS detainees to ensure that the British government can provide evidence against them, relatives o… [+4055 chars]",nbc-news,NBC News
Gadi Schwartz and Guadalupe Venegas and Daniel Arkin,California's undocumented food workers face grim dilemma: health or wages,Thousands of undocumented workers across California's Central Valley feel immense fear and reluctance to self-report possible COVID-19 infection,https://www.nbcnews.com/news/us-news/california-s-undocumented-food-workers-face-grim-dilemma-health-or-n1236038,https://media4.s-nbcnews.com/j/newscms/2020_32/3402682/200806-gadi-schwartz-telemundo-jm-1526_ccee828c60167057d1bf3fbfcf2be1f9.nbcnews-fp-1200-630.jpg,2020-08-06T19:45:00Z,"McFARLAND, Calif. Xiomara Valderrama usually spends her days picking grapes in California's Central Valley, where one-quarter of the U.S. food supply is produced. But she has been unable to work sinc… [+3922 chars]",nbc-news,NBC News
Erika Edwards,Multiple sclerosis drug to be studied for COVID-19 treatment,Researchers are now studying remdesivir plus an antiviral called interferon beta-1a to treat the sickest COVID-19 patients.,https://www.nbcnews.com/health/health-news/multiple-sclerosis-drug-be-studied-covid-19-treatment-n1236003,https://media2.s-nbcnews.com/j/newscms/2020_25/3321061/200423-remdesivir-gilead-se-207p_de0c450b9d24370b51594c4da9a3b306.nbcnews-fp-1200-630.jpg,2020-08-06T18:56:58Z,"Large, ongoing studies of remdesivir are set to enter a new phase of research, in which doctors will test the impact of combining the drug with a medication already approved to treat multiple scleros… [+3620 chars]",nbc-news,NBC News
NBCNews.com,Scathing obituary calls out Trump's COVID-19 response,"In a published obituary, a Texas widow blames President Trump and politicians ""who did not take this pandemic seriously"" for her husband's death.  KTAL's Jenna Jordan reports.",https://www.nbcnews.com/video/scathing-obituary-calls-out-trump-s-covid-19-response-89656389938,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/NC_covidobit0806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T18:45:00Z,,nbc-news,NBC News
Janelle Griffith,One man with coronavirus attending church service led to infection of 91 others,A 56-year-old man with the coronavirus attending a single church service in Ohio led to the infection's spread to at least 91 other people across five counties.,https://www.nbcnews.com/news/us-news/one-man-coronavirus-attending-ohio-church-service-led-infection-91-n1236030,https://media3.s-nbcnews.com/j/newscms/2020_32/3402666/200806-mike-dewine-al-1428_3780131907df943bd4302c4c57b8b3ef.nbcnews-fp-1200-630.jpg,2020-08-06T18:41:10Z,"A 56-year-old man with the coronavirus attending a single church service in Ohio led to the infection's spread to at least 91 other people across five counties.
Gov. Mike DeWine posted a graphic to … [+3219 chars]",nbc-news,NBC News
NBCNews.com,Mother gives birth as Beirut explosion smashes into hospital,"The baby’s father Edmound Khnaisser was filming at the time and panicked that his wife and child had been killed. In a later interview he proudly shows off his baby boy, saying, “George is sound asleep. He’s awesome.”",https://www.nbcnews.com/video/mother-gives-birth-to-baby-boy-as-beirut-explosion-smashes-into-hospital-89654341778,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_lon_baby_200806.nbcnews-fp-1200-630.jpg,2020-08-06T18:38:54Z,,nbc-news,NBC News
Leigh Ann Caldwell and Ginger Gibson,McConnell meets with White House as coronavirus talks drag on Capitol Hill,"Senate Majority Leader Mitch McConnell traveled to the White House on Thursday morning, holding a meeting with the administration as talks on Capitol Hill to deliver more coronavirus aid crawled forward.",https://www.nbcnews.com/politics/congress/mcconnell-meets-white-house-coronavirus-talks-drag-capitol-hill-n1236057,https://media2.s-nbcnews.com/j/newscms/2020_32/3402661/200806-schumer-pelosi-mn-1345_ed92344573ed64512d89e2de40b58e5d.nbcnews-fp-1200-630.JPG,2020-08-06T18:36:20Z,"WASHINGTON Senate Majority Leader Mitch McConnell traveled to the White House on Thursday morning, according to two sources, holding a meeting with the administration as talks on Capitol Hill to deli… [+3314 chars]",nbc-news,NBC News
Erika Edwards,Giroir: The 'worried well' probably don't need COVID-19 tests,"Do I need a COVID-19 test? Dr. Brett Giroir, the nation's testing czar, suggests healthy people probably don't need a test. Easing demands on testing could bring down wait times for results.",https://www.nbcnews.com/health/health-news/giroir-worried-well-probably-don-t-need-covid-19-tests-n1236058,https://media2.s-nbcnews.com/j/newscms/2020_32/3402658/200806-brett-giroir-jm-1328_ec2a628594d34c4c8feaccf0c9546a19.nbcnews-fp-1200-630.jpg,2020-08-06T21:48:38Z,"Young, otherwise healthy adults most likely can forgo COVID-19 testing, Dr. Brett Giroir, who oversees coronavirus testing for the Trump administration, said Thursday.
""A lot of people are getting t… [+3647 chars]",nbc-news,NBC News
Alexander Kacala,Melissa Etheridge candidly discusses losing her son to opioid addiction,"The 59-year-old singer and lesbian icon is opening up about her experience coming to terms with the addiction and death of her son, Beckett Cypher.",https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-candidly-discusses-losing-her-son-beckett-21-opioid-n1236074,https://media3.s-nbcnews.com/j/newscms/2020_32/3402713/200806-melissa-etheridge-beckett-family-2011-ac-513p_58570438594570094a584fe5d1c7b86b.nbcnews-fp-1200-630.jpg,2020-08-06T21:48:07Z,"Melissa Etheridge is candidly opening up about losing her son Beckett Cypher, who died at 21 years old from causes related to opioid addiction.
""As the mother of someone who was addicted to opioids,… [+2371 chars]",nbc-news,NBC News
Musa al-Gharbi,"As Trump fans racial flames, he's losing a crucial group: His white voters","Trump in Election 2020 is losing white voters because of race and his handling of the George Floyd protests, not winning them.",https://www.nbcnews.com/think/opinion/trump-voters-haven-t-been-motivated-racism-if-anything-it-ncna1236027,https://media1.s-nbcnews.com/j/newscms/2020_32/3402354/200805-republicans-against-trump-jm-1329_9900c0fe380077982452d423cd24fc2a.nbcnews-fp-1200-630.jpg,2020-08-06T21:38:00Z,"Unprecedented numbers of Americans including a growing share of Republicans and independents recognize racial injustice as pervasive, support police reform and back the protests against police brutal… [+7261 chars]",nbc-news,NBC News
Daniella Silva and Matthew Bodner,"What is ammonium nitrate, the chemical in the deadly Beirut explosion?","""It’s a very common chemical,"" said one professor. ""Just give it a little fuel and you’re asking for trouble, and that’s what apparently happened.""",https://www.nbcnews.com/news/world/what-ammonium-nitrate-chemical-deadly-beirut-explosion-n1236070,https://media4.s-nbcnews.com/j/newscms/2020_32/3402657/200806-ammonium-nitrate-jm-1304_c96247aa06fa36a960e16c669ceaf43e.nbcnews-fp-1200-630.jpg,2020-08-06T21:35:33Z,"The colossal explosion in Lebanons capital this week was apparently caused when more than 2,700 tons of ammonium nitrate, a highly volatile chemical, detonated.
The stockpile had been left for years… [+6793 chars]",nbc-news,NBC News
Shannon Pettypiece and Geoff Bennett,Trump plays a now-familiar role in critical coronavirus talks: observer,"The deal-maker candidate's firm transition to bystander president has been especially striking during what may be the final, defining congressional negotiation before Election Day.",https://www.nbcnews.com/politics/white-house/trump-plays-now-familiar-role-critical-coronavirus-talks-observer-n1235937,https://media4.s-nbcnews.com/j/newscms/2020_32/3402416/200805-donald-trump-ac-449p_eaeebab336b066fdb0167b893ff2afaa.nbcnews-fp-1200-630.jpg,2020-08-06T21:33:05Z,WASHINGTON President Donald Trump sold himself to Americans in 2016 as the ultimate deal-maker. But as he runs for re-election amid talks that represent one of his final shots at a significant respon… [+7863 chars],nbc-news,NBC News
Minyvonne Burke,"'I believe my brother': Jurnee Smollett stands by Jussie, says scandal is hard on family","Jussie Smollett's sister, actress Jurnee Smollett, maintains her brother's innocence after he was accused of filing a false report for an alleged hate crime last year.",https://www.nbcnews.com/pop-culture/pop-culture-news/i-believe-my-brother-jurnee-smollett-stands-jussie-says-scandal-n1236071,https://media4.s-nbcnews.com/j/newscms/2020_32/3402691/200806-jurnee-jussie-smollet-jm-1553_8ccf5dd839e807cca42fbac0fd9b2b20.nbcnews-fp-1200-630.jpg,2020-08-06T21:32:54Z,"Jussie Smollett's sister, actress Jurnee Smollett, is maintaining her brother's innocence in her first public comments since he was accused of filing a false report about an alleged hate crime last y… [+2232 chars]",nbc-news,NBC News
Adam Edelman,Biden: 'Racism against Latinos' is 'baked into' Trump presidency,Biden’s remarks came just days after he released a plan to empower the Latino community in the U.S.,https://www.nbcnews.com/politics/2020-election/biden-racism-against-latinos-baked-trump-presidency-n1236076,https://media3.s-nbcnews.com/j/newscms/2020_31/3400174/200727-joe-biden-podium-ac-600p_09e20c87b3740553a0bcc0a590bdae90.nbcnews-fp-1200-630.jpg,2020-08-06T21:30:00Z,"Joe Biden on Thursday slammed President Donald Trump for fanning the flames of racism by using his presidency and re-election campaign to verbally attack immigrants and people of color.
""Donald Trum… [+1427 chars]",nbc-news,NBC News
NBCNews.com,Racism and the body: Why racism is a 'death sentence' for Black Americans,"COVID-19 has made it impossible to ignore the ways that discrimination drives health disparities among Black Americans. In the final episode of “Positive Spin,” host Liz Plank speaks to an epidemiologist, protestors and writer Jamil Smith on this current brea…",https://www.nbcnews.com/think/video/racism-and-the-body-why-racism-is-a-public-health-crisis-for-black-americans-89669701906,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/PS-VideoTileRacism-16x9_1.nbcnews-fp-1200-630.jpg,2020-08-06T21:13:20Z,,nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (August 6, 2020)","Dr. John Torres answers our viewers’ smart questions, Lester Holt interviews Dr. Quentin Lee, a principal whose creative back to school video went viral, and we meet two siblings who are helping others feeling lonely during the pandemic, and inspired hundreds…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-august-6-2020-89668165786,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kids_thurs.nbcnews-fp-1200-630.jpg,2020-08-06T20:57:15Z,,nbc-news,NBC News
NBCNews.com,NYC creates quarantine checkpoints to enforce travel ban,"New York City has established quarantine checkpoints for out-of-state travelers to register with the government. New York requires travelers from high-test-rate areas to quarantine for 14 days. Anyone caught violating the mandate could be subject to a $10,000…",https://www.nbcnews.com/now/video/new-york-city-sets-quarantine-checkpoints-for-out-of-state-travelers-89666629850,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_quarantinecheckpoint_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T20:36:41Z,,nbc-news,NBC News
NBCNews.com,Biden: Trump fans ‘the flame of fear and racism against Latinos',"2020 candidate Joe Biden took aim at how President Trump has treated the Latino community. Biden called Trump’s actions “an all-out assault…on Latino communities,” and said the president is “fanning the flame of fear and racism against Latinos.”",https://www.nbcnews.com/video/joe-biden-takes-aim-at-trump-s-treatment-of-latino-community-89666629837,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_biden_trumplatinos_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T20:36:18Z,,nbc-news,NBC News
Ben Popken,Work will never look the same again. So employees have burning questions.,"Only 47 percent of employees said improved safety measures would make them feel comfortable returning to the office, according to a recent survey.",https://www.nbcnews.com/business/business-news/elevator-etiquette-break-room-buddies-your-burning-questions-about-return-n1235901,https://media2.s-nbcnews.com/j/newscms/2020_32/3402393/200805-stock-woman-alone-face-mask-office-ew-321p_21c65534723ace3d0ff8c2940d80b8fd.nbcnews-fp-1200-630.jpg,2020-08-06T20:35:38Z,"For workers fortunate enough to have been working remotely during the pandemic amid historic layoffs, thoughts about a return to the workplace are not just centered around plexiglass dividers, saniti… [+5366 chars]",nbc-news,NBC News
Tim Fitzsimons,N.Y. county agrees to 'landmark' transgender jail reforms,"The policy touches upon preferred names, clothing, searches, grooming items, housing and health care for transgender and gender-nonconforming inmates.",https://www.nbcnews.com/feature/nbc-out/new-york-county-agrees-landmark-transgender-jail-reforms-n1236061,https://media4.s-nbcnews.com/j/newscms/2020_32/3402659/200806-jena-faith-jm-1336_dfb9d56a022648bbb7c749cd6f0d0043.nbcnews-fp-1200-630.jpg,2020-08-06T20:33:43Z,"Authorities in New York's Steuben County agreed to sweeping changes to its jail and prison policies after settling a discrimination lawsuit filed by a transgender inmate.
The New York Civil Libertie… [+3877 chars]",nbc-news,NBC News
NBCNews.com,Trump executive order requires government to buy ‘essential’ drugs from U.S.,President Trump signed an executive order requiring U.S. government agencies to purchase “all essential medicines” from American sources.,https://www.nbcnews.com/video/trump-executive-order-requires-government-to-buy-essential-drugs-from-u-s-89667653595,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_trump_eodrugs_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T20:13:34Z,,nbc-news,NBC News
Abigail Williams,U.S. envoy for Iran policy Brian Hook steps down,"Trump administration's special envoy for Iran, political appointee Brian Hook, is stepping down from his post, Secretary of State Pompeo confirmed Wednesday.",https://www.nbcnews.com/politics/national-security/u-s-envoy-iran-policy-brian-hook-steps-down-n1236069,https://media1.s-nbcnews.com/j/newscms/2020_32/3402685/200806-brian-hook-jm-1539_f816c00f0f6d6d40ba127cc8d15fa6fe.nbcnews-fp-1200-630.jpg,2020-08-06T20:07:00Z,"WASHINGTON The Trump administration's special envoy for Iran, political appointee Brian Hook, is stepping down from his post, Secretary of State Mike Pompeo confirmed Wednesday.
Hook has been the po… [+2368 chars]",nbc-news,NBC News
NBCNews.com,Trump makes claim that Biden is 'against God' during speech in Ohio,"President Trump made the accusation that former Vice President Joe Biden is ""against God"" and the Bible during a speech on the economy to supporters in Ohio.",https://www.nbcnews.com/video/trump-makes-claim-that-biden-is-against-god-during-speech-in-ohio-89663045754,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/Trump_Biden_against_God.nbcnews-fp-1200-630.jpg,2020-08-06T20:03:11Z,,nbc-news,NBC News
Tim Stelloh,He's serving life for trying to steal hedge clippers. A high court won't review his case.,"Louisiana’s Supreme Court declined to review the life sentence of a Black man last week who was convicted more than two decades ago of trying to steal a pair of hedge clippers, court documents show.",https://www.nbcnews.com/news/us-news/he-s-serving-life-trying-steal-hedge-clippers-high-court-n1236083,https://media2.s-nbcnews.com/j/newscms/2020_32/3402716/200806-supreme-court-louisiana-2007-ac-527p_4109e02fcbe97fcd25325d5b6bff7f91.nbcnews-fp-1200-630.jpg,2020-08-06T23:32:25Z,"Louisianas Supreme Court declined last week to review the life sentence of a Black man who was convicted more than two decades ago of trying to steal a pair of hedge clippers, court documents show.
… [+2302 chars]",nbc-news,NBC News
NBCNews.com,Tropical Storm Isaias leaves millions without power,The Northeast is rushing to restore power after one of the largest outages since Hurricane Sandy eight years ago.,https://www.nbcnews.com/nightly-news/video/tropical-storm-isaias-leaves-millions-without-power-89678405891,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/gabe.nbcnews-fp-1200-630.jpg,2020-08-06T23:27:32Z,,nbc-news,NBC News
"Christina Wilkie, CNBC",Trump says he signed order reimposing 10 percent aluminum tariffs on Canada,"President Donald Trump said he has signed a proclamation to reimpose 10 percent tariffs on aluminum imports from Canada, suspended more than a year earlier.",https://www.nbcnews.com/business/business-news/trump-says-he-signed-order-reimposing-10-percent-aluminum-tariffs-n1236080,https://media4.s-nbcnews.com/j/newscms/2020_32/3402771/200806-donald-trump-thumbs-up-sign-ac-706p_a9286a27d61fa6b5f9cb02956d3aaa02.nbcnews-fp-1200-630.jpg,2020-08-06T23:10:57Z,"President Donald Trump said he signed a proclamation Thursday to reimpose 10 percent tariffs on aluminum imports from Canada that had been suspended more than a year earlier.
Canada was taking advan… [+4312 chars]",nbc-news,NBC News
NBC Universal,Into the End of the $600 Unemployment Check,Should Americans be making more on unemployment than they were working?,https://www.nbcnews.com/podcast/into-america/end-600-unemployment-check-n1236078,https://media3.s-nbcnews.com/j/newscms/2020_32/3402728/intoamericashare_abailey_08_06_29cd6ca73f0452aceaea8ec9c7503c72.nbcnews-fp-1200-630.jpg,2020-08-06T23:01:00Z,"About this episode:
Last week, many Americans got their last $600 unemployment check from the federal government. In Washington, Congress is at odds over whether to extend those benefits.
Meanwhile… [+1451 chars]",nbc-news,NBC News
NBCNews.com,Michelle Obama opens up about dealing with ‘low-grade depression’,"In her new podcast, former First Lady Michelle Obama revealed how deeply America’s racial reckoning since George Floyd’s death has been weighing on her.",https://www.nbcnews.com/nightly-news/video/michelle-obama-opens-up-about-dealing-with-low-grade-depression-89676869698,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ami_michelle_obama_speaks_out_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T22:56:47Z,,nbc-news,NBC News
NBCNews.com,In-depth look at coronavirus testing challenges among Latino farmer workers,"In a joint venture between NBC Nightly News and Telemundo, Gadi Schwartz and Guad Venegas explore the challenges of tracing and testing for coronavirus among essential farm workers.",https://www.nbcnews.com/nightly-news/video/in-depth-look-at-coronavirus-testing-challenges-among-latino-farmer-workers-89676869594,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_gsc_gve_telemundo_immigrant_jobs_covid_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T22:50:43Z,,nbc-news,NBC News
NBCNews.com,Ohio governor tests positive for COVID-19: 'This virus is everywhere',"Ohio Gov. Mike DeWine said that testing positive for the coronavirus was a “big surprise” to him and his family. The governor gave a virtual press conference from his porch in Cedarville, Ohio and warned the public that you can contract the virus even when yo…",https://www.nbcnews.com/video/ohio-gov-mike-dewine-says-testing-positive-for-coronavirus-is-big-surprise-89677381658,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_ohiogov_ronav_200806-00_00_16_21-Still001.nbcnews-fp-1200-630.jpg,2020-08-06T22:49:12Z,,nbc-news,NBC News
NBCNews.com,WHO chief calls on governments to reject coronavirus ‘vaccine nationalism’,"During a panel interview with Lester Holt, WHO Director-General Dr. Tedros Adhanom Ghebreyesus warned against making political decisions in combating the coronavirus.",https://www.nbcnews.com/nightly-news/video/who-chief-calls-on-governments-to-reject-coronavirus-vaccine-nationalism-89675845688,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_lho_who_director_general_sot_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T22:48:57Z,,nbc-news,NBC News
Erik Ortiz,Wayne LaPierre allegedly used the NRA as a 'personal piggy bank',A lawsuit filed by New York Attorney General Letitia James claims Wayne LaPierre and three others diverted millions of dollars from the NRA for personal trips and expenses.,https://www.nbcnews.com/news/us-news/wayne-lapierre-allegedly-used-nra-personal-piggy-bank-n-y-n1236068,https://media4.s-nbcnews.com/j/newscms/2020_32/3402669/200806-wayne-lapierre-al-1446_088a3c1fbbe2698968ee5ecdbe295890.nbcnews-fp-1200-630.jpg,2020-08-06T22:48:30Z,"For nearly three decades, Wayne LaPierre has served as the face of the National Rifle Association, burnishing the organization's influence and power in Washington, taking a defiant stance against gun… [+9250 chars]",nbc-news,NBC News
NBCNews.com,Inside Oxford’s push for ‘challenge trials’ amid race for coronavirus vaccine,"Scientists at University of Oxford, developing one of the most promising vaccine candidates so far, are calling for trials where all volunteers are given the vaccine and then infected with the virus. Some say the trial could be done with a smaller group and c…",https://www.nbcnews.com/nightly-news/video/inside-oxford-s-push-for-challenge-trials-amid-race-for-coronavirus-vaccine-89676357631,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ren_oxford_vaccine_challenge_trials_200806_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-06T22:45:04Z,,nbc-news,NBC News
