author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Instead of gin, hand sanitizer","Instead of gin, hand sanitizer",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195156,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T12:25:07Z,"New polio outbreak in Niger after vaccination suspended during COVID-19 pandemic
Niger has been struck by a new outbreak of polio, following the suspension of immunization activities during the COVID-19 pandemic, the World Health Organization said Wednesday.… [+6544 chars]",nbc-news,NBC News
NBCNews.com,NYPD break up crowded street of Orthodox Jewish community having Rabbi’s funeral,"The New York Police Department broke up a crowded street of Williamsburg, NY where the Orthodox Jewish community broke social distancing rules to have a funeral for Rabbi Chaim Mertz amid the coronavirus pandemic. No arrests were made during the incident.",https://www.nbcnews.com/video/nypd-break-up-crowded-street-of-orthodox-jewish-community-having-rabbi-s-funeral-82740293764,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/bk-funeral.nbcnews-fp-1200-630.jpg,2020-04-29T12:07:59Z,,nbc-news,NBC News
Ben Kesslen,Colorado man wins two $1M lottery prizes in one day,"When lottery staff asked the double winner, Joe B., about what he will do with the money, he said, ""The boss has plans for it.""",https://www.nbcnews.com/news/us-news/colorado-man-wins-two-1m-lottery-prizes-same-numbers-one-n1195116,https://media3.s-nbcnews.com/j/newscms/2020_18/3328916/200429-colorado-lottery-mn-0750_429e9898638d74a9b11a5012132fcd30.nbcnews-fp-1200-630.jpg,2020-04-29T12:05:05Z,"A Colorado man won two $1 million lottery prizes with the same numbers in one day.
Identified by the Colorado Lottery as Joe B., the Pueblo resident bought a few tickets in the morning on March 25, and a few more at night, the agency said in a press release.… [+520 chars]",nbc-news,NBC News
NBC News,"60 lives, 60 days: Thousands have died from coronavirus. Here are some of their stories.",Read the stories of 60 coronavirus victims from all walks of life and how the lives of their loved ones have been entirely changed in just a matter of weeks.,https://www.nbcnews.com/news/obituaries/coronavirus-deaths-60-stories-victims-around-country-n1194396,https://media2.s-nbcnews.com/j/newscms/2020_18/3326391/cover-2x1-60d60v-ew_5ed4085a2da38c1b7116127ed84d57e9.nbcnews-fp-1200-630.jpg,2020-04-29T12:00:04Z,,nbc-news,NBC News
Gwen Aviles,"#Creators4Comics charity campaign raises more than $430,000","#Creators4Comics announced that its five-day charity campaign raised more than $430,000 for the Book Industry Charitable Foundation to support comic and book stores.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195321,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T15:57:02Z,"#Creators4Comics announced that its five-day charity campaign raised more than $430,000 to support comic and book stores. 
Watching the book and comics communities unite and rise to the occasion to help the stores that are the backbone of our industry has be… [+8825 chars]",nbc-news,NBC News
Elisha Fieldstadt,Kansas City Chiefs cornerback Bashaud Breeland arrested in South Carolina,"Kansas City Chiefs cornerback Bashaud Breeland was arrested in South Carolina Tuesday on multiple charges including marijuana possession and resisting an officer, according to an arrest report.",https://www.nbcnews.com/news/sports/kansas-city-chiefs-cornerback-bashaud-breeland-arrested-multiple-charges-south-n1195246,https://media3.s-nbcnews.com/j/newscms/2020_18/3329166/200429-bashaud-breeland-se-1045a_0a5722fcaa6e0eea590457692647fc81.nbcnews-fp-1200-630.jpg,2020-04-29T15:47:41Z,"Kansas City Chiefs cornerback Bashaud Breeland was arrested in South Carolina Tuesday on multiple charges including marijuana possession and resisting an officer, according to an arrest report.
Breeland, 28, also faces charges of having alcohol with the seal… [+2707 chars]",nbc-news,NBC News
Ali Gostanian,Video shows hospital staff cheering for 6-month-old who recovered from COVID-19,"A heartwarming video recorded inside Alder Hey Children's Hospital in Liverpool, England shows health care workers cheering for 6-month old Erin who recovered from COVID-19.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195306,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T15:34:28Z,"A heartwarming video showing hospital employees cheering for a 6-month-old who recovered from COVID-19 has gone viral on social media.
The video, which was recorded at Alder Hey Children's Hospital in Liverpool, England, celebrates young Erin's recovery from… [+8539 chars]",nbc-news,NBC News
"Minyvonne Burke, Mosheh Gains, Courtney Kube","Navy holds off on reinstating captain fired after raising coronavirus concerns, wants deeper probe",The U.S. Navy's top civilian leader said he is calling for a deeper investigation into the circumstances around the firing of Capt. Brett Crozier.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195326,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T15:31:50Z,"Captain Brett Crozier addresses the crew of the U.S. Navy aircraft carrier USS Theodore Roosevelt in 2019.US Navy via Reuters file
The U.S. Navy's top civilian leader said he is calling for a deeper investigation into the circumstances around the firing of C… [+8005 chars]",nbc-news,NBC News
,Mayor de Blasio introduces 'Project Cupid' allowing couples to get married online,"During a press conference, NYC Mayor Bill de Blasio announced ""Project Cupid"", which will allow couples to get their marriage licenses online amid the coronavirus pandemic.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195301,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T15:16:11Z,"62,300+ Defense Department personnel supporting coronavirus efforts
The Department of Defense said Wednesday more than 62,300 personnel were supporting COVID-19 relief efforts throughout the U.S.
Nearly 45,000 National Guard members were supporting coronavi… [+7139 chars]",nbc-news,NBC News
NBCNews.com,Seattle company accused of peddling fake COVID-19 vaccine,"North Coast Biologics is the latest company that Washington Attorney General Bob Ferguson says is trying to use the COVID-19 pandemic to its advantage, offering a fake vaccine for $400. No vaccine for the virus currently exists. KING's Vanessa Misciagna repor…",https://www.nbcnews.com/video/seattle-company-accused-of-peddling-fake-covid-19-vaccine-82753093546,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/NC_fakevaccine_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T15:15:00Z,,nbc-news,NBC News
"Mosheh Gains, Daniella Silva","62,300+ Defense Department personnel supporting coronavirus efforts","The Department of Defense said Wednesday more than 62,300 personnel were supporting COVID-19 relief efforts throughout the country.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195286,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T15:09:09Z,"The Department of Defense said Wednesday more than 62,300 personnel were supporting COVID-19 relief efforts throughout the U.S.
Nearly 45,000 National Guard members were supporting coronavirus response efforts at the direction of their governors, with state … [+7070 chars]",nbc-news,NBC News
"Michael Kosnar, Dan Good",Utah man ordered to stop selling silver products touted as COVID-19 cure,"Gordon Pedersen has claimed that having silver in the bloodstream will ""usher"" any coronavirus out of the body, according to a criminal complaint.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195281,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T15:07:56Z,"A federal court ordered a Utah man to stop selling and promoting various silver products he's fraudulently claimed cure COVID-19.
Gordon Pedersen of Cedar Hills, Utah, has claimed that having silver in the bloodstream will ""usher"" any coronavirus out of the … [+6948 chars]",nbc-news,NBC News
Caroline Radnofsky,Dutch teens sail home across the Atlantic due to coronavirus travel restrictions,"""We had been making jokes like, 'Oh, we can always cross the Atlantic if necessary.' Then it became a reality,"" said Isabella van den Hout, 16.",https://www.nbcnews.com/news/world/dutch-teens-sail-home-across-atlantic-due-coronavirus-travel-restrictions-n1193481,https://media1.s-nbcnews.com/j/newscms/2020_18/3327266/200428-dutch-ship-mc-12402_001a41d84d84e52b935339b9fac3c937.nbcnews-fp-1200-630.JPG,2020-04-29T15:07:16Z,"A group of teenagers sailed 4,500 nautical miles across the Atlantic because they feared coronavirus restrictions would prevent them from flying home to the Netherlands.
""It was really scary because before that we had been making jokes like, 'oh, we can alwa… [+3674 chars]",nbc-news,NBC News
Janelle Griffith,NYC Mayor Bill de Blasio responds to criticism he singled out the Orthodox Jewish community,"New York City Mayor Bill de Blasio said: ""I regret if the way I said it in any way, gave people a feeling of being treated the wrong way.""",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195266,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T15:07:01Z,New York City Mayor Bill de Blasio on Wednesday responded to criticism he singled out the Orthodox Jewish community on Tuesday after personally overseeing the dispersal of a crowd of hundreds of mourners at a Hasidic funeral in the Williamsburg neighborhood o… [+6247 chars],nbc-news,NBC News
Minyvonne Burke and Mosheh Gains,Navy calls for deeper investigation into captain fired for raising coronavirus concerns,"The Navy's top civilian leader said he is calling for a deeper investigation into the firing of Capt. Brett Crozier,  who was relieved of his command after the leak of a letter he sent detailing concerns about a coronavirus outbreak on the USS Theodore Roosev…",https://www.nbcnews.com/news/us-news/navy-calls-deeper-investigation-captain-fired-raising-coronavirus-concerns-n1195261,https://media2.s-nbcnews.com/j/newscms/2020_18/3329146/200429-brett-crozier-mn-1040_7b6194b51cc2e206d222db3d3b313dc6.nbcnews-fp-1200-630.jpg,2020-04-29T15:03:55Z,"The U.S. Navy's top civilian leader said he is calling for a deeper investigation into the circumstances around the firing of Capt. Brett Crozier, who was relieved of his command of the USS Roosevelt after a leak of a letter he sent detailing concerns about a… [+1701 chars]",nbc-news,NBC News
NBCNews.com,'Shoot him!': Videos show lead-up to Chicago police shooting after man walks between subway cars,"Newly released videos give more clarity to a police officer-involved shooting in Chicago where a man was shot twice for walking between moving subway cars, which is illegal in the city. The passenger, Ariel Roman, survived the incident and is now suing the ci…",https://www.nbcnews.com/video/videos-show-lead-up-to-chicago-subway-police-shooting-after-man-walks-between-train-cars-82750021877,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_tov_chicago_subway_shooting_200429.nbcnews-fp-1200-630.jpg,2020-04-29T14:52:03Z,,nbc-news,NBC News
,Inmates voice concerns as coronavirus spreads in Ohio prison,"Marion Correctional Institution in Marion, Ohio has thousands of confirmed cases of coronavirus. Inmates in the facility spoke to NBC News about concerns they have for their safety.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195256,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T14:45:38Z,"3 U.S. children with coronavirus treated for rare inflammatory condition
Three U.S. children infected with the coronavirus are being treated for a rare inflammatory syndrome that appears similar to one that has raised concerns by doctors in Britain, Italy an… [+4645 chars]",nbc-news,NBC News
Elizabeth Kuhr,Hidden lesbian romance brought to light in 'A Secret Love' on Netflix,"Terry Donahue and Pat Henschel kept their relationship hidden for over 60 years, finally deciding to live openly in the final chapter of their love story.",https://www.nbcnews.com/feature/nbc-out/long-hidden-lesbian-romance-brought-light-secret-love-netflix-n1195226,https://media3.s-nbcnews.com/j/newscms/2020_18/3327761/200428-a-secret-love-1-ew-103p_1db25e92dd9379ccc4bbea8adebbc9a8.nbcnews-fp-1200-630.jpg,2020-04-29T14:43:20Z,"Terry Donahue and Pat Henschel lived as a couple behind closed doors for seven decades, careful to hide their same-sex romance from society. Now, a new Netflix film, A Secret Love, documents the womens clandestine love story and their decision to live out the… [+3922 chars]",nbc-news,NBC News
NBCNews.com,Mayor de Blasio introduces 'Project Cupid' allowing couples to get married online,"During a press conference, NYC Mayor Bill de Blasio announced ""Project Cupid"", which will allow couples to get their marriage licenses online amid the coronavirus pandemic.",https://www.nbcnews.com/video/mayor-de-blasio-introduces-project-cupid-allowing-couples-to-get-married-online-82749509654,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_deblasio_cupid_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T14:37:56Z,,nbc-news,NBC News
Danny Cevallos,Lawsuit against Trump admin challenges denial of stimulus checks for those married to non-citizens,Lawsuit against Trump admin challenges denial of stimulus checks for those married to non-citizens.,https://www.nbcnews.com/politics/immigration/lawsuit-challenges-gov-t-denial-stimulus-checks-those-married-non-n1195076,https://media1.s-nbcnews.com/j/newscms/2020_18/3328811/200429-stimulus_check-mc-1126_2acadd6b37addd53bd983008cdcf116f.nbcnews-fp-1200-630.JPG,2020-04-29T14:22:08Z,"A lawsuit filed against President Donald Trump, Treasury Secretary Steven Mnuchin and Senate Majority Leader Mitch McConnell, R-K.Y. alleges that a provision in the $2.2 trillion coronavirus relief package unconstitutionally denies stimulus checks to U.S. cit… [+3640 chars]",nbc-news,NBC News
Mike Memoli and Marianna Sotomayor,"Black woman 'not a must' for Biden VP, Clyburn says","As pressure grows for the apparent Democratic nominee to pick a black woman for the 2020 ticket, one of his key supporters says ""that is not a must.""",https://www.nbcnews.com/politics/2020-election/black-woman-not-must-biden-s-running-mate-clyburn-says-n1194926,https://media1.s-nbcnews.com/j/newscms/2020_18/3208221/200129-joe-biden-ew-657p_9476b646e57e633e4a6ddd6f377e6096.nbcnews-fp-1200-630.jpg,2020-04-29T14:10:00Z,WASHINGTON Joe Bidens remarkable comeback from the depths of a fifth-place finish in the New Hampshire primary to all but locking up the Democratic nomination this month can be traced to his overwhelming support among black voters. And one critical endorsemen… [+8002 chars],nbc-news,NBC News
Minyvonne Burke,An asteroid more than a mile wide makes a close — but safe — approach to Earth,"A large 1.5-mile-wide asteroid is making a close, but safe, approach to Earth on Wednesday, and amateur astronomers will be able to watch via a live stream from the comfort of their homes.",https://www.nbcnews.com/science/space/asteroid-more-mile-wide-makes-close-safe-approach-earth-n1195431,https://media4.s-nbcnews.com/j/newscms/2020_18/3329341/200429-1998-or2-arecibo-observatory-ew-101p_258ac8cf33142497904ac05051d90e5c.nbcnews-fp-1200-630.jpg,2020-04-29T17:54:41Z,"A large 1.5-mile-wide asteroid is making a close but safe approach to Earth on Wednesday, and amateur astronomers will be able to watch via a live stream from the comfort of their homes.
The rocky object, called the 1998 OR2, passed by no closer than about 4… [+1588 chars]",nbc-news,NBC News
David Gura,Is the Federal Reserve helping Main Street or Wall Street?,"As the Federal Reserve concludes its two-day policymaking meeting, this is, more than anything, a time for them to analyze the actions they have taken thus far.",https://www.nbcnews.com/business/economy/federal-reserve-helping-main-street-or-wall-street-n1195101,https://media3.s-nbcnews.com/j/newscms/2020_18/3329161/200429-jerome-powell-mn-1045_ef685f53f50f6bd4203625e416e6351d.nbcnews-fp-1200-630.JPG,2020-04-29T17:48:15Z,"Over the past six weeks, the Federal Reserve has grappled with the scale of the unfolding financial crisis. It has dropped interest rates almost to zero, expanded bond-buying programs, changed reserve requirements, and offered bridge financing for small busin… [+4442 chars]",nbc-news,NBC News
Ali Gostanian,Super Bowl champ fighting on frontlines of COVID-19 pandemic,"Laurent Duvernay-Tardif, a guard for the Kansas City Chiefs and the first medical doctor to play in the NFL, is fighting the pandemic at a long-term care facility near his hometown, Montreal.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195451,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T17:46:57Z,"Nearly three months after helping the Kansas City Chiefs win their second Super Bowl in franchise history, Laurent Duvernay-Tardif is on the front lines of the COVID-19 pandemic. 
The Chiefs right guard, who is the first medical doctor to play in the NFL, wr… [+8361 chars]",nbc-news,NBC News
NBCNews.com,"N.J. Gov. Phil Murphy announces state parks, golf courses will reopen May 2",New Jersey Governor Phil Murphy announced that state parks and golf courses will reopen to the public on May 2. The governor also emphasized that people are recommended to wear face masks in public.,https://www.nbcnews.com/video/n-j-gov-phil-murphy-announces-state-parks-golf-courses-will-reopen-may-2-82756165766,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_murphy_parks_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T17:21:42Z,,nbc-news,NBC News
Cyrus Farivar,Professor tweaks snorkel mask to work as experimental protective gear for medical staff,Professor tweaks snorkel mask to work as experimental protective gear for medical staff,https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195346,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T17:04:18Z,"Redesigned full-face snorkel mask to combat PPE shortage.Stanford Medicine
A Stanford University professor and his engineering team recently completed a working prototype of a new type of face mask that could provide a reusable barrier for nurses, doctors an… [+8562 chars]",nbc-news,NBC News
David K. Li,"Gov. Andrew Cuomo unveils a wall of art, made up of donated masks","Gov. Andrew Cuomo unveils a wall of art, made up of donated masks",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195401,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T17:03:00Z,"New York Governor Andrew Cuomo shows a ""self portrait of America"" during the coronavirus press conference on April 29, 2020.NBC News
New York Gov. Andrew Cuomo on Wednesday unveiled a wall of donated masks that he said are an example of the compassion shown … [+7278 chars]",nbc-news,NBC News
Mohammed Syed and Jareen Imam,Inmates fear death as Ohio prison is overwhelmed,"The Marion Correctional Institution has struggled to contain a COVID-19 outbreak, with more than 70 percent of inmates testing positives. Five inmates and one staffer have died.",https://www.nbcnews.com/news/us-news/inmates-fear-death-ohio-prison-overwhelmed-coronavirus-n1194786,https://media1.s-nbcnews.com/j/newscms/2020_18/3328826/200429-corona-prison-mc-11343_bdcb7929354f13ea4791e575e7a9f3cf.nbcnews-fp-1200-630.png,2020-04-29T16:54:00Z,"In an Ohio prison struggling to contain a deadly outbreak of the coronavirus, inmates are fearful they won't make it out alive.
Richard Williams, 27, has been in prison for more than a year and at the Marion Correctional Institution since November on an assa… [+6388 chars]",nbc-news,NBC News
David K. Li,Elective surgeries can begin in New York state - under some conditions,Elective surgeries can begin in New York state - under some conditions,https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195361,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T16:50:00Z,"Elective surgeries can begin again in New York state, as long as a region's hospitals have available beds in case of a coronavirus surge, Gov. Andrew Cuomo said Wednesday.
At least 30 percent of overall hospital beds and 30 percent of intensive-care beds in … [+7281 chars]",nbc-news,NBC News
Elisha Fieldstadt,Costco to require face coverings for shoppers,"Beginning May 4, all Costco shoppers will have to wear face coverings in order to enter the store.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195391,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T16:43:33Z,"Beginning next week, all Costco shoppers will have to wear face coverings in order to enter the store, the wholesale corporation announced Wednesday.
Starting May 4, customers will be required to wear a mask that covers their nose and mouth at all times whil… [+8133 chars]",nbc-news,NBC News
Elisha Fieldstadt,Costco to require face coverings for shoppers,"Beginning next week, all Costco shoppers will have to wear face coverings in order to enter the store, the wholesale corporation announced Wednesday.",https://www.nbcnews.com/news/us-news/costco-require-face-coverings-shoppers-n1195356,https://media2.s-nbcnews.com/j/newscms/2020_18/3329311/200429-coronavirus-shoppers-costco-outside-se-122p_b5aafe0b70fee7f969f29c09b475ad14.nbcnews-fp-1200-630.jpg,2020-04-29T16:34:35Z,"Beginning next week, all Costco shoppers will have to wear face coverings in order to enter the store, the wholesale corporation announced Wednesday.
Starting May 4, customers will be required to wear a mask that covers their nose and mouth at all times whil… [+1201 chars]",nbc-news,NBC News
Ben Kamisar,"Top Senate campaign groups announce biggest early investment in North Carolina, Arizona, Iowa","Now that the Senate campaign committees and top super PACs have released their initial investments, we can see where they believe their early money may go the furthest.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1195296,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-04-29T16:27:17Z,"WASHINGTON Senate campaign committees and top super PACs are making their biggest investments on the airwaves in North Carolina, Arizona and Iowa, three states where Republican incumbents are looking to fend off Democratic attempts to win back the Senate in N… [+33674 chars]",nbc-news,NBC News
Brandy Zadrozny,"YouTube, Facebook split on removal of doctors' viral coronavirus videos","The different reactions highlight the challenges of moderating high-stakes misinformation as it goes viral, especially when the source is considered expert opinion.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195366,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T16:18:41Z,"YouTube has removed two videos of California doctors whose calls to ease coronavirus lockdowns have become the newest ammunition used by conservative media and fringe activists in their calls to end government measures to slow the spread of the disease.
The … [+8537 chars]",nbc-news,NBC News
Brandy Zadrozny,"YouTube, Facebook split on removal of doctors' viral coronavirus videos",YouTube has removed two videos of California doctors whose calls to ease coronavirus lockdowns have become the newest ammunition used by conservative media and fringe activists in their calls to end government measures to slow the spread of the disease.,https://www.nbcnews.com/tech/tech-news/youtube-facebook-split-removal-doctors-viral-coronavirus-videos-n1195276,https://media1.s-nbcnews.com/j/newscms/2020_18/3329226/200429-coronavirus-test-colton-california-ew-1130a_2a827b1f0482557c6391f1d9f4717a52.nbcnews-fp-1200-630.jpg,2020-04-29T16:14:58Z,"YouTube has removed two videos of California doctors whose calls to ease coronavirus lockdowns have become the newest ammunition used by conservative media and fringe activists in their calls to end government measures to slow the spread of the disease.
The … [+6533 chars]",nbc-news,NBC News
,California families receive stimulus checks for long-passed relatives,California families are receiving federal coronavirus stimulus payments for long-deceased relatives. Experts say it likely signals larger problems with the system. KCRA's Mike Luery reports.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195351,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T16:12:11Z,"#Creators4Comics charity campaign raises more than $430,000
#Creators4Comics announced that its five-day charity campaign raised more than $430,000 to support comic and book stores. 
Watching the book and comics communities unite and rise to the occasion to… [+8268 chars]",nbc-news,NBC News
"Chelsea Gohd, Space.com",Death from above: Scientists find earliest evidence of person killed by meteorite,"Researchers uncovered the earliest evidence of a person being hit and killed by a meteorite falling to Earth in what is now Sulaymaniyah, Iraq, on Aug. 22, 1888",https://www.nbcnews.com/science/space/death-above-scientists-find-earliest-evidence-person-killed-meteorite-n1195341,https://media4.s-nbcnews.com/j/newscms/2020_18/3329241/200429-sutters-mill-meteoroid-ew-1141a_569dc86f43a4b01f79e48312868951ec.nbcnews-fp-1200-630.jpg,2020-04-29T16:12:07Z,"Researchers have uncovered the earliest evidence of a person being hit and killed by a meteorite falling to Earth.
A group of Turkish researchers made the discovery while searching through Turkish state archives and they found that the event, which killed on… [+3391 chars]",nbc-news,NBC News
NBCNews.com,"Educators, students react to Alaska school board's banned book list","""The Great Gatsby"" and ""Catch-22"" are among the books recently banned by the Matanuska-Susitna Borough school board. KTUU's Charlie Sokaitis reports.",https://www.nbcnews.com/video/alaska-school-board-faces-criticism-over-banned-book-list-82755653808,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/NC_bannedbooks0429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T16:00:00Z,,nbc-news,NBC News
Adam Edelman,TSA says 500 of its employees have tested positive for COVID-19,Air travel in the U.S. has cratered because of the coronavirus pandemic.,https://www.nbcnews.com/politics/politics-news/tsa-says-500-its-employees-have-tested-positive-covid-19-n1195566,https://media1.s-nbcnews.com/j/newscms/2020_18/3329621/200429-tsa-mn-1545_2b3fe852af889aaf0aa16897d8a6e397.nbcnews-fp-1200-630.JPG,2020-04-29T19:58:00Z,"Five hundred people who work for the Transportation Security Administration have tested positive for COVID-19, including four people who died from the disease, the agency said Wednesday.
Of the 500 who tested positive, 208 TSA employees recovered from the il… [+1421 chars]",nbc-news,NBC News
Tim Fitzsimons,Class action suit aims to free all transgender ICE detainees,"As hundreds of coronavirus cases are reported at U.S. immigration facilities, the suit calls for the release of dozens of trans migrants from what it calls ICE “death traps.”",https://www.nbcnews.com/feature/nbc-out/class-action-suit-aims-free-all-transgender-ice-detainees-n1195556,https://media1.s-nbcnews.com/j/newscms/2020_18/3329346/200429-ice-detention-center-protest-ew-104p_ed2735376e6ca9e136b9f8704fa9ec43.nbcnews-fp-1200-630.jpg,2020-04-29T19:49:20Z,"A coalition of LGBTQ and immigration activists filed a class action lawsuit last week demanding the immediate release of all transgender detainees in U.S. Immigration and Customs Enforcement detention, alleging that because of the rapid spread of the coronavi… [+7539 chars]",nbc-news,NBC News
,Seattle company accused of peddling fake COVID-19 vaccine,"North Coast Biologics is the latest company that Washington Attorney General Bob Ferguson says is trying to use the COVID-19 pandemic to its advantage, offering a fake vaccine for $400. No vaccine for the virus currently exists.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195571,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T19:46:42Z,"Federal Reserve press conference or house party?
A video news conference led by Federal Reserve Chair Jerome Powell, top row, second from left, on April 29, 2020.Federal Reserve
Federal Reserve Chairman Jerome Powell led a historic press conference Wednesda… [+6945 chars]",nbc-news,NBC News
David Gura,Federal Reserve press conference or house party?,Federal Reserve press conference or house party?,https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195541,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T19:41:28Z,"A video news conference led by Federal Reserve Chair Jerome Powell, top row, second from left, on April 29, 2020.Federal Reserve
Federal Reserve Chairman Jerome Powell led a historic press conference Wednesday afternoon using a videoconferencing tool to take… [+7587 chars]",nbc-news,NBC News
