author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,'Masks matter': Biden criticizes Trump for removing mask when he arrived at the White House,Joe Biden criticized President Trump for removing his mask as he arrived at the White House after spending time at Walter Reed to be treated for coronavirus.,https://www.nbcnews.com/video/biden-criticizes-trump-for-removing-mask-when-he-arrived-at-the-white-house-93195845821,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_biden_trump_mask_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-06T00:10:56Z,,nbc-news,NBC News
NBCNews.com,Latin pop artist Sebastian Yatra on hosting the Hispanic Heritage Awards and 2021 tour,Colombian singer Sebastian Yatra talks to NBC News’ Nicole Acevedo about hosting and performing at the Hispanic Heritage Awards and how the coronavirus pandemic interrupted his plans to tour with Ricky Martin and Enrique Iglesias.,https://www.nbcnews.com/video/latin-pop-artist-sebastian-yatra-on-hosting-the-hispanic-heritage-awards-and-2021-tour-93203525578,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_la_yatra_201005.nbcnews-fp-1200-630.jpg,2020-10-06T03:41:20Z,,nbc-news,NBC News
Tim Stelloh and The Associated Press,Prosecutor reopens probe into killing of unarmed Black man shot in Oakland by officer in 2009,"Prosecutors in California are reopening the investigation into the killing of Oscar Grant, a 22-year-old unarmed Black man whose fatal shooting by a transit officer in 2009 prompted protests.",https://www.nbcnews.com/news/us-news/prosecutor-reopens-probe-killing-oscar-grant-unarmed-black-man-shot-n1242221,https://media2.s-nbcnews.com/j/newscms/2020_41/3417707/201005-oscar-grant-cover-ac-729p_9916ecc02698b122992a8ff6c28f677c.nbcnews-fp-1200-630.jpg,2020-10-06T02:37:09Z,"Prosecutors in California are reopening the investigation into the killing of Oscar Grant, a 22-year-old unarmed Black man whose fatal shooting by a transit officer in 2009 prompted protests and was … [+3161 chars]",nbc-news,NBC News
Phil Helsel and Kurt Chirbas,Texas police officer arrested in fatal shooting of Black man at gas station,"A Wolfe City, Texas, police officer was arrested on a murder charge in the fatal shooting of a 31-year-old man at a gas station Saturday, the Texas Department of Public Safety said.",https://www.nbcnews.com/news/us-news/texas-police-officer-arrested-murder-charge-fatal-shooting-black-man-n1242233,https://media1.s-nbcnews.com/j/newscms/2020_41/3417524/201005-jonathan-price-template-jm-1009_ee72f73591df347caa2917d2bf578b0e.nbcnews-fp-1200-630.jpg,2020-10-06T06:30:25Z,"A Texas police officer accused of fatally shooting a 31-year-old man Saturday night has been arrested on a murder charge, the Texas Department of Public Safety said Monday night.
Wolfe City Police O… [+1999 chars]",nbc-news,NBC News
Reuters,Prominent Saudi prince slams Palestinian's criticism of UAE-Israel deal,"""The Palestinian cause is a just cause but its advocates are failures, and the Israeli cause is unjust but its advocates have proven to be successful,"" Prince Bandar said.",https://www.nbcnews.com/news/world/saudi-former-intelligence-chief-slams-palestinian-criticism-uae-israel-deal-n1242236,https://media4.s-nbcnews.com/j/newscms/2020_41/3417773/201006-palestine-israel-saudi-mc-91423_7a8a8f8e31ff9cc2bca17bc26e12616c.nbcnews-fp-1200-630.JPG,2020-10-06T09:50:35Z,"RIYADH Saudi Arabia's former intelligence chief and ambassador to the United States, Prince Bandar bin Sultan bin Abdulaziz, slammed the Palestinian leadership for criticizing the decision of some Gu… [+2359 chars]",nbc-news,NBC News
Anna Schecter and Courtney Kube,ISIS terrorists known as the 'Beatles' likely to be brought to U.S. in coming days,"Alexanda Kotey and El Shafee Elsheikh, who are in U.S. military custody in Iraq, are accused of taking part in kidnappings of U.S. aid workers and reporters.",https://www.nbcnews.com/politics/justice-department/isis-terrorists-known-beatles-likely-be-brought-u-s-coming-n1242176,https://media2.s-nbcnews.com/j/newscms/2019_03/2721186/190118-kotey-elsheikh-al-1048_90868b0c022c347c945cc8b51ca0ed2e.nbcnews-fp-1200-630.jpg,2020-10-06T09:03:21Z,"Two of the British Islamic State terrorists dubbed the ""Beatles,"" accused of involvement in the murders of U.S. hostages in Syria, are likely to be brought to the United States in mid-October, accord… [+2982 chars]",nbc-news,NBC News
NBCNews.com,Angry protests rock Kyrgyzstan after disputed parliamentary election,Riot police in the Kyrgyzstan capital Bishkek used tear gas and water cannons to disperse crowds protesting the result of parliamentary elections that they claim were fraudulent.,https://www.nbcnews.com/video/angry-protests-rock-kyrgyzstan-after-disputed-parliamentary-election-93211205626,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/7b5eb.nbcnews-fp-1200-630.jpg,2020-10-06T08:41:07Z,,nbc-news,NBC News
John O. Brennan,John Brennan: Trump's response to Covid is vastly different from Obama's H1N1 response,"Trump's Covid response compared to Obama's H1N1 response in an excerpt from John Brennan's  ""Undaunted: My Fight Against America's Enemies, at Home and Abroad.""",https://www.nbcnews.com/think/opinion/covid-homeland-security-challenge-any-pandemic-obama-just-dealt-it-ncna1242208,https://media1.s-nbcnews.com/j/newscms/2020_41/3417630/201005-barack-obama-john-brennan-jm-1610_802ac944f38a3135d30030c4bba0a35a.nbcnews-fp-1200-630.jpg,2020-10-06T08:36:00Z,"The H1N1 flu pandemic was an early and serious homeland security challenge for the Obama Administration. The first cases were detected in Mexico, but not publicly announced, a few weeks before Presid… [+6081 chars]",nbc-news,NBC News
Kristin Urquiza,My father died of Covid. How dare Trump tell people not to be afraid of it?,"The president's terrible diagnosis could have been an opportunity to right some of the wrongs he committed by denying the danger of the virus. Instead, he's making things worse.",https://www.nbcnews.com/think/opinion/trump-tweet-don-t-be-afraid-covid-betrayal-my-father-ncna1242202,https://media4.s-nbcnews.com/j/newscms/2020_41/3417702/201005-2x1-think-kristin-urquiza-ew-704p_721bf55af266e58488c46b95409e5ecb.nbcnews-fp-1200-630.jpg,2020-10-06T08:35:15Z,"I woke up panicked early Saturday morning: I couldn't smell. I immediately sprung out of bed, terrified I had contracted Covid-19 from President Donald Trump and his supporters after sitting only 15 … [+6171 chars]",nbc-news,NBC News
Ben Kamisar and Melissa Holzberg,Poll: Majority still fears virus exposure as Trump says not to be 'afraid',"The president told Americans on Monday to not be ""afraid"" of Covid-19. But according to a new NBC News|SurveyMonkey poll, a majority are worried about exposure.",https://www.nbcnews.com/politics/2020-election/poll-majority-still-fears-virus-exposure-trump-says-not-be-n1242195,https://media3.s-nbcnews.com/j/newscms/2020_41/3417615/201005-coronavirus-masks-jm-1437_755de3500fd95a246b222be20035d967.nbcnews-fp-1200-630.jpg,2020-10-06T08:34:35Z,"WASHINGTON As President Donald Trump tells Americans not to be ""afraid"" of Covid-19 or let it ""dominate"" their lives, a majority of Americans continue to worry that someone in their family will be ex… [+4558 chars]",nbc-news,NBC News
Variety,"Clark Middleton, actor in 'The Blacklist,' 'Twin Peaks,' dies at 63 from West Nile Virus","On television, Middleton appeared in recurring roles on ""Law & Order,"" ""Twin Peaks"" and, most recently, ""The Blacklist,"" where he played the irritable DMV boss Glen Carter.",https://www.nbcnews.com/pop-culture/pop-culture-news/clark-middleton-actor-blacklist-twin-peaks-dies-63-west-nile-n1242247,https://media4.s-nbcnews.com/j/newscms/2020_41/3417802/201006-clark-middleton-al-0751_354efed48f3cc28fdc613cfa859db188.nbcnews-fp-1200-630.jpg,2020-10-06T11:57:00Z,"Actor, director and producer Clark Middleton, who appeared in ""Kill Bill Vol. 2,"" ""The Blacklist"" and ""Snowpiercer,"" died Sunday as a result of West Nile Virus, his wife Elissa confirmed. He was 63.… [+2675 chars]",nbc-news,NBC News
Leticia Miranda,Shadow industry of Amazon consultants alter listings for a fee,Behind the sleek facade of Amazon's efficient e-commerce site lies a spectrum of shady practices offered by a cottage industry of so-called black hat sellers who offer to alter listings for a hefty fee.,https://www.nbcnews.com/business/business-news/behind-curtains-amazon-shadow-industry-black-hat-consultants-alter-listings-n1240982,https://media4.s-nbcnews.com/j/newscms/2020_40/3416374/200930-amazon-boxes-jm-1204_8304c2c774e3a99a25b8fd0bfbe90f4f.nbcnews-fp-1200-630.jpg,2020-10-06T11:35:26Z,"After four years of selling massagers on Amazon, one seller noticed in March 2019 that his most popular product had split into two separate listings, one for each color. He contacted Amazon, who reso… [+10345 chars]",nbc-news,NBC News
The Associated Press,D.C. gov't says it's been unable to connect with White House for Covid contact tracing,"Officials with the Washington, D.C., Department of Health have been unsuccessful in trying to connect with the White House to assist with contact tracing and other protocols.",https://www.nbcnews.com/politics/white-house/d-c-gov-t-says-it-s-been-unable-connect-n1242243,https://media3.s-nbcnews.com/j/newscms/2020_41/3417789/201006-james-brady-briefing-room-al-0708_b5c2f8fe9e9419993337af72bc56ab21.nbcnews-fp-1200-630.jpg,2020-10-06T11:20:10Z,"WASHINGTON Officials with the Washington, D.C., Department of Health have been unsuccessful in trying to connect with the White House to assist with contact tracing and other protocols regarding the … [+5924 chars]",nbc-news,NBC News
NBCNews.com,Watch: Video shows SUV crashing into home after mother drives intoxicated with kids in car,"A New York mother was charged with driving while intoxicated and endangering the welfare of a child after she crashed her SUV into a Brentwood home in Long Island. The driver had her three children in the car, but none were injured.",https://www.nbcnews.com/video/watch-video-shows-suv-crashing-into-home-after-mother-drives-intoxicated-with-kids-in-car-93214789690,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_suv_crash_201006.nbcnews-fp-1200-630.jpg,2020-10-06T11:11:01Z,,nbc-news,NBC News
Raul A. Reyes,"In ""Siempre, Luis"" a look at Lin-Manuel Miranda's biggest inspiration—his dad","The HBO film ""Siempre, Luis"" documents the life of Luis A. Miranda, Jr., the longtime Puerto Rican activist, political consultant and father to 'Hamilton' creator Lin-Manuel Miranda.",https://www.nbcnews.com/news/latino/siempre-luis-look-lin-manuel-miranda-s-biggest-inspiration-his-n1242181,https://media2.s-nbcnews.com/j/newscms/2020_41/3417665/201005-luis-miranda-siempre-luis-ac-511p_7a278e295dac883e11a10ba83ca9df0e.nbcnews-fp-1200-630.jpg,2020-10-06T11:08:25Z,"When Luis Miranda arrived in New York City from Puerto Rico in the 1970s, he looked like many young students of his time, with his jeans and shaggy hair. In the Big Apple, though, he realized that no… [+4969 chars]",nbc-news,NBC News
Rebecca Shabad,Biden says he's not surprised Trump contracted the coronavirus,Joe Biden said Monday at an NBC town hall with Lester Holt that he wasn't surprised that President Donald Trump contracted Covid-19 because he rarely wears a mask.,https://www.nbcnews.com/politics/2020-election/biden-says-he-s-not-surprised-trump-contracted-coronavirus-n1242241,https://media2.s-nbcnews.com/j/newscms/2020_41/3417788/201006-biden-town-hall-mc-1142_7d661c0d88c7bca34871cd21724fe55a.nbcnews-fp-1200-630.JPG,2020-10-06T10:37:48Z,WASHINGTON Joe Biden said Monday that he wasn't surprised that President Donald Trump contracted Covid-19 because the president hasn't followed health experts' guidelines to wear a mask and social di… [+1402 chars],nbc-news,NBC News
NBCNews.com,'My hands shake': Alexei Navalny on suspected Novichok poisoning,"In his first video interview since recovering from a coma, Russian opposition leader Alexei Navalny told a Russian journalist the effects of his suspected poisoning by the Novichok nerve agent.",https://www.nbcnews.com/video/alexei-navalny-describes-effects-of-suspected-novichok-poisoning-93213253673,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/NAVALNY.nbcnews-fp-1200-630.jpg,2020-10-06T10:37:38Z,,nbc-news,NBC News
Linda Givetash,"Three, including one American, win Nobel Prize for physics","Scientists Roger Penrose, Reinhard Genzel and Andrea Ghez were awarded the Nobel Prize for physics on Tuesday for discoveries about black holes in the galaxy.",https://www.nbcnews.com/science/space/nobel-prize-physics-awarded-roger-penrose-reinhard-genzel-andrea-ghez-n1242235,https://media4.s-nbcnews.com/j/newscms/2020_41/3417431/201005-nobel-prize-mc-850_35ecc4242611304afc43138dc39abbd1.nbcnews-fp-1200-630.JPG,2020-10-06T10:13:00Z,"Scientists Roger Penrose, Reinhard Genzel and Andrea Ghez were awarded the Nobel Prize for physics on Tuesday for discoveries about black holes in the galaxy.
The prestigious prize was established b… [+999 chars]",nbc-news,NBC News
Reuters,Opposition in Kyrgyzstan claim power in coup attempt,Opposition groups in Kyrgyzstan said they had seized power in the Central Asian country after taking control of government buildings in the capital.,https://www.nbcnews.com/news/world/opposition-kyrgyzstan-claim-power-after-storming-government-buildings-n1242237,https://media1.s-nbcnews.com/j/newscms/2020_41/3417781/201006-kyrgyzstan_protests_mc-1010_3743d7025fa6dd2f42de2d3138540550.nbcnews-fp-1200-630.JPG,2020-10-06T10:03:44Z,Opposition groups in Kyrgyzstan said they had seized power in the strategically-important Central Asian country on Tuesday after taking control of government buildings in the capital during protests … [+3766 chars],nbc-news,NBC News
NBCNews.com,Where space and time commingle: Why black holes fascinate Nobel laureate,"Andrea Ghez, 2020 Nobel laureate for Physics, said her interest in black holes dates back to her childhood and watching the moon landings.",https://www.nbcnews.com/video/andrea-ghez-wins-nobel-prize-for-physics-for-black-hole-studies-93222981898,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/AFP_8RJ3AL.nbcnews-fp-1200-630.jpg,2020-10-06T13:53:30Z,,nbc-news,NBC News
David Ingram and Janhvi Bhojwani,"Covid apps went through the hype cycle. Now, they might be ready to work.","In June, New Jersey Gov. Phil Murphy said digital alerts weren’t something his state was working on. Now, New Jersey's app has logged more than 105,000 downloads.",https://www.nbcnews.com/tech/tech-news/covid-apps-went-through-hype-cycle-now-they-might-be-n1242249,https://media1.s-nbcnews.com/j/newscms/2020_41/3417675/201005-new-jersey-covid-19-app-ac-625p_dcd68876527aee36a90f2066cafebe22.nbcnews-fp-1200-630.jpg,2020-10-06T13:47:05Z,"Jen Tracy, 36, was sick of hearing people bickering about how to respond to the coronavirus pandemic and last week, New Jersey offered an alternative she liked better: a smartphone app.
Tracy, who l… [+4998 chars]",nbc-news,NBC News
"Marianna Sotomayor, Melissa Holzberg",Michelle Obama releases 'closing argument' for Joe Biden,Former First Lady Michelle Obama released a video on Tuesday explaining why voters should make a plan to vote for Joe Biden.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1242253,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-10-06T13:26:54Z,"WASHINGTON  Former First Lady Michelle Obama released her ""closing argument"" for Democratic presidential nominee Joe Biden on Tuesday, urging voters to vote for Biden and to ""make a plan to vote."" 
… [+26285 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,"As Trump dismisses the virus again, Biden stands with a cautious majority","First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/trump-dismisses-virus-again-biden-stands-cautious-majority-n1242257,https://media3.s-nbcnews.com/j/newscms/2020_41/3417812/201006-donald-trump-mn-0840_9bf495269ab439c853fef0f511c93538.nbcnews-fp-1200-630.JPG,2020-10-06T13:18:00Z,"WASHINGTON Weve said it before, and well say it again: President Donald Trump is on the wrong side of public opinion when it comes to the coronavirus.
And now exactly four weeks until Election Day, … [+6386 chars]",nbc-news,NBC News
Eric Baculinao and Arata Yamamoto and Adela Suliman and Abigail Williams,"On trip to China's backyard, Pompeo boosts anti-Beijing 'Quad' alliance","Secretary of State Mike Pompeo met with some of Washington's closest Asian allies in Tokyo, as Washington drives to build support for its tough line on Beijing.",https://www.nbcnews.com/news/world/pompeo-boosts-anti-beijing-alliance-china-warns-exclusive-cliques-n1242239,https://media3.s-nbcnews.com/j/newscms/2020_41/3417782/201006-japan_quad_meeting-mc-10016_303458abd0512f5e5abe2451950f3e99.nbcnews-fp-1200-630.JPG,2020-10-06T13:13:37Z,"Secretary of State Mike Pompeo met with some of Washington's closest Asian allies on Tuesday in Tokyo, as Washington drives to build support for its tough line on Beijing among China's neighbors.
Th… [+3813 chars]",nbc-news,NBC News
Nicole Acevedo,Music legend Linda Ronstadt honors her Mexican roots — and has a lot to say about our politics,"""It's time for Latinos to stop being invisible and to stop being dismissed as unnecessary, deficient or less than,"" said the groundbreaking female pop star — and lover of ranchera music.",https://www.nbcnews.com/news/latino/music-legend-linda-ronstadt-honors-her-mexican-roots-has-lot-n1242203,https://media3.s-nbcnews.com/j/newscms/2020_41/3417666/201005-linda-ronstadt-mn-1715_25b20560abd149f1c943d81d746514ed.nbcnews-fp-1200-630.jpg,2020-10-06T12:40:19Z,"She is one of the country's most famous female vocalists, and she has been inducted into the Rock &amp; Roll Hall of Fame.
Linda Ronstadt dubbed the ""Queen of Rock"" for her 1970s hits ""You're No Goo… [+6836 chars]",nbc-news,NBC News
NBCNews.com,Look what Europe is doing to counter a second wave of Covid,"From Paris to Moscow, Athens to London, authorities have reintroduced restrictions and stepped up precautions to try to prevent spikes in the number of coronavirus cases from becoming a huge second wave of infections.",https://www.nbcnews.com/video/europe-enforces-masks-preparation-to-stop-coronavirus-from-peaking-again-93218373571,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/1278695613.nbcnews-fp-1200-630.jpg,2020-10-06T12:39:21Z,,nbc-news,NBC News
David Ingram,Facebook removes Trump post that compared Covid-19 to flu,"Facebook on Tuesday removed a post from President Donald Trump that downplayed the dangers of the coronavirus pandemic, a day after Trump left a hospital while recovering from the virus.",https://www.nbcnews.com/tech/tech-news/facebook-removes-trump-post-compared-covid-19-flu-n1242277,https://media4.s-nbcnews.com/j/newscms/2020_41/3417873/201006-donald-trump-balcony-jm-1130_8a2f2b23f83eea87f27d39fb7a180457.nbcnews-fp-1200-630.jpg,2020-10-06T15:51:34Z,"Facebook on Tuesday removed a post from President Donald Trump that downplayed the dangers of the coronavirus pandemic, a day after Trump left a hospital while recovering from the virus. 
Twitter re… [+1071 chars]",nbc-news,NBC News
Daniel Arkin,'Dune' release shifts to October 2021 in another blow to movie theater business,"The release of ""Dune,"" a big-budget adaptation of the seminal sci-fi novel, will be delayed by nearly a full year, Warner Bros. has confirmed.",https://www.nbcnews.com/pop-culture/movies/dune-release-shifts-october-2021-another-blow-movie-theater-business-n1242261,https://media1.s-nbcnews.com/j/newscms/2020_41/3417834/201006-dune-movie-jm-0944_c12d7044521ed2ec34acaca15a2ab518.nbcnews-fp-1200-630.jpg,2020-10-06T15:50:00Z,"The release of ""Dune,"" a big-budget adaptation of the seminal sci-fi novel, will be delayed by nearly a full year, Warner Bros. has confirmed dealing yet another blow to the pandemic-battered movie t… [+2369 chars]",nbc-news,NBC News
Whitson Gordon,What's the best TV brand? A tech expert weighs in,"Samsung, Sony, LG, Vizio: These leading TV brands typically dominate holiday season and major sales events. Here's what differentiates them.",https://www.nbcnews.com/shopping/tech-gadgets/best-tv-brand-samsung-sony-lg-tcl-vizio-n1242209,https://media2.s-nbcnews.com/j/newscms/2020_40/3417035/tv-brands-kr-2x1-tease-201002_41c2fc708d129a07f6c81ff38fcfc346.nbcnews-fp-1200-630.jpg,2020-10-06T15:39:07Z,"As cold weather creeps into our stay-at-home and work-from-home lives, it's likely you'll be spending some quality time with your probably-smart TV this winter especially if you're gearing up for the… [+6786 chars]",nbc-news,NBC News
Reuters,"Moderna vaccine trial contractors fail to enroll enough people of color, prompting slowdown","Private contractors hired by Moderna Inc to recruit volunteers for its coronavirus vaccine trial failed to enroll enough Black, Latino and Native American participants to determine how well the vaccine works in these populations.",https://www.nbcnews.com/news/nbcblk/moderna-vaccine-trial-contractors-fail-enroll-enough-people-color-prompting-n1242267,https://media3.s-nbcnews.com/j/newscms/2020_24/3388966/200612-moderna-cambridge-ew-1215p_68af6577a5135863120a112127dab398.nbcnews-fp-1200-630.jpg,2020-10-06T15:23:20Z,"CHICAGO - Private contractors hired by Moderna Inc. to recruit volunteers for its coronavirus vaccine trial failed to enroll enough Black, Latino and Native American participants to determine how wel… [+5706 chars]",nbc-news,NBC News
Reuters,"'No isolation, few tests': This country has world's highest COVID-19 positive rate","Argentina has the world’s highest rate of positive COVID-19 tests, according to the Oxford-linked tracker Our World In Data.",https://www.nbcnews.com/news/latino/argentina-has-world-s-highest-covid-19-positive-rate-n1242262,https://media4.s-nbcnews.com/j/newscms/2020_41/3417835/201006-argentina-coronavirus-jm-0949_51835f726bd968f997603eaf4084b66e.nbcnews-fp-1200-630.jpg,2020-10-06T15:05:43Z,"BUENOS AIRES - Argentina has the worlds highest rate of positive COVID-19 tests, according to Oxford-linked tracker Our World In Data, with nearly six out of 10 yielding an infection, a reflection of… [+1860 chars]",nbc-news,NBC News
Reuters,New Zealand ruling party vows to ban efforts to alter sexual orientation,"Prime Minister Jacinda Ardern’s center-left government vowed on Monday to ban conversion therapy if returned to power, as widely expected.",https://www.nbcnews.com/feature/nbc-out/new-zealand-ruling-party-vows-ban-efforts-alter-sexual-orientation-n1242120,https://media4.s-nbcnews.com/j/newscms/2020_41/3417528/201005-new-zealand-jacinda-ardern-mn-1016_ad43c981418466baedde7830235a8f9c.nbcnews-fp-1200-630.JPG,2020-10-06T14:37:15Z,"New Zealand Prime Minister Jacinda Arderns center-left government vowed on Monday to ban conversion therapy, which aims to change a persons sexual orientation, if returned to power, as widely expecte… [+1494 chars]",nbc-news,NBC News
Saloni Gajjar,"New film dismantles South Asian stereotypes tied to spelling bee, mental health","84 percent of recent spelling bee winners came from Indian American families, but director Sujata Day says, ""I wanted to depict an Indian family that isn't out of the box.""",https://www.nbcnews.com/news/asian-america/new-film-dismantles-south-asian-stereotypes-tied-spelling-bee-mental-n1241618,https://media4.s-nbcnews.com/j/newscms/2020_40/3416413/200930-sujata-day-ritesh-rajan-cover-jm-1413_387f7f640ff54582312e0fbf13883e44.nbcnews-fp-1200-630.jpg,2020-10-06T14:26:12Z,"In the opening moments of Definition Please, a young Monica Chowdry wins the Scripps National Spelling Bee in 2005. Now, 15 years later, she tutors prospective young spellers and lives with her mothe… [+5794 chars]",nbc-news,NBC News
Rebecca Shabad,Trump compares Covid to the flu. Experts say he's flat wrong.,"President Donald Trump on Tuesday continued to downplay the severity of the coronavirus, a day after he told Americans not to be afraid of Covid-19.",https://www.nbcnews.com/politics/donald-trump/trump-compares-covid-flu-experts-say-he-s-flat-wrong-n1242258,https://media3.s-nbcnews.com/j/newscms/2020_41/3417804/201006-trump-flu-mc-1315_024fdb1b59f82b94e1bfddddc7eba6a3.nbcnews-fp-1200-630.JPG,2020-10-06T14:16:48Z,"WASHINGTON In a comparison that is disputed by public health officials, President Donald Trump on Tuesday likened the coronavirus to the seasonal flu and said we can learn to live with Covid-19.
""Fl… [+3146 chars]",nbc-news,NBC News
