author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Ingram,4 tech industry titans to defend their companies before Congress,"Facebook’s Mark Zuckerberg, Amazon’s Jeff Bezos, Apple’s Tim Cook and Google’s Sundar Pichai will testify Wednesday before a House antitrust subcommittee.",https://www.nbcnews.com/tech/tech-news/4-tech-industry-titans-defend-size-their-companies-congress-n1235190,https://media1.s-nbcnews.com/j/newscms/2020_31/3400536/200729-2x1-dark-big-tech-ew-900a_3a8277dece3476ef0e2468649ed68e91.nbcnews-fp-1200-630.jpg,2020-07-29T16:01:48Z,"Four major tech CEOs are scheduled to testify Wednesday before a House antitrust subcommittee that is examining their power in the marketplace.
Facebooks Mark Zuckerberg, Amazons Jeff Bezos, Apples … [+2235 chars]",nbc-news,NBC News
Adam Edelman and Marianna Sotomayor,Biden slams Trump for promoting false COVID-19 claims from 'crazy woman',"Biden slams Trump for promoting doctor’s claims she’s effectively treated hundreds of COVID-19 patients with hydroxychloroquine, calling her a “crazy woman.”",https://www.nbcnews.com/politics/2020-election/biden-slams-trump-promoting-false-covid-19-claims-crazy-woman-n1235235,https://media3.s-nbcnews.com/j/newscms/2020_31/3400713/200729-joe-biden-ew-317p_7f58a7c7be54e2ccdb585642273b2c5d.nbcnews-fp-1200-630.jpg,2020-07-29T19:56:00Z,"Joe Biden on Wednesday excoriated President Donald Trump for promoting on Twitter the dubious claims of Dr. Stella Immanuel, the Houston doctor whos claimed to have effectively treated hundreds of CO… [+2771 chars]",nbc-news,NBC News
"Sahil Kapur, Leigh Ann Caldwell, Julie Tsirkin",Trump push on short-term coronavirus aid draws frosty GOP reception,"Facing bleak prospects for a coronavirus aid deal, President Donald Trump began pushing for a short-term patch Wednesday to protect renters and extend unemployment insurance. Cornyn was one of several GOP senators who said he opposes a short-term extension. A…",https://www.nbcnews.com/politics/congress/trump-push-short-term-coronavirus-aid-fix-draws-frosty-gop-n1235230,https://media1.s-nbcnews.com/j/newscms/2020_31/3400712/200729-donald-trump-steve-mnuchin-ew-308p_7c481761593f85c6fac2adcfb994b104.nbcnews-fp-1200-630.jpg,2020-07-29T19:50:00Z,"WASHINGTON President Donald Trump, facing bleak prospects for a coronavirus aid deal, began pushing for a short-term patch Wednesday to protect renters and extend unemployment insurance.
But some Re… [+4393 chars]",nbc-news,NBC News
NBCNews.com,Rep. Cicilline presses Bezos for characterizing third-party sellers as 'internal competitors',"Rep. David Cicilline, D-R.I., pressed Amazon CEO Jeff Bezos on how his company works with third-party sellers but has also characterized them as ""internal competitors"" in the past.",https://www.nbcnews.com/video/rep-cicilline-presses-bezos-for-characterizing-third-party-sellers-as-internal-competitors-88592453776,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_cicilline_bezos_market_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T19:44:05Z,,nbc-news,NBC News
Associated Press,Civil rights icon Lewis brought to Georgia Capitol,The body of John Lewis was brought to Atlanta to lie in repose at the Georgia Capitol in one of the last memorial services for the late Democratic congressman before he is buried.,https://www.nbcnews.com/politics/congress/civil-rights-icon-lewis-brought-georgia-capitol-n1235232,https://media3.s-nbcnews.com/j/newscms/2020_31/3400706/ss-200727-john-lewis-19_84bfd73cdef2d2804043c573d2ed3068.nbcnews-fp-1200-630.jpg,2020-07-29T19:27:00Z,"ATLANTA The body of John Lewis was brought Wednesday to Atlanta to lie in repose at the Georgia Capitol in one of the last memorial services for the late Democratic congressman before he is buried.
… [+1601 chars]",nbc-news,NBC News
Hanna Horvath,Coronavirus shopping: A new breathable mask,"Coronavirus shopping 2020 - Gap brand Athleta launches a light-weight, breathable face mask called the Made to Move Mask that you can wear while exercising.",https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,https://media3.s-nbcnews.com/j/newscms/2020_31/3400203/athleta-face-masks-kr-2x1-tease-200727_51b35aa9e9fbfc655d26986633ab8252.nbcnews-fp-1200-630.jpg,2020-07-29T19:26:52Z,"The latest in a sea of face masks releases is built for stretching, fit for sweating and designed for smiling these key features are all highlights in the newest Made to Move face mask from Gap brand… [+5756 chars]",nbc-news,NBC News
David K. Li,Man arrested on suspicion of setting fire to Arizona state Democratic Party headquarters,"Police arrested Matthew Egler, 29, who they believe set fire to Arizona Democratic Party headquarters in downtown Phoenix last week.",https://www.nbcnews.com/news/us-news/man-arrested-suspicion-setting-fire-arizona-state-democratic-party-headquarters-n1235229,https://media4.s-nbcnews.com/j/newscms/2020_31/3400696/200729-phoenix-arizona-democratic-party-hq-fire-se-224p_606bcc8b768cae0d67f1ec54654f905b.nbcnews-fp-1200-630.jpg,2020-07-29T19:15:07Z,"Police arrested a man they believe set fire to Arizona Democratic Party headquarters in downtown Phoenix last week, officials said Wednesday.
The blaze which police say was set by 29-year-old Matthe… [+1062 chars]",nbc-news,NBC News
Allan Smith,Fauci says video Trump shared claiming drug as coronavirus cure 'isn't true',Fauci spoke with Andrea Mitchell on MSNBC as Trump defended his promotion of a now-deleted video that said hydroxychloroquine was a coronavirus cure.,https://www.nbcnews.com/politics/donald-trump/fauci-says-video-trump-promoted-claiming-drug-coronavirus-cure-isn-n1235222,https://media1.s-nbcnews.com/j/newscms/2020_31/3400690/200729-anthony-fauci-jm-1408_782d1e1f8a146cb184224cc2e288824b.nbcnews-fp-1200-630.jpg,2020-07-29T18:56:00Z,"Dr. Anthony Fauci, the nation's top infectious disease effort, said Wednesday that trials have shown ""consistently"" that hydroxychloroquine is ""not effective"" in treating coronavirus.
His comments c… [+3529 chars]",nbc-news,NBC News
NBCNews.com,Video appears to show woman using racial slurs against Asian postal worker,"A woman at a post office in Los Altos, California, appears to hurl the anti-Asian slur at an employee. Bystanders swiftly denounced her words, caught on camera from a bystander.",https://www.nbcnews.com/video/video-appears-to-show-woman-using-racial-slurs-against-asian-postal-worker-88576069828,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/uspsthumb.nbcnews-fp-1200-630.jpg,2020-07-29T18:54:12Z,,nbc-news,NBC News
NBCNews.com,Arranged marriage and the hard truths revealed in ‘Indian Matchmaking’,An Indian woman in an arranged marriage reflects on the viewpoints around vanity and misogyny illuminated in the new Netflix series.,https://www.nbcnews.com/video/arranged-marriage-and-the-hard-truths-revealed-in-indian-matchmaking-88574533811,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/matchmaking_poster.nbcnews-fp-1200-630.jpg,2020-07-29T18:51:13Z,,nbc-news,NBC News
NBCNews.com,Zuckerberg claims Facebook takes down 'billions' of fake accounts a year,"Facebook CEO Mark Zuckerberg told Rep. Jamie Raskin, D-Md., that Facebook takes down ""billions"" of fake profiles on its site every year at a House hearing.",https://www.nbcnews.com/video/zuckerberg-claims-facebook-takes-down-billions-of-fake-accounts-a-year-88569413672,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_zuckerberg_fakes_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T18:40:32Z,,nbc-news,NBC News
Variety,"Critics question why ""Indian Matchmaking"" didn't involve Netflix India","Netflix's “Indian Matchmaking,” the most distinctly Indian content to originate from a platform aggressively expanding operations in India, was commissioned out of Los Angeles, rather than Mumbai.",https://www.nbcnews.com/news/asian-america/critics-question-why-indian-matchmaking-didn-t-involve-netflix-india-n1235218,https://media1.s-nbcnews.com/j/newscms/2020_31/3399629/200724-indian-matchmaking-al-1341_eb90622f4c8e9840c7d35c195f0587e1.nbcnews-fp-1200-630.jpg,2020-07-29T18:26:18Z,"LOS ANGELES - There's a degree of irony in the fact that Netflix unscripted dating show ""Indian Matchmaking,"" the most distinctly Indian content to originate from a platform aggressively expanding op… [+6239 chars]",nbc-news,NBC News
Wilson Wong,Hundreds who attended graduation asked to quarantine after coronavirus case,Hundreds of Florida high school graduates and guests who attended a commencement ceremony on Saturday were advised by health officials to self-quarantine for two weeks after one attendee tested positive for the coronavirus.,https://www.nbcnews.com/news/us-news/coronavirus-case-leads-quarantine-advisory-hundreds-who-attended-florida-graduation-n1235223,https://media3.s-nbcnews.com/j/newscms/2020_29/3397999/200717-coronavirus-electron-microscope-ac-924p_fe03d915e82611e0f35e928dd6b95e2d.nbcnews-fp-1200-630.jpg,2020-07-29T18:25:00Z,Hundreds of Florida high school graduates and guests who attended a commencement ceremony on Saturday were advised by health officials to self-quarantine for two weeks after one attendee tested posit… [+1146 chars],nbc-news,NBC News
Tim Fitzsimons,An apology is the beginning': Pa. health secretary decries transphobic attacks,"“While these individuals may think they are only expressing their displeasure with me, they are in fact hurting the thousands of LGBTQ Pennsylvanians.""",https://www.nbcnews.com/feature/nbc-out/pa-health-secretary-transphobic-attacks-our-children-are-watching-n1235210,https://media3.s-nbcnews.com/j/newscms/2020_31/3400646/200729-dr-rachel-levine-ew-1128a_e7a3caddacc2ae82bd890cecab475c2d.nbcnews-fp-1200-630.jpg,2020-07-29T18:22:01Z,Pennsylvania Health Secretary Dr. Rachel Levine on Tuesday opened her daily coronavirus briefing by personally responding to the multiple incidents of LGBTQ harassment and specifically transphobia di… [+2524 chars],nbc-news,NBC News
Kathryn Prociv,Potential Tropical Cyclone 9 expected to bring tropical storm conditions to Puerto Rico,"As of the 11 a.m. advisory from the National Hurricane Center, Potential Tropical Cyclone Nine was located 240 miles southeast of San Juan, Puerto Rico, had winds of 45 mph and was moving west-northwest at 23 mph.",https://www.nbcnews.com/news/weather/suspense-builds-around-potential-tropical-cyclone-9-atlantic-n1235202,https://media1.s-nbcnews.com/j/newscms/2020_31/3400628/200729-tropical-cyclone-9-puerto-rico-jm-1043_4e46a6eed541ed1d38f3d6e48874b64c.nbcnews-fp-1200-630.jpg,2020-07-29T18:17:00Z,"The latest tropical weather system churning in the Caribbean Sea is expected to get upgraded to Tropical Storm Isaias by Wednesday night, with Puerto Rico and several other Caribbean islands under st… [+3090 chars]",nbc-news,NBC News
NBCNews.com,Zuckerberg to Republican lawmaker: What you’re referring to ‘happened on Twitter’,"Rep. Jim Sensenbrenner, R-Wi., questions Facebook CEO Mark Zuckerberg about the restrictions put on Donald Trump Jr.'s Twitter account after tweeting about hydroxychloroquine.",https://www.nbcnews.com/video/republican-lawmaker-asks-facebook-s-zuckerberg-about-don-jr-twitter-restriction-88568901701,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_sensenbrenner_zuck_donjr_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T18:15:55Z,,nbc-news,NBC News
Janelle Griffith,Woman filmed appearing to hurl racial slur at postal worker,"A woman who was recorded using an anti-Asian slur against a U.S. postal worker in Los Altos, California, was immediately denounced by bystanders in line at the post office.",https://www.nbcnews.com/news/us-news/woman-who-appears-hurl-racial-slur-california-postal-worker-denounced-n1235206,https://media4.s-nbcnews.com/j/newscms/2020_31/3400651/200729-los-altos-post-office-low-quality-jm-1143_4fa26e9babc3ad6413817caa5893df8a.nbcnews-fp-1200-630.jpg,2020-07-29T18:12:00Z,"A woman who was recorded appearing to use an anti-Asian slur against a U.S. postal worker in California was immediately denounced by bystanders.
A minute-and-a half video clip of the incident Thursd… [+2537 chars]",nbc-news,NBC News
David Gura,Fed keeps interest rate unchanged amid uncertain economic future and 'tremendous human hardship',"Federal Reserve Chairman Jerome Powell predicted further uncertainty in the economy, as the central bank announced it would be keeping rates at their current level of near zero.",https://www.nbcnews.com/business/economy/fed-keeps-interest-rate-unchanged-amid-uncertain-economic-future-tremendous-n1235227,https://media3.s-nbcnews.com/j/newscms/2020_31/3400640/200729-jerome-powell-jm-1114_2c2c7554d0640a6be0cc59be4ddf50c4.nbcnews-fp-1200-630.jpg,2020-07-29T21:55:28Z,"Calling the pandemic and its fallout the biggest shock to the U.S. economy in living memory, Federal Reserve Chairman Jerome Powell once again said he and his colleagues are committed to using all th… [+2913 chars]",nbc-news,NBC News
Dareh Gregorian,Why the Vietnam War could upend a Trump Pentagon nominee,"Nominee for Pentagon post with history of incendiary social media posts faces hostile Democrats Thursday, but a fight with a GOP senator might upend nomination.",https://www.nbcnews.com/politics/congress/why-vietnam-war-could-upend-trump-pentagon-nominee-n1235123,https://media2.s-nbcnews.com/j/newscms/2020_31/3400686/200729-uss-frank-e-evans-ew-150p_bd1a4d3e022bb7e7bc61dd85da4533cb.nbcnews-fp-1200-630.jpg,2020-07-29T21:38:00Z,"A nominee for a top Pentagon post who has a history of incendiary social media posts faces a key hurdle for the job in the Senate on Thursday, but a fight over the Vietnam Veterans Memorial might be … [+4702 chars]",nbc-news,NBC News
Erika Edwards,COVID-19 'long-haulers' report nearly 100 symptoms for more than 100 days,"""How long does it take you to get back to normal? That's an open question,"" Dr. Anthony Fauci told NBC News.",https://www.nbcnews.com/health/health-news/covid-19-long-haulers-report-nearly-100-symptoms-more-100-n1235217,https://media1.s-nbcnews.com/j/newscms/2020_31/3400708/200729-amy-watson-ew-258p_1b7134d7e0ee14245bfc83c3710d5465.nbcnews-fp-1200-630.jpg,2020-07-29T21:31:14Z,"COVID-19 symptoms that can linger for weeks and months after a diagnosis may be wide-ranging and include everything from joint pain and fevers, to hair loss and double vision.
In fact, those patient… [+4134 chars]",nbc-news,NBC News
NBCNews.com,Body of civil rights icon John Lewis arrives at Georgia Capitol to lie in repose,"The body of civil rights icon Rep. John Lewis arrived in Atlanta to lie in repose at the Georgia Capitol. Members of the public paid their respects and Georgia Gov. Brian Kemp said Lewis, “inspired a country and changed this world.”",https://www.nbcnews.com/video/body-of-civil-rights-icon-john-lewis-arrives-at-georgia-capitol-to-lie-in-repose-88640069698,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/johnlewisgacapitolrepose.nbcnews-fp-1200-630.jpg,2020-07-29T21:28:15Z,,nbc-news,NBC News
Jewel Wicker,"From MLK to John Lewis, Ebenezer Baptist Church has been a haven for civil rights","Rep. John Lewis's funeral will take place at the historic Ebenezer Baptist Church in Atlanta, the church that was a home base to Martin Luther King Jr., and has since hosted several important events in the civil rights movement.",https://www.nbcnews.com/news/nbcblk/mlk-john-lewis-ebenezer-baptist-church-has-been-haven-civil-n1235248,https://media1.s-nbcnews.com/j/newscms/2020_31/3400680/200729-ebenezer-baptist-church-se-115p_c9d67448a0caca32fef89de811f3dfee.nbcnews-fp-1200-630.jpg,2020-07-29T21:25:12Z,"The Ebenezer Baptist Church, where Martin Luther King Jr. and his father before him served as pastors, is certainly no stranger to hosting prominent funerals from King himself to Rayshard Brooks last… [+5324 chars]",nbc-news,NBC News
NBCNews.com,Europe fears second wave of coronavirus could sweep continent,Spikes of COVID-19 cases across Europe are creating concern that a possible second wave of the virus is imminent. NBC News' Carl Nasman reports.,https://www.nbcnews.com/now/video/europe-fears-second-wave-of-coronavirus-could-sweep-continent-88633413700,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/ott_now_europe_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T21:04:47Z,,nbc-news,NBC News
Maura Barrett and David Douglas and Safia Samee Ali,Portland protesters are finding new ways to stand up to federal agents,"Not knowing whether they will be warned before tear gas fills the air, some protesters are bringing gas masks and sprayers filled with eye wash.",https://www.nbcnews.com/news/us-news/de-arrests-leaf-blowers-portland-protesters-are-finding-new-ways-n1235158,https://media4.s-nbcnews.com/j/newscms/2020_31/3400500/200728-portland-protest-ew-653p_b13006e377b20bd8699b9c546788bd98.nbcnews-fp-1200-630.jpg,2020-07-29T20:31:04Z,"PORTLAND, Ore. Life has been a series of adjustments for protesters in Portland as they clash nightly with federal agents.
We came out here dressed in T-shirts and twirling Hula-Hoops and stuff, and… [+2736 chars]",nbc-news,NBC News
NBCNews.com,Nadler questions Zuckerberg on impact Facebook has had on local news outlets,"Rep. Jerry Nadler, D-N.Y., discussed the impact Facebook and Google have had on local news outlets with Mark Zuckerberg at a House hearing.",https://www.nbcnews.com/video/nadler-questions-zuckerberg-on-impact-facebook-has-had-on-local-news-outlets-88615493801,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_nadler_zuckerberg_local_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T20:29:40Z,,nbc-news,NBC News
Corky Siemaszko,Union head calls on retail stores to put some muscle behind mask mandates,"Stores need to hire security guards and give management the go-ahead to crack down on shoppers who refuse to wear masks, union head Stuart Appelbaum said.",https://www.nbcnews.com/news/us-news/retail-workers-shouldn-t-be-tasked-enforcing-store-mask-rules-n1235231,https://media2.s-nbcnews.com/j/newscms/2020_31/3400719/200729-walmart-masks-jm-1550_d92a04a5b32d68beec09ff1906ce46f9.nbcnews-fp-1200-630.jpg,2020-07-29T20:25:36Z,"Stores need to hire security guards and give management the go-ahead to crack down on shoppers who refuse to wear masks, the head of a union that represents retail workers said Wednesday.
The call b… [+4553 chars]",nbc-news,NBC News
Dareh Gregorian,Former CIA director John Brennan claims Trump barred him from accessing records for memoir,"Brennan wrote about Trump's unusual interference in the memoir “Undaunted: My Fight Against America’s Enemies, at Home and Abroad,” which goes on sale on October 6th.",https://www.nbcnews.com/politics/donald-trump/former-cia-director-john-brennan-claims-trump-barred-him-accessing-n1235257,https://media2.s-nbcnews.com/j/newscms/2018_44/2195036/171019-john-brennan-se-1117a_cea44bdd83017ce98c03562b489d7daf.nbcnews-fp-1200-630.jpg,2020-07-29T23:40:00Z,"John Brennan charges in his new memoir that President Donald Trump issued a directive barring the former CIA director John Brennan from accessing his records and notes for his book, NBC News has conf… [+1673 chars]",nbc-news,NBC News
NBCNews.com,NASA to launch new rover and helicopter for Mars mission,"The Ingenuity helicopter will investigate Mars’ atmosphere and the Perseverance rover will explore its surface, where scientists hope to find signs of microbial life that may have once existed on the planet.",https://www.nbcnews.com/nightly-news/video/nasa-to-launch-new-rover-and-helicopter-for-mars-mission-88662085778,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_tco_nasa_mission_to_mars_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T22:59:40Z,,nbc-news,NBC News
NBCNews.com,Michael Phelps speaks out on mental health struggles during pandemic,"During the week when the 2020 Tokyo Olympics were supposed to be underway, Michael Phelps opens up to Kate Snow about the mental health struggles he and other athletes have faced both during the Olympics and the pandemic.",https://www.nbcnews.com/nightly-news/video/michael-phelps-speaks-out-on-mental-health-struggles-during-pandemic-88662085651,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ksn_michael_phelps_mental_health_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T22:55:53Z,,nbc-news,NBC News
NBCNews.com,Mass starvation predicted due to economic effects of pandemic,"Four UN agencies say that the 140 million people globally on the brink of starvation may rise to 270 million this year, with children being the most impacted.",https://www.nbcnews.com/nightly-news/video/mass-starvation-predicted-due-to-economic-effects-of-pandemic-88662597504,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ren_covid_global_hunger_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T22:50:44Z,,nbc-news,NBC News
NBCNews.com,Photo shows Biden’s talking points on Harris ahead of VP announcement,"Former Vice President Joe Biden says he’ll make a choice on his running mate next week, though a photo of his notes showed he was prepared to defend Senator Kamala Harris as a contender, if asked.",https://www.nbcnews.com/nightly-news/video/photo-shows-biden-s-talking-points-on-harris-ahead-of-vp-announcement-88663109615,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ami_biden_vp_latest_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T22:49:07Z,,nbc-news,NBC News
NBCNews.com,Atlanta pays respects to late Congressman John Lewis,"A procession brought John Lewis’ body to important personal landmarks across Atlanta, ending at the Georgia State Capitol, where hundreds of people waited for a turn to honor the civil rights icon’s legacy.",https://www.nbcnews.com/nightly-news/video/atlanta-pays-respects-to-late-congressman-john-lewis-88660549913,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_bal_john_lewis_georgia_capitol_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T22:46:55Z,,nbc-news,NBC News
NBCNews.com,"Apple, Amazon, Facebook and Google CEOs grilled at House antitrust hearing","Four of the world’s most powerful tech CEOs appeared virtually before Congress to face questions about whether they have too much power. In his first time testifying, Amazon CEO Jeff Bezos was asked whether his company uses third-party seller data to develop …",https://www.nbcnews.com/nightly-news/video/apple-amazon-facebook-and-google-ceos-grilled-at-house-antitrust-hearing-88660549879,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_jke_tech_ceos_testify_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T22:43:17Z,,nbc-news,NBC News
NBCNews.com,NYPD arrest of protester using unmarked van draws Portland parallels,"A young protester was grabbed by NYPD officers in plainclothes and forced into an unmarked van, drawing outrage from other demonstrators and comparisons to actions taken by federal agents in Portland.",https://www.nbcnews.com/nightly-news/video/nypd-arrest-of-protester-using-unmarked-van-draws-portland-parallels-88660549868,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ggu_federal_protest_response_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T22:41:34Z,,nbc-news,NBC News
NBCNews.com,"Rep. Gohmert, who has refused to wear a mask until recently, tests positive for COVID-19","Republican Rep. Louie Gohmert had planned to travel on Air Force One with President Trump during his trip to Texas, then Gohmert — who has refused to wear a mask in the past — tested positive for coronavirus.",https://www.nbcnews.com/nightly-news/video/rep-gohmert-who-has-refused-to-wear-a-mask-until-recently-tests-positive-for-covid-19-88659525828,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kwe_trump_misinformation_social_media_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T22:39:59Z,,nbc-news,NBC News
NBCNews.com,Signs show emerging coronavirus outbreaks in more states,"States like Ohio, Indiana, Kentucky and Tennessee, which have so far avoided the worst of the pandemic, are seeing signs of new outbreaks. Florida and California, still experiencing the worst of the surge, reported new single day records for fatalities.",https://www.nbcnews.com/nightly-news/video/signs-show-emerging-coronavirus-outbreaks-in-more-states-88660549836,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_covid_surge_schools_200729_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-29T22:38:07Z,,nbc-news,NBC News
Tim Stelloh and Variety,"Malik B., founding member of The Roots, dies at 47","Malik Abdul Basit, a Philadelphia hip hop vocalist and early member of The Roots, has died, the group announced Wednesday. He was 47.",https://www.nbcnews.com/pop-culture/music/malik-b-founding-member-roots-dies-47-n1235254,https://media2.s-nbcnews.com/j/newscms/2020_31/3400754/200728-malik-abdul-basit-obit-1x1-ac-601p_e7cb26f8f4cc92599a8e54afa939a060.nbcnews-fp-1200-630.jpg,2020-07-29T22:12:11Z,"Malik Abdul Basit, a Philadelphia hip hop vocalist and early member of The Roots, has died, the group announced Wednesday. He was 47.
""May he be remembered for his devotion to Islam and innovation a… [+1493 chars]",nbc-news,NBC News
