author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sahil Kapur and Pete Williams,"Ginsburg says she's being treated for recurrence of liver cancer, will stay on Supreme Court","Ruth Bader Ginsburg says she's being treated for recurrence of cancer, will stay on Supreme Court",https://www.nbcnews.com/politics/supreme-court/ginsburg-says-she-s-being-treated-recurrence-liver-cancer-will-n1234177,https://media4.s-nbcnews.com/j/newscms/2020_29/2562786/180911-ruth-bader-ginsburg-ac-520p_ae0388910909ad00577906d259fd7964.nbcnews-fp-1200-630.jpg,2020-07-17T16:34:59Z,"WASHINGTON Justice Ruth Bader Ginsburg said Friday she's being treated for a recurrence of liver cancer and plans to remain on the Supreme Court.
The 87-year-old justice, a cultural icon and leader … [+1001 chars]",nbc-news,NBC News
David K. Li,"In Ahmaud Arbery court hearing, a dispute over George Floyd face covering","A pretrial hearing in the Ahmaud Arbery murder case featured a dispute over coronavirus face coverings on Friday, with a defense lawyer objecting to a George Floyd mask in court.",https://www.nbcnews.com/news/us-news/lawyer-ahmaud-arbery-defendant-wants-george-floyd-face-coverings-banned-n1234159,https://media4.s-nbcnews.com/j/newscms/2020_26/3331401/200430-2x1-ahmaud-arbery-ew-106p_0d065888f523305893e3fd3e96686e9c.nbcnews-fp-1200-630.jpg,2020-07-17T16:26:00Z,"A pretrial hearing in the Ahmaud Arbery murder case featured a dispute over coronavirus face coverings on Friday, with a defense lawyer objecting to a George Floyd mask in court.
During an arraignme… [+1875 chars]",nbc-news,NBC News
Daniella Silva,"CBP fires 4, suspends dozens over racist, violent Facebook groups",CBP said four employees were removed from service and 38 were suspended without pay after an investigation of inappropriate social media activity.,https://www.nbcnews.com/news/latino/cbp-fires-four-suspends-dozens-over-racist-violent-facebook-groups-n1234171,https://media3.s-nbcnews.com/j/newscms/2020_29/2080706/170721-immigration-338p-rs_96a94ade45dd36c916b06b62d6b4c5f4.nbcnews-fp-1200-630.JPG,2020-07-17T16:18:34Z,"Customs and Border Protection fired four employees and suspended more than three dozen others without pay after a year-long investigation into their involvement in Facebook groups featuring violent, … [+2408 chars]",nbc-news,NBC News
Reuters,"In New York's Harlem, small businesses reel from coronavirus toll on Black communities","“I’m expecting that from the Black perspective Harlem is going to come back very different. When the nation bleeds, Harlem hemorrhages.”",https://www.nbcnews.com/news/nbcblk/new-york-s-harlem-small-businesses-reel-coronavirus-toll-black-n1233891,https://media3.s-nbcnews.com/j/newscms/2020_29/3397221/200715-trenness-woods-black-harlem-sylvias-se-117p_5e543b088dfd66e379fb9ab0c616f19b.nbcnews-fp-1200-630.jpg,2020-07-17T16:10:25Z,"NEW YORK -- Sylvias, a soul food restaurant on Malcolm X Boulevard in Harlem, New York, saw a welcome bump in donations and revenue from new customers in early June following calls to buy Black after… [+4336 chars]",nbc-news,NBC News
Minyvonne Burke,"Dad hospitalized with coronavirus after son, 21, apparently infected family",A Florida father has been spent the past two weeks in the intensive care unit battling the coronavirus after his 21-year-old son unknowingly infected the entire family after hanging out with friends.,https://www.nbcnews.com/news/us-news/dad-hospitalized-coronavirus-after-son-21-apparently-infected-entire-family-n1234164,https://media2.s-nbcnews.com/j/newscms/2020_29/3397820/200717-michelle-zymet-al-1021_f8e96a1d64a682bce482c1ac51d26b14.nbcnews-fp-1200-630.jpg,2020-07-17T16:04:30Z,"A Florida father is hospitalized with the coronavirus and was on a ventilator after apparently getting infected by his 21-year-old son who went out with friends, the father's wife says.
John Pace, 4… [+4174 chars]",nbc-news,NBC News
Kevin Collier,"Little evidence of Russian election hacking so far, U.S. says","With less than four months before the 2020 election, the United States isn't seeing the scale of cyberthreats to the election as 2016, a senior Department of Homeland Security official said Friday.",https://www.nbcnews.com/tech/security/homeland-security-official-little-evidence-russian-election-hacking-so-far-n1234202,https://media3.s-nbcnews.com/j/newscms/2020_29/3397885/200717-chris-krebs-al-1440_3492f993e96e8bd8f235e112d7398c60.nbcnews-fp-1200-630.jpg,2020-07-17T19:38:45Z,"With fewer than four months before the 2020 election, the United States isn't seeing the same scale of cyberthreats as it did in the last presidential election, a senior Homeland Security official sa… [+1822 chars]",nbc-news,NBC News
David K. Li,"'Roddie' Bryan, suspect in Ahmaud Arbery murder case, is now subject of sex-crime probe","William 'Roddie' Bryan Jr., a suspect in the Ahmaud Arbery murder case, is now a target of a sex-crime probe, the Georgia Bureau of Investigation said.",https://www.nbcnews.com/news/us-news/roddie-bryan-suspect-ahmaud-arbery-murder-case-now-subject-sex-n1234198,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-07-17T19:37:07Z,"A suspect in the Ahmaud Arbery murder case is now a target of sex-crime investigation by local and state police in Georgia, officials said Friday.
The Georgia Bureau of Investigation was first conta… [+1122 chars]",nbc-news,NBC News
NBCNews.com,Former Fed Chair Janet Yellen: ‘It would be a catastrophe not to extend unemployment insurance’,Former Federal Reserve Chair Janet Yellen spoke of her concern over the July 31 expiration of unemployment benefits at a virtual House hearing on the coronavirus and economic crises.,https://www.nbcnews.com/video/former-fed-chair-janet-yellen-it-would-be-a-catastrophe-not-to-extend-unemployment-insurance-87886917692,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/yellenthumb.nbcnews-fp-1200-630.jpg,2020-07-17T19:26:50Z,,nbc-news,NBC News
Erik Ortiz and Kurt Chirbas and Michael Kosnar and Andrew Blankstein and Emmanuelle Saliba,"Protesters in Portland, Oregon, clash with police, federal officers during chaotic night","Hundreds of demonstrators jammed the streets of Portland, Oregon, overnight on Thursday, leading to police arrests and confrontations with federal officers.",https://www.nbcnews.com/news/us-news/protesters-portland-oregon-clash-police-federal-officers-during-chaotic-night-n1234160,https://media1.s-nbcnews.com/j/newscms/2020_29/3397792/200717-portland-protest-al-0922_9a4aad1c591a903eacb72b1b48978110.nbcnews-fp-1200-630.jpg,2020-07-17T19:25:58Z,"Hundreds of demonstrators jammed the streets of Portland, Oregon, overnight on Thursday, leading to police arrests and confrontations with federal officers who protesters said deployed tear gas and i… [+4837 chars]",nbc-news,NBC News
"Melissa Holzberg, Liz Brown-Kaiser",Small matters get attention as Biden gets closer to choosing a running mate,"Biden said this week that background checks on the contenders are “coming to a conclusion within the next week to 10 days.” Until then, here are some of the tea leaves from this week for those on Biden's short list.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1234179,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-17T19:20:19Z,"WASHINGTON Presumptive Democratic nominee Joe Biden is getting closer to making his vice presidential pick, and this week said that background checks on the contenders are coming to a conclusion with… [+37227 chars]",nbc-news,NBC News
Gwen Aviles,Netflix loses motion to dismiss Mo'Nique's race and gender bias lawsuit,"Mo'Nique alleges that the $500,000 the streaming service offered her for a standup special ""perpetuated the pay gap suffered by Black women.""",https://www.nbcnews.com/pop-culture/pop-culture-news/netflix-loses-motion-dismiss-mo-nique-s-race-gender-bias-n1234167,https://media1.s-nbcnews.com/j/newscms/2020_29/3397815/200717-mo-nique-mn-1020_b6962784104a75285fcc59988964c95b.nbcnews-fp-1200-630.jpg,2020-07-17T19:20:07Z,"A federal judge has denied Netflix's second motion to dismiss a race and gender discrimination lawsuit from comedian Mo'Nique, who alleges in the suit that the $500,000 the streaming service offered … [+3869 chars]",nbc-news,NBC News
Gwen Aviles,'Survivor' alum Zeke Smith reflects on being outed as trans on the show,"Smith, whose gender identity was revealed in 2017 by a fellow contestant, said that he was ""treated afterwards with an abundance of white-male privilege.""",https://www.nbcnews.com/feature/nbc-out/survivor-alum-zeke-smith-reflects-being-outed-transgender-show-n1234091,https://media2.s-nbcnews.com/j/newscms/2020_29/3397596/200716-zeke-smith-mn-1537_18358250965dca35b1846e3353443ab1.nbcnews-fp-1200-630.jpg,2020-07-17T19:08:00Z,"Zeke Smith, a ""Survivor"" contestant who was outed as transgender on the show in 2017, recently reflected on his experience, stating that he would have been less accepted if he were a Black transgende… [+3867 chars]",nbc-news,NBC News
Gideon Grudo,Notable deals: Samsung 2020 TVs on Amazon,"Samsung Smart TVs are on sale at Amazon and the deals on televisions are worth the splurge. The best sales include 65-inch TVs, 4K TVs, 55-inch TVs and more.",https://www.nbcnews.com/shopping/deals-and-sales/samsung-smart-tvs-sale-amazon-n1234184,https://media4.s-nbcnews.com/j/newscms/2020_29/3397818/samsung-tv-sale-kr-2x1-tease-200717_dcab835088e002008dcf5bedd123d072.nbcnews-fp-1200-630.jpg,2020-07-17T18:47:48Z,"Samsung appears often in NBC News Shopping coverage, given its array of smartphones, tablets and TVs the brands QLED smart TVs are also reader favorites. And right now, you can save hundreds of dolla… [+3779 chars]",nbc-news,NBC News
Marianna Sotomayor,Biden releases five-step 'roadmap' to safely reopen schools,"The presumptive Democratic nominee has released a five-step “roadmap”  to safely guarantee children can go back to school in the fall, arguing that the administration has not provided adequate guidelines.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1234195,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-17T18:42:29Z,"WASHINGTON In response to the Trump administrations push to fully reopen schools across the country as coronavirus cases continue to climb, presumptive Democratic nominee Joe Biden has released a fiv… [+34979 chars]",nbc-news,NBC News
The Associated Press,Study results on steroid to reduce COVID-19 deaths published,"COVID-19 drugs like remdesivir and dexamethasone have shown to be effective for the coronavirus, while hydroxychloroquine does not appear to work.",https://www.nbcnews.com/health/health-news/new-studies-clarify-what-drugs-help-hurt-covid-19-n1234196,https://media1.s-nbcnews.com/j/newscms/2020_25/3390382/200616-dexamethasone-al-1354_8fa7f50045bd54e384cc04a4191c4926.nbcnews-fp-1200-630.jpg,2020-07-17T18:32:20Z,"Fresh studies give more information about what treatments do or dont work for COVID-19, with high-quality methods that give reliable results.
British researchers on Friday published their research o… [+4481 chars]",nbc-news,NBC News
Mike Rucker,I thought the grief of losing my husband was over. Coronavirus brought it back.,"All I can do is continue to take those Lilliputian steps, as I did for so long after John died, hoping that, once more, they'll get me to where I need to go.",https://www.nbcnews.com/think/opinion/coronavirus-reminded-me-my-loneliness-now-i-grieve-my-husband-ncna1234127,https://media4.s-nbcnews.com/j/newscms/2020_29/3397548/200716-mike-john-think-mn-1305_0593ccbafc264620ac8003a0c09cd31a.nbcnews-fp-1200-630.jpg,2020-07-17T18:30:23Z,"The first year of my slog through the river of s--- euphemistically known as a ""grief journey"" felt like a scene from a war movie. A part of me had been violently ripped away. Dazed and wounded, I so… [+7211 chars]",nbc-news,NBC News
Janelle Griffith,"James Harden wears 'thin blue line' mask, and the reaction is swift","On the same day that images were posted of Harden in the mask, the NBA star praised the protests spurred by the death of George Floyd, calling them ""amazing"" and ""powerful.""",https://www.nbcnews.com/news/us-news/james-harden-wears-thin-blue-line-mask-reaction-swift-n1234178,https://media2.s-nbcnews.com/j/newscms/2020_29/3397841/200717-james-harden-se-1145a_b20e8126705d400107436d7f631cd256.nbcnews-fp-1200-630.jpg,2020-07-17T18:03:31Z,"The Houston Rockets posted a photo to its social media accounts Thursday of star player James Harden wearing a ""thin blue line"" mask, and the reaction was swift.
""Mask Up,"" reads the photo caption.… [+2071 chars]",nbc-news,NBC News
NBCNews.com,Community protests after Michigan teen jailed for not doing homework during probation,"A Michigan community is in uproar after a teenager was jailed for failing to complete homework. Protesters say the same sentence, for a probation violation, wouldn't have been handed down to a white teen. WDIV's Shawn Ley reports.",https://www.nbcnews.com/video/michigan-teen-jailed-for-failing-to-do-homework-during-probation-87883333777,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/NC_homework0717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T18:00:00Z,,nbc-news,NBC News
Shannon Pettypiece and Kelly O'Donnell,White House aides divided over Trump coronavirus visibility,"White House senior adviser Kellyanne Conway has been arguing Trump should be more visible on the issue, while other White House aides have pushed to keep him distant.",https://www.nbcnews.com/politics/white-house/white-house-aides-divided-over-trump-coronavirus-visibility-n1234204,https://media3.s-nbcnews.com/j/newscms/2020_29/3397902/200717-donald-trump-se-333p_3276b9e5424723c46ce8ba2485e77c6b.nbcnews-fp-1200-630.jpg,2020-07-17T21:53:58Z,"WASHINGTON White House officials are split over what role President Donald Trump should have in responding to the record-breaking numbers of new coronavirus cases, with some advisers urging him to st… [+5137 chars]",nbc-news,NBC News
Zoe Malin,National Ice Cream Day: How to make ice cream,"Shop the best ice cream makers of 2020, according to experts. Learn how to make ice cream at home including gelato, rolled ice cream and ice cream sandwiches.",https://www.nbcnews.com/shopping/food-and-drink/ice-cream-makers-n1234200,https://media1.s-nbcnews.com/j/newscms/2020_29/3397890/ice-cream-makers-kr-2x1-tease-200717_688b28973540c51aa608aaba6329bbdc.nbcnews-fp-1200-630.jpg,2020-07-17T21:47:10Z,"Ice cream is the ideal summer dessert. It cools you off after a hot day in the sun, and it comes in hundreds of delicious flavors, which sometimes makes it hard to choose just one. Ice cream is so be… [+13101 chars]",nbc-news,NBC News
Paul A. Eisenstein,Southern states' fondness for pickups could save carmakers from a slump — but not if COVID-19 cases continue to spike,"Auto sales rebounded in June, but that recovery may be short lived, as the worsening coronavirus pandemic slams Southern states that had been propping up the new car market.",https://www.nbcnews.com/business/autos/southern-states-fondness-pickups-could-save-carmakers-slump-not-if-n1234239,https://media1.s-nbcnews.com/j/newscms/2020_29/3397875/200717-mexico-auto-plant-al-1350_c72252995e144a1eff61dd45bc939540.nbcnews-fp-1200-630.jpg,2020-07-17T21:26:27Z,"After plunging to levels not seen since the depths of the Great Recessions, U.S. auto sales rebounded in June but that recovery may be short lived, industry experts warn, as the worsening coronavirus… [+4439 chars]",nbc-news,NBC News
Erika Edwards,A 'viral stun gun': How monoclonal antibodies can help fight COVID-19,What are monoclonal antibodies? Using monoclonal antibodies for COVID-19 could be a bridge to a vaccine for COVID-19.,https://www.nbcnews.com/health/health-news/viral-stun-gun-how-monoclonal-antibodies-can-help-fight-covid-n1234151,https://media2.s-nbcnews.com/j/newscms/2020_07/3217751/200205-coronavirus-germ-ew-240p_de501b51caffa80ac5d4cbaac336a627.nbcnews-fp-1200-630.jpg,2020-07-17T21:26:20Z,"A vaccine for the coronavirus is still months away, but a different type of drug called monoclonal antibodies may be reason for optimism, at least among scientists.
""Monoclonals offer a great bridge… [+4197 chars]",nbc-news,NBC News
Reuters,"Not all PPP loans need to be verified, suggests Treasury Secretary Mnuchin","Policymakers should consider blanket forgiveness for all smaller businesses that received loans from the Paycheck Protection Program, Treasury Secretary Steven Mnuchin said Friday.",https://www.nbcnews.com/business/economy/not-all-ppp-loans-need-be-verified-suggests-treasury-secretary-n1234233,https://media2.s-nbcnews.com/j/newscms/2020_29/3397928/200717-steve-mnuchin-ac-443p_3ad93a04ace65a38538522ce9f609ddd.nbcnews-fp-1200-630.jpg,2020-07-17T20:54:57Z,"Policymakers should consider blanket forgiveness for all smaller businesses who received loans from the Paycheck Protection Program, Treasury Secretary Steven Mnuchin said Friday.
Mnuchin told lawma… [+1711 chars]",nbc-news,NBC News
Minyvonne Burke,"Mother of slain Illinois boy, Andrew Freund, sentenced to 35 years in prison",A judge said evidence shows that JoAnn Cunningham repeatedly hit her 5-year-old son in the head with a metal shower sprinkler before he died.,https://www.nbcnews.com/news/us-news/mother-slain-illinois-boy-andrew-freund-sentenced-35-years-prison-n1234225,https://media2.s-nbcnews.com/j/newscms/2020_29/3397907/200717-joann-cunningham-mn-1545_a2f7ec8bb1e556ac417f5fc783f0622c.nbcnews-fp-1200-630.jpg,2020-07-17T20:49:44Z,"The Illinois mother of a 5-year-old boy who was murdered last year was sentenced Friday to 35 years in prison.
JoAnn Cunningham, wearing orange prison clothes and a face mask, appeared in a McHenry … [+3301 chars]",nbc-news,NBC News
Nicole Acevedo,"Latinos, hit hardest by COVID-19, blast GOP Senator who suggested it's their fault",Latinos in North Carolina blasted Republican U.S. Senator Thom Tillis for implying Latinos in North Carolina are disproportionately hit by COVID-19 because they don't wear masks or socially distance.,https://www.nbcnews.com/news/latino/north-carolina-latinos-hit-hardest-covid-19-blast-gop-senator-n1234175,https://media2.s-nbcnews.com/j/newscms/2020_29/3397869/200717-thom-tillis-al-1334_86a4cd7c31e30190968626e2d0c27b76.nbcnews-fp-1200-630.jpg,2020-07-17T20:46:52Z,"Irene Godinez said she is still shocked by recent comments from U.S. Senator Thom Tillis, R-N.C., suggesting Latinos in North Carolina are harder hit by the coronavirus pandemic because they are not … [+4616 chars]",nbc-news,NBC News
NBCNews.com,Florida governor says White House accelerating remdesivir doses to hard-hit state,"Florida Gov. DeSantis announced the White House is sending more supplies of the antiviral drug remdesivir, as hospitals are running out while treating patients with COVID-19.",https://www.nbcnews.com/video/florida-gov-desantis-says-white-house-accelerating-remdesivir-doses-to-hard-hit-state-87888965934,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/desantis_remdes.nbcnews-fp-1200-630.jpg,2020-07-17T20:46:28Z,,nbc-news,NBC News
David Gura,"Not extending $600 unemployment benefit 'would be a catastrophe,' say former Fed Chairs Bernanke and Yellen","Not extending $600 unemployment benefit 'would be a catastrophe,' former Fed Chairs Bernanke and Yellen tell Congress in a hearing on the economic response to the coronavirus crisis.",https://www.nbcnews.com/business/economy/not-extending-600-unemployment-benefit-would-be-catastrophe-say-former-n1234216,https://media3.s-nbcnews.com/j/newscms/2020_29/3397873/200717-bernanke-yellen-al-1343_bf2d37eaf74fb8d55a7d5e61d118cb88.nbcnews-fp-1200-630.jpg,2020-07-17T20:17:22Z,"With expanded unemployment insurance set to expire at the end of the month, two former chairs of the Federal Reserve urged lawmakers to renew the emergency benefits created in the early days of the c… [+4038 chars]",nbc-news,NBC News
Reuters,Polish 'LGBT-Free' town weighs risk of losing EU funds,"About a hundred towns across rural Poland that have declared to be free of “LGBT ideology,” reflecting a backlash against gay rights throughout the nation.",https://www.nbcnews.com/feature/nbc-out/polish-lgbt-free-town-weighs-risk-losing-eu-funds-n1234197,https://media3.s-nbcnews.com/j/newscms/2020_29/3397892/200717-krakow-poland-al-1455_ae14a72d7d488b3161476161cfa727d0.nbcnews-fp-1200-630.jpg,2020-07-17T20:07:02Z,"KONSKOWOLA, Poland Surrounded by fields of roses and lavender in tranquil eastern Poland, some residents of the village of Konskowola feel the European Union may be trying to blackmail them.
Like ab… [+4258 chars]",nbc-news,NBC News
Dareh Gregorian,Trump says 'I don't agree' with CDC director's mask message,"The president continued his muddied messaging on face coverings, saying ""masks cause problems too,"" but also, ""I think masks are good.""",https://www.nbcnews.com/politics/donald-trump/trump-says-i-don-t-agree-cdc-director-s-mask-n1234253,https://media3.s-nbcnews.com/j/newscms/2020_29/3397974/200717-donald-trump-ac-705p_542261ab945addc8fe69b63b2c03f3eb.nbcnews-fp-1200-630.jpg,2020-07-17T23:51:25Z,"President Donald Trump on Friday continued muddying his administration's messaging on the use of masks to combat the spread of the coronavirus, saying he disagreed with his CDC director about how eff… [+2225 chars]",nbc-news,NBC News
NBCNews.com,"Swarm of locusts threaten livelihood of millions in African, Asian and Middle Eastern countries",NBC News’ Janis Mackey Frayer reports on the swarms of locusts in Africa and Asia that are devouring farmlands and threatening millions of people’s livelihoods as they struggle to deal with the ongoing coronavirus pandemic.,https://www.nbcnews.com/now/video/swarm-of-locusts-threaten-livelihood-of-millions-in-african-asian-and-middle-eastern-countries-87899717719,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/ott_now_locust_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T23:07:24Z,,nbc-news,NBC News
NBCNews.com,Lester Holt on coronavirus pandemic: ‘We’re in this together’,"As front line workers and researchers fight to save as many lives as possible, Lester Holt reflects on the role all Americans play in beating the virus.",https://www.nbcnews.com/nightly-news/video/lester-holt-on-coronavirus-pandemic-we-re-in-this-together-87899205626,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_lho_covid19_closing_essay_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T23:00:30Z,,nbc-news,NBC News
NBCNews.com,100-year-old veteran Captain Tom Moore knighted by Queen Elizabeth,"Captain Thomas Moore, the World War II veteran who raised $40 million for Britain’s health system by walking 100 laps around his garden, is now Sir Thomas Moore after the Queen knighted him as a congratulations for his extreme act of kindness.",https://www.nbcnews.com/nightly-news/video/100-year-old-veteran-captain-tom-moore-knighted-by-queen-elizabeth-87899205559,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mbr_captain_tom_knighted_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T22:54:34Z,,nbc-news,NBC News
NBCNews.com,Supreme Court declines to overturn Florida voting rules for felons,The U.S. Supreme Court declined to make it easier for convicted felons in Florida to vote if they haven’t paid all their court fines. Critics fighting for the right to vote say requiring payments is a twist on old Jim Crow laws.,https://www.nbcnews.com/nightly-news/video/supreme-court-declines-to-overturn-florida-voting-rules-for-felons-87898693538,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ksa_fl_felon_voting_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T22:49:07Z,,nbc-news,NBC News
NBCNews.com,15 women allege sexual misconduct by former Washington NFL team employees,"According to the Washington Post, 15 former team employees say they were harassed by high-level executives with the team over a period spanning more than a decade. The team has hired a private law firm to conduct an independent review of the claims.",https://www.nbcnews.com/nightly-news/video/15-women-allege-sexual-misconduct-by-former-washington-nfl-team-employees-87896133968,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_sgo_dc_nfl_misconduct_allegations_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T22:47:20Z,,nbc-news,NBC News
NBCNews.com,Pentagon effectively bans Confederate flag,Defense Secretary Mark Esper announced Friday that the flag is no longer allowed to be publicly displayed on any military installations.,https://www.nbcnews.com/nightly-news/video/pentagon-effectively-bans-confederate-flag-87897669972,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_cku_pentagon_confederate_flag_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T22:43:53Z,,nbc-news,NBC News
NBCNews.com,Ginsberg receiving treatment for cancer recurrence,"Justice Ginsberg revealed that she began chemotherapy in mid-May for a recurrence of cancer, which is yielding positive results. She said she will continue to serve on the Supreme Court.",https://www.nbcnews.com/nightly-news/video/ginsberg-receiving-treatment-for-cancer-recurrence-87897157806,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_pwi_rbg_cancer_recurrence_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T22:41:49Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: States debate how to safely start the school year,"As some school districts announce a “Hybrid Learning” model of teaching, others have decided to go completely online until it is safe enough to return. Many teachers and parents worry about the safety in the classroom, while some experts fear possible dangers…",https://www.nbcnews.com/nightly-news/video/coronavirus-states-debate-how-to-safely-start-the-school-year-87896645884,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_schools_reopening_plans_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T22:39:16Z,,nbc-news,NBC News
NBCNews.com,Georgia governor defends lawsuit against Atlanta mayor over city’s face mask mandate,"In the lawsuit, Governor Kemp calls the mandate “unenforceable,” and is also moving to stop Atlanta from rolling back reopening measures. Mayor Bottoms calls the suit “bizarre.”",https://www.nbcnews.com/nightly-news/video/georgia-governor-defends-lawsuit-against-atlanta-mayor-over-city-s-face-mask-mandate-87897157721,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_bal_mask_debate_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T22:38:21Z,,nbc-news,NBC News
NBCNews.com,"Coronavirus cases continue surging across southern U.S. as death toll nears 140,000","A report sent to states by the White House coronavirus task force, and obtained by Center for Public Integrity, suggested more than a dozen states should roll back some reopening plans to attempt to limit the spread of the virus.",https://www.nbcnews.com/nightly-news/video/-coronavirus-cases-continue-surging-across-southern-u-s-as-death-toll-nears-140-000-87897669776,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_tco_record_breaking_covid_surge_200717_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-17T22:35:43Z,,nbc-news,NBC News
The Associated Press,"White House blocking CDC head Robert Redfield from testifying about reopening schools, Democrats say - NBC News","<ol><li>White House blocking CDC head Robert Redfield from testifying about reopening schools, Democrats say  NBC News
</li><li>White House blocks CDC from testifying on reopening schools next week  CNN
</li><li>Governors urge Trump administration to delay …",https://www.nbcnews.com/politics/white-house/white-house-blocking-cdc-head-robert-redfield-testifying-about-reopening-n1234250,https://media3.s-nbcnews.com/j/newscms/2020_29/3397365/200715-dr-robert-redfield-cdc-ac-1019p_258ba09c31e299ed06d1e2d162395e29.nbcnews-fp-1200-630.jpg,2020-07-17T22:30:00Z,WASHINGTON House Democrats are criticizing the White House for blocking the head of the Centers for Disease Control and Prevention from testifying in front of Congress at hearing on safely reopening … [+2321 chars],nbc-news,NBC News
Andrea Cavallier,Disappearance of Oklahoma mother remains a mystery more than two decades later,"Sherryl Lynn Jacquot, 43, was last heard from on July 3, 1999 when she called her mother from an unknown number in Arkansas to let her know she’d come by her house in Oklahoma City to give her some money. She never made it. She was last seen by her mother and…",https://www.nbcnews.com/dateline/family-desperate-closure-disappearance-oklahoma-woman-sherryl-jacquot-who-vanished-n1234251,https://media4.s-nbcnews.com/j/newscms/2020_29/3397956/sherryl_jacquot_wide_social_0893da812f4fe76b133a9a0571e08c64.nbcnews-fp-1200-630.jpg,2020-07-17T22:23:11Z,"Sherryl Jacquot always wore red lipstick. She wore her long, dark hair teased and hair sprayed as high as possible. Her designer jeans were always starched so stiff they could stand up on their own. … [+7810 chars]",nbc-news,NBC News
