author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,HHS Sec. Azar says Trump campaign events go on because it's 'difficult' for democracies to follow health rules,"In an interview with Meet the Press, Secretary of Health and Human Services Alex Azar responds to a question about the Trump campaign's rallies by pointing to unrelated covid spikes in Europe.",https://www.nbcnews.com/meet-the-press/video/hhs-sec-azar-says-trump-campaign-events-go-on-because-it-s-difficult-for-democracies-to-follow-health-rules-94084677929,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_azarevents_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T13:17:35Z,,nbc-news,NBC News
NBCNews.com,Full Interview: HHS Sec. Azar promises 'we are weeks away from ... safe and effective vaccines',"Secretary of Health and Human Services Alex Azar tells Chuck Todd that the president's campaign isn't contradicting the public health guidelines, despite holding large events in coronavirus red zones, during an interview with Meet the Press.",https://www.nbcnews.com/meet-the-press/video/full-interview-hhs-sec-azar-promises-we-are-weeks-away-from-safe-and-effective-vaccines-94086213705,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_full_azar_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T13:16:49Z,,nbc-news,NBC News
NBCNews.com,"'SNL' takes on switching between Trump, Biden town halls","""Saturday Night Live"" takes on both President Trump and Joe Biden's recent town halls. Biden is questioned on his Covid-19 response and Trump refuses to condemn white supremacy.",https://www.nbcnews.com/video/-saturday-night-live-takes-on-switching-between-trump-biden-town-halls-94086213569,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/snl3.nbcnews-fp-1200-630.jpg,2020-10-18T13:09:55Z,,nbc-news,NBC News
NBCNews.com,Republicans are beginning to distance themselves from President Trump,"Trailing Biden nationally by 11 points, President Trump is beginning to talk about losing.",https://www.nbcnews.com/meet-the-press/video/republicans-are-beginning-to-distance-themselves-from-president-trump-94085189536,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_spot_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T13:07:31Z,,nbc-news,NBC News
NBCNews.com,'Rounding the corner' on coronavirus? Or going in circles?,In recent weeks we've experienced an increase in cases that looks very much like the beginning of a third peak ... with Friday hitting the highest one-day total since late July.,https://www.nbcnews.com/meet-the-press/video/-rounding-the-corner-on-coronavirus-or-going-in-circles-94084677663,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_a2_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T13:04:11Z,,nbc-news,NBC News
Peshe Kuriloff,Aging in place: How the coronavirus made us feel old overnight,"Covid-19, or the coronavirus, hit older people hard — and made seniors who felt young rethink their identities and value to society.",https://www.nbcnews.com/think/opinion/covid-19-turned-active-retirees-elderly-people-overnight-made-us-ncna1243790,https://media1.s-nbcnews.com/j/newscms/2020_41/3418248/201007-aging-in-a-pandemic-main-kh_1c2e16b89abe4ba0c0d1ac4c4348f2c3.nbcnews-fp-1200-630.jpg,2020-10-18T12:00:45Z,"On March 15, when we began to shelter in place, I was 72 years old and my husband was 77 not young or middle-aged for sure, but we didnt consider ourselves old, not really, nor did most of our friend… [+4602 chars]",nbc-news,NBC News
NBCNews.com,Watch the SpaceX Falcon 9 rocket launch its 14th Starlink mission,"Watch footage of the SpaceX Falcon 9 rocket as it launches its 14th Starlink mission, sending 60 Starlink satellites into orbit from Cape Canaveral, Fla.",https://www.nbcnews.com/video/watch-the-spacex-falcon-9-rocket-launch-its-12th-starlink-mission-94091333827,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/spacex201018.nbcnews-fp-1200-630.jpg,2020-10-18T15:49:02Z,,nbc-news,NBC News
Alicia Victoria Lozano,"Fire experts say mismanaged, choked forests need to be cleared out","Decades of mismanagement led to choked forests that are denser and drier than ever before. It's past time to clear out those forests, fire experts say.",https://www.nbcnews.com/news/us-news/decades-mismanagement-led-choked-forests-now-it-s-time-clear-n1243599,https://media3.s-nbcnews.com/j/newscms/2020_42/3420312/201014-california-wildfire-firefighter-ac-1049p_1859d61353bd5f30a770a06a3812c3ad.nbcnews-fp-1200-630.jpg,2020-10-18T15:38:55Z,"The Western United States is enduring yet another devastating fire year, with more than 4.1 million acres already scorched in California alone, at least 31 people dead and hundreds of others forced t… [+6561 chars]",nbc-news,NBC News
Lawahez Jabari,Senior PLO official Saeb Erekat taken to hospital as Covid-19 condition worsens,"Dr. Saeb Erekat, a senior Palestinian Liberation Organization official was taken to a hospital in Israel on Sunday as his Covid-19 condition worsened.",https://www.nbcnews.com/news/world/senior-plo-official-saeb-erekat-taken-hospital-covid-19-condition-n1243843,https://media4.s-nbcnews.com/j/newscms/2020_42/3421037/201018-saeb-erekat-ha_55e98e69e81fa4dfd43699c88d32a74d.nbcnews-fp-1200-630.JPG,2020-10-18T14:53:24Z,"JERUSALEM Chief Palestinian negotiator Saeb Erekat was taken by ambulance to a hospital in Israel on Sunday for treatment of a worsening case of Covid-19, the Palestine Liberation Organization said.… [+1750 chars]",nbc-news,NBC News
Dante Chinni,Why Biden's lead is different than Clinton's,Not all leads are created equal. Here are the ways that Joe Biden’s advantage in the polls is different than Hillary Clinton’s lead was in October 2016.,https://www.nbcnews.com/politics/meet-the-press/why-biden-s-poll-lead-different-hillary-clinton-s-n1243837,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-10-18T14:45:25Z,"WASHINGTON For many political junkies and analysts, the 2020 presidential campaign feels eerily familiar. The national polls show the Democrat has a big lead. There are some usually Republican states… [+4940 chars]",nbc-news,NBC News
NBCNews.com,"Whitmer: 'We should have acted as though we were in a war, but not a war with one another.'","In an exclusive interview with Meet the Press, Gov. Gretchen Whitmer (D-Mich.) tells Chuck Todd that fighting over the coronavirus response prevented state and local governments from responding effectively.",https://www.nbcnews.com/meet-the-press/video/whitmer-we-should-have-acted-as-though-we-were-in-a-war-but-not-a-war-with-one-another-94089797732,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_whitmerviruswar_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T14:36:39Z,,nbc-news,NBC News
Ben Kamisar,Whitmer says Trump continues to encourage 'domestic terrorism' with rhetoric,Michigan Gov. Gretchen Whitmer accused President Donald Trump of inciting “domestic terrorism” against public officials working on containing the coronavirus.,https://www.nbcnews.com/politics/meet-the-press/whitmer-says-trump-continues-encourage-domestic-terrorism-rhetoric-n1243842,https://media1.s-nbcnews.com/j/newscms/2020_42/3421061/201018-gretchen-whitmer-mtp-jm-0952_6d5144e7ffd5a55696eb82612520c537.nbcnews-fp-1200-630.jpg,2020-10-18T14:33:00Z,"WASHINGTON Michigan Gov. Gretchen Whitmer on Sunday accused President Donald Trump of inciting domestic terrorism against public officials working on containing the coronavirus, pointing to comments … [+3144 chars]",nbc-news,NBC News
Allan Smith,Twitter removes tweet from top Trump Covid adviser saying masks don't work,Twitter removed a tweet from Dr. Scott Atlas on Sunday for violating the site's rules. The tweet was arguing against the efficacy of masks.,https://www.nbcnews.com/politics/donald-trump/twitter-removes-tweet-top-trump-covid-adviser-saying-masks-don-n1243841,https://media3.s-nbcnews.com/j/newscms/2020_42/3421064/201018-scott-atlas-jm-0956_9068008567fcbb25af5a336daf35d123.nbcnews-fp-1200-630.jpg,2020-10-18T14:28:00Z,"Twitter on Sunday removed a tweet from one of President Donald Trump's top Covid-19 advisers falsely claiming masks don't work to prevent the spread of coronavirus.
The tweet no longer appeared on t… [+1773 chars]",nbc-news,NBC News
NBCNews.com,Trump campaign manager outlines possible paths to victory,"Trump campaign manager Bill Stepien outlined possible paths to victory, all of which depend on first winning Ohio, Florida, Georgia, Iowa and Maine's second congressional district.",https://www.nbcnews.com/meet-the-press/video/trump-campaign-manager-outlines-possible-paths-to-victory-94088773725,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_stepienpathtovictory_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T14:27:17Z,,nbc-news,NBC News
NBCNews.com,"Oct. 18 — HHS Sec. Azar, Gov. Gretchen Whitmer, Michael Osterholm","HHS Sec. Alex Azar paints an optimistic picture, promises that covid therapeutics and vaccines are ""weeks away."" Michigan Gov. Gretchen Whitmer says President Trump is ""inciting"" supporters to ""domestic terrorism"" during an exclusive interview. Michael Osterh…",https://www.nbcnews.com/meet-the-press/video/oct-18-hhs-sec-azar-gov-gretchen-whitmer-michael-osterholm-94089285563,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_netcast_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T14:25:47Z,,nbc-news,NBC News
NBCNews.com,Meet the Press Film Festival at AFI Fest screening now,Get your tickets and watch this year's best short documentary films at Fest.AFI.com,https://www.nbcnews.com/meet-the-press/video/meet-the-press-film-festival-at-afi-fest-screening-now-94086725910,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/mtp_clip_mtpff_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T14:02:32Z,,nbc-news,NBC News
The Associated Press,Demonstrators in France honor teacher beheaded after discussing Prophet Muhammad cartoons,"Demonstrators in France on Sunday took part in gatherings in support of freedom of speech and in tribute to a history teacher who was beheaded near Paris after discussing caricatures of Islam’ s Prophet Muhammad with his class. Political leaders, associations…",https://www.nbcnews.com/news/world/demonstrators-france-honor-teacher-beheaded-after-discussing-prophet-muhammad-cartoons-n1243839,https://media4.s-nbcnews.com/j/newscms/2020_42/3421057/201018-france-demo-professor-jm-0947_e42a5f6f60ae98fde7137ca33d6e33fd.nbcnews-fp-1200-630.jpg,2020-10-18T14:00:15Z,PARIS Demonstrators in France on Sunday took part in gatherings in support of freedom of speech and in tribute to a history teacher who was beheaded near Paris after discussing caricatures of Islams … [+2285 chars],nbc-news,NBC News
Doha Madani,NYC sheriff busts illegal party with more than 200 people at Queens venue,An illegal party that violated health and liquor laws with more than 200 attendees was busted Saturday night by the New York City Sheriff’s Office.,https://www.nbcnews.com/news/us-news/nyc-sheriff-busts-illegal-party-more-200-people-queens-venue-n1243847,https://media4.s-nbcnews.com/j/newscms/2020_42/3421090/201018-queens-party-nyc-sheriff-jm-1313_5b653b71cb1ff902b8c16254183af1f4.nbcnews-fp-1200-630.jpg,2020-10-18T17:58:46Z,"An illegal party that violated health and liquor laws with more than 200 attendees was busted Saturday night by the New York City Sheriffs Office.
Four people are facing criminal charges and health … [+1719 chars]",nbc-news,NBC News
The Associated Press,'Big pile' of eels dumped in New York City park; impact not yet known,"The illegal release late last month into Prospect Park Lake in Brooklyn became a curiosity on social media, but the dumping of exotic animals in urban parks isn’t new.",https://www.nbcnews.com/news/us-news/big-pile-eels-dumped-new-york-city-park-impact-not-n1243846,https://media4.s-nbcnews.com/j/newscms/2020_42/3421091/201018-asian-swamp-eels-jm-1318_77e8f22ee5704f5499dd26ece69c8451.nbcnews-fp-1200-630.jpg,2020-10-18T17:35:10Z,"NEW YORK Andrew Orkin was taking a break from his evening jog to sit by Prospect Park Lake when he turned around and was startled to see a tangle of wriggling snakes.
And quite a big pile fully aliv… [+6058 chars]",nbc-news,NBC News
Andrew Blankstein and Kalhan Rosenblatt,Rapper charged with coronavirus benefit fraud after boasting in song about benefit fraud,"Fontrell Antonio Baines, 31, who uses the stage name Nuke Bizzle, was arrested for allegedly applying for more than $1.2 million in jobless benefits.",https://www.nbcnews.com/news/us-news/rapper-charged-coronavirus-benefit-fraud-after-boasting-song-about-benefit-n1243844,https://media1.s-nbcnews.com/j/newscms/2020_42/3421073/201018-unemployment-california-jm-1053_a404c5ba0e13d018fb3d0724db99bc82.nbcnews-fp-1200-630.jpg,2020-10-18T16:31:01Z,"A rapper known as Nuke Bizzle was arrested on Friday for an alleged unemployment benefits fraud scheme after he had boasted about that type of fraud in a YouTube music video, according to U.S. Attorn… [+2001 chars]",nbc-news,NBC News
NBCNews.com,Saudi Arabia resumes prayers in Mecca’s Grand Mosque for first time since Covid-19 struck,Saudi Arabia allowed its own citizens to return to Islam’s holiest site for daily prayers for the first time in seven months. Muslims were forbidden to pray in the Grand Mosque in Mecca to reduce the spread of coronavirus.,https://www.nbcnews.com/video/saudi-arabia-resumes-prayers-in-mecca-s-grand-mosque-for-first-time-since-covid-19-struck-94093381668,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/Saudi-prayers-thumbnail.nbcnews-fp-1200-630.jpg,2020-10-18T16:19:53Z,,nbc-news,NBC News
