author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Linda Carroll,Using marijuana in pregnancy may heighten baby's risk of autism,"Is it safe to smoke pot during pregnancy? Marijuana use during pregnancy was linked to an increased risk of autism in children, a study in Nature Medicine finds.",https://www.nbcnews.com/health/kids-health/using-marijuana-pregnancy-may-heighten-baby-s-risk-autism-n1236306,https://media1.s-nbcnews.com/j/newscms/2019_10/2779781/190308-dispensary-marijuana-oregon-ac-617p_75436c5f24609dd8a2dd1b921fdf4f79.nbcnews-fp-1200-630.jpg,2020-08-10T19:45:58Z,"The risk of autism may be greater in babies born to women who used marijuana during pregnancy, a new study suggests.
In an analysis of data from more than 500,000 Canadian mothers and their children… [+3714 chars]",nbc-news,NBC News
Wilson Wong,Georgia police officers under investigation after shooting at five black minors,The incident is one of four officer-involved shootings that took place in Georgia in less than 24 hours.,https://www.nbcnews.com/news/crime-courts/georgia-police-officers-put-leave-under-investigation-after-shooting-five-n1236292,https://media2.s-nbcnews.com/j/newscms/2020_33/3403371/200810-georgia-police-newschannel-jm-0956_8cff18bfb84e68a4863aa22a5becf778.nbcnews-fp-1200-630.jpg,2020-08-10T19:04:39Z,"Two Georgia police officers are under investigation after shooting at five black minors during a traffic stop on Saturday morning.
No one was struck by the gunfire, according to the Georgia Bureau o… [+2481 chars]",nbc-news,NBC News
Dartunorro Clark,Gettysburg or White House: Trump narrows choices for RNC speech,"President Donald Trump said Monday he has narrowed his location choices for the Republican National Convention speech to accept his party's nomination, Gettysburg or the White House.",https://www.nbcnews.com/politics/white-house/gettysburg-or-white-house-trump-narrows-rnc-speech-backdrop-choices-n1236302,https://media1.s-nbcnews.com/j/newscms/2020_33/3403445/200810-donald-trump-ew-140p_8e0dde202f3e00e3a4334c29f5678a63.nbcnews-fp-1200-630.jpg,2020-08-10T18:37:00Z,"President Donald Trump said Monday that Gettysburg or the White House will serve as the backdrop for his nomination acceptance speech during the Republican National Convention in two weeks.
""We have… [+2529 chars]",nbc-news,NBC News
Whitson Gordon,How one tech expert simplifies life with toddlers,"Shop the best gadgets for new parents and toddlers in 2020, according to a tech expert, including a baby monitor, white noise machine, Amazon Echo and more.",https://www.nbcnews.com/shopping/tech-gadgets/best-baby-products-parenting-products-tech-n1236280,https://media4.s-nbcnews.com/j/newscms/2020_33/3403393/parenting-tech-kr-2x1-tease-200810_7348caee5935b2ab52b49d78ff4c11d3.nbcnews-fp-1200-630.jpg,2020-08-10T18:22:14Z,"When you have young kids, even the most mundane tasks can become challenging not to mention the actual parenting. From face masks to sunscreen, products designed for kids run the gamut, as do product… [+4158 chars]",nbc-news,NBC News
David K. Li,"New Jersey police break up massive house party with 300 guests, arrest host","Police broke up a massive house party in Howell Township, New Jersey that violated state health mandates on indoor gatherings. Police arrested the event's host.",https://www.nbcnews.com/news/us-news/new-jersey-police-break-massive-house-party-300-guests-arrest-n1236272,https://media3.s-nbcnews.com/j/newscms/2020_33/3403359/200810-nj-house-party-police-jm-0927_9caf10134a064a3227cdc409958d452e.nbcnews-fp-1200-630.jpg,2020-08-10T18:12:46Z,"Police broke up a massive New Jersey house party that violated state health mandates on indoor gatherings, authorities said Sunday. The host of the event was arrested.
About 300 people were at the ""… [+1700 chars]",nbc-news,NBC News
Courtney Kube,Top Navy official: Sailor burnout a big concern amid COVID-19 crisis,"In an exclusive interview with NBC News, Chief of Naval Operations Adm. Mike Gilday said he's concerned about sailor burnout as the COVID-19 pandemic stretches on.",https://www.nbcnews.com/news/military/top-navy-official-sailor-burnout-big-concern-amid-covid-19-n1236315,https://media1.s-nbcnews.com/j/newscms/2020_33/3403464/200810-adm-mike-gilday-ac-420p_038dab64961515c11ead50e4210492c3.nbcnews-fp-1200-630.jpg,2020-08-10T21:53:57Z,"Four months after more than 1,000 sailors were infected with the coronavirus aboard the USS Theodore Roosevelt aircraft carrier, the Navy has managed to keep its case count low but concerns about sai… [+4102 chars]",nbc-news,NBC News
Doha Madani,Video posted online of 8-year-old's arrest after 2018 school incident,The 2018 arrest of an 8-year-old boy in Florida is receiving scrutiny Monday after video of officers attempting to handcuff the child was shared online.,https://www.nbcnews.com/news/us-news/video-posted-online-8-year-old-s-arrest-after-2018-n1236304,https://media2.s-nbcnews.com/j/newscms/2020_33/3403454/200810-key-west-aerial-se-310p_12f06a2323c5a746ad7478f5c01830d7.nbcnews-fp-1200-630.jpg,2020-08-10T21:38:00Z,"The 2018 arrest of an 8-year-old boy in Florida was receiving scrutiny Monday after video of officers trying to handcuff the child was posted online.
Body camera footage of the arrest was shared lat… [+3622 chars]",nbc-news,NBC News
Denise Chow,Colorado — the entire state — is in the midst of a widespread drought,"Every part of Colorado is presently under drought or abnormally dry conditions for the first time in nearly a decade, according to the National Drought Mitigation Center.",https://www.nbcnews.com/science/environment/colorado-entire-state-midst-widespread-drought-n1236333,https://media1.s-nbcnews.com/j/newscms/2020_33/3403449/200810-colorado-drought-jm-1449_8123a3ea371ad5743679d4971b253173.nbcnews-fp-1200-630.jpg,2020-08-10T21:31:03Z,"Colorado is parched.
Every part of the Centennial State is presently under drought or abnormally dry conditions for the first time in nearly a decade, according to the National Drought Mitigation Ce… [+3378 chars]",nbc-news,NBC News
Zoe Malin,Back to school shopping: Best deals and sales,"Back to school shopping 2020: Popular retailers and brands like Beats, Walmart, Nordstrom, Macy's and more have sales on office supplies, clothes and tech.",https://www.nbcnews.com/shopping/deals-and-sales/back-school-sales-2020-n1236312,https://media4.s-nbcnews.com/j/newscms/2020_33/3403451/back-to-school-sale-kr-2x1-tease-200810_f350a13384f75955705ce9d06faeefcb.nbcnews-fp-1200-630.jpg,2020-08-10T21:20:23Z,"Whether kids are going back to school in-person or online, theyll likely need new notebooks, backpacks and clothing before their first day of class. This year, tech accessories are also important, as… [+8675 chars]",nbc-news,NBC News
Cyrus Farivar,"Uber and Lyft drivers are very likely employees, California judge rules","A California state judge on Monday struck a major blow to Uber and Lyft, ruling that the ride-hailing drivers are like employees, not contractors.",https://www.nbcnews.com/tech/tech-news/uber-lyft-drivers-are-very-likely-employees-california-judge-rules-n1236328,https://media3.s-nbcnews.com/j/newscms/2020_33/3403466/200810-uber-lyft-protest-ew-421p_c45337eea41fb9de68b86b44129a820e.nbcnews-fp-1200-630.jpg,2020-08-10T20:47:15Z,"A California state judge on Monday struck a major blow to Uber and Lyft, ruling that the ride-hailing companies are likely not exempt from a state law that defines their drivers as employees rather t… [+2376 chars]",nbc-news,NBC News
NBCNews.com,Beluga whales finally released into wild after years in captivity in China,"Two beluga whales have been released into an Icelandic bay after spending nine years in a Chinese aquarium. Little Grey and Little White, as they’re known, were flown 6,000 miles to freedom and have spent months acclimatizing to their new natural environment.…",https://www.nbcnews.com/video/beluga-whales-finally-released-into-wild-after-years-in-captivity-in-china-89859141769,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/Beluga-whales-thumbnail2.nbcnews-fp-1200-630.jpg,2020-08-10T20:43:20Z,,nbc-news,NBC News
Tim Fitzsimons,Teen wins transgender rights suit in federal court,"The U.S. Court of Appeals for the 11th Circuit ruled in favor of Drew Adams, who sued his St. Johns County, Florida, school district, in a trans bathroom case.",https://www.nbcnews.com/feature/nbc-out/florida-teen-wins-transgender-rights-suit-federal-court-n1236287,https://media2.s-nbcnews.com/j/newscms/2020_33/3403410/200810-drew-adams-ew-1232p_d3343ea7565aa6060cc03749a4f4859a.nbcnews-fp-1200-630.jpg,2020-08-10T20:39:16Z,"After a three-year legal battle, a transgender teen in Florida has emerged victorious in a federal lawsuit over equal access to restrooms.
On Friday, the U.S. Court of Appeals for the 11th Circuit u… [+4105 chars]",nbc-news,NBC News
Liz Brown-Kaiser,Top GOP super PAC backing House Republicans books $45 million for fall ads,"Congressional Leadership Fund announced Monday that it’s reserving $45 million for an ad campaign launching this fall, with sizable investments dedicated to 40 media markets.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1236316,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-10T20:34:43Z,WASHINGTON The top GOP super PAC boosting House Republicans efforts to take back the lower chamber in November announced Monday that its reserving another $45 million for an ad campaign launching thi… [+30648 chars],nbc-news,NBC News
Chris Fuchs,"How Trump's WeChat ban cuts off a lifeline for Asians, could cost him support","How Trump's WeChat ban cuts off a lifeline for Asians, could cost him support",https://www.nbcnews.com/news/asian-america/how-trump-s-wechat-ban-cuts-lifeline-asians-could-cost-n1236310,https://media4.s-nbcnews.com/j/newscms/2020_33/3403453/200810-wechat-jm-1508_bc9d068644991703ce65c3e24acdb3b8.nbcnews-fp-1200-630.jpg,2020-08-10T20:30:02Z,"Before the days of social media, Chinese American activists embraced the email chain to mobilize their community for a cause. Chinese-language schools and alumni associations served as their networks… [+4492 chars]",nbc-news,NBC News
Susanne Ramírez de Arellano,The new song 'WAP' is a joyful gender role reversal. Of course people are mad.,"Yes, it's deliciously filthy. It also follows in the footsteps of many female (and male) artists who have used music to explicitly explore their sexuality.",https://www.nbcnews.com/think/opinion/wap-cardi-b-megan-thee-stallion-joyful-role-reversal-no-ncna1236301,https://media3.s-nbcnews.com/j/newscms/2020_33/3403423/200810-think-cardib-megan-wap-thee-stallion-se-106p_149db0219ee68f1655ec2c91ab701a22.nbcnews-fp-1200-630.jpg,2020-08-10T20:22:00Z,"By the end of WAP, the new single by Cardi B and Megan Thee Stallion (even if you listen to the ""radio edit"" that is technically not profane but no less NSFW) you will clock that ""macaroni in a pot"" … [+6687 chars]",nbc-news,NBC News
Ari Sen and Brandy Zadrozny,"QAnon groups have millions of members on Facebook, documents show","An investigation by Facebook has uncovered thousands of groups and pages, with millions of members and followers, that support the QAnon conspiracy theory.",https://www.nbcnews.com/tech/tech-news/qanon-groups-have-millions-members-facebook-documents-show-n1236317,https://media2.s-nbcnews.com/j/newscms/2019_46/3094436/191111-qanon-cs-112p_22284756d3919a0e48cfc94126d78346.nbcnews-fp-1200-630.jpg,2020-08-10T20:12:37Z,"An internal investigation by Facebook has uncovered thousands of groups and pages, with millions of members and followers, that support the QAnon conspiracy theory, according to internal company docu… [+8432 chars]",nbc-news,NBC News
NBCNews.com,Large gatherings raise alarm as U.S. surpasses 5 million coronavirus cases,"From parties to church services, large gatherings are among the reasons why health officials say the nation has surpassed 5 million coronavirus cases.",https://www.nbcnews.com/nightly-news/video/large-gatherings-raise-alarm-as-u-s-surpasses-5-million-coronavirus-cases-89869893806,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/miguel.nbcnews-fp-1200-630.jpg,2020-08-10T23:39:26Z,,nbc-news,NBC News
Andrea Cavallier,FBI joins search for missing Georgia woman whose toddler was found wandering alone in Florida,"Leila Cavett, 21, of Dawsonville, Georgia, was last seen in Hollywood, Florida, on July 25, 2020, driving a white mid-to-late 90s Chevy Silverado 3500 pickup truck with a red tailgate and a “Baby on Board” sign on the passenger window. The next day, her two-y…",https://www.nbcnews.com/dateline/family-desperate-clues-july-disappearance-georgia-woman-leila-cavett-after-n1236343,https://media1.s-nbcnews.com/j/newscms/2020_33/3403539/leila_cavett_wide_social_art_23d9fbe788e1a4e78967ae9a5f91d5d7.nbcnews-fp-1200-630.jpg,2020-08-10T23:37:03Z,"This past Sunday marked two weeks since Leila Cavetts two-year-old son was found wandering alone outside an apartment complex in Miramar, Florida. But there is still no sign of his 21-year-old mother… [+4569 chars]",nbc-news,NBC News
NBCNews.com,Coronavirus: New research reveals which face masks work best,Researchers at Duke Health tested 14 different types of masks with a simple experiment designed to visualize small droplets or particles sprayed during regular speech.,https://www.nbcnews.com/nightly-news/video/coronavirus-new-research-reveals-which-face-masks-work-best-89866821862,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kda_best_mask_research_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T22:55:20Z,,nbc-news,NBC News
NBCNews.com,Lebanese prime minister resigns amid explosion protests and unrest,Lebanon’s Prime Minister Hassan Diab said he would resign along with all of his ministers. This comes after protesters have been demanding political reform after the explosion that killed nearly 160 people. Demonstrators blame the government for the blast and…,https://www.nbcnews.com/now/video/lebanese-prime-minister-resigns-amid-explosion-protests-and-unrest-89866309711,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_lebanese_pm_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T22:51:46Z,,nbc-news,NBC News
NBCNews.com,"In-depth look at mental health toll on students amid back-to-school season, pandemic","With the debate raging nationwide about schools and whether to open them amid the coronavirus pandemic, experts say now more than ever, students need mental health support.",https://www.nbcnews.com/nightly-news/video/in-depth-look-at-mental-health-toll-on-students-amid-back-to-school-season-pandemic-89866821802,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ksn_catc_kids_mental_health_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T22:50:38Z,,nbc-news,NBC News
NBCNews.com,Inside Wuhan lab at center of search for coronavirus’ origin,"NBC’s Janis Mackey Frayer takes us inside the Wuhan Institute of Virology, the lab at the center of a political storm over how the coronavirus pandemic started.",https://www.nbcnews.com/nightly-news/video/inside-wuhan-lab-at-center-of-search-for-coronavirus-origin-89866821671,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_jma_exclusive_inside_wuhan_lab_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T22:45:48Z,,nbc-news,NBC News
Tim Stelloh and Associated Press,California's top public health officer resigns amid revelations of massive backlog in coronavirus records,"California’s public health chief resigned late Sunday, days after officials revealed a backlog of hundreds of thousands of coronavirus records that Gov. Gavin Newsom said Monday were never reported to his administration.",https://www.nbcnews.com/news/us-news/california-s-top-public-health-officer-resigns-amid-revelations-massive-n1236338,https://media1.s-nbcnews.com/j/newscms/2020_33/3403497/200810-sonia-angell-ew-511p_76981e70bc16aafe9a864f55bfa22316.nbcnews-fp-1200-630.jpg,2020-08-10T22:45:22Z,"Californias public health chief resigned late Sunday, days after officials revealed a backlog of hundreds of thousands of coronavirus records that Gov. Gavin Newsom said Monday were never reported to… [+3156 chars]",nbc-news,NBC News
NBCNews.com,"13 officers injured, more than 100 arrested in Chicago after police-involved shooting",Looters swept through the streets of downtown Chicago Sunday hours after police officers shot a man they say was armed.,https://www.nbcnews.com/nightly-news/video/13-officers-injured-more-than-100-arrested-in-chicago-after-police-involved-shooting-89866821640,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ggu_chicago_unrest_nationwide_protests_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T22:43:32Z,,nbc-news,NBC News
Martha C. White,Businesses fear getting caught in the middle of Trump's payroll tax cut,"President Trump’s executive orders included a promise of tax relief for workers, but policy experts say the White House has left several critical questions unanswered.",https://www.nbcnews.com/business/economy/businesses-fear-getting-caught-middle-trump-s-payroll-tax-cut-n1236336,https://media2.s-nbcnews.com/j/newscms/2020_33/3403521/200810-business-donald-trump-ew-633p_9376011916bf85a4ebd59cf3958b7400.nbcnews-fp-1200-630.jpg,2020-08-10T22:41:43Z,"President Donald Trumps weekend blitz of executive orders included a promise of tax relief for workers, but policy experts say the White House has left several critical questions unanswered, includin… [+5823 chars]",nbc-news,NBC News
NBCNews.com,Pressure mounting on Biden to choose running mate,"Joe Biden’s campaign says all the major contenders have had in-person interviews including Michigan Gov. Gretchen Whitmer, Sen. Kamala Harris and former National Security Advisor Susan Rice.",https://www.nbcnews.com/nightly-news/video/pressure-mounting-on-biden-to-choose-running-mate-89867333583,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ami_biden_veepstakes_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T22:41:40Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Some Florida schools reopen for in-person learning,Florida opened some of its public school for in-person learning as cautionary tales continue to emerge from other states.,https://www.nbcnews.com/nightly-news/video/coronavirus-some-florida-schools-reopen-for-in-person-learning-89866821560,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_sbr_catc_battle_over_schools_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T22:39:42Z,,nbc-news,NBC News
NBCNews.com,Trump pulled from White House briefing after shooting near White House,President Trump resumed his briefing minutes later after a shooting was reported outside the White House.,https://www.nbcnews.com/nightly-news/video/trump-pulled-from-white-house-briefing-after-shooting-near-white-house-89867333538,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kwe_covid_trump_and_relief_200810_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-10T22:36:39Z,,nbc-news,NBC News
Kathryn Prociv,"Destructive derecho, a line of storms with 100 mph winds, slams Chicago and Midwest","The long-lived storms traveled over 200 miles across the country's center, producing 60-100 mph winds, downing trees and knocking out power for millions.",https://www.nbcnews.com/news/weather/destructive-derecho-line-storms-100-mph-winds-slams-chicago-midwest-n1236332,https://media1.s-nbcnews.com/j/newscms/2020_33/3403473/200810-iowa-storm-damage-ac-437p_7736817ac245951a781760c2256c9a97.nbcnews-fp-1200-630.jpg,2020-08-10T22:34:52Z,An intense line of thunderstorms moving at a pace of 75 mph. A 112 mph wind gust. Vehicles flipped on the interstates in Iowa. Embedded tornado warnings. This is what parts of the Midwest endured on … [+3511 chars],nbc-news,NBC News
Alana Satlin,Trump abruptly pulled from briefing after shots fired outside White House,President Donald Trump was abruptly taken out of a White House briefing on Monday after shots were fired outside the White House.,https://www.nbcnews.com/politics/donald-trump/trump-abruptly-pulled-briefing-after-shots-fired-outside-white-house-n1236337,https://media3.s-nbcnews.com/j/newscms/2020_33/3403509/200810-donald-trump-se-600p_5160c71e059661ea3f1cd86c5109fb6e.nbcnews-fp-1200-630.jpg,2020-08-10T22:16:00Z,"President Donald Trump was abruptly escorted out of a White House press conference on Monday after shots were fired outside of the White House.
The suspect was taken to the hospital and no one else … [+161 chars]",nbc-news,NBC News
