author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erika Edwards,"To cope with pandemic stress, many women turned to alcohol","Deaths from drinking rose from 2006 to 2018, particularly among women. Women reported drinking more during the pandemic.",https://www.nbcnews.com/health/health-news/cope-pandemic-stress-many-women-turned-alcohol-continuing-worrying-trend-n1241572,https://media2.s-nbcnews.com/j/newscms/2020_40/3416461/200930-bottles-of-alcohol-se-502p_7a31f7d4539c6d51114ffcbde4a36ad6.nbcnews-fp-1200-630.jpg,2020-10-01T08:30:57Z,"Alcohol-related deaths are on the rise in the U.S., a report published Thursday by the Centers for Disease Control and Prevention finds.
The report, from the CDC's National Center for Health Statist… [+4379 chars]",nbc-news,NBC News
Claudio Lavanga and Abigail Williams and Adela Suliman,Pompeo criticizes pope over China as Vatican warns against dragging church into election,"Pope Francis has declined Secretary of State Mike Pompeo's request for an audience, amid fears a meeting could drag the Church into the U.S. election.",https://www.nbcnews.com/news/world/pope-francis-declines-meeting-mike-pompeo-ahead-u-s-election-n1241670,https://media3.s-nbcnews.com/j/newscms/2020_40/3416557/201001-pompeo-vatican-mc-10293_e64bdd78c1ccce6b25ce973e4aa6fbab.nbcnews-fp-1200-630.JPG,2020-10-01T11:58:00Z,"ROME Pope Francis has declined Secretary of State Mike Pompeo's request for an audience, amid fears a meeting could drag the Catholic Church into the U.S. presidential election political fray, accord… [+3657 chars]",nbc-news,NBC News
The Associated Press,W. Virginia official debunks Trump claim about postal worker selling ballots,"West Virginia’s secretary of state on Wednesday refuted President Donald Trump’s claim that a postal worker in the state was “selling ballots,” while two U.S. senators expressed full confidence in the elections",https://www.nbcnews.com/politics/2020-election/w-virginia-official-debunks-trump-claim-about-postal-worker-selling-n1241678,https://media4.s-nbcnews.com/j/newscms/2020_40/3416579/201001-donald-trump-jm-0720_d96dfa8eadbd6ab1e9b5c4095902b645.nbcnews-fp-1200-630.jpg,2020-10-01T11:42:07Z,"CHARLESTON, W.Va. West Virginias secretary of state on Wednesday refuted President Donald Trumps claim that a postal worker in the state was selling ballots, while two U.S. senators expressed full co… [+2081 chars]",nbc-news,NBC News
NBCNews.com,Hong Kong police suppress protest march on China's national day,Protesters demanding the repeal of controversial national security laws imposed by Beijing were thwarted from marching in the streets of Hong Kong.,https://www.nbcnews.com/video/hong-kong-police-suppress-protest-march-on-china-s-national-day-92922949605,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/1228819636.nbcnews-fp-1200-630.jpg,2020-10-01T11:38:22Z,,nbc-news,NBC News
The Associated Press,"People of Praise, a faith group, deletes mentions and photos of Barrett from its website","A religious organization tied to Amy Coney Barrett, President Trump’s Supreme Court nominee, sought to erase all mentions and photos of her from its website",https://www.nbcnews.com/politics/supreme-court/people-praise-faith-group-deletes-mentions-photos-barrett-its-website-n1241677,https://media3.s-nbcnews.com/j/newscms/2020_40/3416582/201001-amy-coney-barrett-jm-0727_7e7ef3baefdf8e768fcf4674d40311b0.nbcnews-fp-1200-630.jpg,2020-10-01T11:34:40Z,"WASHINGTON A religious organization tied to Amy Coney Barrett, President Trumps Supreme Court nominee, sought to erase all mentions and photos of her from its website before she meets with lawmakers … [+6692 chars]",nbc-news,NBC News
Linda Givetash,No monster: Rescuers try to shoo whales away from Scottish loch,A flotilla of boats has gathered in a loch in northwest Scotland on Thursday to herd a group of lost northern bottlenose whales and direct them back to sea.,https://www.nbcnews.com/news/world/scottish-rescuers-attempt-herd-whales-away-coast-ahead-military-exercise-n1241675,https://media3.s-nbcnews.com/j/newscms/2020_40/3416567/201001-whales-scotland-mc-1102_4bb7db401e1b6c7ee27b68ea789940cc.nbcnews-fp-1200-630.JPG,2020-10-01T11:13:00Z,"LONDON It's not quite a simple as herding sheep.
A flotilla of boats has gathered in a loch in northwest Scotland on Thursday to help herd a group of lost northern bottlenose whales and direct them … [+2070 chars]",nbc-news,NBC News
Patrick Smith,E.U. launches legal action against U.K. for breaching deal as new Brexit fight escalates,"Frustrated with a lack of progress in Brexit talks, Prime Minister Boris Johnson introduced his own legislation to solve the Irish border question.",https://www.nbcnews.com/news/world/e-u-launches-legal-action-against-u-k-over-breaching-n1241673,https://media1.s-nbcnews.com/j/newscms/2020_40/3416561/201001-eu-brexit-mc-1055_ec291c62dac8e18d40c93f05e9d95f88.nbcnews-fp-1200-630.JPG,2020-10-01T10:21:08Z,"LONDON The European Union on Thursday launched legal action against the United Kingdom over London's plan to unilaterally breach a Brexit withdrawal agreement both sides signed last year.
In the lat… [+1592 chars]",nbc-news,NBC News
Dylan Byers,"Snapchat has helped 1M users register to vote, a possible boon to Democrats","Of the newly registered, more than half are first-time voters, and more than 80 percent are younger than 30.",https://www.nbcnews.com/tech/tech-news/snapchat-has-helped-1-million-users-register-vote-possible-boon-n1241656,https://media1.s-nbcnews.com/j/newscms/2020_40/2640756/181109-young-voters-al-1442_7ffc8ba8f93f25c053d5289570959c53.nbcnews-fp-1200-630.jpg,2020-10-01T10:00:25Z,"When Americans cast their ballots in this year's presidential election, millions will do so because they registered to vote through such social platforms as Facebook, YouTube and Twitter.
One of the… [+2008 chars]",nbc-news,NBC News
Katherine Kam,Why domestic violence calls are surging for Asian American women amid the pandemic,"The rise comes even as factors such as culture, racism, poverty and immigration status often make it harder for Asian American women to seek help.",https://www.nbcnews.com/news/asian-america/why-domestic-violence-calls-are-surging-asian-american-women-amid-n1240663,https://media3.s-nbcnews.com/j/newscms/2020_38/3412873/200917-asam-domestic-abuse-ew-451p_108a97526d3d721da38b7d54a5a09447.nbcnews-fp-1200-630.jpg,2020-10-01T10:00:22Z,"When the pandemic-related lockdowns started in March, staff at several Asian American domestic violence organizations watched with concern as a hush fell over their work.
Clients who had previously … [+5622 chars]",nbc-news,NBC News
"Erik Ortiz and David Hasemyer, InsideClimate News and Lise Olsen, Texas Observer",'We've been forgotten': The long fight and dangerous threat at one Superfund site,"The cleanup of Newark, New Jersey's polluted Passaic River near the former Diamond Alkali plant is a long, unfinished fight that has left a neighborhood vulnerable to extreme flooding and health risks.",https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706,https://media1.s-nbcnews.com/j/newscms/2020_39/3413967/200922-ana-baptista-newark-mn-1046_db3a257e1a4ee0daf5f89b76399c84d0.nbcnews-fp-1200-630.JPG,2020-10-01T10:00:19Z,"In 1983 14 years after the plant closed the community compelled state and federal investigators to order samples from the site, the surrounding streets and the river. The testing uncovered alarming l… [+10274 chars]",nbc-news,NBC News
Gretchen Morgenson,"1,600 customers say Wells Fargo paused their mortgage payments without their consent","NBC News previously reported that Wells Fargo suspended customers' mortgage payments without permission during the Covid-19 pandemic, but the number affected was unknown.",https://www.nbcnews.com/business/personal-finance/1-600-customers-say-wells-fargo-paused-their-mortgage-payments-n1241620,https://media1.s-nbcnews.com/j/newscms/2020_31/3400804/200729-wells-fargo-ac-939p_ba5088dcab4955e17a847434ad5ed23a.nbcnews-fp-1200-630.jpg,2020-10-01T10:00:17Z,"Some 1,600 Wells Fargo customers say the bank paused their mortgage payments without their consent, far more than previously known, according to correspondence the bank sent to two U.S. senators in A… [+6200 chars]",nbc-news,NBC News
"Saphora Smith, Mustafa Kassem, Paul Goldman","Lebanon, Israel to begin negotiations over maritime border","Lebanon and Israel, which are technically at war, will hold direct negotiations to resolve a long-standing maritime border dispute with the United States as mediator.",https://www.nbcnews.com/news/world/lebanon-israel-begin-negotiations-over-maritime-border-n1241689,https://media1.s-nbcnews.com/j/newscms/2020_40/3416609/201001-lebanon-israel-border-mc-13413_e2488ce3f969561eade81dbb510ef7fe.nbcnews-fp-1200-630.jpg,2020-10-01T13:52:32Z,"Lebanon and Israel, which are technically at war,will hold direct negotiations to resolve a long-standing maritime border dispute with the United States as mediator.
Israel's Energy Minister Yuval S… [+1578 chars]",nbc-news,NBC News
Nicole Acevedo,Latinas in this state faced a huge wage gap. Then came coronavirus.,"""The Economic Status of Latinas"" report by Hispanas Organized for Political Equality (HOPE) warns coronavirus is amplifying historic pay gaps and barriers limiting Hispanic female advancement.",https://www.nbcnews.com/news/latino/california-latinas-saw-their-pay-gap-widen-decade-then-came-n1241610,https://media3.s-nbcnews.com/j/newscms/2020_40/3416486/200930-california-job-fair-2018-ac-653p_86f94848fc55e82315befd04b4c6008d.nbcnews-fp-1200-630.jpg,2020-10-01T13:48:59Z,"Coronavirus is compounding historic inequities that made the wage gap for Latinas the highest in the country, and it's particularly evident in California, according to a new report.
In California, n… [+4951 chars]",nbc-news,NBC News
David Wasserman,Trump's winning the voter registration battle against Biden in key states,"Donald Trump's ground operation is paying off when it comes to registering new Republican voters in key states, while Biden and Democrats lag behind.",https://www.nbcnews.com/politics/2020-election/trump-s-winning-voter-registration-battle-against-biden-key-states-n1241674,https://media1.s-nbcnews.com/j/newscms/2020_40/3416577/201001-trump-voters-mc-1159_f6e348bd63436d84181ac705b4c93100.nbcnews-fp-1200-630.JPG,2020-10-01T13:32:56Z,"In the last few weeks, Joe Biden has led President Donald Trump by a fairly consistent eight point average in national polls and has maintained leads in more than enough battleground states to win th… [+4845 chars]",nbc-news,NBC News
Abigail Williams and Saphora Smith,Trump plans to slash refugee admissions to U.S. to a record low,The Trump administration has proposed slashing the number of refugees admitted to the United States in the coming year to a record low.,https://www.nbcnews.com/news/us-news/trump-plans-slash-refugee-admissions-u-s-record-low-n1241672,https://media3.s-nbcnews.com/j/newscms/2020_40/3416572/2001001-us-refugees-mc-11472_49469a4292cafb22cb9b25c600ebb5e0.nbcnews-fp-1200-630.JPG,2020-10-01T13:10:53Z,"The Trump administration has proposed to further slash the number of refugees admitted to the United States in the coming fiscal year to a record low.
The administration intends to admit up to 15,00… [+3706 chars]",nbc-news,NBC News
"Michelle Fox, CNBC",4 tips to help your business survive the coronavirus pandemic from beauty icon Bobbi Brown - NBC News,4 tips to help your business survive the coronavirus pandemic from beauty icon Bobbi Brown  NBC News,https://www.nbcnews.com/know-your-value/feature/4-tips-help-your-business-survive-coronavirus-pandemic-beauty-icon-ncna1241687,https://media2.s-nbcnews.com/j/newscms/2020_09/3242226/bobbi_brown-2x1-v2_b9b9af64b94ca473461d617848316165.nbcnews-fp-1200-630.jpg,2020-10-01T13:10:00Z,"This article originally appeared on Invest in You: Ready. Set. Grow., a CNBC multiplatform financial wellness and education initiative, in partnership with Acorns.
Navigating the coronavirus pandemi… [+4028 chars]",nbc-news,NBC News
The Associated Press,Former President Jimmy Carter celebrates 96th birthday,"Former President Jimmy Carter marks his 96th birthday Thursday, the latest milestone for the longest lived of the 44 men to hold the highest American office.",https://www.nbcnews.com/politics/white-house/former-president-jimmy-carter-celebrates-96th-birthday-n1241686,https://media4.s-nbcnews.com/j/newscms/2020_40/3129801/191202-jimmy-carter-ac-556p_5a14279044609092af8f5f50c7860a35.nbcnews-fp-1200-630.jpg,2020-10-01T13:04:52Z,"ATLANTA Former President Jimmy Carter marks his 96th birthday Thursday, the latest milestone for the longest lived of the 44 men to hold the highest American office.
Carter planned to celebrate at h… [+4651 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,Biden outspent Trump $153 million to $57 million on ads in a single month,"First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/biden-outspent-trump-153-million-57-million-ads-single-month-n1241681,https://media4.s-nbcnews.com/j/newscms/2020_40/3416595/201001-joe-biden-pittsburgh-jm-0802_01f3fb765cdcd4114c29d01d6fd1627c.nbcnews-fp-1200-630.jpg,2020-10-01T12:58:00Z,"WASHINGTON Weve told you how Joe Biden passed President Trump in the money race. Now lets show you how Biden is spending his money and how Trump isnt, at least over the advertising airwaves.
In the … [+4688 chars]",nbc-news,NBC News
"Amy Martyn, FairWarning",FDA warns of contaminated hand sanitizer — but can't force companies to recall it,"Seventeen people have died this year after being exposed to hand sanitizer made with methanol, a highly toxic chemical that some manufacturers have substituted for ethanol, the usual active ingredient.",https://www.nbcnews.com/news/us-news/fda-warns-methanol-tainted-hand-sanitizer-can-t-force-companies-n1241598,https://media3.s-nbcnews.com/j/newscms/2020_39/3414356/200923-toxic-hand-sanitizer-2x1-al-1322_0a4f393186a6d3fe00cc4f5812895007.nbcnews-fp-1200-630.jpg,2020-10-01T12:45:00Z,"This article was produced by FairWarning (www.fairwarning.org), a nonprofit news organization based in Southern California that focuses on public health, consumer, labor and environmental issues. You… [+10260 chars]",nbc-news,NBC News
Erika Edwards,CDC: Cruises in U.S. waters halted until at least November,"When is it safe to go on a cruise? CDC expected to extend its ""no sail"" policy through October, even though the agency originally wanted to extend it to February.",https://www.nbcnews.com/health/health-news/cruises-u-s-waters-halted-until-least-november-cdc-says-n1241554,https://media1.s-nbcnews.com/j/newscms/2020_19/3335731/200504-carnival-miracle-cs-1047a_5e3dee25fa5d168bf268545b683f7966.nbcnews-fp-1200-630.jpg,2020-10-01T12:40:21Z,"Cruise ships will be barred from sailing in U.S. waters for at least another month, the Centers for Disease Control and Prevention announced late Wednesday, extending its ""no sail"" order through Octo… [+2681 chars]",nbc-news,NBC News
Lucy Bayly,"Around 837,000 people filed for first-time jobless claims last week","Around 837,000 people filed for first-time jobless benefits last week, a weekly number that is still seven times higher than it was during pre-pandemic era.",https://www.nbcnews.com/business/economy/around-837-000-people-filed-first-time-jobless-claims-last-n1241676,https://media1.s-nbcnews.com/j/newscms/2020_40/3416313/200930-going-out-of-business-jm-0918_dca0afc28621bef5844ba12157e2ad6e.nbcnews-fp-1200-630.jpg,2020-10-01T12:31:31Z,"Around 837,000 people filed for first-time jobless benefits last week, showing no loosening of the pandemic's stranglehold on the nation's labor force.
The weekly number remains seven times higher t… [+2976 chars]",nbc-news,NBC News
Reuters,"Senate panel approves sending subpoenas to CEOs of Twitter, Facebook, Google","The U.S. Senate Commerce Committee on Thursday unanimously voted to approve a plan to subpoena chief executives of Twitter, Alphabet's Google and Facebook.",https://www.nbcnews.com/tech/tech-news/senate-panel-approves-sending-subpoenas-ceos-twitter-facebook-google-rcna144,https://media1.s-nbcnews.com/j/rockcms/2020-10/162/201001-dorsey-zuckerberg-pichai-3up-2x1-jm-1148-88d9a8_943141d89883d49868a1a864e7f52594f1ba7fa7.nbcnews-fp-1200-630.jpg,2020-10-01T15:58:19Z,"The U.S. Senate Commerce Committee on Thursday unanimously voted to approve a plan to subpoena chief executives of Twitter, Alphabets Google and Facebook for a hearing likely to be held before the el… [+1888 chars]",nbc-news,NBC News
Reuters,"In Argentina, nearly half in poverty as coronavirus deepens economic crisis","Nearly half of Argentina’s population was living in poverty in the second quarter, a sharp increase from last year, as the country’s economic crisis deepened due to the coronavirus pandemic, researchers estimated.",https://www.nbcnews.com/news/latino/argentina-nearly-half-poverty-coronavirus-deepens-economic-crisis-n1241704,https://media1.s-nbcnews.com/j/newscms/2020_40/3416652/201001-argentina-economy-poverty-se-1037a_73e85f5d234d57178529b9654b983563.nbcnews-fp-1200-630.jpg,2020-10-01T15:43:12Z,"BUENOS AIRES - Nearly half of Argentinas population was living in poverty in the second quarter, a sharp increase from last year, as the countrys longstanding economic crisis deepened due to the coro… [+2602 chars]",nbc-news,NBC News
Reuters,"Amid coronavirus, entrepreneurs in Cuba reinvent to survive",One local cosmetics company decided to start making their previously imported products as they try to fill the gap for scarce items.,https://www.nbcnews.com/news/latino/amid-coronavirus-entrepreneurs-cuba-reinvent-survive-n1241703,https://media1.s-nbcnews.com/j/newscms/2020_40/3416650/201001-sunei-pena-cuba-jm-1032_6df1f783b5cc98280c54ae1097965f3e.nbcnews-fp-1200-630.jpg,2020-10-01T15:32:01Z,"From a restaurant mixing take-away cocktails to a cosmetics company delivering homemade products by bicycle, Cubas entrepreneursno strangers to hardshipare coping with the coronavirus shutdown in inn… [+4312 chars]",nbc-news,NBC News
"Amelia Lucas, CNBC","Yes, the drive-thru is slower — service time has increased by 30 seconds as demand soars during pandemic","As consumers increasingly pick up their fast-food orders from the comfort of their car, average drive-thru times across 10 chains slowed down by nearly half a minute.",https://www.nbcnews.com/business/business-news/does-your-favorite-drive-thru-feel-bit-slower-service-time-n1241699,https://media2.s-nbcnews.com/j/newscms/2020_40/3416654/201001-starbucks-drive-thru-se-1046a_c7f98b40c3e528b110c1c1088a03ced5.nbcnews-fp-1200-630.jpg,2020-10-01T15:23:41Z,"As consumers increasingly pick up their fast-food orders from the comfort of their car, average drive-thru times across 10 chains slowed down by nearly half a minute, according to an annual study con… [+2582 chars]",nbc-news,NBC News
