author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Geoff Bennett and Shannon Pettypiece and Monica Alba,Amy Coney Barrett emerging as a front-runner to fill Ginsburg's Supreme Court seat,"While the timing is fluid, a White House official and a separate source familiar with the discussions say a nominee could be announced “in the coming days.”",https://www.nbcnews.com/politics/supreme-court/amy-coney-barrett-emerging-front-runner-fill-ginsburg-s-supreme-n1240547,https://media4.s-nbcnews.com/j/newscms/2020_38/3413394/200919-amy-coney-barrett-al-1245_d43b132809a81176ed7b7e008d110d5b.nbcnews-fp-1200-630.jpg,2020-09-19T17:33:19Z,"WASHINGTON Amy Coney Barrett, a federal appellate court judge, has emerged as one of the front-runners to fill the Supreme Court seat left vacant by the death of Justice Ruth Bader Ginsburg, three so… [+3034 chars]",nbc-news,NBC News
Nicole Acevedo and The Associated Press,"Alexei Navalny shares photo, speaks of initial 'despair' when waking from coma","The Russian opposition leader said that when he woke up he was confused, couldn’t find words to respond to a doctor’s questions, and ""also did not know how to express my despair.""",https://www.nbcnews.com/news/world/alexei-navalny-shares-photo-speaks-initial-despair-when-waking-coma-n1240543,https://media4.s-nbcnews.com/j/newscms/2020_38/3413368/200919-alexei-navalny-2x1-al-1018_92453c7ef77ad3a08182efdb046e2ba4.nbcnews-fp-1200-630.jpg,2020-09-19T16:50:29Z,"Russian opposition leader Alexei Navalny posted a photo of himself walking on stairs and spoke about his recovery after being poisoned last month.
Navalny, the most high-profile opponent of Russian … [+1933 chars]",nbc-news,NBC News
Jessica Levinson,Ruth Bader Ginsburg's dying wish highlights Trump's brutal Supreme Court hypocrisy,"Republicans like Trump and Sen. Mitch McConnell quickly released statements praising Ginsburg’s life and legacy. Yet, they stand now prepared to trample it.",https://www.nbcnews.com/think/opinion/ruth-bader-ginsburg-s-dying-wish-reveals-trump-s-supreme-ncna1240542,https://media1.s-nbcnews.com/j/newscms/2020_38/3413369/200919-ruth-bader-ginsburg-al-1038_a52964548f9a2a0a444894a92173cae0.nbcnews-fp-1200-630.jpg,2020-09-19T16:33:00Z,"U.S. Supreme Court Justice Ruth Bader Ginsburg has died. Senate Republicans, dont make us bury our faith in government along with her.
Ginsburgs death, and the vacancy she leaves on the Supreme Cour… [+5944 chars]",nbc-news,NBC News
Saloni Gajjar,"The Emmys still see Asian American shows as too 'niche,' some critics say","“The older generations may see Asian American-led shows as niche or even foreign and not consider them for Emmy nominations,"" one critic said.",https://www.nbcnews.com/news/asian-america/asian-americans-make-1-emmy-nominations-why-representation-so-low-n1240486,https://media4.s-nbcnews.com/j/newscms/2020_38/3412959/200917-sandra-oh-jm-2025_203312ea431cb4fed5ead970d677994f.nbcnews-fp-1200-630.jpg,2020-09-19T19:42:00Z,"Critics are pointing out that a number of Asian American and Pacific Islander casts and creators have been overlooked in this years Emmy nominations.
Strong front-runner contenders include Never Hav… [+6668 chars]",nbc-news,NBC News
NBC News,Full Text: Supreme Court justices honor colleague and friend Ruth Bader Ginsburg,"""Our Nation has lost a jurist of historic stature. We at the Supreme Court have lost a cherished colleague,"" said Chief Justice John Roberts.",https://www.nbcnews.com/politics/supreme-court/full-text-supreme-court-justices-honor-colleague-friend-ruth-bader-n1240549,https://media1.s-nbcnews.com/j/newscms/2020_38/3413412/191007-supreme-court-mc-1130_ac8b66674a1f29d3ed787f95d0d111cd.nbcnews-fp-1200-630.jpg,2020-09-19T18:39:36Z,"Statement of Chief Justice John G. Roberts, Jr.:
Our Nation has lost a jurist of historic stature. We at the Supreme Court have lost a cherished colleague. Today we mourn, but with confidence that f… [+7161 chars]",nbc-news,NBC News
Nicole Acevedo and The Associated Press,Hurricane threat from Tropical Storm Beta as it heads toward Texas coast,A hurricane watch is in effect for coastal Texas as Tropical Storm Beta threatens the state and parts of Louisiana as it continues to gain strength in the Gulf of Mexico.,https://www.nbcnews.com/news/weather/hurricane-threat-tropical-storm-beta-it-heads-toward-texas-coast-n1240545,https://media3.s-nbcnews.com/j/newscms/2020_38/3413391/200919-tropical-storm-beta-2x1-al-1214_6a7db2f4645715da4c80a65fe4af5ba6.nbcnews-fp-1200-630.gif,2020-09-19T18:18:00Z,"Tropical Storm Beta is expected to strengthen to a hurricane as it churns through the Gulf of Mexico, threatening the Texas coast and parts of Louisiana.
Beta began a westward turn toward the U.S. o… [+1064 chars]",nbc-news,NBC News
Minyvonne Burke and The Associated Press,"Bikefest in Lake of the Ozarks expected to draw thousands, spurring virus concerns","Tens of thousands of motorcycle enthusiasts are expected to gather in Lake of the Ozarks in central Missouri for an annual Bikefest, as coronavirus cases are on the rise in the state.",https://www.nbcnews.com/news/us-news/bikefest-lake-ozarks-expected-draw-thousands-missouri-coronavirus-cases-rise-n1240544,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-19T18:02:15Z,"Tens of thousands of motorcycle enthusiasts are expected to gather in Lake of the Ozarks in central Missouri for an annual Bikefest at a time when the state is seeing a rise in coronavirus cases.
Th… [+2678 chars]",nbc-news,NBC News
Pete Williams and Nicole Acevedo,"Letter sent to White House containing deadly poison ricin intercepted, officials say","The letter, addressed to President Donald Trump, was detected at an off-site facility that screens mail addressed to the White House, law enforcement officials said.",https://www.nbcnews.com/politics/donald-trump/letter-sent-white-house-containing-deadly-poison-ricin-intercepted-officials-n1240552,https://media3.s-nbcnews.com/j/newscms/2020_38/3412691/200917-donald-trump-al-0738_e36f4ceda99a0a74dde320dc231d2ce0.nbcnews-fp-1200-630.jpg,2020-09-19T21:00:57Z,"A letter addressed to President Donald Trump that was intercepted before it reached the White House tested positive for the deadly poison ricin earlier this week, law enforcement officials said.
The… [+1492 chars]",nbc-news,NBC News
"Sahil Kapur, Leigh Ann Caldwell",Democrats face limited options to stop Trump from replacing Ginsburg,Democrats face limited options to stop Trump from replacing Ginsburg,https://www.nbcnews.com/politics/congress/democrats-face-limited-options-stop-trump-replacing-ginsburg-n1240551,https://media4.s-nbcnews.com/j/newscms/2020_16/3309911/200415-chuck-schumer-se-312p_8144a9f1a2924466ebeb2955118f527f.nbcnews-fp-1200-630.jpg,2020-09-19T20:09:00Z,"WASHINGTON With President Donald Trump and Senate Republicans gearing up to rapidly fill a Supreme Court seat vacated by the death of Justice Ruth Bader Ginsburg, Democrats are confronted with the da… [+5582 chars]",nbc-news,NBC News
NBCNews.com,Watch: Ginsburg mourners build flower memorial outside Supreme Court,"Mourners came to the Supreme Court to pay their respects to the late Justice Ruth Bader Ginsburg, placing flowers around the perimeter of the building.",https://www.nbcnews.com/video/watch-ginsburg-mourners-build-flower-memorial-outside-supreme-court-92143173899,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/scotus-flowers-thumb.nbcnews-fp-1200-630.jpg,2020-09-19T23:52:53Z,,nbc-news,NBC News
NBCNews.com,"Trump announces plan to nominate woman to SCOTUS, crowd chants 'fill that seat!'","During a rally in North Carolina, President Trump announces his intent to fill the Supreme Court seat after the passing of Justice Ruth Bader Ginsburg.",https://www.nbcnews.com/video/trump-says-he-will-nominate-woman-to-scotus-after-passing-of-justice-ruth-bader-ginsburg-crowd-chants-fill-that-seat-92143685768,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_trump_fillseat_2_200919_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-19T23:29:36Z,,nbc-news,NBC News
Lauren Egan and Carmen Sesin,Voters say Ginsburg's death has reshaped the election — they're just not sure how,Republicans think it will turn out the base. Democrats say it will further motivate their supporters. Undecided voters say they always knew a vacant Supreme Court seat was a possibility.,https://www.nbcnews.com/politics/2020-election/voters-say-ginsburg-s-death-has-reshaped-election-they-re-n1240550,https://media4.s-nbcnews.com/j/newscms/2020_38/3316786/200421-wisconsin-voting-al-0834_fc9d513ce36b074721a1cf1ab90b698e.nbcnews-fp-1200-630.jpg,2020-09-19T23:28:32Z,"HARTLAND, Wis. The news that Justice Ruth Bader Ginsburg died spread quickly Friday night as hundreds of supporters of President Donald Trump gathered at a MAGA Meet-Up in a neighborhood park in a cr… [+5678 chars]",nbc-news,NBC News
Jason Abbruzzese and Ezra Kaplan,Trump says he has given approval to TikTok deal,"President Donald Trump on Saturday said he has given his ""blessing"" to a deal between TikTok and Oracle that would avert a ban on the Chinese social media app.",https://www.nbcnews.com/tech/tech-news/trump-says-he-has-given-approval-tiktok-deal-n1240555,https://media4.s-nbcnews.com/j/newscms/2020_38/3411859/200914-tiktok-mc-931_d045f16ae7ef829e6efab84041185738.nbcnews-fp-1200-630.JPG,2020-09-19T23:15:16Z,"TikTok is on its way to getting a reprieve.
President Donald Trump on Saturday said he has given his ""blessing"" to a deal between TikTok and Oracle that would avert a ban on the Chinese social media… [+2384 chars]",nbc-news,NBC News
Minyvonne Burke,Louisville federal buildings close as city awaits state findings on Breonna Taylor,"The U.S. district courthouse in Louisville, Kentucky, and at least one other federal building are closing for the week starting Monday as the city waits for a possible announcement by the state attorney general on the Breonna Taylor investigation.",https://www.nbcnews.com/news/us-news/louisville-federal-buildings-close-week-city-awaits-state-findings-breonna-n1240553,https://media1.s-nbcnews.com/j/newscms/2020_38/3413427/200919-breonna-taylor-al-1632_7a0e89bf30b8802182921f0c208c61cc.nbcnews-fp-1200-630.jpg,2020-09-19T23:10:42Z,"The U.S. district courthouse in Louisville, Kentucky, and at least one other federal building are closing for the week starting Monday as the city waits for a possible announcement by the state attor… [+4311 chars]",nbc-news,NBC News
Alex Seitz-Wald,GOP Sen. Susan Collins splits with Trump: Wait until after the election to replace Ginsburg,"Maine Republican Sen. Susan Collins, facing a tough election in a Democratic-leaning state, wants to wait on replacing Ruther Bader Ginsburg.",https://www.nbcnews.com/politics/2020-election/gop-sen-susan-collins-splits-trump-wait-until-after-election-n1240554,https://media1.s-nbcnews.com/j/newscms/2020_31/3400612/200729-susan-collins-jm-1010_394b1fcb638e35afa054e34f43c48862.nbcnews-fp-1200-630.jpg,2020-09-19T22:17:09Z,"WASHINGTON Breaking with President Donald Trump and her party's leadership, Maine Republican Sen. Susan Collins perhaps the most endangered GOP incumbent said the Senate should wait to vote on a repl… [+2409 chars]",nbc-news,NBC News
NBCNews.com,‘I’m gonna vote for freedom’: Trump supporters demonstrate at early voting sites,"Supporters of President Trump gathered outside early voting sites in Virginia, some holding Trump flags and chanting, “Four more years!”",https://www.nbcnews.com/video/trump-supporters-demonstrate-at-early-voting-sites-in-virginia-92140613713,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/early_voting_trump_thumb.nbcnews-fp-1200-630.jpg,2020-09-19T22:08:23Z,,nbc-news,NBC News
