author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Puerto Rico Gov. Wanda Vázquez loses primary of pro-statehood party,The results come one week after delayed and missing ballots led to a chaotic primary that forced a second round of voting on Sunday,https://www.nbcnews.com/news/latino/puerto-rico-gov-wanda-vazquez-loses-primary-pro-statehood-party-n1236901,https://media4.s-nbcnews.com/j/newscms/2020_28/3395149/200707-wanda-vazquez-garced-se-1100a_076f8c519201571efbde2f3076ca9d8f.nbcnews-fp-1200-630.jpg,2020-08-16T23:56:00Z,"LOÍZA, Puerto Rico Puerto Rican Gov. Wanda Vázquez on Sunday acknowledged losing the primary of her pro-statehood party to Pedro Pierluisi, who briefly served as the U.S. territory's governor last ye… [+3934 chars]",nbc-news,NBC News
NBCNews.com,Movie-lovers can rent an overnight stay in the Blockbuster on Earth,"Movie lovers can now rent out the world’s last Blockbuster in Bend, Oregon on Airbnb to relax and rewind with some 90s nostalgia.",https://www.nbcnews.com/nightly-news/video/movie-lovers-can-rent-an-overnight-stay-in-the-blockbuster-on-earth-90164805561,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_jfr_blockbuster_closer_200816_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-16T23:29:34Z,,nbc-news,NBC News
NBCNews.com,Historic moments and big surprises from past political conventions,Tom Brokaw looks back on Democratic and Republican conventions through the decades as the U.S. embarks upon its first virtual forum in our new normal.,https://www.nbcnews.com/nightly-news/video/historic-moments-and-big-surprises-from-past-political-conventions-90164293789,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_tbr_2020_historic_conventions_200816_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-16T22:57:07Z,,nbc-news,NBC News
NBCNews.com,First cruise ship sets sail in Mediterranean since pandemic’s start,"Italy’s MSC Grandiosa launched today, months after cruise ships became early incubators of the coronavirus. The ship will dock at destinations close to Italy with new health procedures.",https://www.nbcnews.com/nightly-news/video/first-cruise-ship-sets-sail-in-mediterranean-since-pandemic-s-start-90161734000,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_mbr_european_cruises_return_200816_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-16T22:51:21Z,,nbc-news,NBC News
NBCNews.com,Midwest still struggling without power after major storm,"At least 100,000 in the Midwest are without power after a derecho, an intense line of storms with hurricane-strength winds, ripped through neighborhoods and farmland last week.",https://www.nbcnews.com/nightly-news/video/midwest-still-struggling-without-power-after-major-storm-90162757814,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kpa_iowa_storm_aftermath_200816_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-16T22:46:13Z,,nbc-news,NBC News
Amber Gibson,An introduction to Taiwanese beauty,"As the Korean cosmetic industry tops $10 billion in the U.S., a lesser-known Asian skin care practice is also gaining popularity: Taiwanese beauty, or T-beauty.",https://www.nbcnews.com/news/asian-america/introduction-taiwanese-beauty-n1236688,https://media4.s-nbcnews.com/j/newscms/2020_33/3403414/200810-taiwanese-beauty-trends-cs_e2ac6a3f408ddc62b042c8916fa3f19c.nbcnews-fp-1200-630.jpg,2020-08-16T22:46:00Z,"As the Korean cosmetics industry tops $10 billion in the U.S., a lesser-known Asian skin care practice is also gaining popularity: Taiwanese beauty, or T-beauty.
While Taiwan, long considered a manu… [+7956 chars]",nbc-news,NBC News
NBCNews.com,‘Firenado’ touches down in California as firefighters battle blazes across the state,"High temperatures, strong winds and fire combined to form an incredibly dangerous “firenado” near the Nevada border. Lightning storms are stoking fears of new wildfires across the state.",https://www.nbcnews.com/nightly-news/video/-firenado-touches-down-in-california-as-firefighters-battle-blazes-across-the-state-90163269656,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_emc_ca_wildfires_200816_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-16T22:44:49Z,,nbc-news,NBC News
NBCNews.com,What to expect from this week’s virtual Democratic National Convention,Anticipation is high among Democrats going into this week’s mostly virtual convention as new polling shows Joe Biden leading President Trump.,https://www.nbcnews.com/nightly-news/video/what-to-expect-from-this-week-s-virtual-democratic-national-convention-90161733947,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kwe_2020_dnc_preview_200816_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-16T22:41:53Z,,nbc-news,NBC News
NBCNews.com,Democrats push for answers on U.S. Postal Service delays,Democrats are demanding answers from the president’s new postmaster general over changes to U.S. Postal Service. State election officials are sounding the alarm about how mail delays could impact the election.,https://www.nbcnews.com/nightly-news/video/democrats-push-for-answers-on-u-s-postal-service-delays-90161733944,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kod_post_office_latest_200816_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-16T22:41:38Z,,nbc-news,NBC News
NBCNews.com,Parties at reopened colleges increase fears of coronavirus outbreaks,"Alarm over packed college parties underscores the difficulties of getting students to comply with school health precautions. Across the country, there are growing fears among teachers at all education levels about returning to the classroom.",https://www.nbcnews.com/nightly-news/video/parties-at-reopened-colleges-increase-fears-of-coronavirus-outbreaks-90162757772,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_bal_covid_schools_nba_200816_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-16T22:37:55Z,,nbc-news,NBC News
Ben Kesslen,Georgia's Cherokee County closes third high school for COVID concerns,"Georgia's Cherokee County School District closes a third high school, reports 500 students in quarantine, says numbers could go up 'significantly.'",https://www.nbcnews.com/news/us-news/georgia-s-cherokee-county-closes-third-high-school-covid-concerns-n1236898,https://media4.s-nbcnews.com/j/newscms/2020_33/3405014/200816-creekview-high-school-georgia-jm-1511_e885d506d123f10e36be45471dc538e9.nbcnews-fp-1200-630.jpg,2020-08-16T22:31:52Z,"The Cherokee County School District in Georgia announced on Sunday it will close a third high school through the end of the month amid an ongoing COVID-19 outbreak.
The district decided to close Cre… [+1884 chars]",nbc-news,NBC News
