author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Recorded attack on Black runner is charged as a hate crime,"A woman who was captured on video hurling a bottle and a racial slur at a Black runner in New York City has been charged with attempted assault as a hate crime and aggravated harassment, authorities said Tuesday.",https://www.nbcnews.com/news/nbcblk/recorded-attack-black-runner-charged-hate-crime-n1240833,https://media1.s-nbcnews.com/j/newscms/2020_39/3414293/200923-runner-attacked-al-1034_33700cf4b298d61a578d0ff7728dccde.nbcnews-fp-1200-630.JPG,2020-09-23T15:57:49Z,"NEW YORK A woman who was captured on video hurling a bottle and a racial slur at a Black runner in New York City has been charged with attempted assault as a hate crime and aggravated harassment, aut… [+1179 chars]",nbc-news,NBC News
Alex Berg,The evolution of the word 'bisexual' — and why it's still misunderstood,The pervasive stereotype that bisexuality is an exclusive and limiting label is something bi activists have been fighting for decades.,https://www.nbcnews.com/feature/nbc-out/evolution-word-bisexual-why-it-s-still-misunderstood-n1240832,https://media3.s-nbcnews.com/j/newscms/2020_39/3414082/200922-bi-visibility-day-main-cover-cs_049a4b94b89ab6b8ceaaefd3b28dc0ac.nbcnews-fp-1200-630.jpg,2020-09-23T15:55:57Z,"When Martin Rawlings-Fein, 43, first thought he might be bisexual in the 1990s, he saw the label as limiting. It wasnt until he met bi people who also identify as transgender and/or outside the gende… [+7121 chars]",nbc-news,NBC News
NBCNews.com,Trump announces restrictions on Cuba while honoring Bay of Pigs veterans,President Trump announced new restrictions the treasury department will be placing on businesses tied to the Cuban government while honoring Bay of Pigs veterans at the White House.,https://www.nbcnews.com/video/trump-announces-restrictions-on-cuba-while-honoring-bay-of-pigs-veterans-92392517669,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/Cuba_restrictions.nbcnews-fp-1200-630.jpg,2020-09-23T15:50:15Z,,nbc-news,NBC News
"Hugh Son, CNBC",JPMorgan traders say bank didn't inform all staff of coronavirus cases at headquarters,Some JPMorgan Chase traders are upset that they only learned about a coronavirus case in their building last week from press reports.,https://www.nbcnews.com/business/business-news/jpmorgan-traders-say-bank-didn-t-inform-all-staff-coronavirus-n1240834,https://media2.s-nbcnews.com/j/newscms/2020_39/3414284/200923-chase-headquarters-mn-1030_638be9a7a71cd7c60d2ec2eb7786976e.nbcnews-fp-1200-630.jpg,2020-09-23T15:21:49Z,"Some JPMorgan Chase traders are upset that they only learned about a coronavirus case in their building last week from press reports, CNBC reported.
When the bank discovered that an employee on the … [+3256 chars]",nbc-news,NBC News
Ben Kesslen,Sacred Heart University threatens to send students home amid coronavirus spike,"“Do you want to still be on campus, going to class ... or do you want to be at home with online learning?” the school president said in a video address to students.",https://www.nbcnews.com/news/us-news/coronavirus-spike-leads-sacred-heart-university-threaten-send-students-home-n1240807,https://media4.s-nbcnews.com/j/newscms/2020_39/3414226/200923-sacred-heart-university-al-0741_02c96e88c750853b354f5f2a4d572cf8.nbcnews-fp-1200-630.jpg,2020-09-23T15:06:30Z,"Sacred Heart University in Connecticut is threatening to send students home for remote learning unless the school can flatten its infection curve and students take social distancing more seriously.
… [+2180 chars]",nbc-news,NBC News
NBCNews.com,How are Joe Biden and President Trump faring with Millennial and Gen Z voters?,How are Joe Biden and President Trump faring with Millennial and Gen Z voters? We have the details in an exclusive analysis of the latest NBC News/Wall Street Journal poll for Quibi and NBC News.,https://www.nbcnews.com/video/how-are-joe-biden-and-president-trump-faring-with-millennial-and-gen-z-voters-92389445908,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/frame_4447_1.nbcnews-fp-1200-630.jpg,2020-09-23T14:50:17Z,,nbc-news,NBC News
NBCNews.com,Belarusian leader Alexander Lukashenko sworn in for sixth term,Belarusian leader Alexander Lukashenko was sworn in for his sixth term as president amid mass protests about his disputed election victory last month.,https://www.nbcnews.com/video/belarusian-leader-alexander-lukashenko-sworn-in-for-sixth-term-92385861614,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/Lukashenko.nbcnews-fp-1200-630.jpg,2020-09-23T14:17:20Z,,nbc-news,NBC News
Minyvonne Burke and David K. Li,Former Louisville police officer Brett Hankison charged in Breonna Taylor's death,"One of the police officers involved in the shooting death of Breonna Taylor in her Louisville home has been charged with first-degree wanton endangerment, a judge announced Wednesday.",https://www.nbcnews.com/news/us-news/former-louisville-police-officer-brett-hankison-charged-breonna-taylor-s-n1238036,https://media2.s-nbcnews.com/j/newscms/2020_39/3413908/200922-breonna-taylor-mn-0840_2432b463ee3afd6b4aa24fcb60a8b168.nbcnews-fp-1200-630.JPG,2020-09-23T17:32:46Z,"One of the police officers involved in the shooting death of Breonna Taylor in her Louisville home has been charged with first-degree wanton endangerment, a judge announced Wednesday.
Judge Annie OC… [+6233 chars]",nbc-news,NBC News
NBCNews.com,"Breonna Taylor charges explained: Grand jury indicts 1 former officer, other officers not charged","The Jefferson County grand jury has indicted one former police officer, Brett Hankison, with three counts of first-degree wanton endangerment in the Breonna Taylor case. The other two officers involved in the fatal police shooting were not charged.",https://www.nbcnews.com/video/grand-jury-indicts-1-former-officer-in-breonna-taylor-case-other-officers-not-charged-92398149760,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/200915-breonna-taylor-vid-teaser.nbcnews-fp-1200-630.jpg,2020-09-23T17:31:35Z,,nbc-news,NBC News
Suzanne Gamboa,Congressional Democrats call for FBI investigation of disinformation aimed at Latinos,"""Even more concerning is the fact that disinformation originating on social media is now shaping and pervading more traditional media outlets in South Florida,"" they said in a letter.",https://www.nbcnews.com/news/latino/reps-mucarsel-powell-castro-call-fbi-investigation-disinformation-aimed-latinos-n1240853,https://media2.s-nbcnews.com/j/newscms/2020_19/3339441/200506-debbie-mucarsel-powell-se-241p_6f82e53477cd58079d56d848aeeae871.nbcnews-fp-1200-630.jpg,2020-09-23T17:11:00Z,Democrats in Congress are asking the Federal Bureau of Investigation for an immediate investigation of disinformation targeting Latinos ahead of the 2020 election following a report by NBC News and o… [+2391 chars],nbc-news,NBC News
David Ingram,"Partner of Kenosha shooting victim sues Facebook, shooter, militias",The lawsuit quotes Facebook CEO Mark Zuckerberg who said Facebook made an “operational mistake” in not removing the page of the militia group.,https://www.nbcnews.com/tech/tech-news/partner-kenosha-shooting-victim-sues-facebook-shooter-militias-n1240852,https://media2.s-nbcnews.com/j/newscms/2020_39/3414342/200923-anthony-huber-cover-social-se-1238p_b17223530b388a93b022de4e81761d05.nbcnews-fp-1200-630.jpg,2020-09-23T16:53:48Z,"The partner of one of the civil rights protesters who was shot and killed in Kenosha, Wisconsin, last month has sued Facebook, alleging that the tech company was negligent in failing to remove posts … [+2453 chars]",nbc-news,NBC News
Wilson Wong,Pregnant wife comes to husband's rescue during Florida shark attack,The snorkeler had just entered the waters when what is believed to have been a large bull shark latched onto his shoulder Sunday in the Florida Keys.,https://www.nbcnews.com/news/us-news/pregnant-wife-comes-husband-s-rescue-during-florida-shark-attack-n1240835,https://media2.s-nbcnews.com/j/newscms/2020_39/3414269/200923-bull-shark-mc1449_4798464c45ed6a9845431158df4ebd66.nbcnews-fp-1200-630.jpg,2020-09-23T16:36:55Z,"A pregnant wife came to her husbands rescue during a shark attack Sunday in the Florida Keys, local authorities said.
At the time of the accident, Andrew Eddy, 30, was on a private boat with his wif… [+2228 chars]",nbc-news,NBC News
Minyvonne Burke,"Teacher's aide, 41, and her paramedic brother die of Covid-19 one day apart","A Florida teacher's aide who was dedicated to working with special needs students, and her brother, a paramedic, died from the coronavirus one day apart, their father said in a series of Facebook posts.",https://www.nbcnews.com/news/obituaries/coronavirus-kills-teacher-s-aide-41-her-paramedic-brother-1-n1240831,https://media4.s-nbcnews.com/j/newscms/2020_39/3414274/200923-covid-obit-pennington-jones-mn-1000_85ee1e3d896de791a94f3091177bf9d4.nbcnews-fp-1200-630.jpg,2020-09-23T16:33:00Z,"A Florida teacher's aide who was dedicated to working with special needs students, and her brother, a paramedic, died from the coronavirus one day apart, their father said in a series of Facebook pos… [+3426 chars]",nbc-news,NBC News
Kevin Collier,"As Americans worry about mailed ballots, most states now offer a way to track them","Forty-six states have quietly adopted a free way for every voter to track their ballot this year, a potential rebuttal to fears that voting by mail is inherently risky.",https://www.nbcnews.com/tech/tech-news/americans-worry-about-mailed-ballots-most-states-now-offer-way-n1240838,https://media4.s-nbcnews.com/j/newscms/2020_38/3412775/200917-tracking-ballots-mail-election-2020-main-kh_e557e9dad5a9a8aee7f0d5b2edbba5ce.nbcnews-fp-1200-630.jpg,2020-09-23T16:00:00Z,"Forty-six states have quietly adopted a free way for every voter to track their ballot this year, a potential rebuttal to fears that voting by mail is inherently risky.
Ballot-tracking systems, a fi… [+4207 chars]",nbc-news,NBC News
Dareh Gregorian and Allan Smith,Judge denies Eric Trump bid to delay NY Attorney General deposition,President Donald Trump's son Eric Trump will have to sit for a deposition in New York attorney general's investigation into the Trump Organization before the election.,https://www.nbcnews.com/politics/donald-trump/judge-orders-eric-trump-sit-ny-attorney-general-deposition-n1240871,https://media2.s-nbcnews.com/j/newscms/2020_39/3414390/200923-eric-trump-mn-1515_870ef4e211d061e8a8993aa2881b0324.nbcnews-fp-1200-630.JPG,2020-09-23T19:52:01Z,A New York state judge on Wednesday ordered Eric Trump to answer questions under oath within the next few weeks as part of the New York Attorney General's civil fraud investigation into the Trump Org… [+1985 chars],nbc-news,NBC News
NBCNews.com,Democrats target vulnerable Republican seats in effort to gain control of Congress,NBC News’ Dasha Burns takes an in-depth look at the efforts by Democratic senators to flip vulnerable Republican Senate seats to gain control of Congress.,https://www.nbcnews.com/now/video/democrats-target-vulnerable-republican-seats-in-effort-to-gain-control-of-congress-92409925790,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_senate_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T19:50:41Z,,nbc-news,NBC News
Daniella Silva,Acting DHS secretary calls claims of manipulating intelligence reports 'patently false',"Wolf told a Senate panel allegations of manipulating intelligence reports to conform with President Trump's political agenda were “patently false.""",https://www.nbcnews.com/news/us-news/acting-dhs-secretary-chad-wolf-calls-whistleblower-claims-manipulating-intelligence-n1240864,https://media3.s-nbcnews.com/j/newscms/2020_39/3414358/200923-chad-wolf-ew-132p_65ea6b437b324d88db1a69baefa50751.nbcnews-fp-1200-630.jpg,2020-09-23T19:48:05Z,"Acting Homeland Security Secretary Chad Wolf faced a range of tough allegations Wednesday before a Senate panel on how the department handled intelligence assessments, a contract awarded to his wifes… [+4609 chars]",nbc-news,NBC News
NBCNews.com,Biden: Department of Justice has become Trump's 'private law firm',"Joe Biden criticized President Trump and Attorney General William Barr for their handling of the Department of Justice during an event with Black small business owners in North Carolina. Biden compared the DOJ to Trump's ""private law firm.""",https://www.nbcnews.com/video/biden-compares-justice-department-to-trump-s-private-law-firm-92409925645,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/Biden_against_politicization_of_DOJ.nbcnews-fp-1200-630.jpg,2020-09-23T19:36:19Z,,nbc-news,NBC News
David Ingram,Facebook to reject political ads that prematurely claim election victory,Facebook said Wednesday it would not allow people to run ads on its services that declare victory in the November election before news organizations have declared a winner.,https://www.nbcnews.com/tech/tech-news/facebook-reject-political-ads-prematurely-claim-election-victory-n1240874,https://media2.s-nbcnews.com/j/newscms/2020_39/3061196/191021-mark-zuckerberg-cs-828a_0af0b5f44e762e91de07915059af8b93.nbcnews-fp-1200-630.jpg,2020-09-23T19:36:15Z,"Facebook said Wednesday it would not allow people to run ads on its services that declare victory in the November election before news organizations have declared a winner.
Facebook will be rejectin… [+1111 chars]",nbc-news,NBC News
Raul A. Reyes,Resilience amid violence: Author digs into El Salvador's and his family's past,"Acclaimed Latino journalist and activist Roberto Lovato digs into his family and El Salvador's history in ""Unforgetting: A Memoir of Family, Migration, Gangs, and Revolution in the Americas.”",https://www.nbcnews.com/news/latino/unforgetting-roberto-lovato-traces-el-salvador-s-his-family-s-n1240468,https://media4.s-nbcnews.com/j/newscms/2020_38/3413224/200918-roberto-lovato-3-jm-1755_b9acd4b7733d493424901c64b064ed21.nbcnews-fp-1200-630.jpg,2020-09-23T19:35:00Z,"The drawing that the child migrant showed the journalist Roberto Lovato featured turquoise clouds, stick people and a big white moon.
Here is how I hope we can live here, said David, a 6-year-old in… [+6672 chars]",nbc-news,NBC News
Adam Edelman,"'The Department of Trump': Biden bashes Trump, Barr for DOJ interference","Joe Biden on Wednesday accused President Donald Trump and Attorney General Bill Barr of politicizing the Justice Department, saying the president uses the agency as his ""private law firm.""",https://www.nbcnews.com/politics/2020-election/department-trump-biden-bashes-trump-barr-doj-interference-n1240869,https://media2.s-nbcnews.com/j/newscms/2020_39/3414368/200923-joe-biden-al-1401_23d2f60d91d9e491c106329bf47c1d52.nbcnews-fp-1200-630.jpg,2020-09-23T19:34:00Z,"Joe Biden on Wednesday accused President Donald Trump and Attorney General Bill Barr of politicizing the Justice Department, saying the president uses the agency as his ""private law firm.""
""This has… [+3234 chars]",nbc-news,NBC News
Scott Stump,Dwyane Wade and Gabrielle Union celebrate 'wildly inspiring' trans daughter,"Dwyane Wade and Gabrielle Union spoke about how inspiring it has been to see their transgender daughter, Zaya, ""be her most authentic self.""",https://www.nbcnews.com/feature/nbc-out/dwyane-wade-gabrielle-union-celebrate-wildly-inspiring-transgender-daughter-n1240862,https://media1.s-nbcnews.com/j/newscms/2020_39/3414370/200923-dwyane-zaya-gabrielle-al-1415_4a19568618d7478a02ee35b80596c129.nbcnews-fp-1200-630.JPG,2020-09-23T19:00:08Z,"Gabrielle Union and Dwyane Wade are celebrating their ""wildly inspiring"" transgender daughter after being selected as part of TIME magazine's 100 Most Influential People of 2020 list.
The retired NB… [+3515 chars]",nbc-news,NBC News
Reuters,Wells Fargo CEO sorry for 'insensitive comment' on diversity,"Wells Fargo CEO Charles Scharf apologized for making insensitive remarks race and diversity, when he said there was a shortage of talent among minority groups.",https://www.nbcnews.com/news/nbcblk/update-wells-fargo-ceo-sorry-insensitive-comment-diversity-n1240865,https://media2.s-nbcnews.com/j/newscms/2020_39/3414381/200923-charlie-scharf-al-1436_00507d8f5ae8957719bed74a9402ccb2.nbcnews-fp-1200-630.jpg,2020-09-23T18:59:00Z,"Wells Fargo &amp; Co Chief Executive Officer Charles Scharf has apologized for making insensitive remarks around race and diversity, seeking to quell a row over his references to a shortage of talent… [+2507 chars]",nbc-news,NBC News
Reuters,Saudi dissidents form pro-democracy political group in defiance of Crown Prince,A group of dissidents announced the formation of a party to push for political reform in Saudi Arabia in defiance of Crown Prince Mohammed bin Salman.,https://www.nbcnews.com/news/world/saudi-dissidents-form-pro-democracy-political-group-defiance-crown-prince-n1240860,https://media4.s-nbcnews.com/j/newscms/2020_39/3120266/191126-mohammed_bin_salman-mc-851_c2c8931728a2975dbe663604ad489d54.nbcnews-fp-1200-630.JPG,2020-09-23T18:51:30Z,"DUBAI A group of dissidents, most of them in exile, announced the formation of a party to push for political reform in Saudi Arabia on Wednesday in defiance of de facto ruler Crown Prince Mohammed bi… [+2671 chars]",nbc-news,NBC News
Corky Siemaszko,Wisconsin college students take on Covid-19,Beloit College undergrads keeping their campus safe from Covid-19 by enforcing rules they wrote that take into consideration that students will be students.,https://www.nbcnews.com/news/us-news/wisconsin-s-beloit-college-let-students-take-lead-keeping-their-n1240857,https://media4.s-nbcnews.com/j/newscms/2020_39/3414359/200923-beloit-college-se-133p_99395b9698ddf19cb3064518ab13bc9c.nbcnews-fp-1200-630.jpg,2020-09-23T18:46:24Z,"At one Wisconsin college, students wrote the Covid-19 rules -- and theyre enforcing them.
While most universities faced with an explosion of new coronavirus cases gave that job to administrators, Be… [+8048 chars]",nbc-news,NBC News
Chloe Atkins and David K. Li,Grand jury decision on Breonna Taylor case fuels unrest in Louisville streets,"Protesters take to the streets of Louisville, angry that only three charges were handed down against one officer; no charges for the killing of Breonna Taylor.",https://www.nbcnews.com/news/us-news/grand-jury-decision-breonna-taylor-case-fuels-unrest-louisville-streets-n1240846,https://media4.s-nbcnews.com/j/newscms/2020_39/3414374/200923-breonna-taylor-reaction-al-1425_0ff4f71e7350012c89ccf2689e3e1e7d.nbcnews-fp-1200-630.jpg,2020-09-23T18:38:00Z,"LOUISVILLE, Ky. The news of the grand jurys decision in the Breonna Taylor case spread quickly Wednesday as demonstrators took to the streets of Louisville, protesting her killing and the limited cha… [+4055 chars]",nbc-news,NBC News
Wilson Wong and Minyvonne Burke,"Breonna Taylor decision draws outrage from activists, authors",The decision by a Louisville grand jury to charge only one officer on counts of wanton endangerment rather than more serious charges drew outrage by some activists and authors on social media.,https://www.nbcnews.com/news/us-news/breonna-taylor-decision-draws-outrage-activists-authors-n1240863,https://media4.s-nbcnews.com/j/newscms/2020_39/3414366/200923-breonna-taylor-jefferson-square-al-1355_8e767ae6c981e43c3adfd8d42c314a25.nbcnews-fp-1200-630.jpg,2020-09-23T18:35:03Z,A Louisville grand jurys decision to indict only one officer in the Breonna Taylor case and with charges of wanton endangerment rather than more serious charges drew outrage from some activists and a… [+962 chars],nbc-news,NBC News
NBC Universal,White House political staff is accused of wrongly intervening to block John Bolton book,White House officials were accused on Wednesday of improperly trying to block former national security adviser John Bolton from releasing his best-selling memoir by falsely claiming it contained classified information.,https://www.nbcnews.com/politics/white-house/white-house-political-staff-accused-wrongly-intervening-block-john-bolton-n1240866,https://media4.s-nbcnews.com/j/newscms/2020_39/3207841/200129-john-bolton-analysis-cs-302p_91f407b4d3be36741054e53f4eb5f713.nbcnews-fp-1200-630.jpg,2020-09-23T18:24:03Z,White House officials were accused on Wednesday of improperly trying to block former national security adviser John Bolton from releasing his best-selling memoir by falsely claiming it contained clas… [+1913 chars],nbc-news,NBC News
NBCNews.com,"Kentucky AG: Celebrities, influencers do not ‘understand the facts’ of Breonna Taylor case","During a press conference announcing the grand jury report on the Breonna Taylor case, Kentucky Attorney General Daniel Cameron urged the public to not be swayed by celebrities, influencers, or activists who do not ""understand the facts"" of the case.",https://www.nbcnews.com/video/kentucky-ag-celebrities-influencers-do-not-understand-the-facts-of-breonna-taylor-case-92404293549,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nbc_spec_celebs_trytounderstand_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T18:15:11Z,,nbc-news,NBC News
NBCNews.com,Kentucky AG: Grand jury agrees two officers ‘justified in return of deadly fire’ in Breonna Taylor case,"At a news conference announcing the grand jury report, Kentucky attorney general Daniel Cameron stated this justification in use of force ""bars us from pursuing criminal charges.”",https://www.nbcnews.com/video/kentucky-ag-announces-justified-use-of-force-by-two-officers-in-breonna-taylor-case-92404293530,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nbc_spec_kyag_justified_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T18:13:22Z,,nbc-news,NBC News
NBCNews.com,Lukashenko’s presidential rival: ‘This so-called inauguration was a farce’,"“I, Svetlana Tsikhanouskaya, am the only leader elected by the Belarusian people,” insisted the opposition candidate, calling on security forces to stop taking orders from the Soviet-era strongman.",https://www.nbcnews.com/video/tsikhanouskaya-says-lukashenko-s-belarus-inauguration-was-a-farce-92403269812,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_lon_tsikhanouskaya_200923.nbcnews-fp-1200-630.jpg,2020-09-23T18:10:41Z,,nbc-news,NBC News
Erika Edwards,"Fauci, Paul clash over Covid-19 herd immunity","""No, you misconstrued that, senator. And you've done that repetitively,"" Fauci told Sen. Rand Paul at one point during the exchange.",https://www.nbcnews.com/health/health-news/fauci-paul-clash-over-covid-19-herd-immunity-senate-hearing-n1240858,https://media1.s-nbcnews.com/j/newscms/2020_39/3414320/200923-rand-paul-se-1157a_143f153188f357e6f5804d02bcbf40a2.nbcnews-fp-1200-630.jpg,2020-09-23T21:56:00Z,"Sen. Rand Paul, R-Ky., and Dr. Anthony Fauci, the nation's top infectious disease specialist, sparred Wednesday over the country's efforts to mitigate the spread of Covid-19 and when ""herd immunity"" … [+5235 chars]",nbc-news,NBC News
Doha Madani,Missouri Gov. Mike Parson and wife test positive for coronavirus,"Missouri Gov. Mike Parson and his wife, Teresa Parson, both tested positive for coronavirus and have cancelled events as they isolate.",https://www.nbcnews.com/news/us-news/missouri-gov-mike-parson-wife-test-positive-coronavirus-n1240892,https://media4.s-nbcnews.com/j/newscms/2020_39/3414427/200923-missouri-gov-mike-parson-ac-515p_136e32328e86702feaeadbc806e51b82.nbcnews-fp-1200-630.jpg,2020-09-23T21:55:13Z,"Missouri Gov. Mike Parson and his wife, Teresa Parson, both tested positive for coronavirus and have cancelled events as they isolate, his office said Wednesday.
The couple were tested earlier in th… [+2326 chars]",nbc-news,NBC News
Safia Samee Ali,Political leaders sound off after one of three officers charged in Breonna Taylor shooting,"""Breonna Taylor's life mattered. This result is a disgrace and an abdication of justice. Our criminal justice system is racist. The time for fundamental change is now,"" Sen. Bernie Sanders tweeted.",https://www.nbcnews.com/politics/politics-news/political-leaders-sound-about-charges-against-one-three-officers-involved-n1240856,https://media2.s-nbcnews.com/j/newscms/2020_39/3414346/200923-breonna-taylor-mn-1256_5ebcab2787e8bed2d5c4f3eaa2524066.nbcnews-fp-1200-630.jpg,2020-09-23T21:39:00Z,Notable reactions from across the political spectrum poured in after Kentucky Attorney General Daniel Cameron said charges will be filed against one of three officers involved in the death of Breonna… [+6740 chars],nbc-news,NBC News
NBCNews.com,Biden urges GOP to ‘do the right thing’ on filling SCOTUS seat after election,NBC News’ Leigh Ann Caldwell reports on Vice President Biden’s comments during an interview on the Steve Harvey Show where he asks the GOP to “do the right thing” when it comes to the vacant Supreme Court seat.,https://www.nbcnews.com/now/video/biden-urges-gop-to-do-the-right-thing-on-filling-scotus-seat-after-election-92414021924,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_biden_scotus_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T21:33:44Z,,nbc-news,NBC News
Janelle Griffith,Breonna Taylor's supporters disappointed only 1 of the officers involved was charged,Supporters of Breonna Taylor said they were disappointed that only one of the three officers who fired into her apartment March 13 was charged in her death.,https://www.nbcnews.com/news/us-news/breonna-taylor-s-supporters-disappointed-only-1-officers-involved-was-n1240837,https://media4.s-nbcnews.com/j/newscms/2020_39/3414336/200923-breonna-taylor-protest-se-1211p_15a4b3f4a16eaaeff6fa3adfe8e6d7e3.nbcnews-fp-1200-630.jpg,2020-09-23T21:22:28Z,"Even before a Kentucky grand jury indicted a former Louisville police officer Wednesday for wanton endangerment during a botched drug raid that led to the death of Breonna Taylor in March, Timothy Fi… [+6427 chars]",nbc-news,NBC News
Ashley Pratte,Biden and Cindy McCain want suburban women to remember they hate Trump,Cindy McCain officially endorsed Joe Biden in an overt plea to suburban women to abandon trump. Here's why that could work.,https://www.nbcnews.com/think/opinion/biden-s-cindy-mccain-endorsement-reminds-suburban-women-why-they-ncna1240847,https://media3.s-nbcnews.com/j/newscms/2020_39/3414402/200923-joe-biden-cindy-mccain-2018-ac-425p_7127bc13d8465d2178d60eac0dbc16cd.nbcnews-fp-1200-630.jpg,2020-09-23T21:17:29Z,"Despite the giant and devastating loss of Supreme Court Justice Ruth Bader Ginsburg, the Biden campaign is continuing its slow and steady race toward victory on Nov. 3 by ensuring that voters keep th… [+4888 chars]",nbc-news,NBC News
NBCNews.com,Watch: Thousands gather to mourn Supreme Court Justice Ruth Bader Ginsburg,"Thousands of mourners gather in Washington D.C., to mourn the late Supreme Court Justice Ruth Bader Ginsburg as she lies in repose at the nation’s highest court.",https://www.nbcnews.com/now/video/thousands-gather-to-mourn-supreme-court-justice-ruth-bader-ginsburg-92414533898,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_rbg_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T21:13:32Z,,nbc-news,NBC News
Linda Carroll,"'Brain-boosting' supplements may contain unapproved drugs, study says","Brain boosting supplements, nootropics or smart drugs may contain unapproved drugs in dangerous combinations. Supplements aren't strictly regulated by the FDA.",https://www.nbcnews.com/health/health-news/brain-boosting-supplements-may-contain-unapproved-drugs-study-says-n1240880,https://media3.s-nbcnews.com/j/newscms/2020_39/2883226/190604-pills-stock-cs-226p_2e8644a3ea955d4884aa1b0a5adf3e83.nbcnews-fp-1200-630.jpg,2020-09-23T20:53:15Z,"Some brain boosting supplements may contain drugs not approved by the Food and Drug Administration in potentially dangerous combinations and doses, a study published Wednesday finds.
Among the suppl… [+3819 chars]",nbc-news,NBC News
Denise Chow,California Gov. signs order banning sale of gasoline-powered cars by 2035,The order aims to phase out cars with internal combustion engines within 15 years by requiring that all new cars be zero-emission vehicles.,https://www.nbcnews.com/science/environment/california-gov-signs-order-banning-sale-gasoline-powered-cars-2035-n1240878,https://media2.s-nbcnews.com/j/newscms/2020_39/3414401/200923-gavin-newsom-ew-423p_baeb5a7283ec05af5831837e6db4e3f3.nbcnews-fp-1200-630.jpg,2020-09-23T20:28:14Z,"California Gov. Gavin Newsom signed an executive order Wednesday to end the sale of gasoline-powered cars in the state by 2035.
The order aims to phase out cars with internal combustion engines with… [+2064 chars]",nbc-news,NBC News
Henry Austin,U.K. WWII veteran 'Captain Tom' signs deal for biopic,"Captain Tom, a British World War II veteran who raised millions for the U.K.'s National Health Service has signed a deal for a biopic.",https://www.nbcnews.com/news/world/u-k-wwii-veteran-captain-tom-moore-signs-deal-biopic-n1240868,https://media4.s-nbcnews.com/j/newscms/2020_29/3397798/200717-captain-tom-mc-1434_ee53f017040c0c4760b55b4ce9dc500e.nbcnews-fp-1200-630.JPG,2020-09-23T20:25:42Z,"LONDON Coming to a theater near you.
Sir Tom Moore, the WWII veteran who raised millions for Britain's National Health Service during the coronavirus pandemic by walking laps in his garden, has sign… [+1755 chars]",nbc-news,NBC News
Dylan Byers,TikTok asks judge to block Trump ban,"The ban, which is set to go into effect just before midnight on Sept. 27, would cause ""irreparable harm,"" the company said in its filing.",https://www.nbcnews.com/tech/tech-news/tiktok-asks-judge-block-trump-ban-n1240873,https://media4.s-nbcnews.com/j/newscms/2020_38/3412830/200917-tiktok-collage-cs_68fe4991e469ece6e21deaed1607ac88.nbcnews-fp-1200-630.jpg,2020-09-23T20:16:50Z,"TikTok is asking a federal judge to block the Trump administration's impending ban on its operations in the United States.
The company filed for a preliminary injunction in the District of Columbia … [+2229 chars]",nbc-news,NBC News
Nicole Via y Rada,Florida AG calls for investigation into Bloomberg-backed felon voting rights effort,Florida Attorney General calls Bloomberg to face criminal investigations for paying fines of Florida felons to restore their right to vote in this election,https://www.nbcnews.com/politics/2020-election/florida-ag-calls-investigation-bloomberg-backed-felon-voting-rights-effort-n1240848,https://media3.s-nbcnews.com/j/newscms/2020_39/3277796/200320-mike-bloomberg-al-1109_0d3a8cbeaf59c81edc192dcba9d981be.nbcnews-fp-1200-630.jpg,2020-09-23T20:08:00Z,Florida Attorney General Ashley Moody on Wednesday called for an investigation into an effort backed by Mike Bloomberg to help restore the voting rights of thousands of felons ahead of the November e… [+3225 chars],nbc-news,NBC News
Daniel Villarreal,N. Dakota city temporarily bans flags after heated pride flag debate,"Until the Minot City Council establishes an official flag policy, only the American flag will be permitted to fly outside City Hall.",https://www.nbcnews.com/feature/nbc-out/n-dakota-city-temporarily-bans-flags-after-heated-pride-flag-n1240817,https://media3.s-nbcnews.com/j/newscms/2020_39/2305451/180125-american-flag-lgbtq-flag-stonewall-ew-1244p_d3a13930c2586cfce379d937ad021deb.nbcnews-fp-1200-630.jpg,2020-09-23T20:04:25Z,"The city of Minot, North Dakota, announced it will no longer fly flags other than the American flag outside City Hall until an official policy regarding flags is established, following a heated local… [+3063 chars]",nbc-news,NBC News
