author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Safia Samee Ali,"Landlords using harassment, threats to force out tenants during COVID-19",Tenants are being put in the precarious situation of having to endure hostility or leave their homes in the midst of a public health crisis.,https://www.nbcnews.com/news/us-news/some-landlords-are-using-harassment-threats-force-out-tenants-during-n1218216,https://media2.s-nbcnews.com/j/newscms/2020_24/3389411/200612-los-angeles-eviction-ew-505p_e5a8461740e55c3c97272c7ea75ffec4.nbcnews-fp-1200-630.jpg,2020-06-14T10:10:38Z,Sada Jones anxiously paces inside her apartment every time she catches a glimpse of her buildings maintenance workers through a damaged glass patio door half boarded up with scrap wood that she says … [+10429 chars],nbc-news,NBC News
NBCNews.com,Trump remaking both Republican and Democratic party membership,Data from the Pew Research Center shows notable shifts in the demographic make-up of both parties since 2015 - before Mr. Trump entered the race five years ago tomorrow.,https://www.nbcnews.com/meet-the-press/video/trump-remaking-both-republican-and-democratic-party-membership-85015109842,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_data_download_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T13:50:40Z,,nbc-news,NBC News
NBCNews.com,Full Panel: Police reform debate takes Washington,"Kasie Hunt, Helene Cooper and Tim Alberta join the Meet the Press roundtable to discuss the shift in views over race and policing.",https://www.nbcnews.com/meet-the-press/video/full-panel-police-reform-debate-takes-washington-85014085678,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_full_panel_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T13:48:49Z,,nbc-news,NBC News
NBCNews.com,‘The worst I’ve ever felt’: Dr. Fair describes what it felt like to contract COVID-19,"Dr. Joseph Fair, NBC News Science Contributor, says that his experience shows how people who are otherwise healthy can fall sick to the coronavirus.",https://www.nbcnews.com/meet-the-press/video/-the-worst-i-ve-ever-felt-dr-fair-describes-what-it-felt-like-to-contract-covid-19-85015109817,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_faironcovid_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T13:47:52Z,,nbc-news,NBC News
NBCNews.com,'Opened too early': COVID spikes in states across west and south,"Dr. Joseph Fair, NBC News Science Contributor and Dr. Nahid Bhadelia Infectious Diseases Physician and Medical Director of Special Pathogens Unit, Boston University School of Medicine, join Meet the Press to warn about spikes in COVID-19 infections across the…",https://www.nbcnews.com/meet-the-press/video/-opened-too-early-covid-spikes-in-states-across-west-and-south-85014597652,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_full_doctors_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T13:39:46Z,,nbc-news,NBC News
NBCNews.com,"Robert Gates: Unlike his 'three predecessors,' Trump hasn't started 'any new wars'","In an exclusive interview with Meet the Press, Robert Gates, former Secretary of Defense, tells Chuck Todd that President Trump gets credit for not starting a war, but ""some of the things he says, ... are really troublesome.”",https://www.nbcnews.com/meet-the-press/video/robert-gates-unlike-his-three-predecessors-trump-hasn-t-started-any-new-wars-85014597649,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_gateswars_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T13:37:46Z,,nbc-news,NBC News
NBCNews.com,Gates: 'The time has come' to remove Confederate names from bases,"In an exclusive interview with Meet the Press, Robert Gates, former Secretary of Defense, tells Chuck Todd that he doesn't understand why Confederate Generals have military facilities named after them when Ulysses S. Grant doesn't.",https://www.nbcnews.com/meet-the-press/video/gates-the-time-has-come-to-remove-confederate-names-from-bases-85013574002,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_gatesconfeds_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T13:30:08Z,,nbc-news,NBC News
NBCNews.com,Tim Scott: Juneteenth federal holiday a 'brilliant idea',"Sen. Tim Scott (R-S.C.) tells Chuck Todd that he's ""open"" to a Juneteenth holiday and that his upcoming legislation will include measures to spread awareness of the date's historical importance.",https://www.nbcnews.com/meet-the-press/video/tim-scott-juneteenth-federal-holiday-a-brilliant-idea-85013573979,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_scottjuneteenth_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T13:27:50Z,,nbc-news,NBC News
NBCNews.com,Full Gates: 'At least [Trump ] hasn't started any new wars',"In an exclusive interview with Meet the Press, Robert Gates, former Secretary of Defense and author of ""Exercise of Power,"" talks to Chuck Todd about President Trump's threat to use military force in domestic politics and calls to remove Confederate names fro…",https://www.nbcnews.com/meet-the-press/video/full-gates-at-least-trump-hasn-t-started-any-new-wars-85014597579,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_full_gates_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T13:25:35Z,,nbc-news,NBC News
NBCNews.com,Full Scott: Chokeholds 'is a policy whose time has come and gone’,"Sen. Tim Scott (R-S.C.) joins Meet the Press to talk about his proposals to reform policing, chokeholds and calls for more data around no-knock warrants.",https://www.nbcnews.com/meet-the-press/video/full-scott-on-chokeholds-this-is-a-policy-whose-time-has-come-and-gone-85013061641,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_full_scott_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T13:18:36Z,,nbc-news,NBC News
NBCNews.com,Tim Scott: Atlanta mayor tried to 'quell the response from her community',"Sen. Tim Scott (R-S.C.) tells Chuck Todd that he believes Atlanta Mayor Lance Bottoms response was designed to ""quell the response from her community"" during an interview with Meet the Press.",https://www.nbcnews.com/meet-the-press/video/tim-scott-atlanta-mayor-tried-to-quell-the-response-from-her-community-85013573899,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_timscottonatlanta_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T13:17:15Z,,nbc-news,NBC News
NBCNews.com,Atlanta police officer involved in fatal shooting of Rayshard Brooks fired as protests grow,Blayne Alexander reports from Atlanta where the smoke from the fires is still in the air.,https://www.nbcnews.com/meet-the-press/video/atlanta-police-officer-involved-in-fatal-shooting-of-rayshard-brooks-fired-as-protests-grow-85013061627,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_blayne_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T13:11:48Z,,nbc-news,NBC News
NBCNews.com,"In Atlanta, police chief steps down after fatal shooting","Mayor Keisha Lance Bottoms: ""I do not believe that this was a justified use of deadly force, and have called for the immediate termination of the officer.""",https://www.nbcnews.com/meet-the-press/video/in-atlanta-police-chief-steps-down-after-fatal-shooting-85013573792,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_a2_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T13:03:41Z,,nbc-news,NBC News
NBCNews.com,"As Trump dismisses protesters, GOP considers police reforms","Many Republicans — aware of growing support for the Black Lives Matter movement — are, at least rhetorically, in a different place than President Trump.",https://www.nbcnews.com/meet-the-press/video/as-trump-dismisses-protesters-gop-considers-police-reforms-85013573584,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_spot_200614-2.nbcnews-fp-1200-630.jpg,2020-06-14T12:32:50Z,,nbc-news,NBC News
Doha Madani,Therapists are under strain in the coronavirus era,"With nearly 40 million Americans unemployed and more than 100,000 dead due to the virus, some therapists are feeling the pressure to take on more.",https://www.nbcnews.com/news/us-news/therapists-are-under-strain-covid-era-counseling-clients-trauma-they-n1230956,https://media1.s-nbcnews.com/j/newscms/2020_22/3366116/200527-breaking-therapist-burnout-main-cover-cs_4daf7f56ac54de368a1637ad58a9f9be.nbcnews-fp-1200-630.jpg,2020-06-14T12:19:13Z,"Yuki Yamazaki makes sure her space is clean before a session, devoid of too many personal touches, as she begins virtual calls with her clients in her small, one-bedroom Brooklyn apartment.
To accom… [+10336 chars]",nbc-news,NBC News
Rich Schapiro,Her son was killed by police. Then she won the right to teach new cops.,"Loretta Prater sued the city of Chattanooga after her son died in a police altercation, resulting in her getting the chance to lecture cadets about his death.",https://www.nbcnews.com/news/us-news/her-son-was-killed-police-then-she-won-right-teach-n1230931,https://media3.s-nbcnews.com/j/newscms/2020_24/3389066/200612-leslie-loretta-prater-2x1-se-109p_aa4bb5bbe424c789dbe7bc95dc437f21.nbcnews-fp-1200-630.jpg,2020-06-14T12:16:20Z,"Eight days after the death of George Floyd, the local newspaper in Minneapolis published a brief letter from a woman still grappling with her own loss at the hands of police.
I don't have to imagine… [+11562 chars]",nbc-news,NBC News
Stella Kim and Yuliya Talmazan and The Associated Press and Reuters,South Korea convenes emergency meeting,"South Korean military ""is maintaining resolute military readiness to respond to all situation,” the country's defense ministry said.",https://www.nbcnews.com/news/world/emergency-meeting-held-south-korea-after-kim-jong-un-s-n1231029,https://media1.s-nbcnews.com/j/newscms/2020_24/3389867/koreas_tensions_68302-jpg-8aa3f_aade2317736f4cfe7acea3c9c045d1ff.nbcnews-fp-1200-630.jpg,2020-06-14T12:08:50Z,South Korea convened an emergency security meeting on Sunday after the sister of North Koreas leader threatened military action against South Korea in the latest escalation of tensions between the tw… [+3760 chars],nbc-news,NBC News
Paul Goldman and Isobel van Hagen,Israel approves funding for new 'Trump Heights' settlement,"Settlement ""expresses gratitude"" to Donald Trump for his work for the State of Israel and the Golan Heights, Israel's cabinet said in a statement.",https://www.nbcnews.com/news/world/israel-approves-funding-new-trump-heights-settlement-n1231033,https://media4.s-nbcnews.com/j/newscms/2020_24/3007336/190912-trump-heights-mc-791_7bd6d08ee68148c0157bf8bdcb74c4f7.nbcnews-fp-1200-630.JPG,2020-06-14T15:02:47Z,"TEL AVIV Israel's government approved funding on Sunday, for a new settlement in the Golan Heights that will be named after President Donald Trump.
The country's cabinet approved 8 million Shekels (… [+2954 chars]",nbc-news,NBC News
Dante Chinni,Is Trump remaking both parties' membership?,Data from the Pew Research Center shows notable shifts in the demographic make-up of both parties since 2015 — before President Trump entered the race.,https://www.nbcnews.com/politics/meet-the-press/trump-might-be-remaking-both-parties-membership-n1231032,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-14T14:44:14Z,"WASHINGTON You may love Donald Trump or you may hate him, but he has left a big mark on the American political scene and his impact seems to have reached into the parties themselves changing who iden… [+4556 chars]",nbc-news,NBC News
Ben Kamisar,Sen. Tim Scott says a 'path forward' on police reform in Congress can be found,"The South Carolina senator who is leading his party’s legislative charge on police reform, said he hopes the “very important” conversation won't be derailed by politics.",https://www.nbcnews.com/politics/meet-the-press/sen-tim-scott-says-path-forward-police-reform-congress-can-n1231034,https://media4.s-nbcnews.com/j/newscms/2020_24/3389887/200614-tim-scott-cs-940a_62b73f48672f03a3e42036d1454c57ae.nbcnews-fp-1200-630.jpg,2020-06-14T14:42:00Z,"WASHINGTON Sen. Tim Scott, the South Carolina Republican leading his partys legislative charge to address police reform in the wake of nationwide protests over a string of killings of Black Americans… [+5756 chars]",nbc-news,NBC News
Isobel van Hagen and Stella Kim and Eric Baculinao and Vivi Wu and Leou Chen and Associated Press,"China reports highest coronavirus case rise for two months, as lockdowns ease globally","China reported it's highest daily rise in coronavirus cases for two months, as governments around the world ease lockdown restrictions.",https://www.nbcnews.com/news/world/china-reports-highest-coronavirus-case-rise-two-months-lockdowns-ease-n1231030,https://media1.s-nbcnews.com/j/newscms/2020_24/3389900/200614-xinfadi-market-ha_62c50e69328fc5aee9bdfdcd9c6a5963.nbcnews-fp-1200-630.jpg,2020-06-14T14:41:31Z,"China reported its highest highest daily rise in new coronavirus cases for two months on Sunday, as parts of the country's capital Beijing remained under lockdown following an outbreak at a wholesale… [+2944 chars]",nbc-news,NBC News
NBCNews.com,"June 14 — Sen. Tim Scott, Robert Gates, Joseph Fair and Dr. Nahid Bhadelia",Sen. Tim Scott (R-S.C.) joins Meet the Press to talk about his plans for police reform. Former Defense Secretary Robert Gates talks to Chuck Todd for an exclusive interview. Dr. Joseph Fair and Dr. Nahid Bhadelia talk about the uptick in coronavirus cases. Ka…,https://www.nbcnews.com/meet-the-press/video/june-14-sen-tim-scott-robert-gates-joseph-fair-and-dr-nahid-bhadelia-85014597961,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_netcast_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T14:41:19Z,,nbc-news,NBC News
NBCNews.com,Tim Scott: Time for chokehold policy 'has come and gone',"Sen. Tim Scott (R-S.C.) tells Chuck Todd that it’s “difficult” to codify a nationwide standard for police use of force, during an interview with Meet the Press.",https://www.nbcnews.com/meet-the-press/video/tim-scott-time-for-chokehold-policy-has-come-and-gone-85014085788,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_scottchokehold_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T14:37:54Z,,nbc-news,NBC News
NBCNews.com,Robert Gates: Trump has taken using 'military as a prop' to 'a new level',"In an exclusive interview with Meet the Press, Robert Gates, former Secretary of Defense, tells Chuck Todd that all presidents are tempted to use the military to solve problems.",https://www.nbcnews.com/meet-the-press/video/robert-gates-trump-has-taken-using-military-as-a-prop-to-a-new-level-85014597909,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_clip_gatesprop_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T14:29:35Z,,nbc-news,NBC News
NBCNews.com,Chuck announces AFI DOCS 'virtual festival',"Meet the Press is excited to once again work with our friends at the American Film Institute. This year the AFI DOCS film festival is going virtual. The online event begins this Wednesday, June 17and will feature more than 50 documentaries, including a track …",https://www.nbcnews.com/meet-the-press/video/chuck-announces-afi-docs-virtual-festival-85015109948,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_ff_afidocs_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T14:12:10Z,,nbc-news,NBC News
David Kaufman,I'm a Black dad to kids who look white. It's so clear what freedom it gives them.,"Through a quirk of genetics, the world doesn't perceive my sons as Black. It gives us a sense of the freedom that white people always get to enjoy.",https://www.nbcnews.com/think/opinion/black-dad-kids-who-look-white-i-allowed-myself-relax-ncna1230966,https://media3.s-nbcnews.com/j/newscms/2020_24/3387331/200611-think-black-dad-white-son-cs-948a_9fa5ae8a2cfa027ee5eb5073d13f1500.nbcnews-fp-1200-630.jpg,2020-06-14T14:00:00Z,"When I was a kid growing up in San Francisco, there was a rash of kidnappings that terrified parents and children. My white, Jewish mother always paranoid and protective constantly feared that my twi… [+4320 chars]",nbc-news,NBC News
Doha Madani and Janelle Griffith,"NASCAR allows limited audience for first time since coronavirus, Confederate flag ban","The racing league will allow 1,000 first responders and military families to be spectators at its race at the Homestead-Miami Speedway on Sunday.",https://www.nbcnews.com/news/sports/nascar-allows-limited-audience-first-time-coronavirus-confederate-flag-ban-n1231036,https://media2.s-nbcnews.com/j/newscms/2020_24/3389906/200614-nascar-homestead-florida-cs-1121a_3e796c483f3b025fc4062032ceb036b7.nbcnews-fp-1200-630.jpg,2020-06-14T17:20:00Z,"NASCAR will open its speedway to spectators in Florida on Sunday, the first time fans will be in the stands since restrictions were put in place for coronavirus and just days after the company banned… [+3288 chars]",nbc-news,NBC News
NBCNews.com,"Cuomo: 25,000 complaints to the state of businesses in violation of reopening plan","During a press conference, New York Gov. Andrew Cuomo says there have has never been more complaints in a shorter amount of time after businesses violated the state's reopening plan. He announces that bars and restaurants can lose their liquor licenses.",https://www.nbcnews.com/video/cuomo-25-000-complaints-to-the-state-of-businesses-in-violation-of-reopening-plan-85018181809,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_cuomo_complaint_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T17:04:40Z,,nbc-news,NBC News
NBC Universal,Bollywood star Sushant Singh Rajput found dead at 34,"Popular Bollywood actor Sushant Singh Rajput was found dead at his Mumbai residence on Sunday, police and Indian media reports said.",https://www.nbcnews.com/pop-culture/pop-culture-news/bollywood-star-sushant-singh-rajput-found-dead-34-n1231035,https://media1.s-nbcnews.com/j/newscms/2020_24/3389907/200614-sushant-singh-rajput-cs-1132a_7c1265ed6a65f2016034493be961761f.nbcnews-fp-1200-630.jpg,2020-06-14T16:25:07Z,"Bollywood actor Sushant Singh Rajput was found dead at his home in Mumbai on Sunday. Early reports indicate that his death was by suicide. He was 34.
Mumbai police have confirmed the actor's death a… [+2401 chars]",nbc-news,NBC News
Reuters,France to accelerate easing of coronavirus lockdown restrictions,Macron said on Sunday said he was accelerating plans to ease the country's coronavirus lockdown to revive the euro zone's second biggest economy more swiftly.,https://www.nbcnews.com/news/world/france-accelerate-easing-coronavirus-lockdown-restrictions-n1231039,https://media2.s-nbcnews.com/j/newscms/2020_24/3389926/200614-france-bikes-coronavirus-cs-334p_af8fd420000e01ab6dd7ad366aac9877.nbcnews-fp-1200-630.jpg,2020-06-14T19:44:00Z,"PARIS - French President Emmanuel Macron said on Sunday said he was accelerating plans to ease the country's coronavirus lockdown to revive the euro zone's second biggest economy more swiftly.
Macro… [+1472 chars]",nbc-news,NBC News
Christian Red,"After NFL admission on protests, does Colin Kaepernick have a shot at playing again?","Even after the league's about-face in support of players who want to protest, football insiders wonder whether Colin Kaepernick will again wear an NFL jersey.",https://www.nbcnews.com/news/sports/after-nfl-admission-protests-does-colin-kaepernick-have-shot-playing-n1229121,https://media3.s-nbcnews.com/j/newscms/2019_07/2755496/190215-colin-kaepernick-stadium-ew-656p_05bb58634bceddcff03648cc211b03f6.nbcnews-fp-1200-630.jpg,2020-06-14T19:09:49Z,"Dressed in a blue long-sleeve shirt and seated in the basement of his suburban home outside of New York City, NFL Commissioner Roger Goodell spoke in a subdued voice on camera, and admitted that the … [+6950 chars]",nbc-news,NBC News
NBCNews.com,Massive crowd chants ‘Black trans lives matter’ at Brooklyn rally,"A massive group of protesters gathered in the courtyard of the Brooklyn Museum in N.Y., for a Black trans lives matter rally. A spokesperson for the organizers did not have an official estimate for the crowd but it is likely that thousands attended.",https://www.nbcnews.com/video/black-trans-lives-matter-rally-in-brooklyn-n-y-draws-massive-crowd-85020741875,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/blacktransrally.nbcnews-fp-1200-630.jpg,2020-06-14T21:48:14Z,,nbc-news,NBC News
The Associated Press,'Extraordinarily dangerous': Top health officials sound dire warning about Trump rally,"""I’m concerned about our ability to protect anyone who attends a large, indoor event, and I’m also concerned about our ability to ensure the president stays safe as well,"" said one official.",https://www.nbcnews.com/politics/donald-trump/extraordinarily-dangerous-trump-rally-draws-grave-concerns-top-health-officials-n1231041,https://media1.s-nbcnews.com/j/newscms/2020_24/3389929/200614-donald-trump-rally-cs-429p_ca79babf0a9909609c7d5fa1676265be.nbcnews-fp-1200-630.jpg,2020-06-14T20:57:21Z,"WASHINGTON After months away from the campaign trail, President Donald Trump plans to rally his supporters next Saturday for the first time since most of the country was shuttered by the coronavirus.… [+7692 chars]",nbc-news,NBC News
Doha Madani,Rally for Black trans lives draws packed crowd to Brooklyn Museum plaza,"Protesters packed the plaza of the the Brooklyn Museum on Sunday to support Black trans people, merging the fight to protect two deeply marginalized groups.",https://www.nbcnews.com/feature/nbc-out/rally-black-trans-lives-draws-packed-crowd-brooklyn-museum-plaza-n1231040,https://media2.s-nbcnews.com/j/newscms/2020_24/3389928/200614-black-trans-lives-matter-brooklyn-cs-344p_983890836a4aeca1d4a30f9104e02000.nbcnews-fp-1200-630.jpg,2020-06-14T20:42:00Z,"Protesters packed the courtyard of the Brooklyn Museum and surrounding parkway in New York City borough on Sunday in support of Black trans lives, merging the fight to protect two deeply marginalized… [+4636 chars]",nbc-news,NBC News
NBCNews.com,Inspiring mother-daughter doctor duo makes history,"After supporting each other through medical school and graduating at the same time, Dr. Cynthia Kudji-Sylvester and daughter Dr. Jasmine Kudji were shocked and excited to find out they would be reuniting when they both matched with Louisiana State University …",https://www.nbcnews.com/nightly-news/video/inspiring-mother-daughter-doctor-duo-makes-history-85023813685,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ksn_mother_daughter_doctor_duo_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T22:59:12Z,,nbc-news,NBC News
NBCNews.com,How hotels aim to adapt for the coronavirus crisis,"Hotels are moving to more hands-off service in our new normal, with changes like mask requirements and plexiglass at the front desk. Many closed their pools and gyms and scrapped breakfast buffets.",https://www.nbcnews.com/nightly-news/video/how-hotels-aim-to-adapt-for-the-coronavirus-crisis-85023813649,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_rel_twb_hotels_reopening_200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-14T22:54:26Z,,nbc-news,NBC News
