author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kimmy Yam,"After Trump's Covid-19 diagnosis, anti-Asian tweets and conspiracies rose 85%: report","The head of the Congressional Asian Pacific American Caucus said the research shows that anyone who fails to see the link between harmful rhetoric and bigotry is ""lying to themselves.""",https://www.nbcnews.com/news/asian-america/after-trump-s-covid-19-diagnosis-anti-asian-tweets-conspiracies-n1243441,https://media1.s-nbcnews.com/j/newscms/2020_42/3420227/201014-donald-trump-ac-526p_4832ebd83ac7dd84318d7741ad1b0e47.nbcnews-fp-1200-630.jpg,2020-10-15T14:07:24Z,"Anti-Asian bigotry and conspiracy theories spiked on Twitter immediately following President Donald Trump's Covid-19 diagnosis this month, new findings reveal.
The report, released last week by the … [+4962 chars]",nbc-news,NBC News
Reuters,"Women, seniors, liberals, stock up on guns amid fears of 'bloody' election and unrest","“Whichever way this election goes, it could get really scary, and it could get bloody,” said a 61-year-old woman who started taking shooting classes this summer. “I want to be armed and dangerous.”",https://www.nbcnews.com/business/business-news/gun-sales-first-time-buyers-skyrocket-amid-fears-bloody-election-n1243510,https://media3.s-nbcnews.com/j/newscms/2020_42/3420389/201015-gun-shop-jm-0910_a8f3fbf0c50129430b889f7e5a1d0044.nbcnews-fp-1200-630.jpg,2020-10-15T14:04:09Z,"Andreyah Garland, a 44-year-old single mother of three daughters, bought a shotgun in May for protection in the quaint middle-class town of Fishkill, New York. She joined a new and fast-growing local… [+9539 chars]",nbc-news,NBC News
Tim Fitzsimons,Marathoner limping in pain gets help from prisoner on work release to finish race,"""Then about mile 4, I heard talking and someone running behind me. Who could be slower than me? It turned out to be a prisoner out on work release,"" the marathoner wrote on Facebook.",https://www.nbcnews.com/news/us-news/marathoner-limping-pain-gets-help-prisoner-work-release-finish-race-n1243507,https://media1.s-nbcnews.com/j/newscms/2020_42/3420487/201016-marathon-inmate-kelley-mn-1325_bb63cd3390d165211771786ed2124280.nbcnews-fp-1200-630.jpg,2020-10-15T17:58:14Z,"A Utah marathoner who began limping from pain early on in a recent race was able to finish with the help of a prisoner on work release.
In a Facebook post to a group for runners, Carrie Kelley said … [+3073 chars]",nbc-news,NBC News
The Associated Press,'Bad Hombres': Crossing the border for the love of baseball,"Tecolotes de los Dos Laredos, a binational AAA baseball team with home stadiums in Mexico and Texas, are featured in the documentary ""Bad Hombres,"" airing on Showtime.",https://www.nbcnews.com/news/latino/bad-hombres-documentary-shows-border-crossing-baseball-team-united-sport-n1243527,https://media3.s-nbcnews.com/j/newscms/2020_42/3420393/201015-bad-hombres-showtime-jm-0922_57af0d31e044e3f770e3ab8dfbd15f19.nbcnews-fp-1200-630.jpg,2020-10-15T17:58:13Z,"RIO RANCHO, N.M. People have always crossed borders to play baseball, and the sport routinely reaches across borders to fans. But rarely do players have to cross a border almost every day to particip… [+2513 chars]",nbc-news,NBC News
Alexander Kacala,Reba McEntire will star in 'Fried Green Tomatoes' TV series,"The series, with Norman Lear executive producing, is described ""as a modernization of the novel and movie that explores the lives of descendants from the original work.""",https://www.nbcnews.com/feature/nbc-out/reba-mcentire-will-star-fried-green-tomatoes-tv-series-n1243540,https://media1.s-nbcnews.com/j/newscms/2020_42/3420438/201015-reba-mcentire-jm-1103_115d6a76d0a1ead28f723e59ca8a5752.nbcnews-fp-1200-630.jpg,2020-10-15T17:55:12Z,"Reba McEntire is set to star in a new NBC series based on the novel and film ""Fried Green Tomatoes,"" according to Variety. The hourlong drama, with Norman Lear executive producing, is described ""as a… [+2491 chars]",nbc-news,NBC News
"Gideon Grudo, Shop TODAY",Here's what is still on sale after Prime Day,"Prime Day 2020 is over but these Amazon deals are still live. Shop the best deals post-Prime Day on Samsung smart TV, AirPods Pro, face masks and more.",https://www.nbcnews.com/shopping/amazon-prime-day/prime-day-deals-sales-n1243516,https://media1.s-nbcnews.com/j/newscms/2020_40/3416085/amazon-prime-day-wifi-routers-kr-2x1-tease-200929_2b3fe4fbff3ebae90219f1b4cb82794b.nbcnews-fp-1200-630.jpg,2020-10-15T17:29:18Z,"Prime Day was created by Amazon, which has an affiliate relationship with Shop TODAY. Whenever you buy an Amazon product through our site, Amazon pays Shop TODAY a small commission on that sale.
Ama… [+4695 chars]",nbc-news,NBC News
Leticia Miranda,Amazon Prime Day raked in $3.5 billion for third-party sellers,Amazon has been a clear winner over the course of the pandemic: Its stock has skyrocketed by about 87 percent since the beginning of the year.,https://www.nbcnews.com/business/business-news/amazon-s-third-party-vendors-see-60-percent-increase-sales-n1243531,https://media1.s-nbcnews.com/j/newscms/2020_42/3420420/201015-amazon-delivery-se-1021a_ffea7e1af116bc3cd739ca0685cb482a.nbcnews-fp-1200-630.jpg,2020-10-15T17:28:30Z,"Amazons marketplace sellers sold more than $3.5 billion worth of products on Prime Day, up by more 60 percent since last year even more than Amazons base retail business, the company said on Thursday… [+4236 chars]",nbc-news,NBC News
Nbc News,"'Raise your daughters like Wonder Woman': 3 life lessons I learned from my aunt, Sen. Kamala Harris","Senator Kamala Harris for vice president 2020, alongside Joe Biden: Meena Harris shares lessons she learned from her aunt",https://www.nbcnews.com/know-your-value/feature/raise-your-daughters-wonder-woman-3-life-lessons-i-learned-ncna1243532,https://media2.s-nbcnews.com/j/newscms/2020_42/3420446/meena_kamala-2x1-v1_59d1e9b795bae17d29197c6a3a0dada2.nbcnews-fp-1200-630.jpg,2020-10-15T17:01:21Z,"Meena Harris grew up being raised by a family of strong women, including her aunt, Sen. Kamala Harris.
And throughout her childhood, Sen. Harris who hopes to be elected vice president on Nov. 3 alwa… [+3693 chars]",nbc-news,NBC News
Stefan Sykes,Atlanta Falcons close facility after positive Covid-19 test,The Atlanta Falcons announced Thursday they are closing their training facility following at least one positive Covid-19 test.,https://www.nbcnews.com/news/us-news/atlanta-falcons-close-facility-after-positive-covid-19-test-n1243543,https://media4.s-nbcnews.com/j/newscms/2020_42/3420463/201015-atlanta-falcons-al-1159_de88bcca1d52bf29ba969317d500ef2c.nbcnews-fp-1200-630.jpg,2020-10-15T16:46:36Z,"The Atlanta Falcons announced Thursday they are closing their training facility following at least one positive Covid-19 test.
The team has stopped all in-person work at their IBM Performance Field … [+1962 chars]",nbc-news,NBC News
Minyvonne Burke and The Associated Press,Grandfather pleads guilty in toddler's death in cruise ship fall,"The grandfather of an 18-month-old Chloe Wiegand, who fell to her death from the open window of a Royal Caribbean cruise ship last year, pleaded guilty Thursday to negligent homicide.",https://www.nbcnews.com/news/us-news/grandfather-pleads-guilty-toddler-s-death-cruise-ship-fall-n1243547,https://media3.s-nbcnews.com/j/newscms/2019_47/3074231/191029-chloe-wiegand-al-1105_1a4a1d62306371f776ee2c786ce8d1e1.nbcnews-fp-1200-630.jpg,2020-10-15T16:40:00Z,"The grandfather of an 18-month-old girl who fell to her death from the open window of a Royal Caribbean cruise ship last year pleaded guilty Thursday to negligent homicide.
The ship had been docked … [+777 chars]",nbc-news,NBC News
NBCNews.com,DATELINE FRIDAY SNEAK PEEK: A Promise to Helene,"When college student Helene Pruszynski is found murdered, her case remains cold for nearly 40 years until a new detective uses an innovative method to catch the killer. Josh Mankiewicz reports Friday, October 16 at 10/9c.",https://www.nbcnews.com/dateline/video/dateline-friday-sneak-peek-a-promise-to-helene-93903941832,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/Helene_Promo_Friday_10-9c.nbcnews-fp-1200-630.jpg,2020-10-15T16:15:28Z,,nbc-news,NBC News
Dan Avery,Trump Pride: Gay Republicans on why they're backing the president,"While LGBTQ Americans have historically been a reliable Democratic voting bloc, some say they're ""100 percent on board"" with President Donald Trump this year.",https://www.nbcnews.com/feature/nbc-out/trump-pride-gay-republicans-why-they-re-backing-president-n1243469,https://media1.s-nbcnews.com/j/newscms/2020_42/3420456/201015-gays-for-trump-cover-not-main-se-1122a_b3b5d1ccc52f7eb8df41db79f74c0e67.nbcnews-fp-1200-630.jpg,2020-10-15T16:02:00Z,"Jason Rogers doesn't consider himself particularly politically involved. But he's voted in every presidential race since 1996.
""My first election was Clinton's second term and I voted for him,"" said… [+19043 chars]",nbc-news,NBC News
Olivia Roos,Country music's reckoning: Black women forge their own path in white-washed industry,Black women have a rich history in country music. Will the genre’s gatekeepers acknowledge that?,https://www.nbcnews.com/news/nbcblk/country-music-s-reckoning-black-women-forge-their-own-path-n1243570,https://media4.s-nbcnews.com/j/newscms/2020_42/3419812/201013-black-women-country-music-tiera-1x1-mn-1345_a6206119d050a668320abfe8b8ccbf7c.nbcnews-fp-1200-630.jpg,2020-10-15T19:49:59Z,"Rissi Palmer was fed up of reading music articles that mentioned the same five country artists of color over and over again, seemingly erasing the expansive history of Black and brown artists' contri… [+11238 chars]",nbc-news,NBC News
Akshay Syal,"Trump repeats inaccurate claim about masks, citing CDC study.",Do masks prevent the spread of the coronavirus? President Donald Trump is again questioning the effectiveness of masks to protect against Covid-19.,https://www.nbcnews.com/health/health-news/trump-repeats-inaccurate-claim-about-masks-citing-cdc-study-n1243562,https://media1.s-nbcnews.com/j/newscms/2020_42/3420460/201016-mask-mn-1150_5949fb1f56f0187e6ca084318ad5f40d.nbcnews-fp-1200-630.jpg,2020-10-15T19:44:53Z,"President Donald Trump is again questioning the effectiveness of masks in protecting against catching the coronavirus. On Thursday, he repeated an incorrect claim about masks, citing a recent report … [+4221 chars]",nbc-news,NBC News
NBCNews.com,Trump considered foreign policy speech on pulling more troops from Afghanistan,"President Trump reportedly wants to deliver a big foreign policy speech ahead of Election Day. And, according to two senior administration officials and a former official briefed in on conversations, Trump wants to pull more troops from Afghanistan. NBC News’…",https://www.nbcnews.com/now/video/trump-considered-foreign-policy-speech-on-pulling-more-troops-from-afghanistan-93917765702,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_troops_trump_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T19:34:12Z,,nbc-news,NBC News
NBCNews.com,"Sen. Durbin: Supreme Court nomination at this time ‘Not usual, not normal’","The Senate committee heard from character witnesses during the fourth and final day of Amy Coney Barrett’s Supreme Court confirmation hearings. Sen. Dick Durbin, D-Ill., noted that the hearing, which are being rushed through before Election Day, are “beneath …",https://www.nbcnews.com/now/video/sen-durbin-supreme-court-nomination-at-this-time-not-usual-not-normal-93916229868,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_hearingday4_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T19:28:06Z,,nbc-news,NBC News
NBCNews.com,Trump: We are ‘rounding the turn’ on the coronavirus pandemic,"During his rally in North Carolina, President Trump touted progress made on tackling the coronavirus pandemic, saying we are “rounding the turn.” NBC New’ Monica Alba reports.",https://www.nbcnews.com/now/video/trump-we-are-rounding-the-turn-on-the-coronavirus-pandemic-93915205671,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_trump_trails_alba_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T19:14:27Z,,nbc-news,NBC News
Olivia Solon,Qualcomm announces photo verification tool that defends against claims of manipulation and fakery,"The new feature allows users to take a photo that has a digital signature to prove its provenance, including where and when the photo was taken.",https://www.nbcnews.com/tech/security/qualcomm-announces-photo-verification-tool-n1243550,https://media3.s-nbcnews.com/j/newscms/2020_42/3420280/201014-truepic-ac-744p_db88f2ac006ef3671ee56d70190bbb29.nbcnews-fp-1200-630.jpg,2020-10-15T19:11:00Z,"As major tech platforms try to fight the spread of misinformation, Qualcomm, one of the largest manufacturers of smartphone microprocessors, is taking a different approach by targeting its creation.… [+3458 chars]",nbc-news,NBC News
The Associated Press,Malcolm Jenkins says therapy helps him cope with stress,"Malcolm Jenkins, a two-time Super Bowl champion with the Saints and Eagles, spent time Tuesday with students in New Orleans talking about the importance of mental health and psychological effects of racism.",https://www.nbcnews.com/news/nbcblk/saints-player-malcolm-jenkins-says-therapy-helps-him-cope-stress-n1243521,https://media4.s-nbcnews.com/j/newscms/2020_42/3420411/201015-malcolm_jenkins-mc-1457_f4d9e6bcac3ff7d2b2b412be59d073d4.nbcnews-fp-1200-630.jpg,2020-10-15T19:00:34Z,"Malcolm Jenkins is passionate about many subjects, including mental health awareness. Going to weekly therapy helps him cope with stress and he wants young men to know its not a weakness.
Jenkins, a… [+3741 chars]",nbc-news,NBC News
"Lauren Thomas, CNBC","Peloton recalls pedals on 27,000 bikes after reports of injuries","Peloton said it has received 120 reports of pedal breakages and 16 reports of injuries, including five people who needed stitches.",https://www.nbcnews.com/business/business-news/peloton-recalls-pedals-27-000-bikes-after-reports-injuries-n1243564,https://media4.s-nbcnews.com/j/newscms/2020_42/3420514/201015-peloton-bike-jm-1449_c01700cc9b08859961937832f26ad755.nbcnews-fp-1200-630.jpg,2020-10-15T18:54:23Z,"Peloton has issued a recall for a version of its clip-in bike pedals due to risk of the axle breaking and injuring users.
In a blog posted on its website, Peloton said the recall applies to PR70P pe… [+1142 chars]",nbc-news,NBC News
Minyvonne Burke,Detective who appeared to mock Seattle protesters hit by car faces possible termination,"A King County Sheriff's Office detective in Washington state faces possible termination over offensive Facebook posts, including one where he appeared to mock a Seattle protester who was killed and another who was injured after they were hit by a car.",https://www.nbcnews.com/news/us-news/detective-who-appeared-mock-seattle-protesters-hit-car-faces-possible-n1243544,https://media2.s-nbcnews.com/j/newscms/2020_27/3394669/200704-car-protesters-mc-1439_b50ea506524ce54ed96f5e0af52b5b08.nbcnews-fp-1200-630.jpg,2020-10-15T18:43:12Z,"A King County Sheriff's Office detective in Washington state faces possible termination over offensive Facebook posts, including one where he appeared to mock a Seattle protester who was killed and a… [+3802 chars]",nbc-news,NBC News
Nigel Chiwaya and Joe Murphy and Corky Siemaszko,Covid is catching up to Kansas and 'the numbers are getting worse',"Covid is catching up to Kansas and rural 'Trump country' is getting hit hardest because locals dismiss the threat. 'The numbers are getting worse,' the state's top medic said.",https://www.nbcnews.com/news/us-news/covid-catching-kansas-numbers-are-getting-worse-n1243548,https://media2.s-nbcnews.com/j/newscms/2020_42/3420475/201015-kansas-covid-test-al-1236_88aad82a062e5ec03d9d32227419fbbb.nbcnews-fp-1200-630.jpg,2020-10-15T18:40:00Z,"The pandemic is sweeping across the Kansas prairie.
After months of watching as the rest of country struggled to stop the spread of the coronavirus, new Covid-19 cases in the Sunflower State have go… [+4665 chars]",nbc-news,NBC News
Denise Chow and Shannon Pettypiece,Scientists vs. Trump: Another prominent journal hits administration,The editor-in-chief of the Science journals wrote an editorial Thursday condemning the Trump administration for how it has dealt with coronavirus science.,https://www.nbcnews.com/science/science-news/science-journal-editor-calls-out-trump-administration-n1243552,https://media4.s-nbcnews.com/j/newscms/2020_42/3420453/201016-stephen-hahn-mn-1125_30f64aa6510cffa45dee1bf96ae50eaa.nbcnews-fp-1200-630.jpg,2020-10-15T18:00:08Z,"The editor-in-chief of some of the most respected scientific journals in the world wrote an editorial Thursday condemning the Trump administration, pointing in particular to recent incidents involvin… [+5472 chars]",nbc-news,NBC News
Paul A. Eisenstein,"First, it was air bags. Now, millions of Takata seat belts may also be faulty.","Tens of millions of vehicles could face recall due to faulty seat belts using parts provided by Takata, the same supplier behind millions of defective air bag inflators.",https://www.nbcnews.com/business/autos/first-came-worldwide-recall-air-bags-now-millions-takata-seat-n1243569,https://media2.s-nbcnews.com/j/newscms/2020_42/3134496/191205-takata-airbags-mc-1250_481878a966f9760d42b30a2c2961deb6.nbcnews-fp-1200-630.JPG,2020-10-15T21:44:21Z,"Millions of vehicles could face recall due to faulty seat belts using parts provided by Takata, the same Japanese supplier responsible for the recall of tens of millions of vehicles due to defective … [+3376 chars]",nbc-news,NBC News
Associated Press,Wildfire smoke in U.S. exposes millions to hazardous pollution,Smoke at concentrations that topped the government’s charts for health risks and lasted at least a day enshrouded counties inhabited by more than 8 million people.,https://www.nbcnews.com/science/science-news/wildfire-smoke-us-exposes-millions-hazardous-pollution-rcna156,https://media1.s-nbcnews.com/j/rockcms/2020-10/176/200909-dolores-park-san-francisco-ew-305p-47244f_807a2f7cf7df2605904fdc40efd6e06c1c281d64.nbcnews-fp-1200-630.jpg,2020-10-15T21:32:30Z,"SANTA CRUZ, Calif. Wildfires churning out dense plumes of smoke as they scorch huge swaths of the U.S. West Coast have exposed millions of people to hazardous pollution levels, causing emergency room… [+7107 chars]",nbc-news,NBC News
Dareh Gregorian,"Biden, Trump appear in dueling town halls",The nationally televised town halls came on the night that had been scheduled for the second presidential debate,https://www.nbcnews.com/politics/2020-election/biden-trump-appear-dueling-town-halls-n1243480,https://media4.s-nbcnews.com/j/newscms/2020_42/3420216/201014-presidential-town-hall-main-bar-cover-1x1-cs_70d89a5ff9d5588001b9d92cac8f5188.nbcnews-fp-1200-630.jpg,2020-10-15T21:31:51Z,"President Donald Trump and Democratic presidential nominee Joe Biden will face off against each other on Thursday night, but on opposite television channels instead of opposite sides of the stage.
E… [+2332 chars]",nbc-news,NBC News
Sahil Kapur and Julie Tsirkin,Democrats hint at consequences as GOP moves to confirm Amy Coney Barrett,"Democrats have temporarily iced the debate about court expansion, but their pushback Thursday previewed an internal fight on how to respond if they take power",https://www.nbcnews.com/politics/supreme-court/democrats-hint-consequences-gop-moves-confirm-amy-coney-barrett-n1243561,https://media1.s-nbcnews.com/j/newscms/2020_42/3420515/201015-amy-coney-barrett-jm-1459_53aa317e0c78724839fb405df7572b62.nbcnews-fp-1200-630.jpg,2020-10-15T21:23:00Z,"WASHINGTON Republicans are confident a vote confirming Amy Coney Barrett to the the Supreme Court is only days away, but Democrats are looking farther ahead and warning that this swift process on the… [+5507 chars]",nbc-news,NBC News
Janelle Griffith,"N.J. mayor ignores calls to resign over profane social media post about Trump, his supporters",The mayor of a small town in New Jersey is facing calls to resign over a post on her personal Facebook page about President Donald Trump and his supporters.,https://www.nbcnews.com/news/us-news/n-j-mayor-ignores-calls-resign-over-profane-social-media-n1243557,https://media2.s-nbcnews.com/j/newscms/2020_42/3420491/201015-mayor-betsy-driver-jm-1343_cf0a0106581d93aad1e5700e86de5aa9.nbcnews-fp-1200-630.jpg,2020-10-15T21:12:18Z,"The mayor of a small town in New Jersey is facing calls to resign over a recent post on her personal Facebook page about President Donald Trump and his supporters.
Betsy Driver is sworn in as mayor … [+2840 chars]",nbc-news,NBC News
Associated Press,"Drought more likely than blizzards this winter, forecasters say","Don’t expect much of a winter wallop this year, except for the pain of worsening drought, U.S. government forecasters said Thursday.",https://www.nbcnews.com/science/science-news/drought-likely-blizzards-winter-forecasters-say-rcna155,https://media1.s-nbcnews.com/j/rockcms/2020-10/175/201015-drought-maricopa-jm-1658-53d8ac_5c37ea7fc2acb85cae100135993c55f313706148.nbcnews-fp-1200-630.jpg,2020-10-15T21:02:30Z,"Dont expect much of a winter wallop this year, except for the pain of worsening drought, U.S. government forecasters said Thursday.
Two-thirds of the United States should get a warmer than normal wi… [+2468 chars]",nbc-news,NBC News
Reuters,Judge lifts Texas governor's order limiting ballot drop boxes to one per county,Texas judge lifts order by GOP Gov. Greg Abbott that limited counties to a single drop-off location for absentee ballots in the Nov. 3 presidential election.,https://www.nbcnews.com/politics/2020-election/judge-lifts-texas-governor-s-order-limiting-ballot-drop-boxes-n1243580,https://media1.s-nbcnews.com/j/newscms/2020_42/3420492/201015-texas-ballot-box-se-147p_6af78d63dd5bd94fffa201a20ab7f91f.nbcnews-fp-1200-630.jpg,2020-10-15T20:50:00Z,"A Texas judge on Thursday lifted an order by Republican Gov. Greg Abbott that limited counties to a single drop-off location for absentee ballots in the Nov. 3 presidential election, siding with Demo… [+1639 chars]",nbc-news,NBC News
NBC Universal,"Trump and Biden town halls: Start time, how to watch and live updates",President Trump took part in an NBC News town hall on Thursday at 8 p.m. ET. Joe Biden held his own town hall in Philadelphia on ABC News at the same time.,https://www.nbcnews.com/politics/2020-election/live-blog/trump-biden-town-halls-start-time-how-watch-live-updates-n1243511,https://media1.s-nbcnews.com/j/newscms/2020_42/3420160/201014-presidents-town-hall-live-blog-cs_cf832691e86ca2039abdc1a60af3f2be.nbcnews-fp-1200-630.jpg,2020-10-15T20:43:02Z,"5 takeaways from Trump and Biden's dueling town halls
Trump and Biden were in different cities for the dueling town halls Thursday that replaced their debate. But they may as well have been in diffe… [+9873 chars]",nbc-news,NBC News
NBC Universal,Trump and Biden town halls: highlights and analysis,President Trump took part in an NBC News town hall on Thursday at 8 p.m. ET. Joe Biden held his own town hall in Philadelphia on ABC News at the same time.,https://www.nbcnews.com/politics/2020-election/blog/trump-biden-town-halls-start-time-how-watch-live-updates-n1243511,https://media1.s-nbcnews.com/j/newscms/2020_42/3420160/201014-presidents-town-hall-live-blog-cs_cf832691e86ca2039abdc1a60af3f2be.nbcnews-fp-1200-630.jpg,2020-10-15T20:43:02Z,"5 takeaways from Trump and Biden's dueling town halls
Trump and Biden were in different cities for the dueling town halls Thursday that replaced their debate. But they may as well have been in diffe… [+9873 chars]",nbc-news,NBC News
Ben Kesslen,"Father killed by Covid described as a man of books, music and family","J. Hector Gonzalez died from Covid-19 on May 11 in New York City, one of over 200,000 people who have lost their lives to the coronavirus in the U.S.",https://www.nbcnews.com/news/us-news/father-killed-covid-described-man-books-music-family-n1243560,https://media3.s-nbcnews.com/j/newscms/2020_41/3417847/201006-hector-gonzalez-2x1-al-1048_6ce3e7f27c9833e92538fc84b57c916e.nbcnews-fp-1200-630.jpg,2020-10-15T20:42:00Z,"A former Salvadoran revolutionary, a bookmaker a father, a husband, an aspiring playwright, and a trained biochemist, J. Hector Gonzalez lived a rich life full of twists and turns. That life was cut … [+3218 chars]",nbc-news,NBC News
The Associated Press,Third teen charged in death of Ohio woman killed by log,A third person has been charged in the death of a woman killed last year when she was struck by a log that two teenage boys had pushed off a cliff at an Ohio state park.,https://www.nbcnews.com/news/us-news/third-teen-charged-death-ohio-woman-killed-log-n1243571,https://media2.s-nbcnews.com/j/newscms/2019_41/3050031/191012-old-mans-cave-branch-death-cs-308p_61a06e6cdb447df1ea67c939d8deb685.nbcnews-fp-1200-630.jpg,2020-10-15T20:41:31Z,"COLUMBUS, Ohio A third person has been charged in the death of a woman killed last year when she was struck by a log that two teenage boys had pushed off a cliff at an Ohio state park.
Miranda Spenc… [+976 chars]",nbc-news,NBC News
Tim Fitzsimons and Brooke Sopelsa and Cynthia Silva,"Spirit Day 2020: Celebs, lawmakers, athletes send messages to LGBTQ youth",The anti-LGBTQ bullying campaign started in 2010 and takes place every year on the third Thursday of October.,https://www.nbcnews.com/feature/nbc-out/spirit-day-2020-celebs-lawmakers-athletes-send-messages-lgbtq-youth-n1243577,https://media4.s-nbcnews.com/j/newscms/2020_42/3420538/201016-spirit-day-sterling-k-brown-celine-dion-mn-2x1_338d78be7195a2ac1e9db2f0e007e127.nbcnews-fp-1200-630.jpg,2020-10-15T20:34:51Z,"Shortly after Rutgers University student Tyler Clementi died by suicide in 2010, Canadian teen Brittany McMillan decided to do something about it: She created a Facebook event calling on people to we… [+2464 chars]",nbc-news,NBC News
Variety,Dev Patel Chippendales film moves forward with director Craig Gillespie,"""Chippendales"" follows the true story of Steve Banerjee, played by Patel, an Indian immigrant who acquires the struggling L.A. club Destiny II and transforms it into a hot spot.",https://www.nbcnews.com/news/asian-america/dev-patel-chippendales-film-moves-forward-director-craig-gillespie-n1243546,https://media1.s-nbcnews.com/j/newscms/2020_42/3420535/201015-dev-patel-jm-1557_4e40b854abad23c44c132ab5b45ab538.nbcnews-fp-1200-630.jpg,2020-10-15T20:31:03Z,"LOS ANGELES - ""Chippendales"" has found its director. Craig Gillespie, who helmed the 2017 Oscar-winning film ""I, Tonya,"" is officially on board to direct the movie, a source close to the project tell… [+1495 chars]",nbc-news,NBC News
David K. Li,Whites-only church eyes small town; residents fears becoming 'hate capital of Minnesota',"The Asatru Folk Assembly, a little-known whites-only church, needs permission from the city of Murdock, Minnesota, to operate.",https://www.nbcnews.com/news/us-news/whites-only-church-eyes-small-town-residents-fears-becoming-hate-n1243538,https://media2.s-nbcnews.com/j/newscms/2020_42/3420405/201015-asatru-folk-assembly-jm-0945_a412fc85f92583c0ad4d4fefd78fc983.nbcnews-fp-1200-630.jpg,2020-10-15T20:28:20Z,"Plans by a little-known whites-only church to open in a small Midwestern town drew sharp opposition Wednesday from residents, who don't want their community known as ""the hate capital of Minnesota.""… [+3631 chars]",nbc-news,NBC News
Allan Smith,Whitmer blasts Trump's 'appalling' response to her after feds foil kidnapping plot,"On the night the plot was announced, Trump said Whitmer ""has done a terrible job"" and that she should have said thank you for the federal government having foiled the effort.",https://www.nbcnews.com/politics/donald-trump/whitmer-blasts-trump-s-appalling-response-her-after-feds-foil-n1243535,https://media2.s-nbcnews.com/j/newscms/2020_42/3420476/201016-gretchen-whitmer-mn-1240_e297ca1a0f489619e3fb373b9162e069.nbcnews-fp-1200-630.jpg,2020-10-15T20:27:00Z,"Michigan Gov. Gretchen Whitmer told NBC News she was ""shocked"" by President Donald Trump's ""appalling"" response to her after federal officials revealed they had thwarted a plot to kidnap her around t… [+6468 chars]",nbc-news,NBC News
Reuters,Mexico importing tortillas? Farmers fear cuts will hit harvests,"Mexico's most productive farmers fear they may not be able to meet growing demand after state funding cuts, warning of a rising reliance on imports of white corn.",https://www.nbcnews.com/news/latino/mexico-importing-tortillas-farmers-fear-cuts-will-hit-harvests-n1243509,https://media3.s-nbcnews.com/j/newscms/2020_42/3420392/201015-mexico-city-al-0922_113fda7ec24c54478b31d351ed81a46d.nbcnews-fp-1200-630.jpg,2020-10-15T20:11:21Z,"MEXICO CITYMexico's most productive farmers fear they may not be able to meet growing demand after state funding cuts, warning of a rising reliance on imports of the white corn used for staples such … [+5613 chars]",nbc-news,NBC News
David K. Li,C-SPAN suspends host Steve Scully after he admits to lying that his Twitter was hacked,"C-SPAN suspended host Steve Scully after he appeared to seek advice, via Twitter, from a prominent critic of President Donald Trump, and then denied it.",https://www.nbcnews.com/news/us-news/c-span-suspends-host-steve-scully-after-he-admits-falsely-n1243573,https://media4.s-nbcnews.com/j/newscms/2020_41/3418943/201009-steve-scully-ew-348p_a526913f4d56618a8b5c9331a8b89cfa.nbcnews-fp-1200-630.jpg,2020-10-15T20:08:00Z,"C-SPAN on Thursday announced it was suspended host Steve Scully after he admitted to falsely claiming his Twitter account was hacked last week.
Scully appeared to seek advice on Twitter last Thursda… [+804 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (October 15, 2020)","Dr. John Torres answers more viewers’ questions. Nightly News: Kids Edition explains what the United States Supreme Court is and what it means to be a Supreme Court justice. In Alaska, bears are chowing down ahead of hibernation - check out this contest held …",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-october-15-2020-93935173533,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nnkids1015.nbcnews-fp-1200-630.jpg,2020-10-15T23:58:39Z,,nbc-news,NBC News
Tim Stelloh,Security guard faces second-degree murder charge after killing at dueling protests in Denver,"A security guard who allegedly killed a man after dueling protests in downtown Denver last weekend will be charged with second-degree murder, authorities said Thursday.",https://www.nbcnews.com/news/us-news/security-guard-faces-second-degree-murder-fatal-shooting-denver-protests-n1243593,https://media3.s-nbcnews.com/j/newscms/2020_42/3420575/201015-denver-protest-shooting-ew-658p_20de05d478be34651756668b26b3e350.nbcnews-fp-1200-630.jpg,2020-10-15T23:10:10Z,"A security guard who allegedly killed a man near dueling protests in downtown Denver last weekend will be charged with second-degree murder, authorities said Thursday.
The charges against Matthew Do… [+2143 chars]",nbc-news,NBC News
