author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters,Portia de Rossi speaks out as criticism of Ellen mounts,"Portia de Rossi, who has been married to DeGeneres for 12 years, defended the talk show host following allegations of a toxic workplace culture on set.",https://www.nbcnews.com/feature/nbc-out/portia-de-rossi-speaks-out-criticism-ellen-mounts-n1235751,https://media1.s-nbcnews.com/j/newscms/2020_32/3401970/200804-portia-de-rossi-ellen-jm-1004_5a2b36657dd2a1efdf5d81be2efd66ab.nbcnews-fp-1200-630.jpg,2020-08-04T16:21:38Z,LOS ANGELES Actress Portia de Rossi defended Ellen DeGeneres on Monday after a social media campaign called for the talk show host to step down following reports of a hostile work environment for emp… [+1656 chars],nbc-news,NBC News
"Ben Kamisar, Carrie Dann","Less than three months from Election Day, five states hold competitive primaries Tuesday","With less than three months left until Election Day, five states — Arizona, Kansas, Michigan, Missouri and Washington — are holding down-ballot primaries Tuesday.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1235768,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-04T16:19:45Z,"WASHINGTON With less than three months left until Election Day, five states Arizona, Kansas, Michigan, Missouri and Washington are holding down-ballot primaries Tuesday.
Here are the contests the NB… [+31019 chars]",nbc-news,NBC News
Dartunorro Clark,Census to halt operations a month early amid growing fears of a population undercount,"The Census Bureau is halting its field operations to count the population a month ahead of schedule, the agency's director announced in a statement Monday night, raising fears of a national undercount.",https://www.nbcnews.com/politics/politics-news/census-stop-counting-americans-month-early-amid-growing-fears-undercount-n1235808,https://media2.s-nbcnews.com/j/newscms/2020_32/3402066/200804-census-jm-1500_0ccbc0bcb3bffa75d73ae4c1fee522d9.nbcnews-fp-1200-630.jpg,2020-08-04T19:54:55Z,"The Census Bureau is halting its field operations to count the population a month ahead of schedule, the agency's director announced in a statement Monday night, raising fears of a national undercoun… [+2280 chars]",nbc-news,NBC News
Gwen Aviles,Netflix drops trailer for Ryan Murphy's Nurse 'Ratched' origin story,"Sarah Paulson will play Nurse Ratched in ""Ratched,"" a Netflix adaptation based on the 1975 film ""One Flew Over the Cuckoo's Nest,"" starring Lousie Fletcher.",https://www.nbcnews.com/feature/nbc-out/netflix-drops-trailer-ryan-murphy-s-nurse-ratched-origin-story-n1235800,https://media3.s-nbcnews.com/j/newscms/2020_32/3402042/200804-ratched-al-1320_3cb146d17920e3b8d717ac92de2e0b8a.nbcnews-fp-1200-630.jpg,2020-08-04T19:54:00Z,"Netflix released a trailer Tuesday for its forthcoming series ""Ratched,"" giving viewers a first look at Sarah Paulson's version of the iconic nurse, who was introduced in Ken Kesey's 1962 novel ""One … [+3258 chars]",nbc-news,NBC News
Shari Uyehara,"July favorites: Face masks, bikes and more","Shop most popular products of the month including face masks, face shields, UV sanitizers, Dyson Air Purifiers, stationary bikes, ergonomic chairs and more.",https://www.nbcnews.com/shopping/lifestyle/reader-favorites-july-2020-face-masks-dyson-exercise-bikes-n1235769,https://media1.s-nbcnews.com/j/newscms/2020_32/3402006/july-2020-reader-favorites-kr-2x1-tease-facebook-still-200804_db796f31a52a6ba714729a886a05cf0c.nbcnews-fp-1200-630.jpg,2020-08-04T19:42:29Z,"With stores and restaurants reopening across the country, NBC News Shopping visitors have continued to show interest in coronavirus-related items: face masks, face shields and tech sanitizers. While … [+6758 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (August 4, 2020)","Dr. John Torres continues to answers viewers’ questions, Lester Holt pays a virtual visit to the San Diego Zoo’s Walkabout Australia exhibit (featuring a spiny anteater, a kangaroo and a wallaby!) and we meet a group of friends in California helping kids colo…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-august-4-2020-89536069647,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_kids_tues.nbcnews-fp-1200-630.jpg,2020-08-04T19:41:15Z,,nbc-news,NBC News
NBCNews.com,"'Yo, Semite': Trump mispronounces Yosemite while touting national parks legislation","President Trump mispronounces the name of Yosemite National Park while signing the Great American Outdoors Act, which will provide funding for national parks and the land and water conservation fund.",https://www.nbcnews.com/video/trump-mispronounces-yosemite-while-touting-legislation-on-national-parks-89536069646,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/1227908880.nbcnews-fp-1200-630.jpg,2020-08-04T19:41:12Z,,nbc-news,NBC News
Sara G. Miller,U.S. starts trials for COVID-19 antibody treatment,COVID-19 treatment: The National Institutes of Health launched clinical trials for monoclonal antibodies which could protect against serious illness.,https://www.nbcnews.com/health/health-news/nih-launches-clinical-trials-covid-19-monoclonal-antibody-treatment-n1235753,https://media1.s-nbcnews.com/j/newscms/2020_30/3398136/200719-francis-collins-nih-jm-0951_9b4ae1556389a00da30d0b8bfa31de4d.nbcnews-fp-1200-630.jpg,2020-08-04T19:37:00Z,"The National Institutes of Health announced the start of two clinical trials for a potential coronavirus treatment called monoclonal antibodies.
Two treatments remdesivir and dexamethasone have been… [+4626 chars]",nbc-news,NBC News
Janelle Griffith,Student wearing 'Black Lives Matter' mask at graduation told to remove it,A Black student in Pennsylvania was pulled from his Catholic school graduation procession and told to remove his face mask displaying the words Black Lives Matter.,https://www.nbcnews.com/news/us-news/student-wearing-black-lives-matter-mask-graduation-procession-told-remove-n1235772,https://media4.s-nbcnews.com/j/newscms/2020_32/3401993/200804-blm-mask-dean-holmes-jm-1126_6fea211346efe2a8b8d513f51ec15617.nbcnews-fp-1200-630.jpg,2020-08-04T19:33:56Z,"A Black student in Pennsylvania was starting his graduation procession when he was told to remove his face mask displaying the words 'Black Lives Matter.'
The student, Dean Holmes, 18, was allowed t… [+3686 chars]",nbc-news,NBC News
Gwen Aviles,Ryan Reynolds and Blake Lively apologize for plantation-themed wedding,"""What we saw at the time was a wedding venue on Pinterest,"" Reynolds said. ""What we saw after was a place built upon devastating tragedy.""",https://www.nbcnews.com/pop-culture/pop-culture-news/ryan-reynolds-blake-lively-apologize-plantation-themed-wedding-n1235770,https://media4.s-nbcnews.com/j/newscms/2020_32/3401985/200804-blake-lively-ryan-reynolds-jm-1045_98f44e4ef7555d83e7ac5a963c08e704.nbcnews-fp-1200-630.jpg,2020-08-04T19:23:57Z,"""Deadpool"" star Ryan Reynolds said he and his wife, actress Blake Lively, are ""deeply and unreservedly sorry for"" for holding their 2012 wedding ceremony at a South Carolina plantation.
""Its impossi… [+3659 chars]",nbc-news,NBC News
Nicole Acevedo,"Latinos expect coronavirus impact to get worse, Pew finds","Latinos, hit hard by coronavirus and its economic fallout, aren't ready to believe the worst of the coronavirus is over, Pew Research Center finds.",https://www.nbcnews.com/news/latino/latinos-have-bleaker-view-coronavirus-others-pew-finds-n1235799,https://media4.s-nbcnews.com/j/newscms/2020_32/3402003/200804-coronavirus-business-ny-jm-1144_0d85ad8bb7dbf897788393357f7f08d3.nbcnews-fp-1200-630.jpg,2020-08-04T19:18:12Z,"Latinos have a bleaker view of the coronavirus compared to the rest of the U.S. population, in part because they have been disproportionately affected by the economic decline associated with the pand… [+3940 chars]",nbc-news,NBC News
Erika Edwards,"Cases of polio-like illness may increase among children, CDC warns","Though cases of acute flaccid myelitis, or AFM, are predicted to spike in 2020, ""this year is unprecedented. Anything can happen,"" one expert said.",https://www.nbcnews.com/health/health-news/cases-polio-illness-may-increase-among-children-cdc-warns-n1235740,https://media2.s-nbcnews.com/j/newscms/2020_32/3401958/200804-braden-scott-al-0936_039a18a134179c7e848848d266a69a53.nbcnews-fp-1200-630.jpg,2020-08-04T18:25:30Z,"Cases of a polio-like condition in children, called acute flaccid myelitis, or AFM, may start to spike again starting this month, the Centers for Disease Control and Prevention warned Tuesday.
But, … [+3650 chars]",nbc-news,NBC News
Joe Murphy and Corky Siemaszko,UN chief: World faces 'generational catastrophe' due to COVID-19 school closures,UN chief warns world faces 'generational catastrophe' because of Covid-19 school closings while Indianapolis 500 bans fans and Trump's testing-plan for nursing homes gets knocked,https://www.nbcnews.com/news/us-news/un-chief-warns-world-faces-generational-catastrophe-because-covid-19-n1235788,https://media1.s-nbcnews.com/j/newscms/2020_32/3402044/200804-closed-high-school-california-jm-1323_12cbc2e7885b272f84ff29de412c3062.nbcnews-fp-1200-630.jpg,2020-08-04T18:13:16Z,"United Nations Secretary General Antonio Guterres warned Tuesday the world faces a generational catastrophe because so many schools have been shuttered due to the coronavirus pandemic.
The Covid-19 … [+5322 chars]",nbc-news,NBC News
NBCNews.com,"Video shows shocking moment of Beirut, Lebanon, explosion","Witness video capture the dramatic visuals of the massive explosion that occurred in Beirut, Lebanon.",https://www.nbcnews.com/video/video-shows-shocking-moment-of-beirut-lebanon-explosion-89533509535,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/lebanon-mash-thumb.nbcnews-fp-1200-630.jpg,2020-08-04T18:08:57Z,,nbc-news,NBC News
Suzanne Nossel,"If you ask institutions to cancel someone, the next person they cancel might be you","Trump banning TikTok and other platforms, or trying to, in a bit to suppress free speech makes his jabs at 'cancel culture' hypocritical. But the danger is real.",https://www.nbcnews.com/think/opinion/cancel-culture-censorship-can-be-most-dangerous-those-who-promote-ncna1235671,https://media1.s-nbcnews.com/j/newscms/2020_32/3402053/200804-tattered-flag-mn-1400_7e7e210bce801d0f319be2d909f9ab7d.nbcnews-fp-1200-630.jpg,2020-08-04T18:07:00Z,"Since President Donald Trump came to office, he has let loose a torrent of bigotry through his attacks on immigrants, minorities and women. Its no surprise that his noxious rhetoric has fed the urgen… [+7599 chars]",nbc-news,NBC News
Associated Press,Tampa teenager accused in Twitter hack pleads not guilty,A Florida teen identified as the mastermind of a scheme that gained control of Twitter accounts pleaded not guilty.,https://www.nbcnews.com/tech/tech-news/tampa-teenager-accused-twitter-hack-pleads-not-guilty-rcna67,https://media1.s-nbcnews.com/j/rockcms/2020-08/72/200804-twitter-san-francisco-mn-0945-54d432_b1cbf7856b51901b2a2b35a75dc9bf24fe9f09c2.nbcnews-fp-1200-630.jpg,2020-08-04T18:01:52Z,"A Florida teen identified as the mastermind of a scheme that gained control of Twitter accounts of prominent politicians, celebrities and technology moguls pleaded not guilty on Tuesday to multiple c… [+3128 chars]",nbc-news,NBC News
NBCNews.com,At least 50 dead in Beirut after massive explosion causes widespread damage,"NBC News’ Richard Engel details the destruction left behind by a massive explosion in Beirut that left at least 50 dead and 3,000 injured.",https://www.nbcnews.com/now/video/at-least-50-dead-in-beirut-after-massive-explosion-causes-widespread-damage-89543237626,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_beirut_1_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T21:47:52Z,,nbc-news,NBC News
NBCNews.com,self-described white supremacist attacks bartender during racist tirade,Video shows a self-proclaimed white supremacist knock bartender unconscious during racist rant.  WFLA's Allyson Henning reports.,https://www.nbcnews.com/video/self-described-white-supremacist-attacks-bartender-during-racist-tirade-89540677990,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/NC_barattack0804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T21:00:00Z,,nbc-news,NBC News
Zoe Malin,Nordstrom Anniversary Sale 2020 preview,"Nordstrom Anniversary Sale 2020. What to buy from the annual event including Kate Spade, Adidas, Uggs, Levi's, Madewell, Nike and more online and in stores.",https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-n1235791,https://media2.s-nbcnews.com/j/newscms/2020_32/3402063/nordstrom-sale-master-list-kr-2x1-tease-facebook-200804_4b0f500460ae8ab28d689d591ebae70e.nbcnews-fp-1200-630.jpg,2020-08-04T20:58:11Z,"Nordstrom is hosting its Anniversary Sale this month, offering shoppers low prices on fashion, home and beauty items in stores and online for a limited time. Fashion brands featured include Ugg, Made… [+7140 chars]",nbc-news,NBC News
Alicia Victoria Lozano,Husband of L.A. District Attorney charged for pulling gun on BLM protesters,The husband of Los Angeles District Attorney Jackie Lacey was charged with misdemeanors after pulling a gun on BLM protesters outside their home.,https://www.nbcnews.com/news/us-news/husband-l-district-attorney-charged-pulling-gun-black-lives-matter-n1235807,https://media4.s-nbcnews.com/j/newscms/2020_10/3251551/200302-jackie-lacey-cs-1024a_d7a29dc0430747e4d832df089ec14f03.nbcnews-fp-1200-630.jpg,2020-08-04T20:47:03Z,The husband of Los Angeles County District Attorney Jackie Lacey is facing three misdemeanor charges for pulling a gun on Black Lives Matter-LA protesters who had gathered outside the DA's home in ea… [+2353 chars],nbc-news,NBC News
Kevin Collier and Jason Abbruzzese,How TikTok went from lip-sync videos to geopolitics,Analysis: The app has become the international poster child for a rivalry between China and the U.S. that is increasingly playing out through technology.,https://www.nbcnews.com/tech/tech-news/how-tiktok-went-lip-sync-videos-geopolitics-n1235816,https://media4.s-nbcnews.com/j/newscms/2020_29/3079966/191101-tiktok-logo-ew-1148a_d826b3a2ec7a6dca3df775f046bd4d89.nbcnews-fp-1200-630.jpg,2020-08-04T20:41:00Z,"TikTok, in many ways, ended up in the wrong place at the wrong time.
The app, through no particular fault of its own, has now become the international poster child for a rivalry between China and th… [+6690 chars]",nbc-news,NBC News
NBCNews.com,"Ivanka Trump, Attorney General Barr discuss housing plan for survivors of human trafficking",Attorney General William Barr and Ivanka Trump held a roundtable on combating human trafficking at the White House and discussed new action to help survivors find independent housing.,https://www.nbcnews.com/video/ivanka-trump-attorney-general-barr-discuss-housing-plan-for-survivors-of-human-trafficking-89539653557,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/barr_ivanka_thumb.nbcnews-fp-1200-630.jpg,2020-08-04T20:29:40Z,,nbc-news,NBC News
Edward Wasserman and Thomas Zentall,How neuroscience explains the people who don't take COVID-19 seriously,"There are some people in America who, no matter what the sciences tells us about COVID-19, don't believe they need to act on it. Science explains them, too.",https://www.nbcnews.com/think/opinion/surviving-covid-19-means-following-few-simple-rules-here-s-ncna1235802,https://media1.s-nbcnews.com/j/newscms/2020_32/3401824/200803-anti-mask-protest-ac-543p_1660558eab93b0f4ef51aee6b9e3420f.nbcnews-fp-1200-630.jpg,2020-08-04T20:24:00Z,"Humans have achieved many remarkable things we have voyaged to the moon, developed technology to communicate over vast distances, and created wonderful art, music, literature and philosophy all becau… [+5461 chars]",nbc-news,NBC News
NBCNews.com,Watch live: President Trump holds news conference,Watch live coverage as President Trump holds a news conference at the White House.,https://www.nbcnews.com/video/watch-live-president-trump-holds-news-conference-89536581840,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/trump_brief_wh.nbcnews-fp-1200-630.jpg,2020-08-04T20:18:21Z,,nbc-news,NBC News
Dylan Byers,"Hit by pandemic losses, NBCUniversal begins layoffs",NBCUniversal has started to lay off employees as it seeks to stem the financial toll of the coronavirus while positioning itself for a broader transition toward streaming entertainment.,https://www.nbcnews.com/news/all/hit-pandemic-losses-nbcuniversal-begins-layoffs-n1235803,https://media2.s-nbcnews.com/j/newscms/2020_32/3402060/200804-nbc-30-rock-jm-1444_596074fc0c6b37b30a5d2cd486936a3f.nbcnews-fp-1200-630.jpg,2020-08-04T20:00:00Z,"NBCUniversal has started to lay off employees as it seeks to stem the financial toll of the coronavirus while positioning itself for a broader transition toward streaming entertainment, a person fami… [+2702 chars]",nbc-news,NBC News
Janelle Griffith,Woman charged with assault after mask dispute at Staples leaves customer with broken leg,Police in New Jersey have arrested the woman they said was involved in a mask dispute at a Staples store last week that left a customer with a broken leg.,https://www.nbcnews.com/news/us-news/woman-charged-assault-after-mask-dispute-staples-leaves-customer-broken-n1235833,https://media4.s-nbcnews.com/j/newscms/2020_32/3401268/200731-hackensack-mask-fight-social-image-se-1140a_15d6dc6f38f2ad2ac5221fdeb662d036.nbcnews-fp-1200-630.jpg,2020-08-04T23:35:00Z,"Police in New Jersey have arrested the woman they said was involved in a mask dispute at a Staples store last week that left a customer with a broken leg.
Terri Thomas, 25, was arrested Tuesday and … [+943 chars]",nbc-news,NBC News
Andrea Cavallier,Search continues for Florida woman whose purse was found in Four Freedoms Park six weeks ago,"Lauren Dumolo, 29, was last seen by her boyfriend at the apartment they share on Coronado Parkway in Cape Coral, Florida on June 19, 2020. On the same day, her purse was found in Four Freedoms Park, a place she was known to frequent. Her cell phone was later …",https://www.nbcnews.com/dateline/family-fears-worst-search-missing-florida-woman-lauren-dumolo-stretches-n1235837,https://media1.s-nbcnews.com/j/newscms/2020_32/3402150/lauren_dumolo_wide_social_art_224b985505fdd94988b7640c2d6c908d.nbcnews-fp-1200-630.jpg,2020-08-04T23:13:16Z,"For 46 days, Paul Dumolo has searched for his daughter, who has been missing since June. He told Dateline that at this point, he fears the worst, but refuses to give up hope. 
I will never give up o… [+3875 chars]",nbc-news,NBC News
Noah Berlatsky,HBO's 'The Swamp' wants to sell us a fairy tale. But Matt Gaetz isn't America's hero,"The Democrats are imperfect in many ways, but the nation's main problem is not lobbyist-fueled gridlock. It's harmful GOP ideology.",https://www.nbcnews.com/think/opinion/hbo-s-swamp-misdiagnosis-congress-republicans-are-problem-not-lobbyists-ncna1235826,https://media4.s-nbcnews.com/j/newscms/2020_32/3402061/200804-rep-matt-gaetz-r-fl-the-swamp-ew-247p_3e429398e5632a3c6c845c8472d33da1.nbcnews-fp-1200-630.jpg,2020-08-04T22:58:46Z,"The new HBO documentary ""The Swamp"" believes Congress is broken because of the corrupting effects of money and a lack of bipartisan compromise. It's a familiar argument and one that, while well-inten… [+7576 chars]",nbc-news,NBC News
NBCNews.com,"New York primary mess highlights concern over mail-in ballots, November election",NBC News’ Cynthia McFadden reports on what New York’s uncalled primary race means for November when 50 to 80 million Americans are expected to vote by mail.,https://www.nbcnews.com/nightly-news/video/new-york-primary-mess-highlights-concern-over-mail-in-ballots-november-election-89547845849,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_cmc_mail_in_voting_issues_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T22:56:29Z,,nbc-news,NBC News
NBCNews.com,Trump: Generals think Beirut explosion 'was a bomb of some kind',"President Trump claimed that U.S. generals believe the massive Beirut, Lebanon, explosion was ""not some kind of manufacturing explosion,"" adding that ""they seem to think it was an attack. It was a bomb of some kind.""",https://www.nbcnews.com/now/video/trump-says-u-s-generals-believe-beirut-explosion-was-an-attack-89547333756,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_trumpbeirut_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T22:51:31Z,,nbc-news,NBC News
NBCNews.com,Growing concern over schools reopening amid rising coronavirus cases,"In Georgia’s largest school district, 260 employees have already tested positive or been asked to quarantine after being exposed to the virus with in-person learning set to be phased in later this month.",https://www.nbcnews.com/nightly-news/video/growing-concern-over-schools-reopening-amid-rising-coronavirus-cases-89548357573,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ksn_reopening_schools_debate_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T22:50:30Z,,nbc-news,NBC News
NBCNews.com,Colorado police apologize for detaining Black family in stolen car mistake,"Police say they were responding to reports of a stolen vehicle, but soon discovered it was not the family’s blue SUV that was reported missing. Instead, it was a motorcycle with the same license plate number from a different state.",https://www.nbcnews.com/nightly-news/video/colorado-police-apologize-for-detaining-black-family-in-stolen-car-mistake-89547845591,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_jfr_co_family_wrongly_detained_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T22:47:56Z,,nbc-news,NBC News
NBCNews.com,U.S. hospitals see growing wave of coronavirus patients,"Across the nation, hospitals are being pushed to the brink as COVID-19 cases rise while many continue to ignore social distancing measures and mask mandates.",https://www.nbcnews.com/nightly-news/video/u-s-hospitals-see-growing-wave-of-coronavirus-patients-89546821983,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_mal_covid_spread_and_inside_icu_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T22:46:30Z,,nbc-news,NBC News
NBCNews.com,U.S. launches two clinical trials for coronavirus antibody treatment,"The NIH and U.S. drug maker Eli Lilly are looking for 2,000 volunteers for antibody drug trials to treat patients suffering through the ravages of COVID-19.",https://www.nbcnews.com/nightly-news/video/u-s-launches-two-clinical-trials-for-coronavirus-antibody-treatment-89546821950,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_tco_sfs_antibody_treatment_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T22:46:05Z,,nbc-news,NBC News
NBCNews.com,Trump on rising coronavirus death toll: ‘It is what it is’,"In a wide-ranging interview with Axios, President Trump defended his administration’s response to the pandemic and sorted through pages of charts when pressed about the death toll.",https://www.nbcnews.com/nightly-news/video/trump-on-rising-coronavirus-death-toll-it-is-what-it-is-89545285682,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_gbe_trump_intvu_relief_package_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T22:40:52Z,,nbc-news,NBC News
NBCNews.com,"Massive explosion in Lebanon kills dozens, injures thousands","Officials say a warehouse in Beirut had been filled with dangerous, explosive chemicals for years, and warnings about the dangers, they say, were ignored.",https://www.nbcnews.com/nightly-news/video/massive-explosion-in-lebanon-kills-dozens-injures-thousands-89547333532,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_bne_beirut_explosion_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T22:37:46Z,,nbc-news,NBC News
NBCNews.com,Deadly Tropical Storm Isaias strikes Northeast,The fast-moving system made landfall in North Carolina overnight before racing up the coast and leaving a path of destruction.,https://www.nbcnews.com/nightly-news/video/deadly-tropical-storm-isaias-strikes-northeast-89547333526,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ggu_isaias_hits_east_coast_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T22:36:03Z,,nbc-news,NBC News
Suzanne Gamboa,Biden campaign accuses Trump of an 'assault on Latino dignity',"""Trump's strategy is to sow division — to cast out Latinos as being less than fully American,"" the campaign said.",https://www.nbcnews.com/news/latino/biden-campaign-accuses-trump-assault-latino-dignity-n1235825,https://media4.s-nbcnews.com/j/newscms/2020_31/3400470/200728-joe-biden-ew-458p_2ca486fc388e6d54c9fefbe16427586f.nbcnews-fp-1200-630.jpg,2020-08-04T22:25:57Z,"Democrat Joe Biden's presidential campaign unveiled an agenda for the Latino community Tuesday, blasting what it called an ""assault on Latino dignity"" by President Donald Trump.
The campaign said th… [+5146 chars]",nbc-news,NBC News
NBCNews.com,'You couldn't even breathe': Witnesses describe the massive Beirut explosion,NBC News’ spoke to witnesses who describe the massive explosion in Beirut that killed at least 50 people and injured thousands.,https://www.nbcnews.com/now/video/witnesses-describe-massive-beirut-explosion-you-couldn-t-even-breathe-89545285555,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_beirutexplosionwitness_200804_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-04T22:22:25Z,,nbc-news,NBC News
Ahiza García-Hodges,'Mulan' to skip theaters and premiere on Disney+ for $29.99,"Disney's live-action adaptation of ""Mulan"" won't premiere in theaters but will instead debut exclusively to Disney+ subscribers in the U.S. on September 4th for $29.99.",https://www.nbcnews.com/pop-culture/movies/mulan-skip-theaters-premiere-disney-29-99-n1235831,https://media4.s-nbcnews.com/j/newscms/2020_11/3268591/200313-mulan-al-0906_8074a823309a3438bf9f9ce6d87f6092.nbcnews-fp-1200-630.jpg,2020-08-04T22:11:50Z,"Disney's live-action adaptation of ""Mulan"" won't premiere in theaters but will instead debut exclusively to Disney+ subscribers in the U.S. on Sept. 4 for $29.99, the company announced Tuesday on a c… [+2492 chars]",nbc-news,NBC News
Ginger Gibson,McConnell says he will likely rely on Democratic votes for coronavirus aid package,"“If you’re looking for total consensus among Republican senators, you’re not going to find it,” the Senate Majority Leader said after a lunch meeting with GOP senators.",https://www.nbcnews.com/politics/congress/mcconnell-says-he-will-likely-rely-democratic-votes-coronavirus-aid-n1235822,https://media4.s-nbcnews.com/j/newscms/2020_32/3402097/200804-mitch-mcconnell-jm-1612_40369954a91213f8cc63dae38216513c.nbcnews-fp-1200-630.jpg,2020-08-04T22:07:43Z,WASHINGTON Senate Majority Leader Mitch McConnell conceded on Tuesday that he will lack Republican support to pass further coronavirus aid and instead will rely on Democrats to fashion a deal with th… [+3121 chars],nbc-news,NBC News
Cynthia McFadden and Kevin Monahan and Merritt Enright,Expert: U.S. has 2 weeks to get mail voting right to avoid Election Day mess,A New York primary hasn't been called 6 weeks after Election Day. An election expert says the U.S. could have the same problem this fall without swift action.,https://www.nbcnews.com/politics/2020-election/expert-says-u-s-has-two-weeks-get-its-act-n1235805,https://media4.s-nbcnews.com/j/newscms/2020_32/3402069/200804-new-york-mail-ballots-jm-1509_b5c57e7ad58ffb93f292740f0531914f.nbcnews-fp-1200-630.jpg,2020-08-04T22:06:00Z,"On June 23, Suraj Patel challenged incumbent Rep. Carolyn Maloney in New York's Democratic primary. Six weeks after Election Day, Patel is still a candidate because there are so many absentee ballots… [+3897 chars]",nbc-news,NBC News
