author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBC Universal,"Biden wishes Trump, first lady a 'swift recovery'","President Donald Trump and the first lady Melania Trump have tested positive for the coronavirus, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241799,https://media1.s-nbcnews.com/j/newscms/2020_40/3416919/201002-trump-corona-mc-12232_8e0e0d13f168f7a87200d37826a9f92c.nbcnews-fp-1200-630.JPG,2020-10-02T12:48:41Z,"Barr to get tested for coronavirus after seeing Trump this weekend
Attorney General William Barr will get tested for coronavirus out of an abundance of caution, according to a Justice Department spo… [+4237 chars]",nbc-news,NBC News
Michael Kosnar,Barr to get tested for coronavirus after seeing Trump this weekend,"President Donald Trump and the first lady Melania Trump have tested positive for the coronavirus, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241798,https://media1.s-nbcnews.com/j/newscms/2020_40/3416919/201002-trump-corona-mc-12232_8e0e0d13f168f7a87200d37826a9f92c.nbcnews-fp-1200-630.JPG,2020-10-02T12:45:03Z,"Attorney General William Barr will get tested for coronavirus out of an abundance of caution, according to a Justice Department spokesperson.
The last time Barr was with Trump was Saturday at the re… [+5116 chars]",nbc-news,NBC News
The Associated Press,"Despite coronavirus impact, U.S. Mexican workers send big amounts of money back home","Experts predicted that Mexican Americans, lik other Latino workers, would send fewer remittances home after Covid's impact on the economy. But Mexico has seen an increase in funds.",https://www.nbcnews.com/news/latino/despite-coronavirus-impact-u-s-mexican-workers-send-big-amounts-n1241794,https://media4.s-nbcnews.com/j/newscms/2020_40/3416944/201003-migrant-workers-california-mn-0820_1e2b132bd269727647713e8647f930cc.nbcnews-fp-1200-630.JPG,2020-10-02T12:36:32Z,"The coronavirus pandemic stopped work for nearly a month at the California farm where Luis earns $80 a day picking tomatoes, but that didnt stop him from sending $800 to family in Mexico.
The money … [+5491 chars]",nbc-news,NBC News
Lauren Egan,"Pence, who tested negative, interacted with Trump earlier this week","President Donald Trump and the first lady Melania Trump have tested positive for the coronavirus, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241797,https://media1.s-nbcnews.com/j/newscms/2020_40/3416919/201002-trump-corona-mc-12232_8e0e0d13f168f7a87200d37826a9f92c.nbcnews-fp-1200-630.JPG,2020-10-02T12:32:27Z,"The last known public contact between Pence and Trump appeared to be an outdoor Rose Garden event on Monday. But at a campaign event in Lititz, Pennsylvania on Tuesday ahead of the presidential debat… [+4725 chars]",nbc-news,NBC News
Ben Popken,"Final jobs report before Election Day shows just 661,000 positions were added last month","In a crucial final jobs report before the general election, the nation added just 661,000 positions for September and the unemployment rate fell to 7.9 percent.",https://www.nbcnews.com/business/economy/final-jobs-report-election-day-shows-just-661-000-positions-n1241779,https://media2.s-nbcnews.com/j/newscms/2020_40/3416322/200930-donald-trump-jm-0941_25416a247c41079f6736a0f37293235f.nbcnews-fp-1200-630.jpg,2020-10-02T12:32:00Z,"The final jobs report before the general election shows a gain of just 661,000 jobs for September and the unemployment fell from 8.4 percent to 7.9 percent, according to data released Friday by the B… [+5344 chars]",nbc-news,NBC News
Lauren Egan,Vice President Pence tests negative for Covid after Trump's diagnosis,"Amid debate and 25th amendment questions, Vice President Mike Pence tests negative for coronavirus following President Donald Trump's Covid diagnosis",https://www.nbcnews.com/politics/white-house/vice-president-pence-tests-negative-covid-after-trump-s-diagnosis-n1241787,https://media3.s-nbcnews.com/j/newscms/2020_40/3416916/201002-mike-pence-mc-1204_78bac30ec0c4f0f66330f46d019dc39c.nbcnews-fp-1200-630.JPG,2020-10-02T12:22:00Z,"WASHINGTON Vice President Mike Pence tested negative for the coronavirus Friday, following President Donald Trump's announcement that he and first lady Melania Trump had become infected with the viru… [+2219 chars]",nbc-news,NBC News
Alana Satlin,Chris Christie says no masks during Trump debate prep,"President Donald Trump and the first lady Melania Trump have tested positive for the coronavirus, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241785,https://media1.s-nbcnews.com/j/newscms/2020_40/3416919/201002-trump-corona-mc-12232_8e0e0d13f168f7a87200d37826a9f92c.nbcnews-fp-1200-630.JPG,2020-10-02T12:18:00Z,"Former New Jersey Gov. Chris Christie, who helped Trump prepare for Tuesday's presidential debate, said that ""no one"" was wearing masks in the room during preparations. 
""No one was wearing masks in… [+4118 chars]",nbc-news,NBC News
Natalia Abrahams,Corey Lewandowski describes White House Covid-19 testing procedure,Corey Lewandowski describes White House Covid-19 testing procedure,https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241792,https://media1.s-nbcnews.com/j/newscms/2020_40/3416919/201002-trump-corona-mc-12232_8e0e0d13f168f7a87200d37826a9f92c.nbcnews-fp-1200-630.JPG,2020-10-02T12:10:12Z,"Corey Lewandowski, who was Trump's campaign manager in 2016, told NBC News he was with the president as recently as Wednesday at a fundraiser in New Jersey.
""It was a private fundraiser where he did… [+3530 chars]",nbc-news,NBC News
Luke Denne,World leaders send Trump best wishes after Covid diagnosis,"President Donald Trump and the first lady Melania Trump have tested positive for the coronavirus, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241791,https://media1.s-nbcnews.com/j/newscms/2020_40/3416919/201002-trump-corona-mc-12232_8e0e0d13f168f7a87200d37826a9f92c.nbcnews-fp-1200-630.JPG,2020-10-02T12:08:00Z,"The United Kingdom, Russia and Israel were just some of the nations to wish President Donald Trump well after his shock diagnosis with coronavirus.
The head of the World Health Organization, a frequ… [+2781 chars]",nbc-news,NBC News
NBC News,Read the White House physician's letter on Trump's Covid-19 diagnosis,"President Donald Trump and the first lady Melania Trump have tested positive for the coronavirus, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241790,https://media1.s-nbcnews.com/j/newscms/2020_40/3416919/201002-trump-corona-mc-12232_8e0e0d13f168f7a87200d37826a9f92c.nbcnews-fp-1200-630.JPG,2020-10-02T12:04:19Z,"White House physician Dr. Sean Conley wrote in a letter published overnight: ""Both President Trump and First Lady Melania Trump have tested positive for the SARS-CoV-2 virus.""
He said they would sta… [+2402 chars]",nbc-news,NBC News
The Associated Press,Judge orders Census Bureau to text all workers that count will go on,"Federal judge orders Census Bureau to text every 2020 census worker by Friday, letting them know the head count will continue through the end of the month.",https://www.nbcnews.com/politics/white-house/judge-orders-census-bureau-text-all-workers-count-will-go-n1241835,https://media1.s-nbcnews.com/j/newscms/2020_40/3417013/201002-census-worker-mn-1120_f9bb3d566c2fb05330b891839bceef9e.nbcnews-fp-1200-630.JPG,2020-10-02T15:53:00Z,"ORLANDO, Fla. A federal judge is ordering the Census Bureau to text every 2020 census worker by Friday, letting them know the head count of every U.S. resident is continuing through the end of the mo… [+3317 chars]",nbc-news,NBC News
Geoff Bennett,Sen. Mike Lee tests positive for Covid-19,"President Donald Trump and the first lady Melania Trump have tested positive for Covid-19, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241842,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T15:49:00Z,"AG Barr tests negative for Covid-19
Attorney General William Barr has tested negative for Covid-19, a spokesman said on Friday.
The attorney general was with the president at the White House on Sat… [+4480 chars]",nbc-news,NBC News
NBC Universal,Sen. McConnell: Trump in 'good spirits' Friday morning,"President Donald Trump and the first lady Melania Trump have tested positive for Covid-19, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241840,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T15:38:00Z,"AG Barr tests negative for Covid-19
Attorney General William Barr has tested negative for Covid-19, a spokesman said on Friday.
The attorney general was with the president at the White House on Sat… [+4976 chars]",nbc-news,NBC News
Pete Williams,Supreme Court takes up dispute over Arizona election rules,The Supreme Court will take up a challenge to Arizona's election laws that reject ballots cast in the wrong precinct and forbid anyone but a voter's family members or caregivers to turn in mail ballots.,https://www.nbcnews.com/politics/supreme-court/supreme-court-takes-dispute-over-arizona-election-rules-n1241836,https://media1.s-nbcnews.com/j/newscms/2020_40/3417012/201002-supreme-court-ew-1123a_346b072537acb10176ca3cab41eb5973.nbcnews-fp-1200-630.jpg,2020-10-02T15:35:02Z,The U.S. Supreme Court agreed Friday to take up a challenge to Arizona's election laws that reject ballots cast in the wrong precinct and forbid anyone but family members or caregivers to turn in ano… [+2105 chars],nbc-news,NBC News
Shari Uyehara,"Most purchased in September: Air purifiers, hand sanitizers and more","The most purchased items in September across home, wellness and tech include products like air purifiers, face masks, ergonomic chairs, vacuums and more.",https://www.nbcnews.com/shopping/lifestyle/september-reader-favorites-n1241753,https://media2.s-nbcnews.com/j/newscms/2020_40/3416681/september-reader-favorites-kr-2x1-tease-201001_6806a47c795c490f6e0ba07f5ca2989a.nbcnews-fp-1200-630.jpg,2020-10-02T15:31:36Z,"September has come and gone and with it came the sprinkling of reopening of schools and businesses across the country and, unfortunately, the continued spread of wildfires. NBC News Shopping visitors… [+5439 chars]",nbc-news,NBC News
"Jane C. Timm, Michael Kosnar",AG Barr tests negative for Covid-19,"Attorney General William Barr has tested negative for the coronavirus, a spokesman said on Friday.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241838,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T15:29:00Z,"Attorney General William Barr has tested negative for Covid-19, a spokesman said on Friday.
The attorney general was with the president at the White House on Saturday at a reception for Judge Amy Co… [+5372 chars]",nbc-news,NBC News
Alex Seitz-Wald and Mike Memoli and Marianna Sotomayor,"Trump's Covid diagnosis upends campaign, presents challenge for Biden",Former Vice President Joe Biden is wising President Donald Trump and First Lady Melania Trump a speedy recovery after they tested positive for the coronavirus.,https://www.nbcnews.com/politics/2020-election/trump-s-covid-diagnosis-upends-campaign-presents-challenge-biden-n1241829,https://media4.s-nbcnews.com/j/newscms/2020_40/3416975/201002-joe-biden-ew-940a_c2acb6b4c96573b2fa669c84729f7d3d.nbcnews-fp-1200-630.jpg,2020-10-02T15:28:11Z,WASHINGTON Joe Biden said Friday he is praying for the president and first lady after Donald and Melania Trump tested positive for Covid-19 a stunning development that has upended an already tumultuo… [+4172 chars],nbc-news,NBC News
"Brandy Zadrozny, Ben Collins",QAnon followers elated at Trump Covid news,QAnon followers elated at Trump Covid news,https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241834,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T15:26:34Z,"Followers of QAnon, the baseless conspiracy theory that posits the president is leading a secret war against a deep-state cabal of Satanic pedophiles, reacted to news of Trumps Covid-19 infection wit… [+6244 chars]",nbc-news,NBC News
Jane C. Timm,Melania Trump says she's also experiencing mild symptoms,"Shortly after the White House said the president was experiencing mild symptoms, the First Lady confirmed the same.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241833,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T15:16:27Z,"Thank you for the love you are sending our way. I have mild symptoms but overall feeling good. I am looking forward to a speedy recovery.
 Melania Trump (@FLOTUS) October 2, 2020
Earlier Friday, a … [+5553 chars]",nbc-news,NBC News
Jane C. Timm,White House knew about Hope Hicks' diagnosis before Thursday fundraiser,Trump held a fundraiser in New Jersey even after learning a close aide had tested positive for the coronavirus.,https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241832,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T15:15:00Z,White House chief of staff Mark Meadows said Friday morning that the White House learned shortly before Trump's Thursday fundraiser in New Jersey that longtime Trump aide Hope Hicks had tested positi… [+5203 chars],nbc-news,NBC News
Hallie Jackson,Who was Trump in contact with this week? Here are some of the people,"President Donald Trump and the first lady Melania Trump have tested positive for Covid-19, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241831,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T14:59:43Z,"Pelosi awaits results after taking Covid-19 test 'out of an abundance of caution'
House Speaker Nancy Pelosi, D-Calif., said Friday that she has been tested for Covid-19 and is awaiting results.
""T… [+4687 chars]",nbc-news,NBC News
Variety,"Is the Weeknd pop, R&B or hip-hop? Why the distinction matters at the Grammys","After nearly 50 gold and platinum certifications, is the Weeknd pop? R&B? Hip-hop? Alternative?",https://www.nbcnews.com/news/nbcblk/weeknd-pop-r-b-or-hip-hop-why-distinction-matters-n1241830,https://media2.s-nbcnews.com/j/newscms/2020_40/3416995/201002-the-weeknd-ew-1038a_1d54c831703de347c31b49dd5f28e102.nbcnews-fp-1200-630.jpg,2020-10-02T14:56:24Z,"Genrefication in the music world can involve fierce debates over whether an acts art could be defined as or confined to such terms as heavy metal, alternative, deep house or trap. Thats been going on… [+2467 chars]",nbc-news,NBC News
NBCNews.com,Meadows confirms Trump is experiencing 'mild symptoms' of coronavirus,"Chief of Staff Mark Meadows briefed reporters after President Trump and first lady Melania Trump tested positive for coronavirus. He said the president was experiencing ""mild symptoms"" but he was in ""good spirits"" and ""very energetic.""",https://www.nbcnews.com/video/meadows-confirms-trump-is-experiencing-mild-symptoms-of-coronavirus-93008453988,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_spec_meadows_trump_covid_201002_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-02T14:53:03Z,,nbc-news,NBC News
The Associated Press,Lawsuits challenge Virginia's sexual orientation protections,Conservative legal group Alliance Defending Freedom claims the new state law infringes on their clients’ religious freedoms.,https://www.nbcnews.com/feature/nbc-out/lawsuits-challenge-virginia-s-sexual-orientation-protections-n1241694,https://media2.s-nbcnews.com/j/newscms/2020_40/3416645/201001-virginia-pride-se-1018a_459b2061505b93ab66b84e01bb17050a.nbcnews-fp-1200-630.jpg,2020-10-02T14:52:33Z,"FALLS CHURCH, Va. A conservative legal group has filed lawsuits challenging a new Virginia law that bars discrimination based on sexual orientation and gender identity.
The lawsuits filed this week … [+3044 chars]",nbc-news,NBC News
Tim Fitzsimons and The Associated Press,White suspect asks for forgiveness in attack on Black family's home,"A 24-year-old man accused in a string of shootings and vandalism targeting a family with a Black Lives Matter sign in their window told a judge, “I'm extremely regretful of what I did.""",https://www.nbcnews.com/news/us-news/white-suspect-asks-forgiveness-attack-black-family-s-home-n1241796,https://media3.s-nbcnews.com/j/newscms/2020_40/3416455/200930-michigan-hate-crime-blm-ac-444p_dbde24e9928171826e5f402b7110788d.nbcnews-fp-1200-630.jpg,2020-10-02T14:45:53Z,A white man accused of firing shots into the home of a Black suburban Detroit family who put a Black Lives Matter sign in their window expressed regret and asked for forgiveness during a pre-trial co… [+2412 chars],nbc-news,NBC News
Nigel Chiwaya,"Trump and the first lady are among 300,000 Americans to catch Covid-19 this week","President Donald Trump and the first lady Melania Trump have tested positive for Covid-19, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241828,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T14:36:00Z,"Pelosi awaits results after taking Covid-19 test 'out of an abundance of caution'
House Speaker Nancy Pelosi, D-Calif., said Friday that she has been tested for Covid-19 and is awaiting results.
""T… [+5588 chars]",nbc-news,NBC News
Rebecca Shabad,Pelosi awaits results after taking Covid-19 test 'out of an abundance of caution',"House Speaker Nancy Pelosi, D-Calif., reacted to the news Friday and said she has been tested and she's still awaiting the results.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241814,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T14:17:59Z,"House Speaker Nancy Pelosi, D-Calif., said Friday that she has been tested for Covid-19 and is awaiting results.
""This is tragic, it's very sad, but it also is something that, again, going into crow… [+6023 chars]",nbc-news,NBC News
Erika Edwards and Peter Alexander,Trump experiencing mild Covid symptoms: Why the first week matters,"President Trump is at higher risk for complications of Covid, including becoming hospitalized and ending up on a ventilator. What will his physicians be looking for in the coming days and weeks?",https://www.nbcnews.com/health/health-news/trump-experiencing-mild-covid-symptoms-why-first-week-matters-n1241778,https://media4.s-nbcnews.com/j/newscms/2020_40/3416918/201002-trump-health-mc-1216_8312a97caa1e049924676a3cf254d5fb.nbcnews-fp-1200-630.jpg,2020-10-02T14:17:00Z,The next five to 10 days will be critical for President Donald Trump following his positive test for Covid-19. Doctors warn the illness can suddenly worsen after several days of relatively mild sympt… [+3219 chars],nbc-news,NBC News
Peter Alexander,Barron Trump tests negative for coronavirus,"President Donald Trump and the first lady Melania Trump have tested positive for the coronavirus, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241824,https://media1.s-nbcnews.com/j/newscms/2020_40/3416919/201002-trump-corona-mc-12232_8e0e0d13f168f7a87200d37826a9f92c.nbcnews-fp-1200-630.JPG,2020-10-02T14:03:08Z,"Barron Trump, the president's 14-year-old son, has tested negative for Covid-19.
""Barron has tested negative and all precautions are being taken to ensure hes kept safe and healthy,"" Melania Trump's… [+6248 chars]",nbc-news,NBC News
"Joe Murphy, The Associated Press",Where Trump went the week he was diagnosed with Covid-19,"President Donald Trump and the first lady Melania Trump have tested positive for the coronavirus, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241823,https://media1.s-nbcnews.com/j/newscms/2020_40/3416919/201002-trump-corona-mc-12232_8e0e0d13f168f7a87200d37826a9f92c.nbcnews-fp-1200-630.JPG,2020-10-02T14:02:07Z,"Amy Coney Barrett tests negative for Covid-19
Supreme Court nominee Amy Coney Barrett has tested negative for Covid-19, White House deputy press secretary Judd Deere said in a statement.
""Judge Bar… [+5997 chars]",nbc-news,NBC News
Erika Edwards,Trump experiencing mild Covid symptoms: Why the first week matters,Trump experiencing mild Covid symptoms: Why the first week matters,https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241869,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T17:58:22Z,The next five to 10 days will be critical for President Donald Trump after his positive test for Covid-19. Doctors warn the illness can suddenly worsen after several days of relatively mild symptoms.… [+6972 chars],nbc-news,NBC News
Pete Williams and Sahil Kapur,"Dizzying scenarios: When something happens to a president, who takes charge?",President Donald Trump and first lady Melania have tested positive for coronavirus. Who would succeed Trump if he can't govern.,https://www.nbcnews.com/politics/2020-election/dizzying-scenarios-when-something-happens-president-who-takes-charge-n1241844,https://media4.s-nbcnews.com/j/newscms/2020_40/3417047/201002-succesion-trump-coronavirus-main-cover-cs_32caf2f1d86902f3017f90b22031f813.nbcnews-fp-1200-630.jpg,2020-10-02T17:48:55Z,"When George W. Bush checked into the hospital for routine colonoscopies in 2002 and 2007, the procedures required him to be sedated, unable to act in an emergency. So he invoked a provision of the Co… [+3381 chars]",nbc-news,NBC News
NBC Universal,'Ironic' and 'irresponsible': Las Vegas voters react to Trump's Covid-19 diagnosis,"President Donald Trump and the first lady Melania Trump have tested positive for Covid-19, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241866,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T17:37:02Z,"Trump asked Pence to replace him on Covid information call
Trump asked Pence to replace him on a 12:15 call on Covid-19 support for vulnerable seniors, a source familiar with the call confirms.
Its… [+6664 chars]",nbc-news,NBC News
David K. Li and Hallie Jackson and Monica Alba,Here's who had contact with Trump this week before he tested positive for Covid-19,President Donald Trump's positive coronavirus test sent the political world scrambling to determine who he could have contacted.,https://www.nbcnews.com/news/us-news/here-s-who-had-contact-trump-week-he-tested-positive-n1241817,https://media1.s-nbcnews.com/j/newscms/2020_40/3416983/201002-donald-trump-amy-coney-barrett-se-1005a_d555f8dc29a922545e4227801f33ae48.nbcnews-fp-1200-630.jpg,2020-10-02T17:28:53Z,"President Donald Trump's positive test for the coronavirus sent the political world scrambling on Friday to determine who he could have been in contact with in the past week.
Trump is experiencing m… [+2159 chars]",nbc-news,NBC News
Stefan Sykes,"Rick Moranis of 'Honey, I Shrunk the Kids' punched in head in 'random' attack","Actor Rick Moranis of ""Ghostbusters"" and ""Honey, I Shrunk the Kids"" was attacked by an unknown assailant near New York City's Central Park on Thursday, three law enforcement sources with direct knowledge of the attack told NBC New York.",https://www.nbcnews.com/news/us-news/rick-moranis-honey-i-shrunk-kids-punched-head-random-attack-n1241861,https://media1.s-nbcnews.com/j/newscms/2020_40/3417038/201002-rick-moranis-se-105p_57512639c6e0ecbf4b6e4fc04e493749.nbcnews-fp-1200-630.jpg,2020-10-02T17:23:05Z,"Actor Rick Moranis of ""Ghostbusters"" and ""Honey, I Shrunk the Kids"" was attacked by an unknown assailant near New York City's Central Park on Thursday, three law enforcement sources with direct knowl… [+1081 chars]",nbc-news,NBC News
NBCNews.com,‘Ironic’ and ‘irresponsible’: Las Vegas voters react to Trump’s Covid-19 diagnosis,NBC News’ Vaughn Hillyard asked several people in Las Vegas about their initial reaction to President Trump testing positive for the coronavirus.,https://www.nbcnews.com/video/-ironic-and-irresponsible-las-vegas-voters-react-to-trump-s-covid-19-diagnosis-93018693662,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/vegassplit.nbcnews-fp-1200-630.jpg,2020-10-02T17:20:17Z,,nbc-news,NBC News
Jonathan Allen,Trump is now Exhibit A in the case that he failed on coronavirus,Analysis: Now President Donald Trump has to square his assertion that he tamed the coronavirus crisis with his positive test and a slowing economic recovery.,https://www.nbcnews.com/politics/2020-election/trump-just-became-exhibit-case-he-failed-coronavirus-n1241845,https://media2.s-nbcnews.com/j/newscms/2020_40/3417003/201002-analysis-donald-trump-covid-rally-se-1050a_5b601510fb1ceb9a1dd044033b545236.nbcnews-fp-1200-630.jpg,2020-10-02T16:58:48Z,"WASHINGTON If nearly 210,000 American deaths and a gut-punched economy were not enough, one positive coronavirus test disproved, in trenchant fashion, President Donald Trump's counter-scientific hypo… [+4792 chars]",nbc-news,NBC News
"Leslie Josephs, CNBC",Pelosi asks airlines to pause thousands of furloughs with more aid 'imminent',"House Speaker Nancy Pelosi on Friday vowed additional payroll support for airlines and asked them to hold off on tens of thousands of job cuts, sending shares in major carriers higher.",https://www.nbcnews.com/business/business-news/pelosi-asks-airlines-pause-thousands-furloughs-more-aid-imminent-n1241859,https://media3.s-nbcnews.com/j/newscms/2020_40/3417033/201002-american-airlines-se-1253p_b642af064b5848481b889abe895363ac.nbcnews-fp-1200-630.jpg,2020-10-02T16:57:24Z,"House Speaker Nancy Pelosi on Friday vowed additional payroll support for airlines and asked them to hold off on tens of thousands of job cuts, sending shares in major U.S. carriers higher.
Pelosis … [+986 chars]",nbc-news,NBC News
Hallie Jackson,Trump asked Pence to replace him on Covid information call,"President Donald Trump and the first lady Melania Trump have tested positive for Covid-19, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241858,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T16:56:57Z,"Trump asked Pence to replace him on a 12:15 call on Covid-19 support for vulnerable seniors, a source familiar with the call confirms.
Its not clear why Trump requested the change. This was the only… [+7928 chars]",nbc-news,NBC News
Carmen Sesin,What's behind Trump's gain in Cuban American support?,"For years, Cuban American voters in Florida had been trending more Democratic, but in the past two years, this Latino voting bloc has increased its support for Trump.",https://www.nbcnews.com/news/latino/what-s-behind-trump-s-gain-cuban-american-support-n1241601,https://media2.s-nbcnews.com/j/newscms/2020_40/3416683/201001-cubans-for-trump-ew-1220p_360388ed6b07fb25f92945448529814b.nbcnews-fp-1200-630.jpg,2020-10-02T16:56:00Z,"MIAMI After abstaining in the 2016 elections, Cuban American Bárbaro Lam says, he will vote for President Donald Trump on Nov. 3.
Lam, 56, said he didn't like any of the candidates in 2016 and thoug… [+8293 chars]",nbc-news,NBC News
Andrea Mitchell,"Notre Dame president, who attended Saturday White House event, has Covid","President Donald Trump and the first lady Melania Trump have tested positive for Covid-19, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241855,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T16:50:35Z,"Here are all the Trump-related Covid-19 test results
Below is a roundup of Covid-19 tests results of members of the Trump inner circle and others who interacted with the president or team in the pas… [+8022 chars]",nbc-news,NBC News
"Carol E. Lee, Hallie Jackson",Here are all the Trump-related Covid-19 test results,"President Donald Trump and the first lady Melania Trump have tested positive for Covid-19, the president confirmed early Friday morning.",https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241852,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T16:43:00Z,Below is a roundup of Covid-19 tests results of members of the Trump inner circle and others who interacted with the president or team in the past week. A negative test result does not necessarily me… [+9161 chars],nbc-news,NBC News
"Jane C. Timm, Marianna Sotomayor",Cleveland Clinic tells debate guests: Your Covid risk is low,The Cleveland Clinic issued a statement on Friday telling debate attendees that their risk of contracting the coronavirus at the debate is low.,https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241848,https://media3.s-nbcnews.com/j/newscms/2020_40/3416998/201002-trump-coronavirus-live-blog-v1-cs_904f7b984ef5c0d42181c87feca0c72f.nbcnews-fp-1200-630.jpg,2020-10-02T16:33:09Z,"Cleveland Clinic issued a statement on Friday telling debate attendees that their risk of contracting the coronavirus at the debate is low.
Based on what we know about the virus and the safety measu… [+7308 chars]",nbc-news,NBC News
