author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"Haunted, Part 5","Eventually, Josh refuses to talk to police. But more than a year and a half after his wife disappeared, he did agree to speak – with us.",https://www.nbcnews.com/dateline/video/haunted-part-5-86587973881,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_susanpowellupdatept5_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T00:27:12Z,,nbc-news,NBC News
Phil Helsel and Mosheh Gains,Human remains found in Texas amid search for missing soldier,"The military said that partial human remains have been found in the search for missing solder Vanessa Guillen, but there is no confirmation as to the identity.",https://www.nbcnews.com/news/us-news/human-remains-found-texas-during-search-missing-soldier-vanessa-guillen-n1232618,https://media4.s-nbcnews.com/j/newscms/2020_25/3391127/20653018-vanessa-guillen-ac-925p_461c5abdbb8ed765b313e45e1a93b168.nbcnews-fp-1200-630.jpg,2020-07-01T00:26:24Z,"Partial human remains, which have not been identified, have been found during the search in Texas for missing Army soldier Vanessa Guillen, the military said Tuesday.
Guillen, 20, a private first cl… [+1911 chars]",nbc-news,NBC News
NBCNews.com,"Haunted, Part 4","As investigators dig deeper into Susan’s disappearance, a detective's interview with one of the couple’s sons proves revealing.",https://www.nbcnews.com/dateline/video/haunted-part-4-86588485694,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_susanpowellupdatept4_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T00:24:23Z,,nbc-news,NBC News
NBCNews.com,"Haunted, Part 3","The Powell family disappears, leaving police scrambling until Josh Powell and his two young sons reappear.",https://www.nbcnews.com/dateline/video/haunted-part-3-86588997521,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_susanpowellupdatept3_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T00:22:46Z,,nbc-news,NBC News
NBCNews.com,"Haunted, Part 2","Bright, outgoing Susan Cox marries Josh Powell, a fellow member of the LDS Church. The marriage lasts almost 9 years – until one snowy December night.",https://www.nbcnews.com/dateline/video/haunted-part-2-86588997512,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_susanpowellupdatept2_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T00:21:06Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Haunted,New evidence re-ignites interest in the nearly decade-old case of a missing Utah mother.,https://www.nbcnews.com/dateline/video/full-episode-haunted-86588997508,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_susanpowellupdatept1_200630_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-01T00:18:52Z,,nbc-news,NBC News
Dennis Romero,"Police chase ends with suspect driving over cliff, into ocean",A carjacking suspect being chased by authorities in Santa Cruz allegedly hit 100 mph before ending up in the Pacific. No injuries were reported.,https://www.nbcnews.com/news/us-news/california-police-chase-ends-suspect-driving-over-cliff-ocean-n1232623,https://media4.s-nbcnews.com/j/newscms/2020_27/3393880/200630-santa-cruz-police-water-rescue-car-chase-ac-930p_9849f233ce8c618085b650ddcae9237e.nbcnews-fp-1200-630.jpg,2020-07-01T03:33:11Z,"A driver who led authorities on a 100-mph chase drove off a cliff and into the Pacific Ocean on Tuesday in Santa Cruz, California, law enforcement officials said.
The chase started about 3:30 p.m. n… [+1167 chars]",nbc-news,NBC News
Monica Alba,"Trump campaign shifts Michael Glassner, top staffer and chief rally organizer, to new role",President Donald Trump's campaign is making changes to its top leadership by shifting Michael Glassner from his current role as chief operating officer.,https://www.nbcnews.com/politics/2020-election/trump-campaign-shifts-michael-glassner-top-staffer-chief-rally-organizer-n1232628,https://media3.s-nbcnews.com/j/newscms/2020_27/2594791/181005-donald-trump-ac-1112p_f36c9bb4dfdec6904cc325868a95ae72.nbcnews-fp-1200-630.jpg,2020-07-01T03:23:19Z,President Donald Trump's reelection campaign is making some changes to its top leadership by shifting Michael Glassner away from his current title as chief operating officer and into a new role manag… [+1504 chars],nbc-news,NBC News
Tim Stelloh and Adam Reiss and Diana Dasrath,Women who sued Harvey Weinstein for sexual misconduct settle for nearly $19 million,Women who sued convicted rapist Harvey Weinstein reached a nearly $19 million settlement on Tuesday in a lawsuit that alleged the disgraced movie mogul was a serial sexual harasser and abuser.,https://www.nbcnews.com/news/us-news/women-who-sued-harvey-weinstein-sexual-misconduct-settle-nearly-19-n1232626,https://media2.s-nbcnews.com/j/newscms/2020_12/3264461/200310-harvey-weinstein-ew-653p_43674a3a836932950493d818c64463a3.nbcnews-fp-1200-630.jpg,2020-07-01T03:10:02Z,"Nine women who sued convicted rapist Harvey Weinstein reached a nearly $19 million settlement on Tuesday in the lawsuit that alleged the disgraced movie mogul was a serial sexual harasser and abuser,… [+2148 chars]",nbc-news,NBC News
Kristen Welker and Phil Helsel,Father of Marine killed in 2019 bomb attack wants answers amid reports of Russia bounties,The father of a Marine killed in April 2019 in Afghanistan wants answers amid reports of possible Russian bounties offered to Taliban fighters who kill Americans.,https://www.nbcnews.com/news/us-news/father-marine-killed-2019-bomb-attack-wants-answers-amid-reports-n1232622,https://media2.s-nbcnews.com/j/newscms/2020_27/3393878/200630-afghanistan-kabul-attack-2019-ac-918p_4f94a2eafbda4cafe51457a7d9ab4d8e.nbcnews-fp-1200-630.jpg,2020-07-01T02:38:41Z,"Amid reports of intelligence about possible Russian bounties for Taliban fighters who kill Americans in Afghanistan, the father of a Marine who died in a roadside bomb attack there last year wants an… [+4368 chars]",nbc-news,NBC News
The Associated Press,Senate extends small business coronavirus relief program through August,Democrats drove a temporary extension of a popular coronavirus relief subsidy program for small businesses through the GOP- controlled Senate late Tuesday.,https://www.nbcnews.com/politics/congress/senate-extends-small-business-coronavirus-relief-program-through-august-n1232625,https://media1.s-nbcnews.com/j/newscms/2020_27/3393886/200630-ben-cardin-ac-1004p_a27205dcabc3115c38aab6e3f9e038cc.nbcnews-fp-1200-630.jpg,2020-07-01T02:11:00Z,"WASHINGTON Democrats drove a temporary extension of a popular subsidy program for small businesses through the GOP-controlled Senate late Tuesday, an unexpected development that came as spikes in cor… [+1548 chars]",nbc-news,NBC News
Dennis Romero,Judge overturns Trump border rule requiring immigrants to first claim asylum in another country,"A federal court invalidated the Trump administration's 2019 asylum restrictions, which required seekers to apply to a third country.",https://www.nbcnews.com/news/us-news/judge-overturns-trump-border-rule-requiring-immigrants-first-claim-asylum-n1232629,https://media2.s-nbcnews.com/j/newscms/2020_27/3393890/200630-honduras-migrants-coronavirus-ac-1126p_539df151cec97ec921be6b1ea9d9235d.nbcnews-fp-1200-630.jpg,2020-07-01T04:13:00Z,"A federal court Tuesday night upheld a challenge to the Trump administration's asylum restrictions, namely a 2019 rule that requires seekers to ask for asylum closer to home.
U.S. District Court Jud… [+2837 chars]",nbc-news,NBC News
Phil Helsel,"Man, 75, shoved to ground by Buffalo police during protest released from hospital","Martin Gugino, the 75-year-old man injured after Buffalo police officers pushed him to the ground during protests in June, has been released from the hospital.",https://www.nbcnews.com/news/us-news/man-75-shoved-ground-buffalo-police-during-protest-released-hospital-n1232630,https://media3.s-nbcnews.com/j/newscms/2020_23/3381776/200606-buffalo-police-shove-al-1108_236b477250407a1753832704cb35c17d.nbcnews-fp-1200-630.jpg,2020-07-01T06:56:18Z,"Martin Gugino, the 75-year-old man who suffered a brain injury when he was shoved to the ground by Buffalo police officers during a protest in early June, was released from the hospital Tuesday, his … [+2033 chars]",nbc-news,NBC News
Reuters,South Korea calls for U.S.-North Korea summit,South Korean President Moon Jae-in said U.S. President Donald Trump and North Korean leader Kim Jong Un should meet before the U.S. presidential election in November,https://www.nbcnews.com/news/world/south-korea-calls-u-s-north-korea-summit-u-s-n1232632,https://media2.s-nbcnews.com/j/newscms/2019_40/3037861/191004-donald-trump-kim-jong-un-al-0859_d21701d6fde33195b3a6882f3165fc3f.nbcnews-fp-1200-630.jpg,2020-07-01T09:44:24Z,"SEOUL South Korean President Moon Jae-in said U.S. President Donald Trump and North Korean leader Kim Jong Un should meet again before the U.S. presidential election in November, a Seoul official tol… [+1726 chars]",nbc-news,NBC News
NBCNews.com,Hong Kong police arrest protesters after new security law comes into effect,Protesters were arrested by riot police the day after contentious security legislation was passed by Beijing and on the 23rd anniversary of the territory's handover to China.,https://www.nbcnews.com/video/hong-kong-police-arrest-protesters-after-new-security-law-comes-into-effect-86603845563,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/01T075119Z.nbcnews-fp-1200-630.jpg,2020-07-01T08:59:51Z,,nbc-news,NBC News
Shmuel Rosner,"No, Israeli annexation of the West Bank does not doom the peace process",The move is a mostly symbolic acknowledgment of the current reality rather than a change. That could help both sides be more realistic in negotiations.,https://www.nbcnews.com/think/opinion/israel-s-annexing-west-bank-isn-t-disaster-peace-everyone-ncna1232615,https://media3.s-nbcnews.com/j/newscms/2020_27/3393827/200630-gush-etzion-ew-626p_f04b5d5bac487226af841714c6808e77.nbcnews-fp-1200-630.jpg,2020-07-01T08:31:00Z,"The Trump administration is the first U.S. administration to state the obvious when it comes to ending the Arab-Israeli conflict: Most Israeli settlements are here to stay, so we might as well accept… [+7338 chars]",nbc-news,NBC News
Jeff McCausland,Trump's Russia blind spot isn't just laughably bad policy — now it may be deadly,"It involves not only major issues of American national security policy, but also the lives of American service members.",https://www.nbcnews.com/think/opinion/trump-s-russia-bounties-scandal-highlights-potential-dangers-blind-spot-ncna1232627,https://media3.s-nbcnews.com/j/newscms/2020_27/3393825/200630-vladimir-putin-donald-trump-silhouette-2019-ac-602pp_9cc8b34a2d6a176d67add7db3bec627b.nbcnews-fp-1200-630.jpg,2020-07-01T08:31:00Z,"American intelligence officials have suspected since January that Russian's military intelligence unit, known as the GRU, secretly provided bounties to Taliban-linked criminals and militants in Afgha… [+7358 chars]",nbc-news,NBC News
Linda Givetash and Claudio Lavanga,Italian police seize 14 tons of amphetamines with possible ISIS link,"The amphetamine called captagon is known as the ""Jihad drug"" because it is used by ISIS fighters to inhibit fear and pain, Italian police said.",https://www.nbcnews.com/news/world/italian-police-seize-14-tons-amphetamines-possible-isis-link-n1232633,https://media2.s-nbcnews.com/j/newscms/2020_27/3393908/200701-naples-drugs-mc-948_ab03d863452b56b48ba6cc7e1c016632.nbcnews-fp-1200-630.JPG,2020-07-01T11:52:22Z,"Italian police have seized 14 tons of drugs worth up to 1 billion euros and possibly linked to the Islamic State, in what is claimed to be the world's largest seizure of amphetamines.
Investigators … [+1767 chars]",nbc-news,NBC News
Rebecca Shabad,Trump threatens to veto Warren-backed defense bill removing Confederate names from military bases - NBC News,"<ol><li>Trump threatens to veto Warren-backed defense bill removing Confederate names from military bases  NBC News
</li><li>Shout or stay silent? Trump team splits over coronavirus surge  POLITICO
</li><li>Trump threatens veto of defense bill over amendmen…",https://www.nbcnews.com/politics/congress/trump-threatens-veto-warren-backed-defense-bill-removing-confederate-names-n1232635,https://media1.s-nbcnews.com/j/newscms/2020_27/3393914/200701-donald-trump-mc-1134_290febd4f66c6a5aafd081c82638e382.nbcnews-fp-1200-630.JPG,2020-07-01T11:18:00Z,WASHINGTON President Donald Trump threatened on Wednesday to veto a national defense bill the Senate is currently considering if an amendment from Sen. Elizabeth Warren to rename military bases honor… [+2327 chars],nbc-news,NBC News
Sahil Kapur,The $600 federal unemployment benefit ends this month. GOP senators say enough already.,Federal coronavirus unemployment insurance is scheduled to expire at the end of this month as the pandemic makes a resurgence in parts of the U.S. and some some 25 million out-of-work Americans are collecting benefits. The Democratic-led House has passed legi…,https://www.nbcnews.com/politics/congress/600-federal-unemployment-benefit-ends-month-gop-senators-say-enough-n1232588,https://media1.s-nbcnews.com/j/newscms/2020_27/3393788/200630-mitch-mcconnell-ac-427p_5759df89fb35b6e5468c7d2be77f00d6.nbcnews-fp-1200-630.jpg,2020-07-01T10:58:17Z,WASHINGTON Federal coronavirus unemployment insurance is scheduled to expire at the end of this month as the coronavirus pandemic makes a resurgence in parts of the U.S. and some some 25 million out-… [+4346 chars],nbc-news,NBC News
Associated Press,"Lauren Boebert fought the lockdown, carries a pistol and hopes QAnon is real. And she just won a GOP primary.","Five-term Rep. Scott Tipton was upset in Tuesday's Colorado Republican Party primary by Lauren Boebert, a pistol-packing businesswoman.",https://www.nbcnews.com/politics/2020-election/gop-rep-scott-tipton-upset-colorado-primary-pistol-packing-pro-n1232634,https://media2.s-nbcnews.com/j/newscms/2020_27/3393912/200701-lauren_boebert-mc-1120_b74f45fef3baea4a49a762a312504a82.nbcnews-fp-1200-630.jpg,2020-07-01T10:28:35Z,"DENVER Five-term Rep. Scott Tipton was upset in Tuesday's Colorado Republican Party primary by Lauren Boebert, a pistol-packing businesswoman, ardent defender of gun rights and border wall supporter … [+2469 chars]",nbc-news,NBC News
NBCNews.com,"Italy seizes 'world's biggest haul' of amphetamines, suspect ISIS link","Around 84 million tablets, weighing about 14 tons and worth over $1 billion, were found in three containers at Salerno in southern Italy.",https://www.nbcnews.com/video/italy-seizes-world-s-biggest-haul-of-amphetamines-suspect-isis-link-86605381596,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/103299792.nbcnews-fp-1200-630.jpg,2020-07-01T10:11:21Z,,nbc-news,NBC News
Ed Flanagan and Justin Solomon and Adela Suliman and Dawn Liu,Hong Kong police make first arrests under new security law,Thousands of protesters gathered in Hong Kong on the first day of China's new national security law and to mark the 23rd anniversary of the handover of Hong Kong from Britain to China.,https://www.nbcnews.com/news/world/hong-kong-police-make-first-arrests-under-new-security-law-n1232631,https://media3.s-nbcnews.com/j/newscms/2020_27/3393906/200701-hong-kong-protest-mc-8402_7b61ef5ce049d9c4379720382aaf0e8f.nbcnews-fp-1200-630.JPG,2020-07-01T10:07:48Z,"HONG KONG Police in Hong Kong have made the first arrests under a new national security law imposed by mainland China, amid dramatic scenes as thousands of pro-democracy protesters took to the street… [+4470 chars]",nbc-news,NBC News
"Maurice Chammah, The Marshall Project",She cornered her sheriff at Whataburger. Can their alliance reform a Texas jail?,"When COVID-19 threatened the jail in Tyler, Texas, local activist Dalila Reynoso pressured Smith County Sheriff Larry Smith to make changes to keep vulnerable detainees safe.",https://www.nbcnews.com/news/us-news/covid-19-spread-texas-jail-activist-sheriff-formed-unlikely-alliance-n1232575,https://media2.s-nbcnews.com/j/newscms/2020_27/3393467/200629-dalila-reynoso-mn-1615_4c29d2776b381bf265c85d8f390021b0.nbcnews-fp-1200-630.jpg,2020-07-01T10:00:13Z,"Their unlikely friendship began in December, when Reynoso tried to corner the sheriff while he ate breakfast at the local Whataburger restaurant.
Reynosos parents a welder and a seamstress had come … [+10506 chars]",nbc-news,NBC News
NBCNews.com,Putin casts ballot in vote that could keep him in power to 2036,"Russian President Vladimir Putin voted on amendments that would allow him to run for another two six-year, back-to-back stints after his current term expires in 2024.",https://www.nbcnews.com/video/russia-s-putin-votes-on-constitutional-reform-that-could-keep-him-in-power-86614085513,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/AFP_1UF1D3_1.nbcnews-fp-1200-630.jpg,2020-07-01T13:49:24Z,,nbc-news,NBC News
Variety and Reuters,'Welcome to Chechnya' documents horrifying persecution of LGBTQ Chechens,"David France's HBO film shines light on the brutal campaign by officials in the semi-autonomous Russian region to imprison, torture and sometimes kill gay men.",https://www.nbcnews.com/feature/nbc-out/welcome-chechnya-documents-horrifying-persecution-lgbtq-chechens-n1232653,https://media2.s-nbcnews.com/j/newscms/2020_27/3393951/200701-david-france-chechnya-jm-0910_9c4a260265cdf9a7a16cda0db67126e4.nbcnews-fp-1200-630.JPG,2020-07-01T13:32:16Z,"Within two weeks of David France reading an article in The New Yorker about the persecution of LGBTQ people in Chechnya, he was on a plane headed to Moscow.
Its there that he first met the men and w… [+5503 chars]",nbc-news,NBC News
Matthew Bodner,Russian referendum could extend Putin's rule to 2036,Analysis: Putin is looking to secure his future as president for another 16 years with a national vote.,https://www.nbcnews.com/news/world/russia-votes-referendum-could-extend-putin-s-rule-2036-n1232654,https://media1.s-nbcnews.com/j/newscms/2020_27/3393918/200701-russia-vote-mc-12182_56a5541198f3a382c69950d27133cd09.nbcnews-fp-1200-630.JPG,2020-07-01T13:28:07Z,MOSCOW Russian President Vladimir Putin looked set to secure his political future on Wednesday as the country conducts a controversial national referendum that could see the former KGB agent stay in … [+4463 chars],nbc-news,NBC News
Ben Kesslen,Seattle police move in to clear Capitol Hill Occupied Protest zone,"""Anyone who remains in the area, or returns to the area, is subject to arrest,"" the Seattle PD said on Twitter.",https://www.nbcnews.com/news/us-news/seattle-police-move-clear-capitol-hill-occupied-protest-zone-n1232649,https://media3.s-nbcnews.com/j/newscms/2020_27/3393952/200701-seattle-chop-mn-0910_78c942f20b9430372bf5fe3b2970baa0.nbcnews-fp-1200-630.jpg,2020-07-01T13:13:00Z,"Seattle Mayor Jenny Durkan issued an executive order on Wednesday ordering demonstrators to clear the Capital Hill Occupied Protest Zone (CHOP), just two days after one person was killed and a 14-yea… [+776 chars]",nbc-news,NBC News
"Amelia Lucas, CNBC",Pizza Hut's largest U.S. franchisee files for Chapter 11 bankruptcy,"Pizza Hut is one of the rare companies to report same-store sales growth during the pandemic, but that follows years of slumping sales.",https://www.nbcnews.com/business/consumer/pizza-hut-s-largest-u-s-franchisee-files-chapter-11-n1232647,https://media1.s-nbcnews.com/j/newscms/2020_27/3393943/200701-pizza_hut-mc-13282_1a7470fda43727939134fd86663a6fe0.nbcnews-fp-1200-630.JPG,2020-07-01T12:59:53Z,"NPC International, the largest U.S. franchisee of Yum Brands Pizza Hut, filed for Chapter 11 bankruptcy on Wednesday.
The company operates more than 1,200 Pizza Huts and nearly 400 Wendys restaurant… [+1770 chars]",nbc-news,NBC News
Associated Press,"By a 1 percent margin, Oklahoma voters expand Medicaid to low-income residents - NBC News","<ol><li>By a 1 percent margin, Oklahoma voters expand Medicaid to low-income residents  NBC News
</li><li>Voters in deep-red Oklahoma approve Medicaid expansion under Obamacare  CNN
</li><li>Oklahoma voters approve Medicaid expansion as coronavirus cases cl…",https://www.nbcnews.com/politics/politics-news/1-percent-margin-oklahoma-voters-expand-medicaid-low-income-residents-n1232645,https://media1.s-nbcnews.com/j/newscms/2020_27/3393942/200701-oklahoma-voting-mn-0830_50994fe6e410e9424ab92070c4c8bbb8.nbcnews-fp-1200-630.jpg,2020-07-01T12:59:00Z,"OKLAHOMA CITY Oklahoma voters narrowly decided on Tuesday to expand Medicaid health insurance to tens of thousands low-income residents, becoming the first state to amend its Constitution to do so.
… [+3186 chars]",nbc-news,NBC News
Leigh Ann Caldwell,Senate Democrats unveil plan to extend federal unemployment payments - NBC News,"<ol><li>Senate Democrats unveil plan to extend federal unemployment payments  NBC News
</li><li>If the $600 Weekly Unemployment Boost Isn't Extended, it's Not Just Laid-Off Workers Who Will Suffer  Motley Fool
</li><li>The $600 federal unemployment benefit …",https://www.nbcnews.com/politics/congress/senate-democrats-unveil-plan-extend-federal-unemployment-payments-n1232638,https://media4.s-nbcnews.com/j/newscms/2020_27/3393917/200701-chuck-schumer-mc-1204_fe80198e9d74f486fc7b814bda98d2e5.nbcnews-fp-1200-630.JPG,2020-07-01T12:58:00Z,"WASHINGTON As the $2 trillion dollars in emergency federal spending to respond to the coronavirus pandemic begins to run out, Senate Democrats are setting out their plans to extend unemployment benef… [+2603 chars]",nbc-news,NBC News
Reuters,'The president is a danger': Hundreds who served under George W. Bush set to endorse Biden,Hundreds of officials who worked for former Republican President George W. Bush are set to endorse Democratic White House hopeful Joe Biden.,https://www.nbcnews.com/politics/2020-election/president-danger-hundreds-who-served-under-george-w-bush-set-n1232637,https://media2.s-nbcnews.com/j/newscms/2020_26/3392658/200625-joe-biden-mn-1305_a8354bc75e6d3a027bc15c10d76b987f.nbcnews-fp-1200-630.jpg,2020-07-01T12:03:28Z,"WASHINGTON Hundreds of officials who worked for former Republican President George W. Bush are set to endorse Democratic White House hopeful Joe Biden, people involved in the effort said, the latest … [+3798 chars]",nbc-news,NBC News
Akshay Syal,Wearing a mask has become politicized. Science says it shouldn't be.,"Do face masks prevent COVID-19? As cases of the coronavirus accelerate in the U.S., more state and local governments are requiring masks in public.",https://www.nbcnews.com/health/health-news/wearing-mask-has-become-politicized-science-says-it-shouldn-t-n1232604,https://media3.s-nbcnews.com/j/newscms/2020_27/3393800/200630-coronavirus-arizona-se-520p_2b1b3929dd81f41194ba42d515b9635c.nbcnews-fp-1200-630.jpg,2020-07-01T15:32:24Z,"As cases of the coronavirus accelerate in the United States, more state and local governments are requiring masks in public. While most Americans seem to be in favor of wearing a mask, according to a… [+7259 chars]",nbc-news,NBC News
Elisha Fieldstadt,"Florida man charged for pointing gun, racist tirade against Black homeowner","A white man in Miami, Florida, was arrested for pointing a gun at and unleashing a racist tirade on a Black man, accusing the homeowner of stealing from his own mailbox.",https://www.nbcnews.com/news/us-news/florida-man-charged-pointing-gun-unleashing-racist-tirade-against-black-n1232651,https://media2.s-nbcnews.com/j/newscms/2020_27/3393971/200701-joseph-max-fucheck-2x1-se-1014a_1751f0d2cb3196026d5c27ea52eb5d83.nbcnews-fp-1200-630.jpg,2020-07-01T15:30:54Z,"A white man in Florida was arrested Tuesday for pointing a gun at and unleashing a racist tirade on a Black man, accusing the homeowner of stealing from his own mailbox.
Joseph Max Fucheck, 58, was … [+3287 chars]",nbc-news,NBC News
Carol E. Lee and Kristen Welker and Monica Alba,"For Trump, June was the darkest of months",The president's very bad month began with a controversy over clearing anti-racism protesters and ended with widening questions about Russian bounties on U.S. troops.,https://www.nbcnews.com/politics/white-house/trump-june-was-darkest-months-n1232619,https://media3.s-nbcnews.com/j/newscms/2020_26/3392719/ss-200625-twip-15_7599dde0f4c53904c28fa41722b6b7c1.nbcnews-fp-1200-630.jpg,2020-07-01T15:19:00Z,"WASHINGTON The month of June began with President Donald Trump standing in front of a church, holding a Bible after protesters demonstrating against racism in law enforcement had been aggressively cl… [+5220 chars]",nbc-news,NBC News
Curtis Bunn,JP Morgan Chase creates financial pathways for Black college graduates,"When Sekou Kaalund started a job as a 22-year-old in New York, rent was so expensive that he contemplated ending his 401(k) savings enrollment plan so he could get more in his paycheck. It was livestreamed on LinkedIn Live.",https://www.nbcnews.com/news/nbcblk/jp-morgan-chase-creates-financial-pathways-black-college-graduates-n1232490,https://media2.s-nbcnews.com/j/newscms/2016_15/1494421/160413-jpmorgan-chase-yh-1020a_7d2ea53115722ba664147629b0ab8340.nbcnews-fp-1200-630.jpg,2020-07-01T15:18:50Z,"When Sekou Kaalund started a job as a 22-year-old in New York, rent was so expensive that he contemplated ending his 401(k) savings enrollment plan so he could get more in his paycheck.
He was advis… [+4863 chars]",nbc-news,NBC News
NBCNews.com,Pompeo: U.S. is 'deeply concerned' about new security law imposed on Hong Kong,"Secretary of State Mike Pompeo criticized China for implementing a new security law in Hong Kong, calling it ""draconian"" and saying that the U.S. is ""deeply concerned"" for the impact it may have.",https://www.nbcnews.com/video/pompeo-is-deeply-concerned-about-new-security-law-imposed-on-hong-kong-86617157894,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/Pompeo_on_Hong_Kong.nbcnews-fp-1200-630.jpg,2020-07-01T15:09:35Z,,nbc-news,NBC News
