author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lucy Bayly,"Another 2.4 million Americans filed for initial unemployment last week, bringing total to almost 40 million","Another 2.4 million Americans filed for initial unemployment last week, bringing total to 40 million since the pandemic.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1211906,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T12:35:00Z,"Another 2.44 million Americans filed for initial unemployment benefits last week, bringing the total number of people who lost their job so far during the coronavirus pandemic to almost 40 million.
The weekly figures, released Thursday by the Department of L… [+9091 chars]",nbc-news,NBC News
Lucy Bayly,New weekly figures show almost 40 million people lost their job since the pandemic,Around 38.6 million Americans have now claimed first-time unemployment benefits since the pandemic began.,https://www.nbcnews.com/business/economy/new-weekly-figures-show-almost-40-million-people-lost-their-n1211886,https://media4.s-nbcnews.com/j/newscms/2020_19/3340291/200507-unemployment-al-0713_cbb6d0dabedb7d48aef3bafdd69dca0b.nbcnews-fp-1200-630.jpg,2020-05-21T12:31:29Z,"Another 2.44 million Americans filed for initial unemployment benefits last week, bringing the total number of people who lost their job so far during the coronavirus pandemic to almost 40 million.
The weekly figures, released Thursday by the Department of L… [+2974 chars]",nbc-news,NBC News
Minyvonne Burke,"Naval air station in Corpus Christi, Texas, on lockdown amid report of active shooter","""Execute lockdown procedures — remain indoors and away from windows,"" Naval Air Station Corpus Christi said in a Facebook post on Thursday morning.",https://www.nbcnews.com/news/us-news/naval-air-station-corpus-christi-texas-lockdown-amid-report-active-n1211901,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-21T12:27:28Z,"Naval Air Station Corpus Christi was on lockdown Thursday morning amid reports of an active shooter.
The naval air base in Nueces County, Texas, said in a Facebook post that the shooter is believed to be in the vicinity of its north gate.
""If you are in or … [+181 chars]",nbc-news,NBC News
Tom Winter and Dareh Gregorian,Former Trump 'fixer' Michael Cohen to be released from federal prison Thursday,The president's onetime personal lawyer will serve the remainder of his three'year sentence at home.,https://www.nbcnews.com/politics/donald-trump/former-trump-fixer-michael-cohen-be-released-prison-thursday-because-n1211661,https://media1.s-nbcnews.com/j/newscms/2019_12/2791546/190319-michael-cohen-ew-1213p_98568e5446300cb341d5fa2ccb49ee55.nbcnews-fp-1200-630.jpg,2020-05-21T12:23:00Z,"President Donald Trump's former personal lawyer Michael Cohen will be released from federal prison on Thursday because of coronavirus concerns and serve the rest of his three-year sentence at home, a senior law enforcement official confirmed to NBC News.
Coh… [+1620 chars]",nbc-news,NBC News
NBCNews.com,Cuomo: New York beaches open for Memorial Day with limit of 50 percent capacity,"During his daily coronavirus briefing, New York Gov. Andrew Cuomo announced that with state beaches opening for Memorial Day, there will be a limit of how many people can enter the beach due to social distancing rules.",https://www.nbcnews.com/video/cuomo-new-york-beaches-open-for-memorial-day-with-limit-of-50-percent-capacity-83743813634,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_beaches_200621_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T15:58:21Z,,nbc-news,NBC News
"Leigh Ann Caldwell, Rebecca Shabad",McConnell: Unemployment Insurance expansion 'will not' be in the next relief bill,"Senate Majority Leader Mitch McConnell, R-Ky., told House Republicans Wednesday that he opposes extending the unemployment insurance benefit of $600 per week in the next coronavirus relief package.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212076,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T15:49:40Z,"Senate Majority Leader Mitch McConnell, R-Ky., told House Republicans on Wednesday that he opposes extending the temporary unemployment insurance benefit of an additional $600 per week in the next coronavirus relief package.
This will not be in the next bill… [+7111 chars]",nbc-news,NBC News
NBCNews.com,Community searches for missing teen as vehicle suspected in disappearance,Police are looking for a car captured on security footage near the site where missing Ohio teenager Madison Bell's own vehicle was found shortly after her disappearance. WLWT's Helena Battipaglia reports.,https://www.nbcnews.com/video/community-searches-for-missing-ohio-teen-as-vehicle-suspected-in-disappearance-83742789778,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_madisonbell0521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T15:45:00Z,,nbc-news,NBC News
Gwen Aviles,"Arkansas LGBTQ shelter closes abruptly, leaving former residents struggling","""I'm struggling a lot,"" one former resident of Lucie's Place said. The shelter closed May 2, leaving its former residents in a lurch amid the COVID-19 pandemic.",https://www.nbcnews.com/feature/nbc-out/arkansas-lgbtq-shelter-closes-abruptly-leaving-former-residents-struggling-n1211471,https://media4.s-nbcnews.com/j/newscms/2020_21/3359361/200521-lucies-place-homeless-shelter-cs-1135a_a5b1e302a84f75df94326c0540292d63.nbcnews-fp-1200-630.jpg,2020-05-21T15:43:00Z,"An Arkansas LGBTQ shelter for young adults abruptly closed this month following a series of incidents, leaving its former residents in the lurch during a global pandemic and sparking questions about the future of Lucie's Place, one of the state's most promine… [+4617 chars]",nbc-news,NBC News
Gwen Aviles,"Kendall Jenner to pay $90,000 for promoting Fyre Festival","Jenner advertised the festival on her Instagram, offering followers a promotion code that would supposedly get them access to an afterparty.",https://www.nbcnews.com/pop-culture/pop-culture-news/kendall-jenner-pay-90-000-settlement-promoting-fyre-festival-n1212011,https://media3.s-nbcnews.com/j/newscms/2020_21/3359251/200521-kendall-jenner-cs-1007a_7db022474cfd452f888382dfc17b626e.nbcnews-fp-1200-630.jpg,2020-05-21T15:41:56Z,"Kendall Jenner has agreed to pay a $90,000 settlement for her involvement in promoting Fyre Festival on social media, according to a bankruptcy court filing.
Jenner, who was among several celebrities to post about the fraudulent music event, was paid $275,00… [+2674 chars]",nbc-news,NBC News
Janelle Griffith,"Lana Del Rey slammed over her assessment of Beyoncé, Nicki Minaj, Ariana Grande","Singer Lana Del Rey was slammed over her assessment of Beyoncé, Nicki Minaj, Ariana Grande and other female musicians in an Instagram post Thursday.",https://www.nbcnews.com/pop-culture/celebrity/lana-del-rey-slammed-over-her-assessment-beyonc-nicki-minaj-n1212006,https://media1.s-nbcnews.com/j/newscms/2020_21/3359256/200521-lana-del-rey-al-1010_295c978472213baf6b96b963dc6341a7.nbcnews-fp-1200-630.jpg,2020-05-21T15:37:04Z,"Singer Lana Del Rey was slammed over her assessment of Beyoncé, Nicki Minaj, Ariana Grande and other female musicians in an Instagram post Thursday addressing criticism she glamorizes abuse.
The ""Young and Beautiful"" hitmaker began the lengthy statement post… [+3032 chars]",nbc-news,NBC News
Leou Chen and Henry Austin,China proposes new security law that would circumvent Hong Kong legislature,"The National People's Congress will deliberate a bill on ""establishing and improving the legal system and enforcement mechanisms,"" spokesperson Zhang Yesui",https://www.nbcnews.com/news/world/china-proposes-new-hong-kong-security-law-limiting-opposition-activity-n1212091,https://media4.s-nbcnews.com/j/newscms/2020_21/3359356/200521-hong-kong-protest-file-se-1120a_4a7f518bb880e371a1f870bcd0ccd9cc.nbcnews-fp-1200-630.jpg,2020-05-21T15:34:28Z,"BEIJING China is proposing to introduce new legislation the could limit opposition activity in Hong Kong, state media reported Thursday.
The National People's Congress the most important event in the Chinese political calendar will deliberate a bill on ""esta… [+2253 chars]",nbc-news,NBC News
,"Gov. Whitmer loosens restrictions on social gatherings, auto showrooms and retail",Michigan Governor Gretchen Whitmer announced executive orders to phase in parts of the state's economy. Auto showrooms and retail may open with limits on customers and social gatherings of no more than ten people are now permitted.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212111,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T15:22:24Z,"TSA releases tighter guidelines for passing through security
Summer travel will look different once people start flying again, according to new details from the Transportation Security Administration that aim to reduce the amount of person-to-person contact.… [+7454 chars]",nbc-news,NBC News
Claire Atkinson,TSA releases tighter guidelines for passing through security,TSA releases tighter guidelines for passing through security,https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212106,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T15:19:33Z,"Summer travel will look different once people start flying again, according to new details from the Transportation Security Administration that aim to reduce the amount of person-to-person contact.
The federal agency said Thursday in a statement that travele… [+8395 chars]",nbc-news,NBC News
NBCNews.com,De Blasio asks for blood donations to help 'save the life of a fellow New Yorker',"During his daily coronavirus briefing, NYC Mayor Bill de Blasio says there is an urgency for blood donations in New York and is asking for people to come forward to ""save the life of a fellow New Yorker.""",https://www.nbcnews.com/video/de-blasio-asks-for-blood-donations-to-help-save-the-life-of-a-fellow-new-yorker-83742277517,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_deblasio_blood_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T15:09:08Z,,nbc-news,NBC News
Adam Edelman,"'Ridiculous,' 'scary,' 'distraction': Whitmer berates Trump's threats to cut off Mich. funding","'Ridiculous,' 'scary,' 'distraction': Whitmer berates Trump's threats to cut off Mich. funding",https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212086,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T15:08:50Z,"Michigan Democratic Gov. Gretchen Whitmer on Thursday slammed President Donald Trumps threats to withhold federal funding to her state as ridiculous, a distraction and scary.
In an interview with CBS This Morning, Whitmer was asked to react to the presidents… [+8367 chars]",nbc-news,NBC News
NBCNews.com,California woman reunited with stolen wallet from nearly 60 years ago,"Crews performing renovations on the Sunset Theater in Lodi, California, recently found the wallet while tearing out a wall. Inside were photos of Donna Brown's friends and her learner's permit - the only thing missing was a silver dollar. KCRA's Will Heryford…",https://www.nbcnews.com/video/california-woman-reunited-with-stolen-wallet-from-nearly-60-years-ago-83741253749,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_wallet0521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T15:00:00Z,,nbc-news,NBC News
Adam Edelman,"'Ridiculous,' 'scary,' 'distraction': Whitmer berates Trump's threats to cut off Mich. funding","Michigan Gov. Gretchen Whitmer slammed President Trump’s threats to withhold federal funding to her state as “ridiculous,” a “distraction” and “scary.”",https://www.nbcnews.com/politics/2020-election/ridiculous-scary-distraction-whitmer-berates-trump-s-threats-cut-mich-n1211981,https://media3.s-nbcnews.com/j/newscms/2020_21/3359176/200521-gretchen-whitmer-cs-940a_b8e2fb3319eac32a676c5a3cf2436527.nbcnews-fp-1200-630.jpg,2020-05-21T14:57:00Z,"Michigan Gov. Gretchen Whitmer on Thursday slammed President Donald Trumps threats to withhold federal funding from her state as ridiculous, a distraction and scary.
In an interview with CBS This Morning, Whitmer was asked about the presidents vow to withhol… [+2005 chars]",nbc-news,NBC News
NBCNews.com,"Gov. Whitmer loosens restrictions on social gatherings, auto showrooms and retail",Michigan Governor Gretchen Whitmer announced executive orders to phase in parts of the state's economy. Auto showrooms and retail may open with limits on customers and social gatherings of no more than ten people are now permitted.,https://www.nbcnews.com/video/gov-whitmer-loosens-restrictions-on-social-gatherings-auto-showrooms-and-retail-83740229912,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/Whitmer_reopen_some_retail.nbcnews-fp-1200-630.jpg,2020-05-21T14:55:27Z,,nbc-news,NBC News
Dan Good,"Americans rank South Korea, Germany above U.S. for coronavirus response","Americans believe South Korea and Germany stand apart from other countries -- including the United States -- in their responses to the coronavirus pandemic, according to a new Pew Research Center report.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212061,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T14:53:12Z,"Americans believe South Korea and Germany stand apart from other countries including the United States in their responses to the coronavirus pandemic, according to a new Pew Research Center report.
Participants in the survey gave higher ratings to South Kore… [+8590 chars]",nbc-news,NBC News
,Chicago nurses talk about how their sisterhood is helping during pandemic,"A group of nurses at Northwestern Memorial Hospital in Chicago, also known as The Old Dolls, talk about how their sisterhood helps them through difficult moments, especially while fighting the coronavirus.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212056,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T14:47:27Z,"As the Middle East prepares for Eid holiday, virus cases spike
A huge spike in coronavirus cases in the Middle East where many have been observing the Islamic month of Ramadan, has led countries to extend and reinforce lockdown measures, to prevent its sprea… [+8680 chars]",nbc-news,NBC News
Ben Kamisar,"A pandemic campaign is a lean campaign, and other campaign finance takeaways","Wednesday marked another monthly campaign finance deadline, where presidential campaigns and many committees filed their latest fundraising report through April.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1211946,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-21T14:36:54Z,"WASHINGTON Wednesday marked another monthly campaign finance deadline, where presidential campaigns and many committees filed their latest fundraising report through April.
Here are a few takeaways from the Political Unit. 
A pandemic campaign is a lean cam… [+28168 chars]",nbc-news,NBC News
Minyvonne Burke,"NYC mayor says new hospitalizations down, positive cases increase slightly","New York City Mayor Bill de Blasio said new hospitalizations for the coronavirus are down in the city, although the percentage of people testing positive for the virus ticked up slightly.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212021,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T14:34:46Z,"New York City Mayor Bill de Blasio said new hospitalizations for the coronavirus are down in the city, although the percentage of people testing positive for the virus ticked up slightly.
At a news briefing on Thursday, the mayor said new hospital admissions… [+8913 chars]",nbc-news,NBC News
Associated Press,Apple's iOS update is here — and it includes coronavirus contact tracing,Apple and Google on Wednesday released long-awaited smartphone technology to automatically notify people if they might have been exposed to the coronavirus.,https://www.nbcnews.com/tech/tech-news/apple-s-ios-update-here-it-includes-coronavirus-contact-tracing-n1212016,https://media3.s-nbcnews.com/j/newscms/2020_16/3309446/200415-coronavirus-new-jersey-mask-se-116p_df9a57941c409c07fa713e8aecda83b5.nbcnews-fp-1200-630.jpg,2020-05-21T14:29:20Z,"Apple and Google on Wednesday released long-awaited smartphone technology to automatically notify people if they might have been exposed to the coronavirus.
The companies said 22 countries and several U.S. states are already planning to build voluntary phone… [+3915 chars]",nbc-news,NBC News
Scott Stump,Ben Stiller on dad Jerry Stiller: 'He never stopped being amazed' by his success,Ben Stiller remembered his late father as a loving dad who would follow him to school and once vowed to set things straight with a critic who gave him a bad review.,https://www.nbcnews.com/pop-culture/pop-culture-news/ben-stiller-dad-jerry-stiller-he-never-stopped-being-amazed-n1211986,https://media4.s-nbcnews.com/j/newscms/2020_21/3359246/200521-ben-jerry-stiller-al-1004_ce7a06c7f62828f3a49f1d7308babb91.nbcnews-fp-1200-630.jpg,2020-05-21T14:08:00Z,"Frank Costanza couldn't go one episode of ""Seinfeld"" without having a screaming outburst at his family, but the man who played him was the complete opposite as a parent in real life.
Ben Stiller, 54, shared memories on ""TODAY"" Thursday of the parenting style… [+2778 chars]",nbc-news,NBC News
Denise Chow,Scientists give a cautious green light for Americans to go outside — with important caveats,"As Memorial Day weekend approaches, some beaches, restaurants and parks are reopening. However, scientists recommend safety measures for going outside.",https://www.nbcnews.com/science/science-news/memorial-day-during-coronavirus-scientists-still-urge-caution-americans-head-n1212026,https://media1.s-nbcnews.com/j/newscms/2020_21/3359281/200521-san-francisco-park-mn-1025_bdd4cd251ff4b48dbfda4d855505af12.nbcnews-fp-1200-630.JPG,2020-05-21T17:58:50Z,"With Memorial Day approaching, beaches are reopening. Cities are letting restaurants seat people outside and closing streets to encourage foot traffic. Many parks are also letting people back in.
Stay-at-home orders have been eased in many cities across the … [+5810 chars]",nbc-news,NBC News
Associated Press,Senate confirms Ratcliffe as national intelligence chief,"After intial reservations, senators warmed to Ratcliffe as they grew concerned about upheaval in the intelligence community and wanted a permanent, confirmed director.",https://www.nbcnews.com/politics/congress/senate-confirms-ratcliffe-national-intelligence-chief-n1212211,https://media2.s-nbcnews.com/j/newscms/2020_21/3359471/200521-john-ratcliffe-al-1317_c208f8aaef8a4e04518b211c5de10b19.nbcnews-fp-1200-630.jpg,2020-05-21T17:37:12Z,"WASHINGTON (AP) The Senate on Thursday confirmed Rep. John Ratcliffe as director of national intelligence, installing a new head of the nation's intelligence agencies at a time when President Donald Trump has ousted multiple officials.
Ratcliffe seemed unlik… [+3691 chars]",nbc-news,NBC News
Josh Lederman,Two congressional committees seek answers on Pompeo's 'Madison Dinners',"Two House committees are demanding extensive documents about a series of extravagant, government-funded dinners hosted by Secretary of State Mike Pompeo.",https://www.nbcnews.com/politics/politics-news/two-congressional-committees-seek-answers-pompeo-s-madison-dinners-n1212221,https://media2.s-nbcnews.com/j/newscms/2020_20/3116471/191122-mike-pompeo-se-1138p_61518cbe10e254a27aa76bdf81eb33df.nbcnews-fp-1200-630.jpg,2020-05-21T17:26:00Z,"WASHINGTON Alarmed over what they call potential abuses, a pair of congressional committees are demanding extensive documents from the State Department about a series of extravagant, government-funded dinners hosted by Secretary of State Mike Pompeo and revea… [+4541 chars]",nbc-news,NBC News
Ken Dilanian,Flynn's name was never 'masked' in FBI report on phone call with Russian,"In a blow to promoters of an 'unmasking scandal,' 2 sources tell NBC News Michael Flynn's name was never redacted from an FBI report on his talk with a Russian.",https://www.nbcnews.com/politics/justice-department/flynn-s-name-was-never-masked-fbi-report-phone-call-n1212176,https://media3.s-nbcnews.com/j/newscms/2020_21/1977206/170425-mike-flynn-mn-1515_00cf5cc6a3f5f20b58ed7f95d501302a.nbcnews-fp-1200-630.jpg,2020-05-21T17:24:00Z,"WASHINGTON In a blow to GOP efforts to create a cloud of scandal around so-called ""unmasking,"" two sources familiar with the matter tell NBC News that then-National Security Advisor Michael Flynn's name was never redacted from the FBI intelligence report abou… [+2059 chars]",nbc-news,NBC News
Janelle Griffith,NYPD officer charged with murder in shooting death of childhood friend,"An off-duty officer with the New York Police Department who fatally shot a childhood friend on Long Island has been arrested and charged with murder, officials said.",https://www.nbcnews.com/news/us-news/nypd-officer-charged-murder-shooting-death-childhood-friend-long-island-n1212201,https://media4.s-nbcnews.com/j/newscms/2020_21/3265836/200311-nypd-police-car-ew-310p_e544da9c208343f16722db84f4fd8762.nbcnews-fp-1200-630.jpg,2020-05-21T17:18:18Z,"An off-duty officer with the New York Police Department who fatally shot a childhood friend last week on Long Island has been arrested and charged with murder, officials said.
Errick Allen, 27, of North Massapequa, was charged with second-degree murder in th… [+1264 chars]",nbc-news,NBC News
Dylan Byers,Mark Zuckerberg: Half of Facebook may work remotely by 2030,"Facebook CEO Mark Zuckerberg said Thursday that the social media giant will start allowing many of its 50,000 employees and new recruits to work from home on a permanent basis.",https://www.nbcnews.com/tech/tech-news/mark-zuckerberg-half-facebook-may-work-remotely-2030-n1212081,https://media2.s-nbcnews.com/j/newscms/2019_38/2853976/190510-mark-zuckerberg-ew-640p_5662b30141d9638c934bb1d0651e21a2.nbcnews-fp-1200-630.jpg,2020-05-21T17:14:11Z,"Facebook CEO Mark Zuckerberg said Thursday that the social media giant will start allowing many of its 50,000 employees and new recruits to work from home on a permanent basis, adding to a small but growing number of tech companies that have embraced decentra… [+4507 chars]",nbc-news,NBC News
,Cuomo: New York beaches open for Memorial Day with limit of 50 percent capacity,"During his daily coronavirus briefing, New York Gov. Andrew Cuomo announced that with state beaches opening for Memorial Day, there will be a limit of how many people can enter the beach due to social distancing rules.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212216,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T17:08:45Z,"Pennsylvania COVID-19 deaths climb to 4,869 with more than 65,000 cases
The Pennsylvania Department of Public Health announced that the state has logged some 4,869 coronavirus deaths as of Thursday afternoon.
The state recorded an additional 980 positive ca… [+6152 chars]",nbc-news,NBC News
NBCNews.com,Class of 2020 grads are hosting commencement parties in Animal Crossing,"It’s a missed capstone moment for these college grads, but that hasn’t stopped them from finding new ways to celebrate.",https://www.nbcnews.com/video/class-of-2020-grads-are-hosting-commencement-parties-in-animal-crossing-83745349895,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_feature_animalcrossinggrads_200521.nbcnews-fp-1200-630.jpg,2020-05-21T17:00:45Z,,nbc-news,NBC News
"Michelle Fox, CNBC",Americans are burned out working from home. Here's how to cope,"According to a Monster.com survey, 51 percent of respondents admitted to experiencing burnout while working from home.",https://www.nbcnews.com/better/lifestyle/i-am-constantly-verge-panic-attack-americans-are-burned-out-ncna1212166,https://media4.s-nbcnews.com/j/newscms/2020_13/3282286/200324-stock-woman-working-home-laptop-ew-443p_c5d3e701098c9db147f1720567bdcc6d.nbcnews-fp-1200-630.jpg,2020-05-21T16:29:10Z,"It turns out that ditching the commute and working from home in your sweats is not all its cracked up to be.
Juggling your work and home life, Zoom calls instead of in-person meetings and possibly parenting and home schooling kids, its no wonder Americans ar… [+5416 chars]",nbc-news,NBC News
Janelle Griffith,N.Y. Gov. Andrew Cuomo says too early to say if schools will open in fall,New York Gov. Andrew Cuomo on Thursday said it is too early to say if schools will reopen in the fall.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212151,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T16:29:00Z,"New York Gov. Andrew Cuomo on Thursday said it is too early to say if schools will reopen in the fall but that schools and colleges should come up with various alternatives.
The governor said the state will issue guidelines in June for schools and colleges t… [+6760 chars]",nbc-news,NBC News
Minyvonne Burke,"Shad Gaspard was 'real-life superhero,' wife says. He told rescuers, 'save my son.'","The wife of former WWE star Shad Gaspard remembered him as a ""real-life superhero"" in her first public comments since his body was found along the shoreline at Venice Beach.",https://www.nbcnews.com/news/us-news/ex-wwe-star-shad-gaspard-who-told-rescuers-save-my-n1212136,https://media2.s-nbcnews.com/j/newscms/2020_21/3359381/200521-shad-gaspard-al-1146_abe400968872fae3203bea72f93b0d9e.nbcnews-fp-1200-630.jpg,2020-05-21T16:24:00Z,"The wife of former WWE star Shad Gaspard remembered him as a ""real-life superhero"" in her first public comments since his body was found along the shoreline at Venice Beach on Wednesday.
""Shad was our whole world and we were his. There are not enough words t… [+2053 chars]",nbc-news,NBC News
Associated Press,Missouri prosecutor investigating brutal arrest caught on video,Democratic U.S. Rep. William Lacy Clay of St. Louis said that excessive force and racial profiling “must be rooted out and removed from local law enforcement before another incident like this leads to a tragedy.”,https://www.nbcnews.com/news/nbcblk/missouri-prosecutor-investigating-brutal-arrest-caught-video-n1211956,https://media4.s-nbcnews.com/j/newscms/2020_21/3355671/200519-marvia-gray-al-0822_189231933b79c05673493e5fc9293d4b.nbcnews-fp-1200-630.jpg,2020-05-21T16:18:42Z,"OFALLON, Mo. St. Louis Countys prosecutor launched an investigation this week into the arrest of a black woman and her adult son who say video shows white police officers brutalizing them after they were falsely accused of stealing a television at a Sams Club… [+2374 chars]",nbc-news,NBC News
Elisha Fieldstadt and Associated Press,Trump administration pulling out of Open Skies reconnaissance treaty over Russia violations,"The Trump administration is planning to withdraw from the ‘Open Skies’ arms control treaty, which allows more than 30 nations to conduct unarmed, short-notice flights over one another's territories.",https://www.nbcnews.com/politics/politics-news/trump-administration-pulling-out-open-skies-surveillance-treaty-over-russia-n1212141,https://media1.s-nbcnews.com/j/newscms/2020_21/3359401/200521-donald-trump-al-1209_ee62c01f4601712beea461b3dc64d2b0.nbcnews-fp-1200-630.jpg,2020-05-21T16:16:00Z,"The Trump administration is planning to withdraw from the Open Skies arms control treaty, which allows more than 30 nations to conduct unarmed, short-notice flights over one another's territories, a senior administration official confirmed to NBC News.
The a… [+1007 chars]",nbc-news,NBC News
NBCNews.com,Gov. Cuomo says it’s ‘too early’ to determine if schools will open for the fall,"During his daily coronavirus briefing, New York Gov. Andrew Cuomo said it's too early to determine if schools will be opening for the fall. The state will issue guidelines in June for schools to plan for a number of scenarios.",https://www.nbcnews.com/video/gov-cuomo-says-it-s-too-early-to-determine-if-schools-will-open-for-the-fall-83743301647,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_schools_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T16:11:00Z,,nbc-news,NBC News
Lyric Thompson and Gawain Kripke,The case for feminist foreign policy,"Opinion| From Jacinda Ardern to Angela Merkel, women leaders fighting coronavirus underscore how feminist foreign policy is an idea whose time has come",https://www.nbcnews.com/think/opinion/women-leaders-successfully-fighting-coronavirus-show-why-we-need-feminist-ncna1212131,https://media2.s-nbcnews.com/j/newscms/2020_21/3358631/200520-prime-minister-jacinda-ardern-ew-737p_7cc0827a9cc655758616da74898d7a7f.nbcnews-fp-1200-630.jpg,2020-05-21T19:49:00Z,"In recent weeks, calls have abounded to pay more than lip service to womens contributions to the global economy. Suddenly we are hearing more about the female face of essential workers both on the homefront and on the front lines of the coronavirus pandemic. … [+7847 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (May 21, 2020)","Kristen Dahlgren shows us how some families are getting creative to kick off summer, Dr. John Torres answers more viewer questions, Lester Holt a special look at the Houston Zoo’s new baby elephant Nelson and how one boy is honoring his local veterans.",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-may-21-2020-83754565520,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/final_nn_thumb_0521_2.nbcnews-fp-1200-630.jpg,2020-05-21T19:48:53Z,,nbc-news,NBC News
Ben Kamisar,Conservative group launches new ads calling to 'reopen America now',"FreedomWorks, the conservative think tank based in Washington D.C., is running a new digital ad campaign aimed atginning up public support to ""liberate"" states and ""reopen society.""",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1212281,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-21T19:26:47Z,"WASHINGTON FreedomWorks, the conservative think tank based in Washington D.C., is running a new digital ad campaign aimed atginning up public support to ""liberate"" states and ""reopen society."" 
The group started running four different ads on Hulu Wednesday a… [+28379 chars]",nbc-news,NBC News
