author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Variety and Reuters and Tim Fitzsimons,Hockey commentator claims NBC Sports firing was anti-straight discrimination,"Jeremy Roenick sued for wrongful termination, claiming NBC Sports discriminated against him as a straight man following his sexual comments about a coworker.",https://www.nbcnews.com/feature/nbc-out/hockey-commentator-claims-nbc-firing-was-anti-straight-discrimination-n1234342,https://media3.s-nbcnews.com/j/newscms/2020_30/3398264/200720-jeremy-roenick-jm-0912_be4cd511625aeaaac86bd5e9d3146875.nbcnews-fp-1200-630.jpg,2020-07-20T16:28:24Z,"Hockey star Jeremy Roenick sued NBC Sports and its parent companies for wrongful termination on Friday, claiming the network discriminated against him as a straight man after he made off-color remark… [+2408 chars]",nbc-news,NBC News
NBCNews.com,'Shame on you Ron DeSantis!': Protesters interrupt Florida governor's briefing,"While giving a briefing on the coronavirus response, Florida Governor Ron DeSantis was interrupted by protesters who repeatedly shouted, ""you're lying to the public,"" before being removed from the room.",https://www.nbcnews.com/video/-shame-on-you-ron-desantis-protesters-interrupt-florida-governor-s-briefing-88005701657,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_protesters_desantis_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T16:26:18Z,,nbc-news,NBC News
Shannon Pettypiece,Trump says coronavirus briefings to return as soon as this week,President Donald Trump said he will return to doing regular coronavirus briefings as the White House struggles to land on a message and a role for the president as cases surge across the country.,https://www.nbcnews.com/politics/white-house/trump-says-coronavirus-briefings-return-soon-week-n1234357,https://media3.s-nbcnews.com/j/newscms/2020_30/3314056/200418-donald-trump-al-1550_2dd87194e6872b2a01528a754899348f.nbcnews-fp-1200-630.jpg,2020-07-20T16:24:00Z,WASHINGTON President Donald Trump said Monday he will resume conducting regular coronavirus briefings as the White House struggles to land on a message and a role for him amid a surge in cases across… [+2480 chars],nbc-news,NBC News
"Edgar Muñoz, Noticias Telemundo and Luis Antonio Hernández, Noticias Telemundo",Vanessa Guillén's grandmother travels from Mexico to Houston to say goodbye to the soldier,"""Let justice be done,"" said Lorenza Almanza, the grandmother of Latina Ft. Hood soldier Vanessa Guillén, whose remains were recently found after she was missing for months.",https://www.nbcnews.com/news/latino/vanessa-guill-n-s-grandmother-travels-mexico-houston-say-goodbye-n1234337,https://media1.s-nbcnews.com/j/newscms/2020_30/3398285/200720-lorenza-almanza-jm-1010_ab1c6dda59a484c89f54a13f4fefadfa.nbcnews-fp-1200-630.jpg,2020-07-20T16:08:00Z,"Lorenza Almanza, the grandmother of slain Army Spc. Vanessa Guillen, traveled from Mexico to Houston, Texas, to say goodbye to her granddaughter.
""That justice be done is what I ask of my Most Holy … [+2556 chars]",nbc-news,NBC News
Daniel Arkin,Florida's largest teachers' union files suit against state over school reopenings,The largest teachers' union in Florida filed a lawsuit against Gov. Ron DeSantis over his administration's push to fully reopen all public schools next month.,https://www.nbcnews.com/news/us-news/florida-s-largest-teachers-union-files-suit-against-state-over-n1234382,https://media4.s-nbcnews.com/j/newscms/2020_30/3398380/200720-ron-desantis-jm-1510_9289436f35896b420534890c8ae8d955.nbcnews-fp-1200-630.jpg,2020-07-20T19:46:00Z,The largest teachers' union in Florida filed a lawsuit Monday against Gov. Ron DeSantis over his administration's push to fully reopen all public schools next month even as coronavirus cases in the s… [+3336 chars],nbc-news,NBC News
Elisha Fieldstadt,Ky. couple on house arrest after wife tests positive for coronavirus but refuses to sign quarantine order,"A Kentucky couple was placed on house arrest after one of them tested positive for coronavirus, but they both refused to sign documents agreeing to quarantine.",https://www.nbcnews.com/news/us-news/ky-couple-house-arrest-after-wife-tests-positive-coronavirus-refuses-n1234371,https://media3.s-nbcnews.com/j/newscms/2020_30/3398373/200720-hardin-couple-elizabeth-linscott-mn-1505_3da0ba10c40c590c539c02dcd0f2db2d.nbcnews-fp-1200-630.jpg,2020-07-20T19:45:10Z,"A Kentucky couple was placed on house arrest after one of them tested positive for coronavirus and refused to sign documents agreeing to quarantine at home.
Elizabeth Linscott and her husband, Isaia… [+2218 chars]",nbc-news,NBC News
Associated Press,Georgia Democrats choose state chair to replace Lewis on ballot,"Nikema Williams, chair of the state party, to replace Rep. John Lewis on the ballot in November. The executive committee of the Democratic Party of Georgia voted overwhelmingly on Monday for Williams to take Lewis’ spot on the ballot for the Atlanta- area 5th…",https://www.nbcnews.com/politics/2020-election/georgia-democrats-choose-state-chair-replace-lewis-ballot-n1234375,https://media2.s-nbcnews.com/j/newscms/2020_30/3398371/200720-nikema-williams-se-258p_abe1c125cd8bc4e223fee433857c86d0.nbcnews-fp-1200-630.jpg,2020-07-20T19:38:00Z,"ATLANTA Georgia Democrats have selected state Sen. Nikema Williams, chair of the state party, to replace Rep. John Lewis on the ballot in November.
The executive committee of the Democratic Party of… [+2043 chars]",nbc-news,NBC News
Sakshi Venkatraman,"Healthy Black children have higher post-op death rate, study finds",A study by National Children's Hospital found that Black children are 3.5 times more likely to die within 30 days of surgery than their white counterparts.,https://www.nbcnews.com/news/nbcblk/healthy-black-children-have-higher-post-op-death-rate-study-n1234353,https://media3.s-nbcnews.com/j/newscms/2020_30/3398339/200720-surgery-tools-jm-1309_cb19684a117de0e5917673bd73255c8f.nbcnews-fp-1200-630.jpg,2020-07-20T18:57:04Z,"Even in otherwise healthy children, Black children are 3.5 times more likely to die within 30 days of surgery than their white counterparts, a new study by Nationwide Childrens Hospital found.
After… [+1339 chars]",nbc-news,NBC News
NBCNews.com,"Footprint in the Dust, Part 12","The jury delivers its verdict, and the defendant sits down for an interview with Dateline.",https://www.nbcnews.com/dateline/video/footprint-in-the-dust-part-12-88012357591,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmglendivept12_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:52:12Z,,nbc-news,NBC News
NBCNews.com,"Footprint in the Dust, Part 11","The murder investigation slows down, and a new tragedy strikes Susie's family.",https://www.nbcnews.com/dateline/video/footprint-in-the-dust-part-11-88012357569,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmglendivept11_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:50:08Z,,nbc-news,NBC News
NBCNews.com,"Footprint in the Dust, Part 10","The murder investigation slows down, and a new tragedy strikes Susie's family.",https://www.nbcnews.com/dateline/video/footprint-in-the-dust-part-10-88011333839,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmglendivept10_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:47:55Z,,nbc-news,NBC News
NBCNews.com,"Footprint in the Dust, Part 9","The murder investigation slows down, and a new tragedy strikes Susie's family.",https://www.nbcnews.com/dateline/video/footprint-in-the-dust-part-9-88010309948,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmglendivept9_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:43:44Z,,nbc-news,NBC News
Tim Fitzsimons,"Transgender Facebook content dominated by right-wing sources, study finds","Over the course of a year, anti-trans Facebook posts earned more engagement than positive and neutral trans content combined, Media Matters for America found.",https://www.nbcnews.com/feature/nbc-out/transgender-facebook-content-dominated-right-wing-sources-study-finds-n1234252,https://media1.s-nbcnews.com/j/newscms/2020_29/3397825/200717-out-trans-right-wing-content-main-cs_5cfdaa15ac5b030cc1e965a907f57fea.nbcnews-fp-1200-630.jpg,2020-07-20T18:41:10Z,"Anti-transgender Facebook content shared by right-wing news sources generated more engagement than content from pro-transgender or neutral sources combined, according to a Media Matters for America s… [+5203 chars]",nbc-news,NBC News
NBCNews.com,"Footprint in the Dust, Part 8",Investigators search the new suspect’s home and van and conduct an interview with him regarding his whereabouts the night of the murder.,https://www.nbcnews.com/dateline/video/footprint-in-the-dust-part-8-88011333730,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmglendivept8_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:41:08Z,,nbc-news,NBC News
NBCNews.com,"Footprint in the Dust, Part 7",Susie's voicemail messages reveal a new suspect in her death: someone from her past.,https://www.nbcnews.com/dateline/video/footprint-in-the-dust-part-7-88010821933,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmglendivept7_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:38:48Z,,nbc-news,NBC News
NBCNews.com,"Footprint in the Dust, Part 6",Investigators look deeper into the estranged husband’s story.,https://www.nbcnews.com/dateline/video/footprint-in-the-dust-part-6-88011845538,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmglendivept6_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:37:38Z,,nbc-news,NBC News
NBCNews.com,"Footprint in the Dust, Part 5",The search for Susie Casey ends. Police continue their investigation.,https://www.nbcnews.com/dateline/video/footprint-in-the-dust-part-5-88010821850,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmglendivept5_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:33:52Z,,nbc-news,NBC News
NBCNews.com,"Footprint in the Dust, Part 4","Investigators sit down with Susie's estranged husband, who denies any role in her disappearance.",https://www.nbcnews.com/dateline/video/footprint-in-the-dust-part-4-88010309722,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmglendivept4_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:30:46Z,,nbc-news,NBC News
NBCNews.com,"Footprint in the Dust, Part 3","Police interview Susie's boyfriend, the last person known to have seen her the morning she disappeared.",https://www.nbcnews.com/dateline/video/footprint-in-the-dust-part-3-88010309714,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmglendivept3_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:28:37Z,,nbc-news,NBC News
NBCNews.com,"Footprint in the Dust, Part 2",Susie's family sets out to find a woman who they say would never leave her children without explanation.,https://www.nbcnews.com/dateline/video/footprint-in-the-dust-part-2-88010821740,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmglendivept2_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:25:22Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Footprint in the Dust,"Susie Casey, a mother of four, goes missing in the small town of Glendive, Montana, launching a  mystery with many twists and turns.",https://www.nbcnews.com/dateline/video/full-episode-footprint-in-the-dust-88010309679,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_wmglendivept1_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:23:44Z,,nbc-news,NBC News
Associated Press,'Yes we exist' - Black fans eye NASCAR's work to diversify,"Johnson has been called racist slurs at the track, felt queasy at the sight of the Confederate flag and often wondered if the good-ol’-boy Southern attitudes seeped in the sport would ever fade.",https://www.nbcnews.com/news/nbcblk/yes-we-exist-black-fans-eye-nascar-s-work-diversify-n1234153,https://media3.s-nbcnews.com/j/newscms/2020_29/3397865/200717-bubba-wallace-richard-petty-nascar-se-120p_4655ecf9155b3977c06f5892e59d64b9.nbcnews-fp-1200-630.jpg,2020-07-20T18:11:22Z,"Kevin Johnson became enamored with NASCAR as a kid, decades before billion-dollar broadcast deals, when auto racing shared precious air time with barrel jumping and demolition derby.
Raised in the S… [+5389 chars]",nbc-news,NBC News
The Associated Press,"FDA calls for removal of Puff Bars, a type of fruity, disposable vape","U.S. health officials are cracking down on Puff Bars, a brand of vapes that is popular with teenagers, saying the company never received permission to sell them in the U.S.",https://www.nbcnews.com/health/vaping/fda-calls-removal-puff-bars-type-fruity-disposable-vape-n1234370,https://media4.s-nbcnews.com/j/newscms/2020_30/3398346/200720-puff-bar-ew-157p_a1d753cdfc0240cfd1157369377e858e.nbcnews-fp-1200-630.jpg,2020-07-20T18:11:15Z,"U.S. health officials are cracking down on a brand of fruity disposable e-cigarettes that is popular with teenagers, saying the company never received permission to sell them in the U.S.
The Food an… [+1753 chars]",nbc-news,NBC News
NBCNews.com,"The Good Husband, Part 12","After three weeks of trial, the jury returns its verdict.",https://www.nbcnews.com/dateline/video/the-good-husband-part-12-88010309568,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_nycoachreppt12_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:06:54Z,,nbc-news,NBC News
Sahil Kapur,Centrist House Democrats signal openness to higher deficits to pass Biden's plans,Fiscally-minded Democrats who will help shape Biden's ambitions if he's elected say the coronavirus crisis is not the time to worry about national debt.,https://www.nbcnews.com/politics/congress/centrist-house-democrats-signal-openness-higher-deficits-pass-biden-s-n1234366,https://media3.s-nbcnews.com/j/newscms/2020_30/3398343/200720-biden-pelosi-jm-1339_ff21e044de149f228c7d2cd225927229.nbcnews-fp-1200-630.jpg,2020-07-20T18:06:50Z,"WASHINGTON The leaders of a group of fiscally conscious House Democrats say the coronavirus crisis has sidelined concerns about the national debt, potentially opening up room for Joe Biden to enact b… [+3271 chars]",nbc-news,NBC News
NBCNews.com,"The Good Husband, Part 11","The defense counters the prosecution's case, saying that the investigation zeroed in on Gil too quickly and did not fully explore other possible causes of Tom's death, including a heart attack.",https://www.nbcnews.com/dateline/video/the-good-husband-part-11-88010821508,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_nycoachreppt11_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:05:17Z,,nbc-news,NBC News
NBCNews.com,"The Good Husband, Part 10","In May 2016, nearly five years after Tom's death, Gil goes on trial. Prosecutors believe their witnesses will prove to the jury that Gil had the motive and means to kill his best friend Tom.",https://www.nbcnews.com/dateline/video/the-good-husband-part-10-88010309554,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_nycoachreppt10_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:03:27Z,,nbc-news,NBC News
NBCNews.com,"The Good Husband, Part 9","Investigators believe they have built a strong case against Gil Nunez, but there a roadblock: they still have not found the source of mystery DNA found on Tom's pants.",https://www.nbcnews.com/dateline/video/the-good-husband-part-9-88009285669,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_nycoachreppt9_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T18:00:15Z,,nbc-news,NBC News
Ben Collins and Brandy Zadrozny,Suspect in federal judge's home ambush railed against her in misogynistic book,The man suspected of ambushing the family of the first Latina federal judge in New Jersey posted thousands of pages of writing to the internet in recent years decrying feminism and ranting against her.,https://www.nbcnews.com/tech/tech-news/suspect-federal-judge-s-home-ambush-railed-against-her-misogynistic-n1234408,https://media4.s-nbcnews.com/j/newscms/2020_30/3398405/200720-esther-salas-home-ac-425p_e64eb7ffe4573536e053d5530de0519b.nbcnews-fp-1200-630.jpg,2020-07-20T21:59:00Z,The man suspected of ambushing the family of the first Latina federal judge in New Jersey posted thousands of pages of writing to the internet in recent years decrying feminism and ranting against he… [+3279 chars],nbc-news,NBC News
Variety,Top ABC News executive Barbara Fedida to leave after probe into 'racially insensitive comments',"During contract negotiations regarding ""Good Morning America"" anchor Robin Roberts, Fedida is accused of having said ABC was not asking Roberts to ""pick cotton,"" an allusion to slavery.",https://www.nbcnews.com/business/business-news/top-abc-news-executive-barbara-fedida-leave-after-probe-racially-n1234406,https://media2.s-nbcnews.com/j/newscms/2020_30/3398470/200720-barbara-fedida-cover-2009-ac-550p_7f64c871de944183e49c9720d52503f5.nbcnews-fp-1200-630.jpg,2020-07-20T21:58:40Z,"ABC News executive Barbara Fedida will not return to the Disney-owned unit following an investigation into allegations of insensitive behavior and her treatment of employees, the company confirmed to… [+4528 chars]",nbc-news,NBC News
Doha Madani,Phoenix police release body cam footage in fatal shooting of Jay Garcia,Phoenix police released body camera video Monday in the fatal shooting of a man parked in a car in a driveway after public demands for transparency from the department.,https://www.nbcnews.com/news/us-news/phoenix-police-release-body-cam-footage-fatal-shooting-jay-garcia-n1234385,https://media1.s-nbcnews.com/j/newscms/2020_30/3398408/200720-james-garcia-bodycam-jm-1627_c0b75e7e7a1e410a667374d02441a3ad.nbcnews-fp-1200-630.jpg,2020-07-20T21:55:52Z,"Phoenix police released body camera video Monday in the fatal shooting of a man parked in a car in a driveway after public demands for transparency from the department.
Phoenix police released a nea… [+5425 chars]",nbc-news,NBC News
David K. Li,"Figure skating coach Richard Callaghan sued by former athlete, alleging sexual abuse and coverup","Former competitive figure skater Craig Maurizi filed a $10 million sexual abuse lawsuit against one of the sport's most celebrated coaches, Richard Callaghan.",https://www.nbcnews.com/news/us-news/figure-skating-coach-richard-callaghan-sued-former-athlete-alleging-sexual-n1234359,https://media2.s-nbcnews.com/j/newscms/2020_30/3398338/200720-craig-maurizi-se-106p_eba25f9ebb2a06d043cf51d365ac94b1.nbcnews-fp-1200-630.jpg,2020-07-20T21:53:34Z,"A former competitive figure skater on Monday filed a $10 million lawsuit against one of the sport's most celebrated coaches, accusing him of sexual abuse that dates back to the 1970s.
The federal ci… [+4465 chars]",nbc-news,NBC News
Benjamin Pu,Rap artist Logic signs exclusive streaming deal with Twitch,The Grammy-nominated rapper and musician Logic has signed an exclusive streaming deal with Amazon's Twitch streaming platform.,https://www.nbcnews.com/tech/tech-news/rap-artist-logic-signs-exclusive-streaming-deal-twitch-n1234407,https://media3.s-nbcnews.com/j/newscms/2020_30/3398464/200720-rapper-logic-ew-538p_7354ecc007f2d9b5093fa8ae1283ed7c.nbcnews-fp-1200-630.jpg,2020-07-20T21:48:00Z,"LOS ANGELES The Grammy-nominated rapper and musician Logic has signed an exclusive streaming deal with Amazon's Twitch streaming platform, a deal that hints at how the gaming industry has grown to bl… [+2412 chars]",nbc-news,NBC News
Nicole Saunders,Flat irons 101: Celebrity hairstylists' picks,"Shop the best flat irons and hair straighteners of 2020, according to celebrity hairstylists. Brands include Dyson, CHI, ghd, T3, Harry Josh, Babyliss and more.",https://www.nbcnews.com/shopping/wellness/best-flat-irons-hair-straighteners-n1234372,https://media2.s-nbcnews.com/j/newscms/2020_30/3398262/flat-irons-kr-2x1-tease-200720_8bad5bd2ec45b63f3a10185c38a2a8a1.nbcnews-fp-1200-630.jpg,2020-07-20T21:44:10Z,"Ceramic vs. tourmaline vs. titanium flat irons:
The three most common flat iron plates are ceramic, tourmaline and titanium. Each one will straighten hair, but different attributes make each more be… [+7836 chars]",nbc-news,NBC News
Arturo Conde,"Teddy Roosevelt's 'racist' and 'progressive' legacy, historian says, is part of monument debate","Former President Theodore Roosevelt's legacy includes a forward vision on the environment but racist attitudes toward Latinos and Asians, as a monument to him is slated to come down.",https://www.nbcnews.com/news/latino/teddy-roosevelt-s-racist-progressive-legacy-historian-says-part-monument-n1234163,https://media4.s-nbcnews.com/j/newscms/2020_30/3397826/200717-theodore-roosevelt-statue-american-museum-of-natural-history-se-1040a_7ea7efa4234ff321d488c026e9b5bf05.nbcnews-fp-1200-630.jpg,2020-07-20T21:35:00Z,"As the American Museum of Natural History prepares to remove the equestrian statue of former President Theodore Roosevelt, dueling interpretations of the legacy of the nation's 26th president stir ad… [+9445 chars]",nbc-news,NBC News
Dareh Gregorian,Fauci to throw out first pitch for Nationals on Opening Day,Dr. Anthony Fauci will throw out the ceremonial first pitch for the Washington Nationals for their game against the New York Yankees on Thursday.,https://www.nbcnews.com/politics/politics-news/fauci-throw-out-first-pitch-nationals-opening-day-n1234404,https://media1.s-nbcnews.com/j/newscms/2020_30/3398423/200720-fauci-nationals-jm-1651_abeb5c819b94d3c4409cce29b2585d52.nbcnews-fp-1200-630.jpg,2020-07-20T21:35:00Z,"WASHINGTON Now pitching for the Washington Nationals: Dr. Anthony Fauci.
Fauci, the government's top infectious disease expert, will throw out the ceremonial first pitch for the defending world cham… [+1643 chars]",nbc-news,NBC News
NBCNews.com,"Under a Halloween Moon, Part 6","The ""Lion"" faces life in prison - a jury holds his fate.",https://www.nbcnews.com/dateline/video/under-a-halloween-moon-part-6-88019525931,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_halloweendeathpt6_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T21:21:13Z,,nbc-news,NBC News
NBCNews.com,"Under a Halloween Moon, Part 5",The Defense takes apart the prosecutor's timeline: the bus was there.,https://www.nbcnews.com/dateline/video/under-a-halloween-moon-part-5-88019525911,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_halloweendeathpt5_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T21:20:00Z,,nbc-news,NBC News
NBCNews.com,Americans hate wearing masks — it's a century-old public health problem,"The anti-mask movement in America goes all the way back to the 1918-1919 Flu Pandemic. Meanwhile, Japan adapted to mask-wearing quickly, avoiding today's mass COVID-19 deaths.",https://www.nbcnews.com/video/americans-hate-wearing-masks-it-s-a-century-old-public-health-problem-88020037735,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/d_ov_feature_historyofmask_200720.nbcnews-fp-1200-630.jpg,2020-07-20T21:19:15Z,,nbc-news,NBC News
Kimmy Yam,250 Asian American and Pacific Islander leaders endorse Biden,"“Mobilizing AAPIs will be decisive in delivering Democratic victories across the country,” DNC Chair Tom Perez told NBC Asian America.",https://www.nbcnews.com/news/asian-america/250-asian-american-pacific-islander-elected-officials-leaders-announce-biden-n1234389,https://media3.s-nbcnews.com/j/newscms/2020_30/3398351/200720-joe-biden-ew-225p_ac1eccbcd8b384730df6c280ca68d4aa.nbcnews-fp-1200-630.jpg,2020-07-20T21:16:28Z,"More than 250 prominent Asian American and Pacific Islanders (AAPI) have endorsed Joe Biden.
The diverse group includes members of the Democratic National Committee and elected officials, as well as… [+18497 chars]",nbc-news,NBC News
NBCNews.com,"Under a Halloween Moon, Part 4",Prosecutor's state their case: Travis's blood on the victim is their proof.,https://www.nbcnews.com/dateline/video/under-a-halloween-moon-part-4-88019525735,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_halloweendeathpt4_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T21:15:56Z,,nbc-news,NBC News
NBCNews.com,"Under a Halloween Moon, Part 3","Police round up the unusual suspects as the ""Lion"" comes into the police station.",https://www.nbcnews.com/dateline/video/under-a-halloween-moon-part-3-88020549536,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_halloweendeathpt3_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T21:14:14Z,,nbc-news,NBC News
Allan Smith,Trump gives masks his strongest endorsement yet after downplaying them for months,President Donald Trump seemed to give mask-wearing his strongest endorsement yet in a Monday tweet with a photo of him wearing one.,https://www.nbcnews.com/politics/donald-trump/trump-gives-masks-his-strongest-endorsement-yet-after-downplaying-them-n1234388,https://media4.s-nbcnews.com/j/newscms/2020_30/3398403/200720-donald-trump-mask-ew-412p_8cc00b69b110c76ee01217a1cff27c44.nbcnews-fp-1200-630.jpg,2020-07-20T21:14:00Z,President Donald Trump on Monday seemed to give mask-wearing his strongest endorsement yet after months of wavering over whether people should don a face covering in public to curtail the spread of C… [+3497 chars],nbc-news,NBC News
NBCNews.com,"Under a Halloween Moon, Part 2","A crying Clown, a Cowboy and a clue: a costumed bird's foot.",https://www.nbcnews.com/dateline/video/under-a-halloween-moon-part-2-88018501942,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_halloweendeathpt2_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T21:07:59Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Under a Halloween Moon,A couple in love – and a party bus clash during a pre-Halloween celebration. Who killed the Hockey Player?,https://www.nbcnews.com/dateline/video/full-episode-under-a-halloween-moon-88019013611,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_halloweendeathpt1_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T21:05:15Z,,nbc-news,NBC News
Janelle Griffith,"Chicago activist, 18, says officer knocked out her front tooth",An 18-year-old activist in Chicago said an officer knocked out her front tooth at a protest in the city Friday night where protesters trying to topple a Christopher Columbus statue clashed with police.,https://www.nbcnews.com/news/us-news/chicago-activist-18-says-officer-knocked-out-her-front-tooth-n1234367,https://media4.s-nbcnews.com/j/newscms/2020_30/3398348/200720-miracle-boyd-mn-1400_e8fc548d70cd0c4afecebf628f618700.nbcnews-fp-1200-630.jpg,2020-07-20T20:37:00Z,An 18-year-old activist in Chicago said an officer knocked her front tooth out at a protest in the city Friday night where protesters trying to topple a Christopher Columbus statue clashed with polic… [+4584 chars],nbc-news,NBC News
Erik Ortiz,Judge denies release of teen girl who was jailed after not doing homework,A Michigan 15-year-old was incarcerated during the coronavirus pandemic after a judge ruled she violated probation by not completing her schoolwork.,https://www.nbcnews.com/news/us-news/michigan-judge-denies-release-teenage-girl-who-was-jailed-after-n1234377,https://media4.s-nbcnews.com/j/newscms/2020_30/3398257/200720-free-grace-mc-1346_0cef45b1393499fe0161bb71a40bd65d.nbcnews-fp-1200-630.JPG,2020-07-20T20:35:00Z,"A 15-year-old Black girl in Michigan who has been incarcerated since mid-May after she failed to do her online schoolwork won't be returning home, a judge decided Monday, in a case that has stoked ou… [+6738 chars]",nbc-news,NBC News
Isoke Samuel,U.K. med student writes guide to Black skin ailments,"""Mind the Gap"" is a new book co-written by Malone Mukwende, a second-year medical student in the U.K. It shows clinical conditions on Black and brown skin.",https://www.nbcnews.com/news/nbcblk/med-schools-rarely-teach-common-skin-ailments-black-patients-student-n1234376,https://media1.s-nbcnews.com/j/newscms/2020_30/3398367/200720-malone-mukwende-ew-242p_8bbdc993d9ad4dcc35ba3abd7d206395.nbcnews-fp-1200-630.jpg,2020-07-20T20:34:32Z,"In his first year of medical school, Malone Mukwende noticed that there were no depictions of dark skin in his textbooks and lessons.
So last November, he joined forces with two staff members at the… [+4029 chars]",nbc-news,NBC News
NBCNews.com,"The Box, Part 12",The jury returns with a verdict in the murder case against Anne Stout.,https://www.nbcnews.com/dateline/video/the-box-part-12-88016965745,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_lastmealpt12_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T20:31:10Z,,nbc-news,NBC News
NBCNews.com,"The Box, Part 11",Anne Stout’s defense makes a startling claim to the jury hearing the case.,https://www.nbcnews.com/dateline/video/the-box-part-11-88017989581,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_lastmealpt11_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T20:29:27Z,,nbc-news,NBC News
NBCNews.com,"The Box, Part 10","The murder trial of Anne Stout begins in Hamilton, Montana.",https://www.nbcnews.com/dateline/video/the-box-part-10-88017477627,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_lastmealpt10_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T20:27:29Z,,nbc-news,NBC News
NBCNews.com,"The Box, Part 9",A new suspect emerges and is questioned by detectives looking into Bill Stout’s murder.,https://www.nbcnews.com/dateline/video/the-box-part-9-88016965664,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_lastmealpt9_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T20:23:44Z,,nbc-news,NBC News
NBCNews.com,"The Box, Part 8",The autopsy report changes the course of the investigation into Bill Stout’s murder.,https://www.nbcnews.com/dateline/video/the-box-part-8-88015429901,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_lastmealpt8_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T20:21:57Z,,nbc-news,NBC News
