author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"At the Bottom of the Lake, Part 3","Investigators discover the identities of the plane's pilot and passenger, and perhaps, the motive for the flight.",https://www.nbcnews.com/dateline/video/at-the-bottom-of-the-lake-part-3-95042117770,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_bitterrootwmpt3_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-31T00:25:59Z,,nbc-news,NBC News
NBCNews.com,"At the Bottom of the Lake, Part 2",Rumors that a plane might have crashed into Little Bitterroot Lake lead to an intense search and a dark discovery.,https://www.nbcnews.com/dateline/video/at-the-bottom-of-the-lake-part-2-95041093807,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_bitterrootwmpt2_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-31T00:23:38Z,,nbc-news,NBC News
NBCNews.com,Harrison jabs Graham on Nancy Pelosi ‘drinking game’ during final debate,"In the final South Carolina Senate debate, incumbent Lindsey Graham and Democratic candidate Jaime Harrison hit each other over their words, particularly when it came to appointment of Supreme Court justices.",https://www.nbcnews.com/video/graham-and-harrison-face-off-on-supreme-court-in-final-south-carolina-senate-debate-95042117688,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_scdebate_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-31T00:21:49Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: At the Bottom of the Lake,"A mysterious man appears at a Montana lake, leading to questions about how he got there and why he was visiting.",https://www.nbcnews.com/dateline/video/full-episode-at-the-bottom-of-the-lake-95041605826,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/dtl_ep_bitterrootwmpt1_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-31T00:21:19Z,,nbc-news,NBC News
Samantha Kubota,Megan Rapinoe and Sue Bird are engaged,Sue Bird and Megan Rapinoe announced their engagement Friday with a photo of Rapinoe kneeling and putting a ring on Bird's left land.,https://www.nbcnews.com/feature/nbc-out/megan-rapinoe-sue-bird-are-engaged-after-four-years-dating-n1245588,https://media4.s-nbcnews.com/j/newscms/2020_44/3424639/201030-sue-bird-megan-rapinoe-engaged-2019-ac-1133p_dc231849fe90563f303a58ee8bcdc70f.nbcnews-fp-1200-630.jpg,2020-10-31T03:47:21Z,"Athletes Sue Bird and Megan Rapinoe have found a winning combo.
The couple announced their engagement Friday night on Bird's Instagram with a photo of Rapinoe kneeling and putting a ring on Bird's l… [+1769 chars]",nbc-news,NBC News
NBCNews.com,"Biden faces protestors in Minnesota, says 'we need to come together'","Former Vice President Joe Biden faced loud protesters during his drive-in campaign rally in Minnesota but said that he would still represent them if elected, adding ""we need to come together.""",https://www.nbcnews.com/video/biden-faces-protestors-in-minnesota-says-we-need-to-come-together-95048773864,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/Election_2020_Biden_47745-jpg-354cc.nbcnews-fp-1200-630.jpg,2020-10-31T03:19:10Z,,nbc-news,NBC News
Phil Helsel,Teen charged with killing 2 Kenosha protesters extradited to Wisconsin,"Kyle Rittenhouse, the Illinois teenager charged in the fatal shooting of two people amid protests in Kenosha, was extradited to Wisconsin to face charges Friday.",https://www.nbcnews.com/news/us-news/kyle-rittenhouse-charged-killing-2-kenosha-protesters-extradited-wisconsin-n1245579,https://media4.s-nbcnews.com/j/newscms/2020_44/3424602/201030-kyle-rittenhouse-ac-823p_364eb5fbb4307b2774ea85088c437a5e.nbcnews-fp-1200-630.jpg,2020-10-31T02:36:14Z,"An Illinois teen charged with fatally shooting two protesters during demonstrations and unrest in Wisconsin was ordered extradited to that state Friday.
A judge granted an extradition request to sen… [+4278 chars]",nbc-news,NBC News
NBC Universal,What happens if Trump loses the election and refuses to concede?,President Trump and Joe Biden hold rallies in the Midwest less than a week before Election Day. Get the latest presidential election news and election updates.,https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-30-trump-biden-election-n1245315/ncrd1245584,https://media4.s-nbcnews.com/j/newscms/2020_43/3421201/201019-election-live-blog-main-cover-cs_496f96f43b2e146e6cba5a56348a152f.nbcnews-fp-1200-630.jpg,2020-10-31T02:05:00Z,"Iran targeting U.S. state voter rolls and spreading election propaganda, officials say
The FBI and the Cybersecurity and Infrastructure Security Agency both issued advisories Friday warning that Ira… [+7652 chars]",nbc-news,NBC News
"Tom Winter, Ken Dilanian, Kevin Collier, Dartunorro Clark","Iran targeting U.S. state voter rolls and spreading election propaganda, officials say",President Trump and Joe Biden hold rallies in the Midwest less than a week before Election Day. Get the latest presidential election news and election updates.,https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-30-trump-biden-election-n1245315/ncrd1245582,https://media4.s-nbcnews.com/j/newscms/2020_43/3421201/201019-election-live-blog-main-cover-cs_496f96f43b2e146e6cba5a56348a152f.nbcnews-fp-1200-630.jpg,2020-10-31T02:03:36Z,"The FBI and the Cybersecurity and Infrastructure Security Agency both issued advisories Friday warning that Iran is spreading propaganda and targeting U.S. state websites, including election sites, i… [+7948 chars]",nbc-news,NBC News
Reuters,Evacuations ordered in the Philippines as world's strongest typhoon of 2020 approaches,"Philippine officials ordered the evacuation of thousands of residents as a category 5 storm, the world's strongest this year, approaches the Asian nation.",https://www.nbcnews.com/news/world/typhoon-goni-philippines-orders-evacuations-world-s-strongest-storm-2020-n1245595,https://media3.s-nbcnews.com/j/newscms/2020_44/3424654/201031-typhoon-goni-ha_1d04200f764a2d1607efad8b89ba29de.nbcnews-fp-1200-630.JPG,2020-10-31T08:44:00Z,"MANILA Philippine officials ordered the evacuation of thousands of residents in the southern part of the main Luzon island on Saturday as a category 5 storm, that is the world's strongest this year, … [+1765 chars]",nbc-news,NBC News
Alicia Victoria Lozano and Steven Vago,'2020 is the time': California voters weigh bringing back affirmative action,"California voters weigh bringing back affirmative action with Proposition 16, which would repeal a 24-year ban on the practice in public hiring and admissions.",https://www.nbcnews.com/news/us-news/2020-time-california-voters-weigh-bringing-back-affirmative-action-n1245377,https://media3.s-nbcnews.com/j/newscms/2020_44/3424149/201029-berkeley-campus-students-se-540p_fa9c909fcb1fcad59b4a329125aaf22c.nbcnews-fp-1200-630.jpg,2020-10-31T08:30:28Z,"More than two decades after affirmative action was banned in California, voters will decide whether to restore the practice with a ballot measure supporters say would bring greater access to educatio… [+6831 chars]",nbc-news,NBC News
Jeb Lund,How do I keep my kid safe on this pandemic Halloween without ruining his day?,The CDC strongly cautioned parents against conducting their Halloween festivities as they normally would. But it's not like a six-year-old listens.,https://www.nbcnews.com/think/opinion/covid-halloween-aren-t-good-match-how-do-i-keep-ncna1245520,https://media1.s-nbcnews.com/j/newscms/2020_44/3424485/201030-think-halloween-covid-main-cover-cs_7e22b75641cfeb4a21cdd8d38e1f2c2b.nbcnews-fp-1200-630.jpg,2020-10-31T08:30:25Z,"Months ago, promptly upon becoming the parent of a school-aged child, I unlocked a new Dad Achievement: squinting into the middle distance and saying, ""I'll consider it"" when I had no intention of do… [+6590 chars]",nbc-news,NBC News
Adm. Steve Abbot,Why Trump is finally losing the military vote,Trump treats the armed forces as just another entity he can manipulate for political purposes. That's alienated the troops and the top brass alike.,https://www.nbcnews.com/think/opinion/trump-says-military-will-vote-him-he-lost-their-support-ncna1245542,https://media2.s-nbcnews.com/j/newscms/2020_44/3139446/191209-trump-afghanistan-mc-10202_2cfd3f9b7673ee028283e65d49aba282.nbcnews-fp-1200-630.JPG,2020-10-31T08:30:23Z,"Earlier this week, President Donald Trump essentially rejected the legitimacy of ballots cast by thousands of military personnel serving overseas. It would be very very proper and very nice if a winn… [+6320 chars]",nbc-news,NBC News
Janell Ross,"In Nashville the reasons vary, the candidate of choice doesn't","In interviews with NBC News, voters with very different lives and different ways of viewing the same problems appear to have arrived at the same conclusion: It's Biden's time.And in interviews with NBC News, voters with very different lives and different ways…",https://www.nbcnews.com/news/nbcblk/big-blue-dot-deep-red-state-ready-biden-n1245527,https://media4.s-nbcnews.com/j/newscms/2020_44/3424233/201029-nashville-blm-mural-ac-958p_fe9dfca0d680538987eecd66da9bf6b4.nbcnews-fp-1200-630.jpg,2020-10-31T11:47:00Z,"NASHVILLE, Tenn. Marcus Henderson, an entrepreneur who specializes in wealth management, lives and works just south of Nashville in affluent suburban Williamson County.
Henderson says he has probabl… [+14124 chars]",nbc-news,NBC News
Julia Ainsley,Lawyers say deportees to Cameroon would be flying on 'death planes',"They fled prison, torture, and rape. Now they face deportation from the U.S. on ""death planes"" and the risk they'll be killed on their return to Cameroon.",https://www.nbcnews.com/politics/immigration/lawyers-say-deportees-cameroon-would-be-flying-death-planes-n1245565,https://media2.s-nbcnews.com/j/newscms/2020_44/3424517/201030-cameroon-conflict-anglophones-se-558p_d4951b0480af9ddc0b8df2c84909e521.nbcnews-fp-1200-630.jpg,2020-10-31T11:07:00Z,"WASHINGTON They fled political imprisonment, torture, rape and the threat of death in Cameroon, made their way to South America then up to the U.S. border to make what they thought would be a clear c… [+5806 chars]",nbc-news,NBC News
Chloe Atkins,Millennial ex-felons in Kentucky are voting for the first time,Kentucky millennials with a felony record will be able to head to the polls for the first time this year after Gov. Andy Beshear ended the state's lifetime voting ban for felons.,https://www.nbcnews.com/politics/2020-election/i-m-not-invisible-kentucky-millennials-felony-records-head-polls-n1245114,https://media4.s-nbcnews.com/j/newscms/2020_44/3423872/201028-voting-rights-former-felons-brittany-vanzuiden-mirage-davis-se-1035p_f4bdfaf7e7217a365168d6b5435b1726.nbcnews-fp-1200-630.jpg,2020-10-31T10:00:11Z,"With the election just days away, Mirage Davis is both excited and anxious. For the first time, she will be casting a ballot, and she doesn't take her right to vote lightly.
Davis, 29, who lives in … [+3116 chars]",nbc-news,NBC News
Phil McCausland,"Haunted by ghosts of elections past, Democrats push to flip state legislatures in 2020","“If you want to rebuild the Democratic Party and if you want to rebuild democracy in the United States, you have to win back state legislatures,” a Democratic strategist said.",https://www.nbcnews.com/politics/2020-election/biden-s-win-would-give-democrats-4-years-power-state-n1245509,https://media4.s-nbcnews.com/j/newscms/2020_44/3424127/201029-voting-line-north-carolina-jm-1658_41d492cd6885d5b94646a739bd8a54d4.nbcnews-fp-1200-630.jpg,2020-10-31T10:00:09Z,"DeAndrea Salvador said she feels immense political pressure from her state Senate race as she tries to reach new voters in her hometown of Charlotte, even though more than half of North Carolina has … [+13348 chars]",nbc-news,NBC News
Cyrus Farivar and Alicia Victoria Lozano,"Federal wildland firefighters say they're burned out after years of low pay, little job stability","Federal wildland firefighters working with the United States Forest Service say they’re burned out after years of low pay, little job stability",https://www.nbcnews.com/news/us-news/federal-wildland-firefighters-say-they-re-burned-out-after-years-n1245576,https://media2.s-nbcnews.com/j/newscms/2020_44/3424381/201030-wildfire-fighters-government-cover-1x1-cs_cca5a0645ac1044fc2b534be708bc3d8.nbcnews-fp-1200-630.jpg,2020-10-31T10:00:07Z,What started as a single tree fire in the mountains of Idaho in 2012 quickly escalated into a smoke-filled inferno that surrounded United States Forest Service helicopter rappeller Jonathon Golden an… [+18158 chars],nbc-news,NBC News
Ethan Sacks,Creators of dystopian sci-fi are as shocked by the events of 2020 as you are,"""To me, if 2020 were a movie, you just wouldn't believe it,"" author Scott Westerfeld said. ""Because it doesn't just seem to be one apocalypse.""",https://www.nbcnews.com/pop-culture/movies/creators-dystopian-sci-fi-are-shocked-events-2020-you-are-n1245213,https://media2.s-nbcnews.com/j/newscms/2020_44/3423494/201027-one-time-use-v-for-vendetta-ew-656p_124981244ccc9030f4b9d797725dde91.nbcnews-fp-1200-630.jpg,2020-10-31T10:00:05Z,"""V for Vendetta"" director James McTeigue said the decision to pick 2020 as the year in which his film was set was a coincidence.
Neither he nor the screenwriters Lana and Lilly Wachowski, who adapte… [+9047 chars]",nbc-news,NBC News
Ethan Sacks,"Sean Connery, who served tour of duty as James Bond, dies at 90","Sean Connery, the Scottish actor who played 007 in first six installments of the James Bond franchise and who won an Oscar for ""The Untouchables,"" has died.",https://www.nbcnews.com/news/world/sean-connery-scottish-actor-who-served-tour-duty-james-bond-n922121,https://media3.s-nbcnews.com/j/newscms/2020_44/2611731/181019-sean-connery-al-1307_8a885573b3ae86a493a437326cc1e1c1.nbcnews-fp-1200-630.jpg,2020-10-31T13:06:00Z,"Sean Connery, the Scottish actor who earned his license to thrill as the original on-screen James Bond and then spent the rest of his career trying to make audiences forget that role, died Saturday, … [+5287 chars]",nbc-news,NBC News
Suzanne Gamboa,"Election could add Latinos to U.S. Senate, Congress, state houses","Latinos may gain a U.S. Senate seat if Democratic Rep. Ben Ray Luján of New Mexico wins the election,  according to NALEO. Hispanics could also gain as much as six seats in the U.S. House.",https://www.nbcnews.com/news/latino/election-could-add-latinos-u-s-senate-congress-state-houses-n1245511,https://media4.s-nbcnews.com/j/newscms/2020_44/3075926/191030-capitol-building-al-0845_a30c54a0a0fd58ccf5e37069a3ce5ecf.nbcnews-fp-1200-630.jpg,2020-10-31T12:06:00Z,"New Mexico is in position to add another Latino to the U.S. Senate, bringing the total to five, as well as put another Latina in Congress, while there also could be a net increase of Latinos in state… [+3068 chars]",nbc-news,NBC News
Gideon Grudo,Expert shopping: Light alarm clocks,Sunrise clocks simulate the rising and setting sun to help you learn better sleeping habits. We asked experts if they’re worth trying out.,https://www.nbcnews.com/shopping/wellness/best-light-alarm-clock-n1245545,https://media3.s-nbcnews.com/j/newscms/2020_44/3424404/201030-sunrise-alram-clocks-2x1-al-1259_fd64652802a99cc405339a1c9f37e0ca.nbcnews-fp-1200-630.jpg,2020-10-31T15:04:57Z,"The eve of November brings with it Halloween, the end of daylight savings time, the final days before the 2020 election, a steadily increasing rate of Covid cases and temperature drops around the cou… [+8038 chars]",nbc-news,NBC News
NBC Universal,His Hometown: Springsteen uses classic to sing Biden's praises,President Donald Trump and Democratic nominee Joe Biden are in the homestretch of their campaigns with Election Day just three days away.,https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-31-trump-biden-election-n1245528/ncrd1245617,https://media4.s-nbcnews.com/j/newscms/2020_43/3421201/201019-election-live-blog-main-cover-cs_496f96f43b2e146e6cba5a56348a152f.nbcnews-fp-1200-630.jpg,2020-10-31T17:40:54Z,"Trump hails rescue of American hostage in Nigeria
An American citizen kidnapped in Niger last week was rescued in a U.S. military operation early Saturday, according to the Pentagon. 
""U.S. forces … [+7262 chars]",nbc-news,NBC News
Minyvonne Burke,Fatal police shooting of 21-year-old Black man sparks protests,An independent investigative team said the 21-year-old produced a handgun as officers were chasing him but did not say whether he fired the weapon.,https://www.nbcnews.com/news/us-news/black-man-s-fatal-shooting-police-near-portland-sparks-protests-n1245609,https://media1.s-nbcnews.com/j/newscms/2020_44/3424678/201031-hazel-dell-vigil-al-1003_7cee1518706c4cb90aa284fb0d5d0d90.nbcnews-fp-1200-630.jpg,2020-10-31T17:25:06Z,"The fatal police shooting of a young Black man near Portland, Oregon, has sparked protests.
The man, identified by family members to media and authorities as Kevin Peterson, Jr., 21, was shot and ki… [+2844 chars]",nbc-news,NBC News
NBCNews.com,Thousands turn out for Taiwan Pride parade,"More than 100,000 people showed up to Taiwan’s Pride parade, making it the largest LGBTQ demonstration in Asia. The island is a haven of gay rights on the continent, where same-sex marriage was legalized last year. The government has also kept coronavirus at …",https://www.nbcnews.com/video/thousands-turn-out-for-taiwan-pride-parade-95073861596,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/Taiwan-pride-thumbnail.nbcnews-fp-1200-630.jpg,2020-10-31T17:25:01Z,,nbc-news,NBC News
Nicole Acevedo,Illegal Halloween party with nearly 400 people shut down by deputies in NYC,New York City deputy sheriffs said Saturday they shut down an illegal Halloween party of more than 387 people that violated coronavirus emergency orders.,https://www.nbcnews.com/news/us-news/illegal-halloween-party-nearly-400-people-shut-down-deputies-nyc-n1245612,https://media3.s-nbcnews.com/j/newscms/2020_44/3424695/201031-illegal-party-brooklyn-al-1139_3eb34dda019d397d97182bd6aecceb38.nbcnews-fp-1200-630.jpg,2020-10-31T17:18:50Z,The sheriff's office in New York City said Saturday its deputies shut down an illegal Halloween party of more than 387 people that violated emergency orders prohibiting large gatherings during the co… [+1641 chars],nbc-news,NBC News
Matt Wargo and Maura Barrett,Seven Pennsylvania counties will wait until after Election Day to process mail-in ballots,"While the impact of the decision is unclear, it could delay when an overall winner in the state will be called.",https://www.nbcnews.com/politics/2020-election/seven-pennsylvania-counties-will-wait-until-after-election-day-process-n1245614,https://media1.s-nbcnews.com/j/newscms/2020_44/3422595/201023-pennsylvania-mail-in-ballots-se-327p_a34bbfab2b54634d90bed8e5eaec39df.nbcnews-fp-1200-630.jpg,2020-10-31T17:10:37Z,"Seven out of Pennsylvania's 67 counties will wait to count mail-in ballots until the day after the election, according to local officials, potentially delaying when media organizations will be able t… [+3753 chars]",nbc-news,NBC News
NBCNews.com,Hundreds turn out for vigil held for Washington man killed by deputies,"Hundreds gathered to mourn the life of a 21-year-old black male, identified as Kevin Peterson Jr., who was killed by Clark County Sheriff's deputies in Hazel Dell, Wash.",https://www.nbcnews.com/video/hundreds-turn-out-for-vigil-held-for-washington-man-killed-by-deputies-95071813887,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/Sequence_01.nbcnews-fp-1200-630.jpg,2020-10-31T17:02:39Z,,nbc-news,NBC News
Louise Watt,Taiwan hosts biggest in-person LGBTQ Pride event of post-Covid 2020,"The event drew around 130,000 people, reinforcing Taiwan’s image as a beacon of gay rights in Asia and one of the world’s safest places amid the pandemic.",https://www.nbcnews.com/feature/nbc-out/taiwan-hosts-biggest-person-lgbtq-pride-event-post-covid-2020-n1245610,https://media2.s-nbcnews.com/j/newscms/2020_44/3424693/201031-taiwan-pride-al-1103_50484caeb796549e012ec0f42ad84de7.nbcnews-fp-1200-630.jpg,2020-10-31T16:31:15Z,"TAIPEI, Taiwan An estimated 130,000 people attended Taiwan LGBT Pride on Saturday, making it the worlds biggest in-person celebration of gay rights since the pandemic began.
The high turnout reinfor… [+5274 chars]",nbc-news,NBC News
Alexander Kacala,Lil Nas X slams criticism of his Nicki Minaj Halloween costume,"The ""Old Town Road"" singer dressed in elaborate drag as the iconic rapper for the holiday but not everyone was a fan.",https://www.nbcnews.com/feature/nbc-out/lil-nas-x-slams-criticism-his-nicki-minaj-halloween-costume-n1245627,https://media3.s-nbcnews.com/j/newscms/2019_27/2917416/190701-lil-nas-x-cs-921a_94617dde12014cbddd645aa8adf8bc99.nbcnews-fp-1200-630.jpg,2020-10-31T19:36:32Z,"Lil Nas X took to Twitter on Saturday to clap back at people criticizing his 2020 Halloween costume, an homage to Nicki Minaj.
The ""Old Town Road"" singer got dressed in elaborate drag as the iconic … [+1993 chars]",nbc-news,NBC News
The Associated Press,England faces new lockdown as UK virus cases pass 1 million,British Prime Minister Boris Johnson on Saturday announced a new monthlong lockdown for England after being warned that without tough action a resurgent coronavirus outbreak will overwhelm hospitals in weeks. On the day the U.K. passed 1 million confirmed COV…,https://www.nbcnews.com/news/world/england-faces-new-lockdown-uk-virus-cases-pass-1-million-n1245628,https://media1.s-nbcnews.com/j/newscms/2020_20/3344481/200511-boris-corona-mc-8372_8b558a3dacd3abac6dd2f60e453a6ab0.nbcnews-fp-1200-630.JPG,2020-10-31T19:28:39Z,LONDON British Prime Minister Boris Johnson on Saturday announced a new monthlong lockdown for England after being warned that without tough action a resurgent coronavirus outbreak will overwhelm hos… [+5141 chars],nbc-news,NBC News
Ronnie Koenig,A rare blue moon will fall on Halloween this year — here's how to see it,"A blue moon will fall on Halloween this year, making the spookiest night of the year just a little bit eerier. On Oct. 31, there will be the second full moon of the month, which is what's commonly referred to as a ""blue moon.""",https://www.nbcnews.com/science/science-news/rare-blue-moon-will-fall-halloween-year-here-s-how-n1245622,https://media3.s-nbcnews.com/j/newscms/2020_44/3424715/201031-blue-moon-al-1458_22b891910553eebb4e932aed63e88351.nbcnews-fp-1200-630.jpg,2020-10-31T19:19:36Z,"A blue moon will fall on Halloween this year, making the spookiest night of the year just a little bit eerier. On Oct. 31, there will be the second full moon of the month, which is what's commonly re… [+3306 chars]",nbc-news,NBC News
NBC Universal,"'I used to be the president, you remember?': Obama makes cold calls for Biden votes",President Donald Trump and Democratic nominee Joe Biden are in the homestretch of their campaigns with Election Day just three days away.,https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-31-trump-biden-election-n1245528/ncrd1245623,https://media4.s-nbcnews.com/j/newscms/2020_43/3421201/201019-election-live-blog-main-cover-cs_496f96f43b2e146e6cba5a56348a152f.nbcnews-fp-1200-630.jpg,2020-10-31T18:40:57Z,"Seven Pennsylvania counties will wait until after Election Day to process mail-in ballots
Seven out of Pennsylvania's 67 counties will wait to count mail-in ballots until the day after the election,… [+6115 chars]",nbc-news,NBC News
Nancy Ing and The Associated Press,Orthodox priest in France shot at church; attacker sought,"A Greek Orthodox priest was shot at a church in Lyon, France, on Saturday, and authorities are searching for the attacker.",https://www.nbcnews.com/news/world/orthodox-priest-france-shot-church-attacker-sought-n1245620,https://media4.s-nbcnews.com/j/newscms/2020_44/3424700/201031-lyon-attack-al-1345_55939c2082c855ffcfde03f396113e79.nbcnews-fp-1200-630.jpg,2020-10-31T18:13:00Z,"A Greek Orthodox priest was shot at a church in Lyon, France, on Saturday, and authorities are searching for the attacker.
The reason for the shooting was unclear. It came two days after a knife att… [+562 chars]",nbc-news,NBC News
NBCNews.com,U.K. Prime Minister Boris Johnson announces second national lockdown,The U.K.’s Prime Minister has placed England under a national lockdown for the second time to reduce the spread of the coronavirus. The move follows weeks of rising Covid-19 cases and fears that the country’s National Health Service will be overwhelmed.,https://www.nbcnews.com/video/u-k-prime-minister-boris-johnson-announces-second-national-lockdown-95082053969,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/Virus_Outbreak_Britain_82285-jpg-10481.nbcnews-fp-1200-630.jpg,2020-10-31T21:52:30Z,,nbc-news,NBC News
Lauren Egan,Harris predicts a 'decisive decision' on election night,"Harris predicts a a ""decisive decision"" on election night",https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-31-trump-biden-election-n1245528/ncrd1245635,https://media4.s-nbcnews.com/j/newscms/2020_43/3421201/201019-election-live-blog-main-cover-cs_496f96f43b2e146e6cba5a56348a152f.nbcnews-fp-1200-630.jpg,2020-10-31T21:20:40Z,"Kamala Harris said Saturday while campaigning in Florida that she was confident there would be a ""decisive decision"" on election night.
""I really do hope that,"" Harris told reporters, adding that ""b… [+8087 chars]",nbc-news,NBC News
