author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
April Glaser,Homeless people are at risk from the coronavirus. Police have a contentious solution: Drones.,"Since states issued shelter-in-place orders, police departments have seized on the crisis as a moment to acquire more drones to do remote patrolling.",https://www.nbcnews.com/tech/security/homeless-people-are-risk-coronavirus-police-have-contentious-solution-drones-n1191866,,2020-04-24T17:36:39Z,"On the first day of April, the Calvert County Sheriff's Office in southern Maryland flew three new drones fitted with loudspeakers and live cameras for their first mission: To monitor people in homeless encampments and broadcast public health announcements fr… [+8348 chars]",nbc-news,NBC News
Jane C. Timm,Trump says he was being sarcastic with comments about injecting disinfectants,"President Donald Trump claimed that his remarks on injecting disinfectants to treat COVID-19 was sarcasm, after doctors responded with horror at his comments.",https://www.nbcnews.com/politics/donald-trump/trump-says-he-was-being-sarcastic-comments-about-injecting-disinfectants-n1191991,,2020-04-24T17:32:37Z,"President Donald Trump said Friday that his remarks on injecting disinfectants to treat COVID-19 were sarcasm, after doctors responded with horror and disinfectant manufacturers urged people not to ingest the poisonous substances.
""I was asking a question sa… [+1862 chars]",nbc-news,NBC News
Elizabeth Kuhr,"1 in 5 Russians want gays 'eliminated,' survey finds","“There is this feeling you are targeted,” one LGBTQ activist in St. Petersburg said.",https://www.nbcnews.com/feature/nbc-out/1-5-russians-want-gays-lesbians-eliminated-survey-finds-n1191851,,2020-04-24T17:23:37Z,"Nearly 1 in 5 Russians want to eliminate gay and lesbian people from society, according to a new survey, a finding that has incited fear and anger among LGBTQ activists in the country.
There is this feeling you are targeted, and that 18 percent believe I sho… [+6139 chars]",nbc-news,NBC News
,Pelosi: Trump is clearly 'not listening to medical experts',"House Speaker Nancy Pelosi, D-Calif., criticized President Trump for making the suggestion that injecting disinfectants could combat coronavirus.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1191996,,2020-04-24T17:21:43Z,"Tennessee's businesses to reopen with new guidelines, but no enforcement
Tennessee Gov. Bill Lee on Friday outlined his plans for businesses across the state to reopen starting next week but he acknowledged that the state will not be enforcing the measures t… [+5133 chars]",nbc-news,NBC News
The Associated Press,Canada mass shooting started with gunman's assault on girlfriend,"The weekend shooting rampage started with an assault by the suspect on his girlfriend and ended with 22 people dead, police said. The girlfriend managed to escape and hid overnight in the woods from the suspect.",https://www.nbcnews.com/news/us-news/canada-mass-shooting-started-gunman-s-assault-girlfriend-n1191906,,2020-04-24T17:20:03Z,"TORONTO Canadas worst mass shooting erupted from an argument between the gunman and his girlfriend, who survived the attack, police confirmed Friday.
Royal Canadian Mounted Police Supt. Darren Campbell said the weekend shooting rampage started with an assaul… [+4278 chars]",nbc-news,NBC News
The Associated Press,Canada mass shooting started with suspect's assault on girlfriend,"The weekend shooting rampage started with an assault by the suspect on his girlfriend, who managed to escape and hid from him overnight in the woods, police said. The massacre ended with 22 people dead.",https://www.nbcnews.com/news/world/canada-mass-shooting-started-gunman-s-assault-girlfriend-n1191906,,2020-04-24T17:20:00Z,"TORONTO Canadas worst mass shooting erupted from an argument between the gunman and his girlfriend, who survived the attack, police confirmed Friday.
Royal Canadian Mounted Police Supt. Darren Campbell said the weekend shooting rampage started with an assaul… [+4278 chars]",nbc-news,NBC News
Dan Good,"Tennessee's businesses to reopen with new guidelines, but no enforcement","Restaurants will reopen on Monday in 89 of the state's 95 counties. Retailers will follow Wednesday, while businesses like salons and tattoo parlors that require close contact will take a few more weeks to resume operations.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1191956,,2020-04-24T17:18:50Z,"Tennessee Gov. Bill Lee on Friday outlined his plans for businesses across the state to reopen starting next week but he acknowledged that the state will not be enforcing the measures to make sure businesses are following them.
Restaurants will reopen on Mon… [+5059 chars]",nbc-news,NBC News
Megan Foster,Save on eco-friendly products right now,"The best Earth Day sales and deals include discounts on tech, home, kitchen, apparel and bedding. Find top brands like Athleta, Google Nest, Roku and more.",https://www.nbcnews.com/shopping/eco-friendly/best-earth-day-deals-sales-n1190456,,2020-04-24T17:17:00Z,"Wednesday marked the 50th anniversary of Earth Day and retailers across the web are grabbing the opportunity and offering discounts on some of their top selling items (or opening up their Mother's Day sales). In addition to sustainable and eco-friendly deals,… [+6539 chars]",nbc-news,NBC News
Lauren Egan,Trump signs coronavirus aid bill as tensions rise over next one,Trump signs coronavirus aid bill as tensions rise over next one,https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1191936,,2020-04-24T16:56:57Z,"President Donald Trump signed a nearly $500 billion interim coronavirus bill on Friday that includes additional money for the small-business loan program, as well as more funding for hospitals and testing.
The bill passed the Senate earlier this week by voic… [+4461 chars]",nbc-news,NBC News
,Cuomo praises Kansas farmer's 'generosity of spirit' for donating N95 mask to New York,"New York Governor Andrew Cuomo reads a letter from a Kansas farmer, who himself faces a troubling personal situation with his at-risk wife, and displays the single N95 mask the man donated for use by front line responders in the Empire State.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1191916,,2020-04-24T16:53:48Z,"Pennsylvania's cases of COVID-19, related deaths rise
Pennsylvania continues to have some of the highest totals of the coronavirus in the nation, with the state health department reporting 1,599 new cases on Friday, bringing the statewide total to 38,652.
T… [+4306 chars]",nbc-news,NBC News
Wilson Wong,Louis Armstrong foundation launches $1M COVID-19 fund for jazz musicians,"“The entire jazz ecosystem has been shut down, and the jazz community is devastated,” said the president of Louis Armstrong Educational Foundation.",https://www.nbcnews.com/news/nbcblk/louis-armstrong-foundation-launches-1m-covid-19-fund-jazz-musicians-n1188641,,2020-04-24T16:47:57Z,"The Louis Armstrong Educational Foundation has launched a $1 million relief fund to aid freelance jazz musicians in New York City who have been affected by the coronavirus pandemic.
In addition, The Louis Armstrong Emergency Fund for Jazz Musicians, announce… [+1162 chars]",nbc-news,NBC News
,The Week in Pictures: Lockdown protests and Central Park raccoon,The Week in Pictures: Lockdown protests and Central Park raccoon,https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1191821,,2020-04-24T16:38:45Z,"Pennsylvania's cases of COVID-19, related deaths rise
Pennsylvania continues to have some of the highest totals of the coronavirus in the nation, with the state health department reporting 1,599 new cases on Friday, bringing the statewide total to 38,652.
T… [+4572 chars]",nbc-news,NBC News
Erik Ortiz,"Pennsylvania's cases of COVID-19, related deaths rise","Pennsylvania continues to have some of the highest totals of the coronavirus in the nation, with the state health department reporting 1,599 new cases on Friday, bringing the statewide total to 38,652.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1191891,,2020-04-24T16:36:37Z,"Pennsylvania continues to have some of the highest totals of the coronavirus in the nation, with the state health department reporting 1,599 new cases on Friday, bringing the statewide total to 38,652.
The number of deaths increased to 1,492, an additional 7… [+5672 chars]",nbc-news,NBC News
Associated Press,"Brazil's justice minister resigns, accuses president of meddling with police",Brazil's popular Justice Minister and crusade against corruption Sergio Moro has resigned and accused President Jair Bolsonaro of interference with the police.,https://www.nbcnews.com/news/world/brazil-s-justice-minister-resigns-accuses-president-bolsonaro-meddling-police-n1191901,,2020-04-24T16:34:50Z,"Brazil's Justice Minister Sergio Moro, who became popular as a crusader against corruption, resigned on Friday, alleging political interference in the federal police force.
He made the announcement after President Jair Bolsonaro changed the head of the feder… [+2509 chars]",nbc-news,NBC News
Dareh Gregorian,Dr. Birx goes viral for reaction to Trump's 'injection' comments,Cameras caught Dr. Deborah Birx reacting visibly as the president floated the use of light and disinfectant treatments on coronavirus patients.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1191881,,2020-04-24T16:22:01Z,"Dr. Deborah Birx is getting her close-up.
Birx, the Trump administration's coronavirus coordinator, was caught on camera in the White House briefing room looking dejected as President Donald Trump floated the idea of light treatments to combat the coronaviru… [+6496 chars]",nbc-news,NBC News
NBCNews.com,Cuomo to N.Y. primary voters: You can go to the poll or vote absentee,"New York's Gov. Cuomo says state primary voters will have two options on June 23rd with either going to the poll or by voting absentee, which will require filling out an absentee application.",https://www.nbcnews.com/video/cuomo-to-n-y-primary-voters-you-can-go-to-the-poll-or-vote-absentee-82522181792,,2020-04-24T16:21:09Z,,nbc-news,NBC News
NBCNews.com,Pelosi: Trump is clearly 'not listening to medical experts',"House Speaker Nancy Pelosi, D-Calif., criticized President Trump for making the suggestion that injecting disinfectants could combat coronavirus.",https://www.nbcnews.com/video/pelosi-criticizes-trump-s-suggestion-of-injecting-disinfectants-82523205820,,2020-04-24T16:20:47Z,,nbc-news,NBC News
Minyvonne Burke,New York Gov. Andrew Cuomo says polls will be open for June primary,"New York Governor Andrew Cuomo said polls will be open for the June primary, but residents will have the option of voting absentee.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1191871,,2020-04-24T16:18:51Z,"New York Gov. Andrew Cuomo said polls will be open for the June 23 primary, but residents will have the option of voting absentee. 
""There's only two options: Either people go to the polls or people vote by absentee. There's no other way to do it,"" he said a… [+6147 chars]",nbc-news,NBC News
Dareh Gregorian,Dr. Birx goes viral for reaction to Trump's 'injection' comments,Cameras caught Dr. Deborah Birx reacting visibly as the president floated the use of light and disinfectant treatments on coronavirus patients.,https://www.nbcnews.com/politics/donald-trump/dr-birx-goes-viral-reaction-trump-s-injection-comments-n1191841,,2020-04-24T16:13:43Z,"Dr. Deborah Birx is getting her close-up.
Birx, the Trump administration's coronavirus coordinator, was caught on camera in the White House briefing room looking dejected as President Donald Trump floated the idea of light treatments to combat the coronaviru… [+1779 chars]",nbc-news,NBC News
Suzanne Ciechalski,#ShareMyCheck: People reveal where they're donating stimulus money,"""Every single one of these people out here are individuals with their own hardships and stories,"" said one person who donated their entire check",https://www.nbcnews.com/news/us-news/sharemycheck-social-media-users-reveal-where-they-re-donating-stimulus-n1191211,,2020-04-24T16:09:36Z,"People across the United States who received their coronavirus stimulus payments say theyve decided to redistribute that money to various organizations and those in need.
I'm just doing a different organization every day this week, Monday through Friday,"" Gi… [+3879 chars]",nbc-news,NBC News
Claire Wang,Asian American restaurateurs are raising money for laid-off staff,"As corporate chains get big bailouts, Asian American restaurant owners are acting as benefactors to their employees amid a shortage of federal aid.",https://www.nbcnews.com/news/asian-america/how-asian-american-restaurateurs-forced-do-layoffs-are-raising-funds-n1192016,,2020-04-24T19:55:21Z,"As co-owners of 886, a Taiwanese eatery in Manhattans East Village, Andy Chuang and Eric Sze had to lay off their staff of 20 as the city closed restaurants amid the coronavirus outbreak.
We were both super down, Chuang told NBC Asian America. But we thought… [+5169 chars]",nbc-news,NBC News
"Carol E. Lee, Kristen Welker, Monica Alba",Trump's 'off-the-cuff' comments on disinfectants caught staff by surprise,Members of President Trump's coronavirus task force and West Wing aides were shocked when he promoted the use of light and disinfectant to treat the virus.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1192166,,2020-04-24T19:24:02Z,"WASHINGTON Members of President Donald Trumps coronavirus task force and aides in the West Wing were shocked on Thursday when he promoted the use of light and disinfectant to treat the deadly respiratory illness, according to administration officials.
As Tru… [+8073 chars]",nbc-news,NBC News
Josh Lederman,More than half of coronavirus payments have gone out,"Despite glitches to the IRS website, more than half of those eligible for coronavirus stimulus money have received their direct deposit or check.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1192056,,2020-04-24T19:15:46Z,"The Treasury Department says more than half of people eligible for a coronavirus relief payment have gotten their stimulus money so far  with 4 in 10 still waiting for their direct deposit or check.
More than 88 million payments, totaling $158 billion, had g… [+8273 chars]",nbc-news,NBC News
Dareh Gregorian,Governor pushes Virginia elections back two weeks,Governor pushes Virginia elections back two weeks,https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1192141,,2020-04-24T19:13:40Z,"Virginia Gov. Ralph Northam signed an executive order on Friday pushing back local elections scheduled for May 5 until May 19. 
The two week period is the longest he is constitutionally allowed to delay an election without action from the state's general ass… [+6760 chars]",nbc-news,NBC News
The Associated Press,Another Navy warship at sea reports a coronavirus outbreak,"The Navy continues to struggle with a coronavirus outbreak aboard the USS Theodore Roosevelt, an aircraft carrier that is docked in Guam and has more than 800 confirmed virus cases.",https://www.nbcnews.com/news/us-news/uss-kidd-another-navy-warship-sea-reports-coronavirus-outbreak-n1192101,,2020-04-24T19:11:00Z,"WASHINGTON Another Navy ship at sea has reported a coronavirus outbreak and is returning to port, the Navy said Friday.
Navy officials said at least 18 members of the crew of a destroyer, the USS Kidd, have tested positive and it expects the number to grow. … [+2165 chars]",nbc-news,NBC News
Dartunorro Clark,Michigan governor extends and eases stay-at-home order that drew protests,"Gov. Gretchen Whitmer, who faced backlash for her strict stay-at-home mandate, extended the order until May 15 but eased some restrictions on public activities as the state's coronavirus cases stabilize.",https://www.nbcnews.com/politics/politics-news/michigan-gov-whitmer-extends-eases-stay-home-order-drew-protests-n1192096,,2020-04-24T19:06:53Z,"Michigan Gov. Gretchen Whitmer, who faced backlash for her strict stay-at-home mandate, on Friday extended the order until May 15 but eased some restrictions on public activities as the state's coronavirus cases stabilize.
""But it depends on you,"" Whitmer, a… [+1961 chars]",nbc-news,NBC News
,Watch live: California Gov. Newsom gives update on coronavirus response,Watch live coverage as California Gov. Newsom holds a press conference on the state's response to the COVID-19 outbreak.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1192136,,2020-04-24T19:05:27Z,"'This is our busiest time of year': Georgia businesses reopen despite coronavirus concerns
Mayra Hicks took measured steps to change how she does business in mid-March before she was forced to shut down her shop because of the coronavirus.
So when Georgia G… [+6206 chars]",nbc-news,NBC News
The Associated Press,Budget Office says deficit to reach $3.7 trillion in economic decline due to virus,Coronavirus-related federal debt and deficit figures are pointing to government red ink unparalleled since World War II.,https://www.nbcnews.com/politics/politics-news/budget-office-says-deficit-reach-3-7-trillion-economic-decline-n1192066,,2020-04-24T19:01:00Z,"WASHINGTON A recession caused by the coronavirus pandemic and a burst of government spending on testing, health care and aid to businesses and households will nearly quadruple the governments budget deficit to $3.7 trillion, the Congressional Budget Office sa… [+2784 chars]",nbc-news,NBC News
Alexander Kacala,Andy Cohen says he couldn't donate plasma because he is gay,"The talk show host, who tried to donate plasma after recovering from COVID-19, got personal on Thursday episode of Bravo's ""Watch What Happens Live.""",https://www.nbcnews.com/feature/nbc-out/andy-cohen-says-he-couldn-t-donate-plasma-because-he-n1192026,,2020-04-24T18:59:35Z,"Andy Cohen is speaking out about what he says is a discriminatory practice happening at the federal level when it comes to LGBTQ people being able to donate blood and convalescent plasma.
The 51-year-old talk show host tested positive for the coronavirus in … [+3766 chars]",nbc-news,NBC News
Janelle Griffith and Sam Brock,Businesses in Georgia reopen despite coronavirus concerns,"Gov. Kemp's order allowing some businesses to reopen requires customers be screened for symptoms, frequent cleaning and that staff be given protective gear.",https://www.nbcnews.com/news/us-news/our-busiest-time-year-businesses-georgia-reopen-despite-coronavirus-concerns-n1191751,,2020-04-24T18:51:17Z,"Mayra Hicks took measured steps to change how she does business in mid-March before she was forced to shut down her shop because of the coronavirus.
So when Georgia Gov. Brian Kemp announced plans Monday to restart the state's economy, clearing the way for b… [+3838 chars]",nbc-news,NBC News
Carol E. Lee and Kristen Welker and Monica Alba,Trumps remarks on disinfectants left even close aides shocked,Members of President Trump’s coronavirus task force and West Wing aides were gobsmacked when he promoted the use of light and disinfectant to treat the virus.,https://www.nbcnews.com/politics/white-house/trumps-remarks-disinfectants-left-even-close-aides-shocked-n1192031,,2020-04-24T18:51:00Z,"WASHINGTON Members of President Donald Trumps coronavirus task force and aides in the West Wing were shocked on Thursday when he promoted the use of light and disinfectant to treat the deadly respiratory illness, according to administration officials.
As Tru… [+7787 chars]",nbc-news,NBC News
"Salvador Rodriguez, CNBC",Facebook rolling out free video calling for up to 50 people,"Facebook on Friday announced a slew of new video-calling features including Messenger Rooms, which allows users to host video calls of up to 50 people.",https://www.nbcnews.com/tech/tech-news/facebook-rolling-out-free-video-calling-50-people-n1192081,,2020-04-24T18:34:21Z,"Facebook on Friday announced a slew of new video-calling features including Messenger Rooms, which allows users to host video calls of up to 50 people.
Messenger Rooms poses an immediate threat to Zoom and Houseparty, two video-calling products that have see… [+2461 chars]",nbc-news,NBC News
Dareh Gregorian,Trump: U.S. Postal Service is 'a joke' and should dramatically raise prices,Trump: U.S. Postal Service is 'a joke' and should dramatically raise prices,https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1192061,,2020-04-24T18:32:25Z,"President Donald Trump on Friday blasted the U.S. Postal Service as ""a joke,"" and vowed to block financial aid for the struggling agency unless it raised prices for packages ""four times or five times.""
Trump said agency should hit Amazon and other tech compa… [+6667 chars]",nbc-news,NBC News
NBCNews.com,Trump signs coronavirus relief bill to help small businesses and hospitals,President Trump participated in a signing ceremony for a coronavirus relief bill that will provide funding to small businesses and hospitals at the White House.,https://www.nbcnews.com/video/trump-signs-coronavirus-relief-bill-to-help-small-businesses-and-hospitals-82527813862,,2020-04-24T18:16:51Z,,nbc-news,NBC News
Nicole Spector,How to help senior citizens cope with the coronavirus pandemic,"Tips to help seniors self-isolating at home — and ways to donate your time, money and resources.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1192036,,2020-04-24T18:11:45Z,"The coronavirus can be lethal to anyone who catches it, but seniors are especially at risk if infected.
Eight out of 10 deaths from COVID-19 have been from those age 65 or older, says Dr. Natasha Bhuyan, a family physician in Phoenix, Arizona. The reason why… [+5478 chars]",nbc-news,NBC News
Jane C. Timm,Trump says he was being sarcastic with comments about injecting disinfectants,Trump says he was being sarcastic with comments about injecting disinfectants,https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1192021,,2020-04-24T18:03:36Z,"President Donald Trump said Friday that his remarks on injecting disinfectants to treat COVID-19 were sarcasm, after doctors responded with horror and disinfectant manufacturers urged people not to ingest the poisonous substances.
""I was asking a question sa… [+5308 chars]",nbc-news,NBC News
Nicole Spector,How to help senior citizens cope with the coronavirus pandemic,"Tips to help seniors in quarantine due to the coronavirus pandemic — and ways to donate your time, money and resources.",https://www.nbcnews.com/better/lifestyle/coronavirus-pandemic-how-help-senior-citizens-ncna1190591,,2020-04-24T18:03:00Z,"The coronavirus can be lethal to anyone who catches it, but seniors are especially at risk if infected.
Eight out of 10 deaths from COVID-19 have been from those age 65 or older, says Dr. Natasha Bhuyan, a family physician in Phoenix, Arizona. The reason why… [+4309 chars]",nbc-news,NBC News
Adam Edelman and Shaquille Brewster and Carol Eggers,Thousands flood Wisconsin Capitol to protest stay-at-home orders,"Thousands of protestors assembled in Madison, Wisconsin, to express opposition to the extended stay-at-home order put in place by Democratic Gov. Tony Evers.",https://www.nbcnews.com/politics/politics-news/thousands-flood-wisconsin-capitol-protest-stay-home-orders-n1192236,,2020-04-24T21:37:50Z,"MADISON, Wis. Thousands of protestors assembled on the state Capitol here Friday, expressing loud opposition to the extended stay-at-home order put in place by Democratic Gov. Tony Evers due to the coronavirus pandemic.
The anti-government protest in Madison… [+5185 chars]",nbc-news,NBC News
NBCNews.com,"She Never Left, Part 6","Decades after Bonnie disappeared her husband Mike stands trial for her murder. His son Aaron takes the stand as the State’s key witness against him. The jurors  have to decide who to believe, father or son.",https://www.nbcnews.com/dateline/video/she-never-left-part-6-82540613619,,2020-04-24T21:33:35Z,,nbc-news,NBC News
NBCNews.com,"She Never Left, Part 5",What started as a simple house renovation would turns up a key piece of evidence that cracks Bonnie’s missing person’s case wide open.,https://www.nbcnews.com/dateline/video/she-never-left-part-5-82539077958,,2020-04-24T21:31:14Z,,nbc-news,NBC News
Nico Lang,"Ex-cop gets $90,000 settlement in HIV employment discrimination suit","This case, along with a lawsuit involving HIV-positive military service members, is shining a spotlight on workplace discrimination based on HIV status.",https://www.nbcnews.com/feature/nbc-out/ex-cop-gets-90-000-settlement-hiv-employment-discrimination-suit-n1192221,,2020-04-24T21:30:52Z,"A former police officer will receive $90,000 in damages after filing a lawsuit claiming he was denied employment as a sheriffs deputy in 2012 when his prospective employer learned he has HIV. The case, along with another lawsuit involving two HIV-positive mem… [+7907 chars]",nbc-news,NBC News
NBCNews.com,"She Never Left, Part 4","Aaron is placed into foster care, is eventually adopted,  and begins to live a normal life.  And a judge ruled that he was a viable witness to a crime and needed protection.",https://www.nbcnews.com/dateline/video/she-never-left-part-4-82539077904,,2020-04-24T21:29:43Z,,nbc-news,NBC News
NBCNews.com,"She Never Left, Part 3","Bonnie and Mike’s three year old son Aaron begins to tell a disturbing tale of what may have occurred inside the home the night Bonnie disappeared. Although investigators believe the boy, a lack of evidence stalls the case.",https://www.nbcnews.com/dateline/video/she-never-left-part-3-82538565789,,2020-04-24T21:27:44Z,,nbc-news,NBC News
NBCNews.com,"She Never Left, Part 2","A massive search for Bonnie begins but everything comes up empty. Investigators soon find out the devoted mom was planning on leaving her husband, Mike.  Bonnie’s sisters begin to suspect foul play.",https://www.nbcnews.com/dateline/video/she-never-left-part-2-82539077780,,2020-04-24T21:26:13Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: She Never Left,"Bonnie Haim, a devoted young mother and wife, goes missing shortly after Christmas. Authorities find her purse at a nearby motel and her car abandoned in the airport parking lot.  Her family pleads for answers.",https://www.nbcnews.com/dateline/video/full-episode-she-never-left-82539077769,,2020-04-24T21:25:38Z,,nbc-news,NBC News
NBCNews.com,"Return to the Farm, Part 6","Four years and two trials later, justice in Shirley Carter’s death is rendered, but the Carter family saga rages on.",https://www.nbcnews.com/dateline/video/return-to-the-farm-part-6-82538053653,,2020-04-24T21:18:47Z,,nbc-news,NBC News
NBCNews.com,"Return to the Farm, Part 5","As soon as the civil trial ends,  Jason is arrested and goes on trial again—this time for murder.",https://www.nbcnews.com/dateline/video/return-to-the-farm-part-5-82538053640,,2020-04-24T21:18:29Z,,nbc-news,NBC News
NBCNews.com,"Return to the Farm, Part 4","Two years after Shirley's death, her husband Bill and son Jason face off in civil court, each pointing the finger at the other.",https://www.nbcnews.com/dateline/video/return-to-the-farm-part-4-82538565513,,2020-04-24T21:15:44Z,,nbc-news,NBC News
NBCNews.com,"Return to the Farm, Part 3","Shirley Carter's husband, Bill, hires a private investigator to look into the case.  Bill's worst fears are affirmed.",https://www.nbcnews.com/dateline/video/return-to-the-farm-part-3-82538053601,,2020-04-24T21:13:43Z,,nbc-news,NBC News
NBCNews.com,"Return to the Farm, Part 2","Shirley Carter was a beloved wife, mother, grandmother and friend. With no obvious suspects in her killing, detectives begin to investigate her family.",https://www.nbcnews.com/dateline/video/return-to-the-farm-part-2-82537029788,,2020-04-24T21:12:48Z,,nbc-news,NBC News
NBCNews.com,‘It depends on you’: Michigan governor eases stay-at-home order,"Michigan Gov. Gretchen Whitmer, who faced backlash for her strict stay-at-home mandate, extended the order until May 15 but eased some restrictions on public activities as the state's coronavirus cases stabilize.",https://www.nbcnews.com/video/michigan-gov-whitmer-extends-eases-coronavirus-stay-at-home-order-82537541971,,2020-04-24T21:09:26Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Return to the Farm,"When 68-year-old Shirley Carter is gunned down in the kitchen of her Iowa farm, family and friends are in utter disbelief.",https://www.nbcnews.com/dateline/video/full-episode-return-to-the-farm-82537541958,,2020-04-24T21:09:09Z,,nbc-news,NBC News
NBCNews.com,"She Did Everything Right, Part 6",The University of Utah's Vice President of Student Affairs responds to criticism of how the case was handled.,https://www.nbcnews.com/dateline/video/she-did-everything-right-part-6-82537541855,,2020-04-24T21:06:15Z,,nbc-news,NBC News
NBCNews.com,"She Did Everything Right, Part 5","After tragedy strikes, questions are raised about why campus police didn’t do more about Lauren’s attacker.",https://www.nbcnews.com/dateline/video/she-did-everything-right-part-5-82536005948,,2020-04-24T21:02:41Z,,nbc-news,NBC News
NBCNews.com,"She Did Everything Right, Part 4",Lauren receives harassing texts and emails after her break up and gets campus police involved.,https://www.nbcnews.com/dateline/video/she-did-everything-right-part-4-82537541649,,2020-04-24T21:01:01Z,,nbc-news,NBC News
Megan Foster and Gideon Grudo,Best Mother's Day gift ideas to shop in 2020,"For every mom out there, there's a special gift that's just right — find the best Mother's Day gift ideas for any mom you'r shopping for",https://www.nbcnews.com/shopping/gift-guides/best-mothers-day-gifts-n1191186,,2020-04-24T20:59:06Z,"Of the many unique moments in 2020, one of them will be how we all celebrate the mothers in our life during Mothers Day. The year's celebration is going to look and feel very different from previous years, and so will our memories of it. But despite stay-at-h… [+13686 chars]",nbc-news,NBC News
NBCNews.com,"She Did Everything Right, Part 3",Lauren makes a shocking discovery about her boyfriend.,https://www.nbcnews.com/dateline/video/she-did-everything-right-part-3-82536005882,,2020-04-24T20:58:21Z,,nbc-news,NBC News
April Glaser and Ezra Kaplan,Amazon workers stage 'sick out' rally to push for warehouse changes,"Hundreds of Amazon tech and fulfillment center employees called out sick Friday, rallying together — virtually — to protest what they say are unsafe and unethical working conditions.",https://www.nbcnews.com/tech/tech-news/amazon-workers-stage-sick-out-rally-push-warehouse-changes-n1192206,,2020-04-24T20:58:00Z,"Hundreds of Amazon tech and fulfillment center employees called out sick Friday, rallying together virtually to protest what they say are unsafe and unethical working conditions for the more than 800,000 people the company employs in its network of fulfillmen… [+4666 chars]",nbc-news,NBC News
Suzanne Gamboa,"Few Hispanic business owners got coronavirus relief loans, Latino groups find",A survey by the League of United Latin American Citizens and the U.S. Hispanic Chamber of Commerce found only 97 of 546 Latino small-businesses which applied for coronavirus relief fund loans got them.,https://www.nbcnews.com/news/latino/few-hispanic-business-owners-got-coronavirus-relief-loans-latino-groups-n1192086,,2020-04-24T20:58:00Z,"A survey of more than 500 Latino small-business owners who applied for coronavirus relief loans found that just 97 of them received money while the rest have never heard back on their applications.
The League of United Latin American Citizens and the U.S. Hi… [+3994 chars]",nbc-news,NBC News
NBCNews.com,"She Did Everything Right, Part 2",Friends start to notice red flags in Lauren’s new relationship.,https://www.nbcnews.com/dateline/video/she-did-everything-right-part-2-82534469999,,2020-04-24T20:56:42Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: She Did Everything Right,"Lauren McCluskey, a track star at the University of Utah, meets a new guy at a bar and falls for him.",https://www.nbcnews.com/dateline/video/full-episode-she-did-everything-right-82536005853,,2020-04-24T20:55:51Z,,nbc-news,NBC News
Minyvonne Burke,New York mother says flight from Miami was packed with people not wearing masks,A New York mother traveling home from Miami said she was surprised that her flight was packed and concerned that a lot of the travelers were not wearing face masks or coverings.,https://www.nbcnews.com/news/us-news/new-york-mother-says-flight-miami-was-packed-people-not-n1192196,,2020-04-24T20:47:06Z,"A New York mother traveling home from Miami said she was surprised that her flight was packed in the midst of the coronavirus pandemic and concerned that a lot of the travelers were not wearing face masks or coverings.
Angie Wong, 42, said she boarded an Ame… [+3660 chars]",nbc-news,NBC News
NBCNews.com,"Silent Witness, Part 11",Jurors reach a verdict.,https://www.nbcnews.com/dateline/video/silent-witness-part-11-82537541543,,2020-04-24T20:45:48Z,,nbc-news,NBC News
NBCNews.com,"Silent Witness, Part 10",George Burch sits down for an exclusive interview with Dateline.,https://www.nbcnews.com/dateline/video/silent-witness-part-10-82534469867,,2020-04-24T20:44:09Z,,nbc-news,NBC News
NBCNews.com,"Silent Witness, Part 9",The prosecution makes its case.,https://www.nbcnews.com/dateline/video/silent-witness-part-9-82534469860,,2020-04-24T20:42:51Z,,nbc-news,NBC News
NBCNews.com,"Silent Witness, Part 8","During George Burch’s trial, his defense makes a stunning accusation.",https://www.nbcnews.com/dateline/video/silent-witness-part-8-82534981993,,2020-04-24T20:41:24Z,,nbc-news,NBC News
