author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"Point Blank, Part 9",Jenea tries to move on. Detective Brewer keeps digging.,https://www.nbcnews.com/dateline/video/point-blank-part-9-96443461823,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_bakersfieldpt9_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T14:55:42Z,,nbc-news,NBC News
NBCNews.com,"Point Blank, Part 8",The district attorney decides not to file charges against Jenea and tells the Sheriff’s Department to keep working.,https://www.nbcnews.com/dateline/video/point-blank-part-8-96442949631,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_bakersfieldpt8_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T14:47:15Z,,nbc-news,NBC News
NBCNews.com,"Point Blank, Part 7","Four days after Todd’s death, detectives make an arrest.",https://www.nbcnews.com/dateline/video/point-blank-part-7-96442949594,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_bakersfieldpt7_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T14:41:26Z,,nbc-news,NBC News
NBCNews.com,"Point Blank, Part 6",Todd’s wife and dad go to the sheriff’s office to pick up Todd’s car.,https://www.nbcnews.com/dateline/video/point-blank-part-6-96443461587,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_bakersfieldpt6_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T14:39:03Z,,nbc-news,NBC News
NBCNews.com,Video shows Trump supporter breathing on senior citizens outside Trump National Golf Club,Video shows a maskless Trump supporter deliberately breathing on two senior citizens outside of President Trump's Virginia golf club. The Loudoun County Sheriff released a statement confirming the assailant's arrest.,https://www.nbcnews.com/video/video-shows-trump-supporter-breathing-on-senior-citizens-outside-trump-national-golf-club-96442437930,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/trump-breahting.nbcnews-fp-1200-630.jpg,2020-11-23T14:38:38Z,,nbc-news,NBC News
NBC Universal,Dr. Jha discusses 3rd COVID-19 vaccine candidate: 'I'd be pretty comfortable getting any of them',"Dr. Ashish Jha, dean of Brown University School of Public Health, joins TODAY to talk about new results from the coronavirus vaccine study being conducted at Oxford University.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248615,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T14:38:16Z,"NYC sheriff bust sex club after not following rules on mass gatherings
An illegal swingers club violating health and liquor laws with more than 80 attendees was shut down Sunday by the New York City… [+6773 chars]",nbc-news,NBC News
NBCNews.com,"Point Blank, Part 5",Detective Brewer identifies the unknown woman who sent racy messages to Todd.,https://www.nbcnews.com/dateline/video/point-blank-part-5-96443461541,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_bakersfieldpt5_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T14:37:15Z,,nbc-news,NBC News
NBCNews.com,"Point Blank, Part 4",Detectives turn to security camera video from businesses in the area to look for their suspect.,https://www.nbcnews.com/dateline/video/point-blank-part-4-96441413765,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_bakersfieldpt4_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T14:35:17Z,,nbc-news,NBC News
Francesca Gariano,"Dwyane Wade on Mike Tyson defending Wade's trans daughter, Zaya",The boxing legend came to the defense of the ex-NBA star and his family earlier this year.,https://www.nbcnews.com/feature/nbc-out/dwyane-wade-mike-tyson-defending-wade-s-trans-daughter-zaya-n1248609,https://media3.s-nbcnews.com/j/newscms/2020_48/3430383/dwyane-wade-mike-tyson-today-main-201122-01_b4fdf4a4198a95c6b410de1fbe70ba89_3ae88ff5797cd7f7f701873eecb12481.nbcnews-fp-1200-630.jpg,2020-11-23T14:29:57Z,"Dwyane Wade is opening up about how Mike Tyson defended his 13-year-old daughter, Zaya Wade, from transphobic comments made by rapper Boosie Badazz back in February.
In an interview with Central Ave… [+2989 chars]",nbc-news,NBC News
NBCNews.com,"Point Blank, Part 3","While the Chance family mourns Todd’s loss, detectives find important clues inside his Mustang. Was this a carjacking or something else?",https://www.nbcnews.com/dateline/video/point-blank-part-3-96438853964,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_bakersfieldpt3_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T14:29:39Z,,nbc-news,NBC News
Wilson Wong,NYC sheriff bust 'sex club' after not following rules on mass gatherings,"Pharmaceutical company AstraZeneca said Monday late-stage trials of its Covid-19 vaccine have shown it to be ""highly effective.""",https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248612,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T14:26:00Z,"An illegal swingers club violating health and liquor laws with more than 80 attendees was shut down Sunday by the New York Citys Sheriffs Office.
Two organizers and a club patron of Caligula, in Ast… [+7687 chars]",nbc-news,NBC News
NBCNews.com,"Point Blank, Part 2",A big development across town moves the case in a new direction.,https://www.nbcnews.com/dateline/video/point-blank-part-2-96441413549,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_bakersfieldpt2_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T14:25:45Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Point Blank,"In August 2013, Bakersfield, CA, detectives bearing tragic news arrive at the home of Todd Chance. The 45-year-old father and husband has been found murdered in an almond orchard.",https://www.nbcnews.com/dateline/video/full-episode-point-blank-96440901896,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_bakersfieldpt1_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T14:22:46Z,,nbc-news,NBC News
NBCNews.com,WATCH: Man pulls puppy from jaws of alligator after rescuing it in pond,"After a Florida man's three-month-old puppy was dragged into a pond by an alligator, the owner jumped into the water and pulled his dog out of the gator's mouth.",https://www.nbcnews.com/video/watch-man-pulls-dog-from-jaws-of-alligator-after-rescuing-it-in-pond-96440389997,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_gator_puppy_201123.nbcnews-fp-1200-630.jpg,2020-11-23T14:16:52Z,,nbc-news,NBC News
"Kanwal Syed, Naitian Zhou",Pandemic's toll on mental health accentuated in cities,Pandemic's toll on mental health accentuated in cities,https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248610,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T14:11:24Z,"Covid-19 hasn't been the only catastrophe sweeping the country this year.
Health experts say Americans are experiencing symptoms of anxiety and depression made worse by pandemic-related stressors, i… [+7024 chars]",nbc-news,NBC News
NBCNews.com,"Voices for Vanessa, Part 6",Dateline speaks to the Secretary of the Army about sexual harassment in the Army and how to change the culture.  The family lays Vanessa to rest.,https://www.nbcnews.com/dateline/video/voices-for-vanessa-part-6-96438853594,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_fthoodpt6_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T14:08:13Z,,nbc-news,NBC News
Pete Williams and Nicole Via y Rada and Rich Gardella,Trump's election fight includes over 30 lawsuits. It's not going well.,"At least 30 election lawsuits have been filed in six swing states, in attempts to contest election results that show President Trump lost re-election.",https://www.nbcnews.com/politics/2020-election/trump-s-election-fight-includes-over-30-lawsuits-it-s-n1248289,https://media4.s-nbcnews.com/j/newscms/2020_47/3429615/201119-donald-trump-jm-1131_ac7fa4cc8354136a70910e22b2d79dee.nbcnews-fp-1200-630.jpg,2020-11-23T14:06:00Z,"President Donald Trump and other Republicans have filed over 30 lawsuits across six swing states in an attempt to contest the election results.
Most of them have been shot down or withdrawn and no c… [+7621 chars]",nbc-news,NBC News
NBCNews.com,"Voices for Vanessa, Part 5",Investigators find Vanessa Guillen’s body and question a suspect – who they believe is an accomplice to the killer.,https://www.nbcnews.com/dateline/video/voices-for-vanessa-part-5-96439365775,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_fthoodpt5_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T14:05:04Z,,nbc-news,NBC News
NBCNews.com,"Voices for Vanessa, Part 4","Weeks and weeks pass and Vanessa is still missing. As Army investigators trace the last day she was seen and look at the last people who saw her, they narrow their focus.",https://www.nbcnews.com/dateline/video/voices-for-vanessa-part-4-96440389746,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_fthoodpt4_201123_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-23T14:01:30Z,,nbc-news,NBC News
NBCNews.com,"Wounded, traumatized refugees tell of bloody conflict in Ethiopia","Thousands of Tigrayan refugees from Ethiopia have fled across the border into Sudan with stories of atrocities committed during a spiraling conflict. Sky News' John Sparks reports from Hamdayet, eastern Sudan.",https://www.nbcnews.com/video/refugees-from-ethiopia-mass-in-sudan-border-from-conflict-in-tigray-96440901567,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/ETHIOPIA_SPARKS.nbcnews-fp-1200-630.jpg,2020-11-23T14:00:00Z,,nbc-news,NBC News
Anthony Tellez,Cost of a Thanksgiving meal is lowest since 2010 — unless you're ordering delivery,"As shoppers prepare for a Thanksgiving like no other, there is some good news: The cost of a traditional Thanksgiving meal is at its lowest level in a decade, down 4 percent since last year.",https://www.nbcnews.com/business/consumer/cost-thanksgiving-meal-lowest-2010-unless-you-re-ordering-delivery-n1248647,https://media1.s-nbcnews.com/j/newscms/2020_47/3429633/201119-turkey-farm-rhode-island-jm-1242_46fc7b8d5b145038083ee885d304676d.nbcnews-fp-1200-630.jpg,2020-11-23T17:55:56Z,"As shoppers prepare for a Thanksgiving like no other, there is some good news: The cost of a traditional Thanksgiving meal is at its lowest level in a decade, and down 4 percent since last year. 
Th… [+2178 chars]",nbc-news,NBC News
"Matteo Moschella, Ali Gostanian",Musicians sitting in individual greenhouses have Covid-19 safe jam session in Tennessee,Five greenhouses and small space heaters has allowed a band to continue playing together during the Covid-19 pandemic.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248645,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T17:53:33Z,"Five greenhouses and small space heaters have allowed a band to continue playing together during the COVID-19 pandemic.
Mary Robinette Kowal, 51, a writer from East Tennessee posted videos and photo… [+7924 chars]",nbc-news,NBC News
Randi Richardson,Black doctors endorse taking 'safe and effective' COVID vaccine,"A group of Black doctors wrote a ""love letter"" to Black America about historical skepticism of vaccines and medical experimentation to encourage taking the Covid-19 vaccine.",https://www.nbcnews.com/news/nbcblk/black-doctors-endorse-taking-safe-effective-covid-vaccine-n1248637,https://media4.s-nbcnews.com/j/newscms/2020_46/3427005/201109-pfizer-vaccine-trial-se-1054a_7e13635d599536d517abedbf17ac6e4c.nbcnews-fp-1200-630.jpg,2020-11-23T17:40:37Z,"A group of eight esteemed Black doctors wrote a love letter to Black America to encourage people to get the Covid-19 vaccine once it becomes available.
The letter comes months after a significant po… [+2716 chars]",nbc-news,NBC News
David K. Li,"New York opening field hospital on Staten Island, first time emergency facility needed since spring",New York opening field hospital opening on Staten Island,https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248638,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T17:38:00Z,"New York state is opening a field hospital on Staten Island, where coronavirus has been spiking for weeks, officials said Monday.
The temporary facility, next to Staten Island University Hospital, h… [+7325 chars]",nbc-news,NBC News
Tim Fitzsimons and Mohammed Syed,Man in Trump-shaped flotation device charged with assault after breathing on protesters,"Trump supporter Raymond Deskins was charged with assault in Loudon County, Virginia for allegedly breathing on protesters outside Trump National Golf Club.",https://www.nbcnews.com/news/us-news/man-trump-shaped-flotation-device-charged-assault-after-breathing-protesters-n1248603,https://media3.s-nbcnews.com/j/newscms/2020_48/3430349/201123-raymond_deskins-mc-1240_c1b813a19d1223327645351a7059e355.nbcnews-fp-1200-630.JPG,2020-11-23T17:33:31Z,"A supporter of President Donald Trump was charged with misdemeanor assault on Sunday in Loudon County, Virginia, for allegedly breathing heavily on protesters outside Trump National Golf Club.
""Plea… [+2622 chars]",nbc-news,NBC News
Sara G. Miller,"U.S. cases could nearly double to 20 million by Inauguration Day, WashU model predicts","U.S. cases could nearly double to 20 million by Inauguration Day, WashU model predicts",https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248639,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T17:32:00Z,"Covid-19 cases in the U.S. could hit 20 million by Inauguration Day, according to a modeling forecast from researchers at Washington University in St. Louis, published Monday in the journal Scientifi… [+6944 chars]",nbc-news,NBC News
NBCNews.com,DATELINE FRIDAY SNEAK PEEK: The Officer's Wife,"When police officer Levi Chavez finds his wife, Tera, shot to death in their home, an investigation into her murder begins as buried secrets are revealed. Josh Mankiewicz reports Friday, November 27 at 9/8c on NBC.",https://www.nbcnews.com/dateline/video/dateline-friday-sneak-peek-the-officer-s-wife-96451141940,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/b_2019_DL_Generic_PROMO_Friday_98c.nbcnews-fp-1200-630.jpg,2020-11-23T17:31:22Z,,nbc-news,NBC News
Ken Dilanian and Geoff Bennett and Carol E. Lee and Andrea Mitchell,Biden picks Avril Haines as director of national intelligence,"Biden has picked Avril Haines, who held top national security jobs under Obama, as director of national intelligence. She will be the first woman in the role.",https://www.nbcnews.com/politics/2020-election/biden-picks-avril-haines-director-national-intelligence-n1248626,https://media3.s-nbcnews.com/j/newscms/2020_48/3430437/201123-avril-haines-jm-1126_90e81c789732a307e3e32c43856473d0.nbcnews-fp-1200-630.jpg,2020-11-23T17:30:00Z,"WASHINGTON Joe Biden has selected Avril Haines, who held top national security jobs under President Barack Obama, to become director of national intelligence in his administration.
Having served Oba… [+2988 chars]",nbc-news,NBC News
NBC Universal,Inside the CDC: Battling politics and the pandemic,"The Centers for Disease Control and Prevention is being tested like never before — by a raging virus that has killed more than 250,000 Americans and a White House seeking to control messaging around the health crisis.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248640,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T17:28:02Z,"Meatpacking plants linked to 6-8 percent of U.S. Covid-19 cases, study finds
Between 6-8 percent of U.S. Covid-19 cases and 3-4 percent of deaths through late July are tied to countywide outbreaks a… [+6669 chars]",nbc-news,NBC News
Leticia Miranda,"Meatpacking plants linked to 6-8 percent of U.S. Covid-19 cases, study finds","Meatpacking plants linked to 6-8 percent of U.S. Covid-19 cases, study finds",https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248636,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T17:13:23Z,"Between 6-8 percent of U.S. Covid-19 cases and 3-4 percent of deaths through late July are tied to countywide outbreaks at meatpacking plants, according to a new study.
The study, published by the P… [+7197 chars]",nbc-news,NBC News
The Associated Press,Reggaeton star Bad Bunny tests positive for coronavirus,Reggaeton star Bad Bunny tests positive for coronavirus,https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248635,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T17:06:12Z,"SAN JUAN, Puerto Rico Reggaeton superstar Bad Bunny has tested positive for the new coronavirus, his representative said Monday.
The announcement came a day after the musician won favorite male Lati… [+7143 chars]",nbc-news,NBC News
Paul A. Eisenstein,U.N. says Carlos Ghosn's arrest was human rights violation,A United Nations human rights group said Monday that Ghosn should receive reparations from the Japanese government for its handling of his November 2018 arrest and subsequent detention.,https://www.nbcnews.com/business/business-news/u-n-says-former-nissan-head-carlos-ghosn-owed-compensation-n1248623,https://media2.s-nbcnews.com/j/newscms/2020_48/3430417/201123-carlos-ghosn-jm-1046_9fcd81f96f74e7de8ec2654933092d6b.nbcnews-fp-1200-630.jpg,2020-11-23T17:01:34Z,Officials working with a United Nations human rights group said Monday that former Nissan boss Carlos Ghosn should receive both compensation and other reparations from the Japanese government for its… [+3074 chars],nbc-news,NBC News
Daniel Arkin,U.S. Air Force nurses deploy to North Dakota,U.S. Air Force medical personnel deployed to North Dakota over the weekend amid an uptick in new cases of Covid-19.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248629,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T16:53:44Z,"U.S. Air Force nurses deploy to North Dakota
U.S. Air Force medical personnel deployed to North Dakota over the weekend amid an uptick in new cases of Covid-19.
The personnel, made up primarily of … [+7197 chars]",nbc-news,NBC News
Rachel Elbaum and Paul Goldman,"Netanyahu secretly visits Saudi Arabia, signaling possible breakthrough","Israeli Prime Minister Benjamin Netanyahu secretly met with Saudi Crown Prince Mohammed bin Salman, Israel’s Education Minister told Israeli Army Radio.",https://www.nbcnews.com/news/world/israel-s-prime-minister-benjamin-netanyahu-secretly-visits-saudi-official-n1248585,https://media3.s-nbcnews.com/j/newscms/2020_48/3430327/201123-netanyahu-saudi-mc-900_489fe6b62289e4ea9df232eb8d9e55c3.nbcnews-fp-1200-630.JPG,2020-11-23T16:48:47Z,"TEL AVIV Israeli Prime Minister Benjamin Netanyahu traveled to Saudi Arabia over the weekend, a senior Cabinet minister told local news media, signaling a potential breakthrough for Israel as it stri… [+4355 chars]",nbc-news,NBC News
Saphora Smith,British PM Boris Johnson says England lockdown will end Dec. 2,British Prime Minister Boris Johnson said Monday that England's lockdown will end on Dec. 2 and people will be able to leave their homes for any reason.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248630,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T16:47:02Z,"British Prime Minister Boris Johnson said Monday that Englands lockdown will end on Dec. 2 and people will be able to leave their homes for any reason.
Englands residents will be able to meet up in … [+7591 chars]",nbc-news,NBC News
Variety,John Cleese accused of transphobia after defending J.K. Rowling on Twitter,"“I’m afraid I’m not that interested in trans folks,"" the “Monty Python” actor wrote in one of his tweets defending the ""Harry Potter"" author.",https://www.nbcnews.com/feature/nbc-out/john-cleese-accused-transphobia-after-defending-j-k-rowling-twitter-n1248621,https://media1.s-nbcnews.com/j/newscms/2020_48/3430402/201123-john-cleese-se-1013a_ca95978d835b8c3b33fed649ab7ea5fd.nbcnews-fp-1200-630.jpg,2020-11-23T16:38:49Z,"Monty Python actor John Cleese is being accused of transphobia following a series of tweets in which he defended Harry Potter author J.K. Rowling.
In June, Rowling made headlines for stating that sh… [+4122 chars]",nbc-news,NBC News
NBC Universal,"Nebraska nurse: 'Inside the ICU, we're full and we're exhausted'","Lacie Gooch, a cardiovascular ICU nurse in Omaha, Nebraska, tells MSNBC, ""It's hard not to think about that sick patient that you left at the hospital and hope that they're still there tomorrow when you get back.""",https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248631,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T16:25:51Z,"Mexico reports jump of over 9,000 new cases in one day
MEXICO CITY - Mexicos health ministry reported 9,187 additional cases of the novel coronavirus on Sunday, only the third time it has recorded m… [+6593 chars]",nbc-news,NBC News
NBCNews.com,DATELINE FRIDAY PREVIEW: The Officer's Wife,"Josh Mankiewicz reports Friday, November 27 at 9/8c on NBC.",https://www.nbcnews.com/dateline/video/dateline-friday-preview-the-officer-s-wife-96446533695,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/b_2019_DL_Generic_PROMO_Friday_98c.nbcnews-fp-1200-630.jpg,2020-11-23T16:07:31Z,,nbc-news,NBC News
The Associated Press,White House will proceed with holiday parties despite official guidance,White House will proceed with holiday parties despite official guidance,https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248677,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T19:52:04Z,"WASHINGTON Public health officials are sounding alarms and urging Americans not to travel and limit gatherings this holiday season amid a new surge in coronavirus cases.
But that isn't stopping the … [+7296 chars]",nbc-news,NBC News
NBC Universal,North Dakota Nurses Association president: 'We're in a very critical situation',North Dakota Nurses Association president: 'We're in a very critical situation',https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248676,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T19:51:26Z,"Ohio reports more than 11,000 new Covid-19 cases
Ohio saw 11,885 new confirmed cases of Covid-19 over the last 24 hours, health officials announced Monday, as the state's governor described the viru… [+6851 chars]",nbc-news,NBC News
Dan Avery,"As the pandemic rages, Hungary ramps up anti-LGBTQ legislation",A proposed constitutional amendment would ban adoption by gay couples and stigmatize transgender children.,https://www.nbcnews.com/feature/nbc-out/pandemic-rages-hungary-ramps-anti-lgbtq-legislation-n1248659,https://media2.s-nbcnews.com/j/newscms/2020_48/3430484/201123-pride-parade-hungary-jm-1352_fad60b8b322357c9032cdf3aafe26f63.nbcnews-fp-1200-630.jpg,2020-11-23T19:40:44Z,"A constitutional amendment before the Hungarian Parliament would effectively ban LGBTQ people from adopting, drawing the ire of human rights activists.
Draft language submitted to parliament this mo… [+9792 chars]",nbc-news,NBC News
Daniel Arkin,"Ohio reports more than 11,000 new Covid-19 cases","Ohio reports more than 11,000 new Covid-19 cases",https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248669,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T19:36:28Z,"Ohio saw 11,885 new confirmed cases of Covid-19 over the last 24 hours, health officials announced Monday, as the state's governor described the virus as a ""fast, runaway freight train.""
Gov. Mike D… [+6801 chars]",nbc-news,NBC News
The Associated Press,"NBA players meet Pope Francis at Vatican, hailed for demanding justice","Pope Francis lauded a delegation of NBA players who met with him at the Vatican on Monday as “champions"" and said he supported their work on addressing social injustice.",https://www.nbcnews.com/news/world/nba-players-meet-pope-francis-vatican-hailed-demanding-justice-n1248665,https://media2.s-nbcnews.com/j/newscms/2020_48/3430494/201123-pope-nba-mn-1415_f4f0cd54273c7d77669c31858aeb18ee.nbcnews-fp-1200-630.jpg,2020-11-23T19:31:49Z,"Pope Francis lauded a delegation of NBA players who met with him at the Vatican on Monday as champions"" and said he supported their work on addressing social injustice.
Five players Marco Belinelli,… [+2642 chars]",nbc-news,NBC News
"Nicole Saunders, Shop TODAY","Walmart Black Friday deals on Apple, HP, Lenovo and more","Black Friday Walmart deals and sales for 2020 are out now. Find the best Walmart Black Friday deals on products from Apple, Nintendo, Sony and more.",https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,https://media3.s-nbcnews.com/j/newscms/2020_46/3427470/201110-2x1-black-friday-walmart-ew-814p_a6487675f988ef7171ed40d64d208f03.nbcnews-fp-1200-630.jpg,2020-11-23T19:26:53Z,"Two months before the launch of Walmart+, the retailers version of Amazon Prime, Walmart announced its plans to close stores on Black Friday for the first time in 30 years. Tangentially, the reader-f… [+10841 chars]",nbc-news,NBC News
Wilson Wong,"Alleged mafia members 'Joey Electric,' 'Tony Meatballs,' 13 others indicted","“Joey Electric,” “Tony Meatballs,” and thirteen other alleged mafia members and associates face federal racketeering and related charges, prosecutors said.",https://www.nbcnews.com/news/us-news/alleged-philadelphia-mafia-members-joey-electric-tony-meatballs-13-others-n1248660,https://media4.s-nbcnews.com/j/newscms/2020_48/2296696/180118-philadelphia-mn-1005_e44abeb311586c62764a1ba25175807d.nbcnews-fp-1200-630.jpg,2020-11-23T19:23:59Z,"Fifteen alleged members of a crime family based in Philadelphia face federal racketeering and related charges, prosecutors said.
A superseding indictment revealed on Monday that the fifteen alleged … [+1604 chars]",nbc-news,NBC News
NBCNews.com,How companies are preparing for Covid-19 vaccine distribution,"NBC’s Kevin Tibbles gets an inside look at how shipping companies are preparing to move vaccines, once approved, quickly and with specific requirements.",https://www.nbcnews.com/nightly-news/video/how-companies-are-preparing-for-covid-19-vaccine-distribution-96457285932,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/x_nn_kti_extended_vaccine_distribution_201123_THUMBNAIL0.nbcnews-fp-1200-630.jpg,2020-11-23T19:23:20Z,,nbc-news,NBC News
NBC Universal,New York hospitalization numbers rose 122 percent in last three weeks,New York hospitalization numbers rose 122 percent in last three weeks,https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248666,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T19:05:00Z,"CDC upgrades warning on cruise ship travel to highest risk level possible
The U.S. Centers for Disease Control and Prevention on Saturday raised its warning against cruise trip travel amid the pande… [+7092 chars]",nbc-news,NBC News
Stefan Sykes,CDC upgrades warning on cruise ship travel to highest risk level possible,"The U.S. Centers for Disease Control and Prevention has raised its warning against cruise trip travel amid the pandemic, recommending ""all people avoid travel on cruise ships.""",https://www.nbcnews.com/news/us-news/live-blog/2020-11-23-coronavirus-news-n1248588/ncrd1248653,https://media3.s-nbcnews.com/j/newscms/2020_47/3430035/201120-covid-blog-4-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-23T19:02:54Z,"The U.S. Centers for Disease Control and Prevention on Saturday raised its warning against cruise trip travel amid the pandemic, recommending all people avoid travel on cruise ships.
The new travel … [+7838 chars]",nbc-news,NBC News
