author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Mohammed Syed, Matteo Moschella","U.K. statue of former politician trader knocked over, dumped into Bristol Harbor","Black Lives Matter protesters in Bristol, U.K.,  toppled a statue of politician trader and onetime member of Parliament Edward Colston and dumped it in the city's harbor.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-07-george-floyd-protests-n1226881/ncrd1227056,https://media3.s-nbcnews.com/j/newscms/2020_23/3382086/200606-washington-demonstration-al-1705_2d10f3835c9a9e6a4226d0990d9a814a.nbcnews-fp-1200-630.jpg,2020-06-07T18:03:00Z,"Canadian pilot draws tribute to George Floyd with airplane
A Canadian pilot used his airplane to draw a tribute to George Floyd over the skies of Halifax, Nova Scotia, on Thursday.
The tribute, a r… [+6883 chars]",nbc-news,NBC News
Doha Madani and Dylan Byers,New York Times opinion editor resigns amid fallout over op-ed calling on military to quell protests,The New York Times announced Sunday that James Bennett has resigned from his position after publishing a controversial opinion piece written by Sen. Tom Cotton.,https://www.nbcnews.com/news/us-news/new-york-times-opinion-editor-resigns-amid-fallout-over-op-n1227081,https://media2.s-nbcnews.com/j/newscms/2020_23/3382531/200607-james-bennet-cs-443p_f4ae36805901b6921703e1202f67809c.nbcnews-fp-1200-630.jpg,2020-06-07T21:48:51Z,The New York Times announced Sunday that Editorial Page Editor James Bennett has resigned from his position after his department published a widely criticized opinion article written by Arkansas Repu… [+3669 chars],nbc-news,NBC News
NBCNews.com,Santa Cruz sheriff: ‘He was a true hero and his name was Sgt. Damon Gutzwiller’,Santa Cruz Sheriff Jim Hart spoke out about the death of Sgt. Damon Gutzwiller calling him a “true hero.” Gutzwiller was fatally shot in what officials called an ambush in the Santa Cruz mountains of California.,https://www.nbcnews.com/video/officials-speak-out-after-california-sgt-damon-gutzwiller-fatally-shot-in-ambush-84629573975,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_tov_ca_deptshot_200607-00_00_07_20-Still001.nbcnews-fp-1200-630.jpg,2020-06-07T21:20:46Z,,nbc-news,NBC News
Tim Stelloh,Pennsylvania man allegedly left Molotov cocktails in busy plaza amid protests,"A Pennsylvania man was arrested after allegedly leaving a backpack full of Molotov cocktails at a busy downtown plaza in Pittsburgh amid protests over the killing of George Floyd, authorities said Saturday.",https://www.nbcnews.com/news/us-news/pennsylvania-man-allegedly-left-molotov-cocktails-busy-plaza-amid-protests-n1227076,https://media1.s-nbcnews.com/j/newscms/2020_23/3382486/200607-explosive-devices-protest-cover-cs-326p_8920d51e0119d5722c9e7b2b47334030.nbcnews-fp-1200-630.jpg,2020-06-07T21:03:45Z,"A Pennsylvania man was arrested after allegedly leaving a backpack full of Molotov cocktails at a busy downtown plaza in Pittsburgh amid protests over the killing of George Floyd, authorities said Sa… [+1680 chars]",nbc-news,NBC News
NBCNews.com,Meet the baker delivering ‘Comfort Pies’ to cities hit by tragedy,"Rose McGee started baking sweet potato “comfort pies” in 2014, delivering them to Ferguson, Missouri, and to many other cities in need of healing. Now she’s helping her hometown of Minneapolis after the death of George Floyd.",https://www.nbcnews.com/nightly-news/video/meet-the-baker-delivering-comfort-pies-to-cities-hit-by-tragedy-84630597781,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ksn_bakers_comfort_pies_mission_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T23:00:16Z,,nbc-news,NBC News
NBCNews.com,Health care workers on coronavirus front lines join protests against racial injustice,"Many health care workers are joining the nationwide protests over the death of George Floyd, even those who are fighting on the front lines of the coronavirus pandemic. They say the demonstrations are essential for saving lives in the future.",https://www.nbcnews.com/nightly-news/video/health-care-workers-on-coronavirus-front-lines-join-protests-against-racial-injustice-84632133945,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_cbe_health_care_workers_protesting_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T22:54:27Z,,nbc-news,NBC News
NBCNews.com,New York City begins reopening Monday after weeks of coronavirus lockdown,"The reopening “doesn’t mean we’re going back to the way we were,” Governor Cuomo warned. The Phase One plan includes retail with curbside pickup, construction and manufacturing.",https://www.nbcnews.com/nightly-news/video/new-york-city-begins-reopening-monday-after-weeks-of-coronavirus-lockdown-84630597741,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_rel_nyc_reopening_covid_cases_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T22:49:15Z,,nbc-news,NBC News
NBCNews.com,State of emergency in Louisiana as Tropical Storm Cristobal hits Gulf Coast,"Tropical Storm Cristobal has already caused damage in the U.S., spawning a tornado in Florida that downed power lines and smashed cars. Some flooding has begun in New Orleans as the city braces for impact.",https://www.nbcnews.com/nightly-news/video/state-of-emergency-in-louisiana-as-tropical-storm-cristobal-hits-gulf-coast-84632133838,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ksa_tropical_storm_hits_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T22:44:14Z,,nbc-news,NBC News
NBCNews.com,Colin Powell and other former military leaders criticize Trump,"Former Secretary of State and Chairman of the Joint Chiefs of Staff Colin Powell said President Trump “drifted away from” the Constitution and endorsed Joe Biden. After calls to “dominate” protesters, Trump pulled the National Guard out of Washington, DC, war…",https://www.nbcnews.com/nightly-news/video/colin-powell-and-other-former-military-leaders-criticize-trump-84632133826,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kod_trump_nod_2000607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T22:41:05Z,,nbc-news,NBC News
NBCNews.com,Protesters call to defund the police after death of George Floyd,"As protests grow over police brutality against black Americans, many are demanding departments be defunded. At its core, that would mean rerouting a city’s policing budget into community programs.",https://www.nbcnews.com/nightly-news/video/protesters-call-to-defund-the-police-after-death-of-george-floyd-84631621803,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_spa_defund_police_movement_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T22:39:42Z,,nbc-news,NBC News
Chloe Atkins,'Clinics will be forced to close': Abortion rights backers fearful of upcoming Supreme Court ruling,The Supreme Court is expected to rule soon on its first major abortion case since President Donald Trump put in place a new conservative majority on the bench.,https://www.nbcnews.com/politics/supreme-court/clinics-will-be-forced-close-abortion-rights-backers-fearful-upcoming-n1226721,https://media2.s-nbcnews.com/j/newscms/2020_23/3382016/200606-hope-medical-group-al-1515_3e887cd3a7dfb9de822a759120274e83.nbcnews-fp-1200-630.jpg,2020-06-07T22:37:24Z,"The Supreme Court is expected to rule soon on its first major abortion case since President Donald Trump put in place a conservative majority on the bench.
At the heart of the case is a Louisiana la… [+6402 chars]",nbc-news,NBC News
NBCNews.com,Worldwide protests grow as new videos emerge of police clashes,"Calls for change were heard in Washington, DC, New York City, Denver and more cities around the world on Sunday. New incidents of police violence against protesters, including an officer tackling an African American man in Virginia, are fueling the movement.",https://www.nbcnews.com/nightly-news/video/worldwide-protests-grow-as-new-videos-emerge-of-police-clashes-84632133780,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_emc_nationwide_global_protests2_200607_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-07T22:37:21Z,,nbc-news,NBC News
"Ali Gostanian, Haley Talbot, Ali Vitali","Mitt Romney marches with protesters in Washington, D.C.",Senator Mitt Romney marched with a group of Christian demonstrators protesting the death of George Floyd on Sunday evening.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-07-george-floyd-protests-n1226881/ncrd1227091,https://media4.s-nbcnews.com/j/newscms/2020_23/3382536/200607-edinburgh-blm-protest-cs-450p_dc7d4de99f9861ff011f494bde97d6a5.nbcnews-fp-1200-630.jpg,2020-06-07T22:22:48Z,"Sen. Mitt Romney (R-Utah) marched with a group of Christian demonstrators in Washington on Sunday evening, protesting the death of George Floyd. 
In videos posted on social media, Romney is seen wea… [+7982 chars]",nbc-news,NBC News
Allan Smith and Haley Talbot,Mitt Romney takes part in protest supporting Black Lives Matter near White House,"""We need many voices against racism and against brutality,"" the Utah Republican said.",https://www.nbcnews.com/politics/congress/mitt-romney-takes-part-protest-supporting-black-lives-matter-near-n1227086,https://media4.s-nbcnews.com/j/newscms/2020_20/3352766/200515-mitt-romney-mask-ac-853p_396a3b00f085ba2f517b1717cfd38e63.nbcnews-fp-1200-630.jpg,2020-06-07T22:18:20Z,"WASHINGTON, D.C. Sen. Mitt Romney, R-Utah, joined demonstrators on Sunday marching to the White House in protest of George Floyd's death at the hands of Minneapolis police.
The protest consisted of … [+1383 chars]",nbc-news,NBC News
