author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David K. Li and Austin Mullen,Protester on bicycle struck by truck during demonstration in downtown Buffalo,"A pickup truck struck a protester in Buffalo, hours after a grand jury declined to charge two police officers in the killing of Breonna Taylor.",https://www.nbcnews.com/news/us-news/protester-bicycle-struck-truck-during-demonstration-downtown-buffalo-n1240929,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-24T15:14:18Z,"A pickup truck struck a protester in Buffalo, New York on Wednesday night, authorities said, hours after a grand jury declined to charge two police officers in the killing of Breonna Taylor.
The vic… [+1362 chars]",nbc-news,NBC News
NBCNews.com,"Finding Venus, Part 4",The search for Venus was heating up. A receipt may be the key to solving the mystery.,https://www.nbcnews.com/dateline/video/finding-venus-part-4-92466757783,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_missinginpjspt4_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T15:13:27Z,,nbc-news,NBC News
NBCNews.com,"Finding Venus, Part 3","A forensic team starts picking around Doug Stewart's pig-sty of a truck when they find a surprising clue - a receipt that indicates someone purchased a tarp, shovel and gloves from a Wal-Mart in Ohio.",https://www.nbcnews.com/dateline/video/finding-venus-part-3-92466757700,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_missinginpjspt3_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T15:10:34Z,,nbc-news,NBC News
NBCNews.com,"Finding Venus, Part 2","Venus has disappeared in her pajamas one April morning in 2010. Husband Doug Stewart is a suspect, except he has a solid alibi - witnesses say he was in Newport News, Va., more than 700 miles away, when Venus vanished.",https://www.nbcnews.com/dateline/video/finding-venus-part-2-92466757657,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_missinginpjspt2_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T15:08:17Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Finding Venus,"After one last-ditch effort to save her marriage -- a family move to Virginia -- Venus Stewart abruptly picks up and takes her two kids back to Michigan, leaving husband Doug behind. Two months later, Venus is missing.",https://www.nbcnews.com/dateline/video/full-episode-finding-venus-92467269598,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_missinginpjspt1_200924_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-24T15:06:46Z,,nbc-news,NBC News
Luke Denne,Hollywood star Ryan Reynolds looks to buy struggling Welsh soccer club,"Hollywood stars Ryan Reynolds and Rob McElhenney have made surprise move to buy the soccer club, Wrexham Association Football Club, in north Wales.",https://www.nbcnews.com/news/world/hollywood-star-ryan-reynolds-looks-buy-struggling-welsh-soccer-club-n1240911,https://media2.s-nbcnews.com/j/newscms/2020_39/3414560/200924-wrexham-reynolds-125223_20a436a41497ad1fe4a6cdfd2f2f4741.nbcnews-fp-1200-630.JPG,2020-09-24T15:03:00Z,"LONDON Once a hub of coal and lead mining, the small town of Wrexham in north Wales used to be an industrial powerhouse. Its decline has been mirrored by the fortunes of its professional soccer team,… [+3317 chars]",nbc-news,NBC News
Rebecca Shabad,'There will be an orderly transition': McConnell dismisses Trump's refusal to commit to a peaceful transfer of power,Mitch McConnell and other top Republican lawmakers dismissed President Donald Trump’s refusal to commit to a peaceful transfer of power if he loses the 2020 election.,https://www.nbcnews.com/politics/congress/there-will-be-orderly-transition-mcconnell-dismisses-trump-s-refusal-n1240933,https://media4.s-nbcnews.com/j/newscms/2020_39/3414602/200924-mitch-mcconnell-jm-1020_7fce294ac69fee948b9c05670bcce01f.nbcnews-fp-1200-630.jpg,2020-09-24T14:48:10Z,"WASHINGTON Top Republican lawmakers on Thursday dismissed President Donald Trumps refusal to commit to a peaceful transfer of power if he loses the 2020 election, seeking to deliver reassurances that… [+3557 chars]",nbc-news,NBC News
Reuters,Sports figures decry ruling in Breonna Taylor shooting,Colin Kaepernick and LeBron James headlined those from the sporting world who spoke out on Wednesday after police officers were cleared of criminal charges in the death of Breonna Taylor.,https://www.nbcnews.com/news/nbcblk/kaepernick-lebron-james-weigh-ruling-breonna-taylor-shooting-n1240935,https://media1.s-nbcnews.com/j/newscms/2020_35/3407276/200825-lebron-james-mn-1010_7555eb4cccef2f1a23e88ad5c726684b.nbcnews-fp-1200-630.JPG,2020-09-24T14:48:00Z,"Colin Kaepernick and LeBron James headlined those from the sporting world who spoke out on Wednesday after police officers were cleared of criminal charges in the death of Breonna Taylor, a Black med… [+2595 chars]",nbc-news,NBC News
Allan Smith,Ginsburg mourners greet Trump with 'vote him out' chant as he arrives at memorial,"Onlookers chanted as the president stood with first lady Melania Trump, both wearing masks, near Ginsburg's casket.",https://www.nbcnews.com/politics/donald-trump/ginsburg-mourners-greet-trump-vote-him-out-chant-he-arrives-n1240930,https://media1.s-nbcnews.com/j/newscms/2020_39/3414601/200924-donald-trump-rbg-jm-1015_7f29bab01eebf855742cf38c717865c5.nbcnews-fp-1200-630.jpg,2020-09-24T14:42:00Z,"President Donald Trump was greeted with boos and chants of ""vote him out"" as he attended the outdoor memorial service for Justice Ruth Bader Ginsburg, visiting her casket at the Supreme Court Thursda… [+885 chars]",nbc-news,NBC News
NBCNews.com,How 'law and order' became political code for discrimination,"President Trump bills himself as the 'law and order' candidate. From the 1840s to prohibition to today, the phrase has a history of resentment, fear and discrimination.",https://www.nbcnews.com/video/law-and-order-why-the-term-is-political-code-for-discrimination-92464709926,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/CampaignCrimeThumb.nbcnews-fp-1200-630.jpg,2020-09-24T14:41:33Z,,nbc-news,NBC News
Stephanie Ruhle and Emily Pandise,"Small businesses are 'suffering,' says former Trump adviser Gary Cohn","“We're going to get a return on investment from the children of this country being educated, they're going to join the workforce and they're going to be productive.""",https://www.nbcnews.com/business/business-news/small-businesses-vital-economic-recovery-are-suffering-says-former-trump-n1240912,https://media1.s-nbcnews.com/j/newscms/2020_39/3414546/200924-gary-cohn-jm-0723_2bfa4d8aa4bd748e48ea1f181db2db5e.nbcnews-fp-1200-630.jpg,2020-09-24T14:31:10Z,"The government should provide more aid to individuals and small businesses, said former National Economic Council Director Gary Cohn, according to an interview with NBC News Stephanie Ruhle that aire… [+2725 chars]",nbc-news,NBC News
David Ingram,Twitter beefs up security after hack led to bitcoin tweets,Twitter said in a blog post that it was rolling out new security keys that would be resistant to phishing attempts.,https://www.nbcnews.com/tech/tech-news/twitter-says-it-has-beefed-security-after-july-hack-led-n1240962,https://media4.s-nbcnews.com/j/newscms/2020_39/3346831/200512-twitter-office-shadow-ew-415p_4b67aafe650f5b906f497122e802da9f.nbcnews-fp-1200-630.jpg,2020-09-24T17:15:35Z,"Twitter said Thursday that it has been adding security tools and ramping up training for its employees, after a hack in July demonstrated how vulnerable high-profile accounts could be.
The accounts … [+1532 chars]",nbc-news,NBC News
Janelle Griffith,Breonna Taylor's boyfriend 'devastated' by grand jury decision,"Breonna Taylor's boyfriend Kenneth Walker is ""devastated"" a Kentucky grand jury brought no charges against police in Louisville, Kentucky, for her death.",https://www.nbcnews.com/news/us-news/breonna-taylor-s-boyfriend-devastated-kentucky-ag-blamed-him-her-n1240955,https://media4.s-nbcnews.com/j/newscms/2020_21/3361986/200522-breonna-taylor-kenneth-walker-ac-649p_5041032c8b8d5cb676db552dfd1b7bec.nbcnews-fp-1200-630.jpg,2020-09-24T17:12:54Z,"Breonna Taylor's boyfriend, Kenneth Walker, is ""devastated"" that a Kentucky grand jury brought no charges against police in Louisville, Kentucky, for her death, his attorney said. And Walker believes… [+4447 chars]",nbc-news,NBC News
Tom Winter,Robert Kraft prostitution charges dropped by Florida prosecutors,"Florida prosecutors are dropping charges of soliciting prostitution against New England Patriots owner Robert Kraft, according to court papers filed Thursday.",https://www.nbcnews.com/news/crime-courts/robert-kraft-prostitution-charges-dropped-florida-prosecutors-n1240964,https://media3.s-nbcnews.com/j/newscms/2020_39/3414660/200924-robert-kraft-mn-1255_4e5f0f062721ed1bcf0ebb638b210f6c.nbcnews-fp-1200-630.jpg,2020-09-24T17:08:00Z,"Florida prosecutors are dropping charges of soliciting prostitution against New England Patriots owner Robert Kraft, according to court papers filed Thursday.
Kraft, 79, was accused of paying for se… [+1735 chars]",nbc-news,NBC News
Wilson Wong,"Parents knowingly sent kids with coronavirus to school, Wisconsin officials say","“A handful of irresponsible parents could be responsible for closing down entire school districts,” the Washington-Ozaukee public health director said.",https://www.nbcnews.com/news/us-news/parents-knowingly-sent-kids-coronavirus-school-wisconsin-officials-say-n1240951,https://media2.s-nbcnews.com/j/newscms/2020_39/3414592/200924-school-covid-mc-1441_c2f08139370a26fa11f97e31fdfd1dd9.nbcnews-fp-1200-630.JPG,2020-09-24T17:00:52Z,"Parents are knowingly sending their children who have coronavirus back to classes in Wisconsin, health officials said on Thursday, which could lead to potential school district shutdowns.
The health… [+2211 chars]",nbc-news,NBC News
David K. Li,1 of the 2 Louisville cops shot remains hospitalized as suspect is charged,"Officer Robinson Desroches remained in the hospital after Maj. Aubrey Gregory was treated and released, following Breonna Taylor protests in Louisville.",https://www.nbcnews.com/news/us-news/louisville-police-shooting-suspect-charged-1-2-injured-cops-remains-n1240950,https://media3.s-nbcnews.com/j/newscms/2020_39/3414633/200924-louisville-mayor-greg-fischer-se-1131a_315333d7e839b9caaa2e4a87a26c085f.nbcnews-fp-1200-630.jpg,2020-09-24T16:51:43Z,"One of the two Louisville police officers shot during protests over a grand jury's decision in the Breonna Taylor case suffered a wound to the abdomen and remains hospitalized, authorities said Thurs… [+1622 chars]",nbc-news,NBC News
Dareh Gregorian,"President Trump's niece, Mary Trump, sues him and his siblings alleging fraud","Donald Trump's niece, Mary Trump, filed suit Thursday against him and his siblings claiming her family defrauded her out of millions of dollars worth of her inheritance.",https://www.nbcnews.com/politics/donald-trump/president-trump-s-niece-mary-trump-sues-him-his-siblings-n1240946,https://media2.s-nbcnews.com/j/newscms/2020_39/3397706/200716-mary-trump-snip-maddow-1920x1080-ac-948p_ef057dda8f352fd87793eb5ba8456341.nbcnews-fp-1200-630.jpg,2020-09-24T16:48:17Z,"Mary Trump, the president's niece, filed suit Thursday against him and his siblings claiming her family defrauded her out of millions of dollars in inheritance, taking her fight against the president… [+2514 chars]",nbc-news,NBC News
Kevin Collier,A software provider to U.S. counties says it was hacked,"While there is no evidence that the attack has spread to counties, it provides a fresh warning that election interference can happen in unexpected ways.",https://www.nbcnews.com/tech/security/software-provider-u-s-counties-says-it-was-hacked-n1240953,https://media2.s-nbcnews.com/j/newscms/2020_39/3414653/200924-tyler-technologies-sign-ew-1224p_90a40f70cd892cb9624e12836f5221f1.nbcnews-fp-1200-630.jpg,2020-09-24T16:42:56Z,"A major software supplier to U.S. city and county governments has been hacked, the company said in an email to government clients.
The Plano, Texas-based Tyler Technologies, which provides software … [+3358 chars]",nbc-news,NBC News
NBCNews.com,Wray: FBI has not seen any kind of coordinated national voter fraud in a major election by mail,"FBI Director Christopher Wray testified before the Senate Foreign Relations Committee where he is asked if voting by mail is secure. Wray says the FBI has ""not seen, historically, any kind of coordinated national voter fraud effort in a major election, whethe…",https://www.nbcnews.com/video/wray-fbi-has-not-seen-any-kind-of-coordinated-national-voter-fraud-in-a-major-election-by-mail-92470853970,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/wray.nbcnews-fp-1200-630.jpg,2020-09-24T16:39:24Z,,nbc-news,NBC News
,"As polls show Iowa tightening, Trump campaign and outside group spending goes in different directions",Three recent polls released this week show Iowa a toss-up race between President Trump and former Vice President Joe Biden.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1240948,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-09-24T16:19:42Z,WASHINGTON Three recent polls released this week show Iowa a toss-up race between President Trump and former Vice President Joe Biden. But the Trump campaign and its aligned outside groups are moving… [+28996 chars],nbc-news,NBC News
Denise Chow,Covid-19 models have a stark warning: The pandemic is far from over,Modelers have watched with a mixture of horror and frustration as their projections of the pandemic’s evolution have come to fruition.,https://www.nbcnews.com/science/science-news/vindicated-covid-19-models-warn-pandemic-far-over-n1240934,https://media4.s-nbcnews.com/j/newscms/2020_39/3414426/200923-coronavirus-modeling-cs-514p_e4dc8e3f1a67328d6e41c3e47334a61e.nbcnews-fp-1200-630.jpg,2020-09-24T16:15:45Z,"When the coronavirus pandemic hit the United States earlier this year, scientific models forecasting hundreds of thousands of deaths were met by some people with derision.
Those models have been unf… [+7279 chars]",nbc-news,NBC News
Jonathan Allen,"Biden campaigns to win, as Trump maneuvers to hold power",Analysis: The basic asymmetry of their goals could give the president an edge if the election is clouded. But it also signals he's afraid he will lose a fair vote.,https://www.nbcnews.com/politics/2020-election/biden-campaigns-win-trump-maneuvers-hold-power-n1240965,https://media3.s-nbcnews.com/j/newscms/2020_39/3414583/200924-donald-trump-jm-0925_6c054ac19b121576fc3f54c033748568.nbcnews-fp-1200-630.jpg,2020-09-24T19:58:51Z,"WASHINGTON Democrat Joe Biden's campaign is trying to win at the ballot box. President Donald Trump is maneuvering to hold power.
In other words, Trump may try to keep the republic even if he loses … [+6413 chars]",nbc-news,NBC News
Daniella Silva,U.S. set to execute Black man for double murder committed at 19,"A Black man is set to be executed by the U.S. for a crime he committed at 19, despite what his lawyer said was a case where prosecutors used racial stereotypes.",https://www.nbcnews.com/news/us-news/u-s-set-execute-black-man-double-murder-committed-19-n1240990,https://media1.s-nbcnews.com/j/newscms/2020_39/3414710/200924-christopher-vialva-ew-253p_7526e6789a67ac0e7d556de1d0700a39.nbcnews-fp-1200-630.jpg,2020-09-24T19:56:41Z,"A Black man is set to be executed by the federal government Thursday for a crime he committed at 19, despite what his lawyer said was a case where prosecutors used inflammatory racial stereotypes dur… [+4177 chars]",nbc-news,NBC News
Variety and Reuters,New York LGBTQ film festival to open with lesbian romance 'Ammonite',"NewFest announced its program for the 32nd New York LGBTQ Film Festival, which will feature virtual events and drive-in screenings.",https://www.nbcnews.com/feature/nbc-out/new-york-lgbtq-film-festival-open-lesbian-romance-ammonite-n1240977,https://media1.s-nbcnews.com/j/newscms/2020_39/3414698/200924-ammonite-movie-se-234p_6db38d8d2b9ff1c5d9150497544bda14.nbcnews-fp-1200-630.jpg,2020-09-24T19:56:06Z,"LOS ANGELES - NewFest, New York's LGBTQ film and media organization, has announced its program for the 32nd New York LGBTQ Film Festival. This year's event will feature virtual events, as well as dri… [+1598 chars]",nbc-news,NBC News
Steven Vago,"Charles Peterson, who scouted for the Cardinals, lost to Covid-19","Charles Peterson, 46, was known for his devotion to his children, his family, and his teams. ""I've never met a better man.""",https://www.nbcnews.com/news/us-news/beloved-high-school-football-coach-baseball-scout-steps-field-n1240987,https://media1.s-nbcnews.com/j/newscms/2020_38/3413243/200918-charles-peterson-obit-2x1-jm-1902_89fd2771eb5bdc09be1b952d4a55fecf.nbcnews-fp-1200-630.jpg,2020-09-24T19:49:05Z,"This fall would have been Charles Edward ""Pete"" Peterson Jr.'s fourth year as a volunteer football coach at Spring Valley High School in Columbia, South Carolina, and his eighth season as a scout for… [+4734 chars]",nbc-news,NBC News
Laura Packard,How Trump and the GOP are gaslighting millions of Americans on health care,"With health care for millions of Americans more precarious than ever, conservative politicians are trying to gaslight voters with election-year sleight of hand.",https://www.nbcnews.com/think/opinion/trump-republicans-health-care-plan-would-endanger-people-me-amid-ncna1240879,https://media1.s-nbcnews.com/j/newscms/2020_39/3414134/200922-mitch-mcconnell-ac-740p_096c6dcd194e1d75e5cb79e82a7eec2b.nbcnews-fp-1200-630.jpg,2020-09-24T19:37:39Z,"The death of Justice Ruth Bader Ginsburg has dramatically affected the future of our nation's health care. The fate of Obamacare could very well be decided mere days after the election, when the Supr… [+6964 chars]",nbc-news,NBC News
Wilson Wong,"18 to 22-year-olds banned from gathering in Boulder, Colorado, after coronavirus surge",Nearly 80 percent of confirmed or probable coronavirus cases since the first day of the fall semester were affiliated with the University of Colorado-Boulder.,https://www.nbcnews.com/news/us-news/18-22-year-olds-banned-gathering-boulder-colorado-after-coronavirus-n1240975,https://media2.s-nbcnews.com/j/newscms/2020_39/3414618/200924-university-boulder-colorado-jm-1103_7f7c0cea7d54ae9f04b89c0b0eab2159.nbcnews-fp-1200-630.jpg,2020-09-24T19:36:33Z,"Following a surge of coronavirus cases at the University of Colorado-Boulder, health officials announced Thursday that 18 to 22-year-old individuals were banned from gatherings of any size for two we… [+2450 chars]",nbc-news,NBC News
Yasmine Salam,Woman tasered after refusing to wear face mask at Ohio school football game,"The woman, identified by police as Alecia Kitts, was arrested for criminal trespassing and released at the scene.",https://www.nbcnews.com/news/us-news/woman-tasered-after-refusing-wear-face-mask-ohio-school-football-n1240980,https://media3.s-nbcnews.com/j/newscms/2020_39/3414711/200924-logan-ohio-stadium-mn-1500_498375fc77292779f2da477215af835d.nbcnews-fp-1200-630.jpg,2020-09-24T19:33:51Z,"An Ohio woman was tasered and forcibly removed from a middle school football game on Wednesday evening after refusing to wear a face mask.
A video of the incident, which garnered over 440,000 views … [+2483 chars]",nbc-news,NBC News
NBCNews.com,DATELINE MONDAY PREVIEW: The Dead of Night,"Josh Mankiewicz reports Monday, September 28th at 10/9c on NBC.",https://www.nbcnews.com/dateline/video/dateline-monday-preview-the-dead-of-night-92482629516,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/DatelineMonday109c.nbcnews-fp-1200-630.jpg,2020-09-24T19:27:51Z,,nbc-news,NBC News
Kevin Collier and Ken Dilanian,Russia-linked websites highlight ongoing manipulation efforts,The number of accounts and their followers are a fraction of the size of similar campaigns that went viral in the lead up to the 2016 election.,https://www.nbcnews.com/tech/tech-news/facebook-twitter-remove-russia-linked-accounts-linked-multiple-agencies-n1240988,https://media4.s-nbcnews.com/j/newscms/2019_21/2863846/190520-internet-research-agency-troll-farm-cs-111p_18883337ba745ea5cf33d03c2d17fbbf.nbcnews-fp-1200-630.jpg,2020-09-24T19:27:00Z,"Facebook said Thursday it has removed accounts from three different disinformation campaigns, each with at least loose ties to the Kremlin.
None of the three had a large following or were focused pr… [+3405 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (September 24, 2020)",Dr. John Torres answers more viewers’ questions and explains why flu shots are important. Nightly News: Kids edition shares a moving surprise reunion between a young patient with leukemia and his siblings after 147 days apart. Inspiring Kids series continues:…,https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-september-24-2020-92481093679,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nnkids924.nbcnews-fp-1200-630.jpg,2020-09-24T19:21:40Z,,nbc-news,NBC News
Daniel Arkin,"Chris Rock to host 'SNL' premiere, with Megan Thee Stallion as musical guest","Chris Rock is slated to host the Oct. 3 season premiere of ""Saturday Night Live,"" featuring musical guest Megan Thee Stallion.",https://www.nbcnews.com/pop-culture/tv/chris-rock-will-host-saturday-night-live-season-premiere-n1240983,https://media2.s-nbcnews.com/j/newscms/2020_39/3414712/200924-chris-rock-saturday-night-live-ew-306p_1e526567c3dba8d8617849a0f6c5188f.nbcnews-fp-1200-630.jpg,2020-09-24T19:20:00Z,"Chris Rock is slated to host the Oct. 3 season premiere of ""Saturday Night Live,"" featuring musical guest Megan Thee Stallion, the sketch series announced in a tweet Thursday.
The comedian and ""SNL""… [+1078 chars]",nbc-news,NBC News
The Associated Press,"With 7 Miss Universe wins, Venezuela prepares for virtual beauty contest","“Necessity sharpens ingenuity,” said Nina Sicilia, who won Miss International in 1985 and is the general manager for the ""Miss Venezuela"" event.",https://www.nbcnews.com/news/latino/7-miss-universe-wins-venezuela-prepares-virtual-beauty-contest-n1240984,https://media1.s-nbcnews.com/j/newscms/2020_39/3414702/200924-beauty-pageant-venezuela-jm-1445_e3ae6292f0dbff611554fb9cb459d4c3.nbcnews-fp-1200-630.jpg,2020-09-24T19:18:41Z,"CARACAS, Venezuela For the first time in decades of Miss Venezuela competitions, the pageant powerhouses so-called most beautiful night will not be live as organizers try to put on a compelling conte… [+3835 chars]",nbc-news,NBC News
Nicole Via y Rada,Judge orders White House to provide sign language interpreter for Covid briefings,The White House was ordered by a federal judge on Wednesday to include sign language interpreters at all COVID-19 video briefings.,https://www.nbcnews.com/politics/donald-trump/judge-orders-white-house-provide-sign-language-interpreter-covid-briefings-n1240954,https://media2.s-nbcnews.com/j/newscms/2020_39/3409195/200901-robert-wilkie-mark-esper-ew-234p_1ab8714f025d9d0c6b94e7d6212afa4c.nbcnews-fp-1200-630.jpg,2020-09-24T18:50:45Z,"The White House must provide sign language interpreters at public Covid-19 briefings, a federal judge ruled on Wednesday.
The ruling, which takes effect Oct. 1, applies to any press conference on co… [+1926 chars]",nbc-news,NBC News
Reuters,"Hundreds of billions of dollars in unused aid could be reallocated, say Fed Chair Powell and Secretary Mnuchin","Hundreds of billions of dollars in unused funds from a $2.3 trillion coronavirus aid package could be reallocated to help households and businesses, Powell and Mnuchin said on Thursday.",https://www.nbcnews.com/business/economy/hundreds-billions-dollars-unused-aid-could-be-reallocated-say-fed-n1240973,https://media2.s-nbcnews.com/j/newscms/2020_39/3414686/200924-jerome-powell-steve-mnuchin-ew-222p_bc5d58f3f69e96cf008e2b3c3b4df6ec.nbcnews-fp-1200-630.jpg,2020-09-24T18:36:45Z,"Hundreds of billions of dollars in unused funds from a $2.3 trillion coronavirus aid package could be reallocated to help U.S. households and businesses, Federal Reserve Chair Jerome Powell and Treas… [+1942 chars]",nbc-news,NBC News
Julie Compton,Teacher set to be N.Y.'s first Black gay state senator,"Brisport, 33, is running unopposed for a seat in the New York state Senate. He has the backing of Sen. Bernie Sanders and Rep. Alexandria Ocasio-Cortez.",https://www.nbcnews.com/feature/nbc-out/teacher-jabari-brisport-set-be-n-y-s-first-black-n1240963,https://media1.s-nbcnews.com/j/newscms/2020_39/3414654/200924-jabari-brisport-ew-1228p_a6cead375845fd6d5119dd631c5f4319.nbcnews-fp-1200-630.jpg,2020-09-24T18:36:32Z,"In November, New York City public school teacher Jabari Brisport, 33, is expected to become the first Black openly gay member of the New York state Legislature.
I think it's really inspiring, Brispo… [+5430 chars]",nbc-news,NBC News
Reuters,Remains of Jurassic sea predator found in Chile's Atacama desert,Scientists have unearthed the remains of Jurassic sea predators resembling killer whales in the world’s driest desert in Chile.,https://www.nbcnews.com/science/science-news/remains-jurassic-sea-predator-found-chiles-atacama-desert-rcna138,https://media1.s-nbcnews.com/j/rockcms/2020-09/157/200924-jurassic-fossil-chile-jm-1356-b2a50d_cdfcbab293c5d0d44562ee00e72fd0bef0a23e56.nbcnews-fp-1200-630.jpg,2020-09-24T18:13:26Z,"Scientists have unearthed the remains of Jurassic sea predators resembling killer whales in the worlds driest desert in Chile.
Pliosaurs were reptiles from about 160 million years ago with a more po… [+1095 chars]",nbc-news,NBC News
Tim Stelloh,Video of Seattle officer appearing to roll over protester's head with bike prompts probe,"A criminal investigation in Seattle is underway after a police officer was captured on video appearing to roll over a person’s head with his bike during a racial justice protest early Thursday morning, officials said.",https://www.nbcnews.com/news/us-news/video-seattle-officer-appearing-roll-over-protester-s-head-bike-n1241012,https://media1.s-nbcnews.com/j/newscms/2020_39/3414717/200924-seattle-police-protester-mn-1530_7772e53fac0283c56c663d93f4b6e083.nbcnews-fp-1200-630.png,2020-09-24T21:35:02Z,A criminal investigation in Seattle is underway after a police officer was captured on video appearing to roll over a persons head with his bike during a protest early Thursday morning in the wake of… [+2757 chars],nbc-news,NBC News
Sara G. Miller,FDA warns about viral 'Benadryl Challenge',The FDA issued a warning on about the Benadryl Challenge on TikTok. The challenge involves ingesting a high dose of Benadryl to hallucinate.,https://www.nbcnews.com/health/health-news/fda-issues-warning-benadryl-challenge-rumored-viral-trend-n1240986,https://media1.s-nbcnews.com/j/newscms/2020_39/3414703/200924-benadryl-ew-246p_85244f52b37ead5a6a914723e6936c4d.nbcnews-fp-1200-630.jpg,2020-09-24T21:14:58Z,"The Food and Drug Administration issued a warning Thursday about the dangers of the ""Benadryl Challenge,"" a rumored TikTok stunt that involves ingesting high doses of the allergy medication to induce… [+1828 chars]",nbc-news,NBC News
Dan Avery,GOP senators seek to ban trans girls from female sports,"Under the Protection of Women and Girls in Sports Act, schools that allow “biological males” to compete in girls athletics would lose federal funding.",https://www.nbcnews.com/feature/nbc-out/gop-senators-seek-ban-transgender-girls-female-sports-n1240992,https://media3.s-nbcnews.com/j/newscms/2020_39/3414766/200924-kelly-loeffler-ac-507p_270440226e53041df2955f363423565e.nbcnews-fp-1200-630.jpg,2020-09-24T21:12:46Z,"A group of Republican senators have introduced a bill that would make it a violation of federal civil rights law for schools to allow transgender females to compete in girls sports.
Under the propos… [+7845 chars]",nbc-news,NBC News
Stefan Sykes,Man who allegedly told Korean-American entrepreneur to 'go back to Wuhan' fired from job,"James Hilbrant, the man identified in an Instagram video telling Korean American entrepreneur Sophia Chang to “go back to Wuhan” was fired from his job at Prudential. Bluewater Grill",https://www.nbcnews.com/news/us-news/man-who-allegedly-told-korean-american-entrepreneur-go-back-wuhan-n1240937,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-24T21:03:00Z,"A man who was accused of telling Korean-American entrepreneur Sophia Chang, 28, to go back to Wuhan was fired from his job Tuesday at Prudential, a Newark-based financial advising firm, the company c… [+3953 chars]",nbc-news,NBC News
Sahil Kapur and Heidi Przybyla,Democrats promise 'major focus' on Obamacare in Supreme Court fight,"Lacking procedural options to block President Trump from filling the seat, Democrats say they can maximize the political payback with a focus on the potential health care impact.",https://www.nbcnews.com/politics/2020-election/senate-democrats-promise-major-focus-obamacare-supreme-court-fight-n1240991,https://media4.s-nbcnews.com/j/newscms/2020_39/3414715/200924-dianne-feinstein-chuck-schumer-ew-327p_66712da4e34e6956d111cd6aeb2268ee.nbcnews-fp-1200-630.jpg,2020-09-24T20:53:52Z,"WASHINGTON With President Donald Trump on the verge of announcing a Supreme Court nominee, Democrats are coalescing around a focus on health care and the prospect of millions losing it during a pande… [+5325 chars]",nbc-news,NBC News
Alyssa Newcomb,"Amazon new products include flying security camera for your home, virtual assistant for kids",Amazon just released its latest lineup of connected hardware — and also took the opportunity to address ongoing privacy concerns about its Alexa virtual assistant.,https://www.nbcnews.com/business/consumer/amazon-new-products-include-flying-security-camera-your-home-virtual-n1241000,https://media4.s-nbcnews.com/j/newscms/2020_39/3414700/200924-echo-kids-mn-1445_fd60937b858b17075d684eaebef78419.nbcnews-fp-1200-630.jpeg,2020-09-24T20:47:35Z,"Amazon released its latest lineup of connected hardware at a virtual event on Thursday, and also took the opportunity to address ongoing privacy concerns about its Alexa virtual assistant.
A new com… [+3080 chars]",nbc-news,NBC News
Erik Ortiz,Officials spar over Breonna Taylor case: 'Let people see' evidence,Gov. Andy Beshear on Thursday affirmed his call for Attorney General Daniel Cameron to release evidence in the fatal police shooting of Breonna Taylor.,https://www.nbcnews.com/news/us-news/evidence-breonna-taylor-case-stirs-fight-between-kentucky-gov-beshear-n1240970,https://media3.s-nbcnews.com/j/newscms/2020_39/3414677/200924-andy-beshear-jm-1348_293b028f23c7befd84ce2234bbe97794.nbcnews-fp-1200-630.jpg,2020-09-24T20:36:46Z,"With protests flaring in his state and nationwide and some turning violent overnight, Kentucky Gov. Andy Beshear on Thursday affirmed his call for state Attorney General Daniel Cameron to release evi… [+5638 chars]",nbc-news,NBC News
