author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Luke Denne,Secrets of the Stonehenge stone revealed,"Scientists have discovered the origin of many of the stones that make up Stonehenge, a mysterious prehistoric stone circle thought to date from 2,500 BC.",https://www.nbcnews.com/news/world/secrets-stonehenge-stone-revealed-after-centuries-debate-n1235162,https://media3.s-nbcnews.com/j/newscms/2020_31/3400574/200729-stonehenge-al-0746_e648f3ed6ab11ee2d444f3444db04405.nbcnews-fp-1200-630.jpg,2020-07-30T08:02:58Z,"LONDON For thousands of years, Britain's Stonehenge has held tight to many of its secrets.
Now, scientists say in a study published Wednesday they have uncovered one: The origin of many of the stone… [+2849 chars]",nbc-news,NBC News
Elisha Fieldstadt,Preliminary 4.3 magnitude earthquake shakes Los Angeles area,Preliminary 4.3 magnitude earthquake shakes southern California. San Fernando Valley in Los Angeles.,https://www.nbcnews.com/news/weather/earthquake-preliminary-4-3-magnitude-shakes-los-angeles-area-n1235294,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-07-30T11:43:00Z,"An earthquake with a preliminary 4.3 magnitude shook Southern California early Thursday morning, according to the United States Geological Survey.
The quake hit at about 4:30 local time near the San… [+111 chars]",nbc-news,NBC News
Mike Memoli,Joe Biden campaign launches first TV ads in Ohio,"The Biden campaign is adding a new, seven-figure campaign focused exclusively on the Buckeye State.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1235277,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-30T11:35:01Z,"WASHINGTON Former Vice President Joe Biden's campaign is expanding its paid media effort into Ohio with a message focused on his new economic agenda, a sign of the campaigns increasingly bullish view… [+33661 chars]",nbc-news,NBC News
Rebecca Shabad,"Trump says coronavirus stimulus checks, direct payments may be more than $1,200","President Donald Trump said he wants the coronavirus relief bill to be “very generous” with stimulus checks to Americans that are potentially more than $1,200.",https://www.nbcnews.com/politics/congress/trump-says-coronavirus-stimulus-checks-direct-payments-may-be-more-n1235291,https://media3.s-nbcnews.com/j/newscms/2020_31/3400729/200729-donald-trump-ew-428p_4f4eed2bd609a249e45c5d7086dcdde3.nbcnews-fp-1200-630.jpg,2020-07-30T11:01:24Z,"WASHINGTON President Donald Trump says he wants the next coronavirus relief package to be ""very generous"" with direct stimulus payments to Americans that are potentially more than $1,200.
""It may go… [+1737 chars]",nbc-news,NBC News
Kalhan Rosenblatt,Black creators matter. But Black TikTok stars say the app has work to do.,"""It's a difficult issue, because it's so much deeper than an algorithm,"" TikToker Bria Jones said. ""It's a society thing. It's going to take a lot of work.""",https://www.nbcnews.com/news/nbcblk/renegade-black-lives-matter-how-black-creators-are-changing-tiktok-n1235255,https://media1.s-nbcnews.com/j/newscms/2020_31/3400435/200728-black-tik-tok-stars-deesymone-rynnstar-2x1-se-324p_f80a5c0362d48e10ce29651a32242b60.nbcnews-fp-1200-630.jpg,2020-07-30T11:00:03Z,"In early June, Erynn Chambers stepped onto her porch, just outside the front door of her North Carolina home, opened TikTok on her phone, and began to film herself.
""Black neighborhoods are overpoli… [+11907 chars]",nbc-news,NBC News
"Mike Hixenbaugh and Perla Trevizo, ProPublica",'It cost me everything': Hispanic residents bear brunt of COVID-19 in Texas,"In Texas' largest county, a disproportionate share of new COVID-19 hospital patients — as high as 65 percent some weeks — have been Hispanic.",https://www.nbcnews.com/news/latino/covid-19-hammers-texas-hispanic-residents-are-dying-highest-rate-n1235242,https://media2.s-nbcnews.com/j/newscms/2020_31/3400676/200729-cristobal-onofre-covid-disparities-mn-1230_2531a469c9fa3ff5c3c4ffd5193563dc.nbcnews-fp-1200-630.jpg,2020-07-30T10:01:27Z,"The moment made Martinez feel like she wasn't alone, she said, and it helped her realize just how rapidly the virus was spreading through her community.
""Pretty much everyone who I know has had coro… [+15975 chars]",nbc-news,NBC News
Melissa Holzberg,Health care groups look to boost Democrats again in 2020,"As the presidential race focuses on health care amid the coronavirus pandemic,  Joe Biden could get a bump from health care groups like House Democrats did in 2018.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1235226,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-30T13:33:25Z,"WASHINGTON A number of doctor and nurses groups are backing presumptive Democratic nominee Joe Biden for president amid the coronavirus pandemic, and as health care becomes a main focus of the presid… [+35808 chars]",nbc-news,NBC News
Ben Kesslen,"Tropical Storm Isaias slams Puerto Rico, could hit Florida on weekend","Tropical Storm Isaias hit Puerto Rico Thursday morning, with heavy rain, high winds and flash flood warnings, as Caribbean islands and Florida brace for impact",https://www.nbcnews.com/news/weather/tropical-storm-isaias-bears-down-puerto-rico-could-hit-florida-n1235293,https://media1.s-nbcnews.com/j/newscms/2020_31/3400832/200730-tropical-storm-isaias-al-0728_f27c9b0dd6263a77cb31a4582bac318f.nbcnews-fp-1200-630.jpg,2020-07-30T13:22:00Z,"Tropical Storm Isaias bore down on Puerto Rico Thursday morning bringing high winds, flash-flood warnings and, in some areas, up to 8 inches of rain and could hit Florida over the weekend.
The storm… [+1525 chars]",nbc-news,NBC News
Yuliya Talmazan and Eric Baculinao and Mai Nishiyama,"More than 18,000 people quarantined in China as virus surges again in Asia",The number of coronavirus cases in China continued to spike Thursday as the world marked six month since the virus was declared a global health emergency.,https://www.nbcnews.com/news/world/more-18-000-people-quarantined-china-covid-19-cases-rise-n1235288,https://media4.s-nbcnews.com/j/newscms/2020_31/3400826/virus_outbreak_china_55414-jpg-5f72c_60144af150664d1ab12f11c98fdb3fda.nbcnews-fp-1200-630.jpg,2020-07-30T13:17:19Z,"Six months after the coronavirus was declared a global health emergency, China on Thursday said it has more than 18,000 people in quarantine amid a spike in COVID-19 cases across the country.
More t… [+3589 chars]",nbc-news,NBC News
Rebecca Shabad,Trump suggests delaying 2020 election,"While states have the authority to delay their primary elections, only Congress can change the date for the general election for president.",https://www.nbcnews.com/politics/2020-election/trump-suggests-delaying-2020-election-n1235300,https://media1.s-nbcnews.com/j/newscms/2020_31/3400858/200730-donald-trump-al-0856_359f0e97016681e06dbc9014baece0b0.nbcnews-fp-1200-630.jpg,2020-07-30T13:09:00Z,"WASHINGTON President Donald Trump on Thursday questioned whether the 2020 presidential election should potentially be postponed, claiming it could be ripe for fraud.
With Universal Mail-In Voting (n… [+1748 chars]",nbc-news,NBC News
NBCNews.com,Food banks across the U.S. pivot to meet COVID-19 challenge,"Food banks across the country are struggling to meet the huge increase in demand triggered by the coronavirus pandemic, with many changing the way they operate to better serve their communities. NBC News' Sarah Dallof reports.",https://www.nbcnews.com/video/food-banks-across-the-u-s-pivot-to-meet-covid-19-challenge-88899142000,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/NC_foodbanks0730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T13:00:00Z,,nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,"For Biden's running mate, the safest pick might be the safe bet","With 18 days until the Dem convention begins, it’s anyone’s guess whom Joe Biden picks as his running mate. But recent history suggests it will be conventional.",https://www.nbcnews.com/politics/meet-the-press/biden-s-running-mate-safest-pick-might-be-safe-bet-n1235297,https://media3.s-nbcnews.com/j/newscms/2020_30/3398750/200721-joe-biden-2019-ac-427p_4a8ba135ad0295fa30c2dbad5ae61fe5.nbcnews-fp-1200-630.jpg,2020-07-30T12:48:16Z,"WASHINGTON With 18 days until the Democratic convention begins, its anyones guess whom Joe Biden picks as his running mate.
Kamala Harris? Elizabeth Warren? Karen Bass? Susan Rice? Val Demings? Some… [+7215 chars]",nbc-news,NBC News
NBCNews.com,WATCH: NASA successfully launches Perseverance rover to explore Mars,"NASA successfully launched a new robotic rover, the Perseverance, to explore the climate of Mars and look for ancient life on the Red Planet. The spacecraft is expected to reach Mars in February.",https://www.nbcnews.com/video/watch-nasa-successfully-launches-perseverance-rover-to-explore-mars-88897605630,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_rover_nasa_200730.nbcnews-fp-1200-630.jpg,2020-07-30T12:39:44Z,,nbc-news,NBC News
Lucy Bayly,"Economy in reverse: Initial jobless claims soar for second week, GDP falls by record 33 percent","More than 1.4 million people filed for unemployment benefits for the first time last week, and GDP for the second quarter sank by a record 33 percent.",https://www.nbcnews.com/business/economy/economy-reverse-initial-jobless-claims-rise-second-week-gdp-falls-n1235262,https://media4.s-nbcnews.com/j/newscms/2020_30/3339481/200506-unemployement-al-1410_7e26b0408dfb721ebd08e0ed8d617c0b.nbcnews-fp-1200-630.jpg,2020-07-30T12:34:04Z,"More than 1.43 million people filed for unemployment benefits for the first time last week, according to new weekly data from the Department of Labor. It's the second-straight week that the number ha… [+2614 chars]",nbc-news,NBC News
Luke Denne and Justin Solomon and Ed Flanagan,China bars protest leaders from running in upcoming Hong Kong elections,"Prominent Hong Kong protest leaders, including the pro-democracy activist Joshua Wong, have been barred from running in upcoming elections.",https://www.nbcnews.com/news/world/china-bars-hong-kong-protest-leaders-running-upcoming-elections-n1235290,https://media1.s-nbcnews.com/j/newscms/2020_31/3400837/200730-joshua-wong-al-0740_cee668db648ef8de401884c00593eba6.nbcnews-fp-1200-630.jpg,2020-07-30T12:26:32Z,"Prominent Hong Kong protest leaders, including the pro-democracy activist Joshua Wong, have been barred from running in upcoming elections, a move that is seen as a further sign of Beijing's tighteni… [+3486 chars]",nbc-news,NBC News
Matthew Bodner and Anna Schecter,Former U.S. Marine sentenced to 9 years in Russian prison for assaulting police officer,"""I’ve tried to prepare for the worst, but if you really think about it too hard ... I’m probably not prepared,"" Reed's mother said before the verdict.",https://www.nbcnews.com/news/world/russian-judge-sentences-former-u-s-marine-trevor-reed-9-n1235169,https://media1.s-nbcnews.com/j/newscms/2020_31/3400626/200729-trevor-reed-al-1039_f4ae7eedc7c184a0521d758d62e13a74.nbcnews-fp-1200-630.jpg,2020-07-30T12:03:55Z,"MOSCOW A Russian court ruled Thursday against a 29-year-old former U.S. Marine who was detained last year on charges of assaulting a police officer after a night of heavy drinking in Moscow, sentenci… [+3891 chars]",nbc-news,NBC News
NBCNews.com,President Bush remembers Rep. John Lewis as someone who 'always looked outward',"President George W. Bush paid tribute to Rep. John Lewis and remembers him as a man who ""always looked outward, not inward"" at his funeral service.",https://www.nbcnews.com/video/president-george-w-bush-gives-tribute-to-rep-john-lewis-88981573509,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nbc_bush_lewis_tribute_200730_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-30T15:47:15Z,,nbc-news,NBC News
Elisha Fieldstadt and David K. Li and Associated Press,Ohio house speaker Larry Householder ousted amid racketeering charges,"Rep. Larry Householder is the first Ohio House speaker ever removed by the chamber. For now, he still retains his seat in the GOP-led legislature.",https://www.nbcnews.com/politics/politics-news/ohio-house-speaker-larry-householder-ousted-amid-racketeering-charges-n1235319,https://media2.s-nbcnews.com/j/newscms/2020_31/3400902/200730-larry-householder-jm-1056_342a5494e866e3d982d2a527e640dc2a.nbcnews-fp-1200-630.jpg,2020-07-30T15:34:57Z,"Ohio House Speaker Larry Householder was ousted Thursday from his role as speaker in a unanimous and bipartisan vote, following his arrest in what prosecutors called the largest bribery scheme"" in st… [+2692 chars]",nbc-news,NBC News
David Ingram,Did high-profile hearing strengthen case for breaking up Big Tech?,"Wednesday's high-profile tech hearing could end up having real consequences for the four companies, as critics sharpen their case against the tech industry.",https://www.nbcnews.com/tech/tech-news/break-big-tech-congressional-probe-idea-may-be-gaining-steam-n1235320,https://media3.s-nbcnews.com/j/newscms/2020_31/3400907/200730-big-tech-hearing-jm-1104_75df72eb57cb73c8614c8cc52aa036cd.nbcnews-fp-1200-630.jpg,2020-07-30T15:32:47Z,"The calls to break up Big Tech are not going away. If anything, they may be growing more serious.
That was the bottom line for some antitrust lawyers and other technology industry analysts who watch… [+6827 chars]",nbc-news,NBC News
Reuters,Colombia was deadliest country for land rights activists in 2019,"Colombia was the deadliest country for land rights activists in 2019, as killings of environmental defenders soared in the Andean country, according to a report.",https://www.nbcnews.com/news/latino/colombia-was-deadliest-country-land-rights-activists-2019-n1235318,https://media2.s-nbcnews.com/j/newscms/2020_31/3400889/200730-colombia-la-guajira-wayuu-se-1027a_ef7905b5709935fa3e779c96466180e3.nbcnews-fp-1200-630.jpg,2020-07-30T15:30:30Z,"BOGOTA - Colombia was the deadliest country for land rights activists in 2019, as killings of environmental defenders soared in the Andean country, according to a report published by advocacy group G… [+2077 chars]",nbc-news,NBC News
Taylor Weik,"For Asian Americans, food deserts encompass both income and culture",How Asian American farmers are helping low-income and elderly AAPI access fresh food and culturally specific ingredients during the pandemic.,https://www.nbcnews.com/news/asian-america/asian-americans-food-deserts-encompass-both-income-culture-n1235225,https://media4.s-nbcnews.com/j/newscms/2020_31/3400884/200730-kristyn-leach-al-1011_3b7a4f85755f0e4849f7ed756df17318.nbcnews-fp-1200-630.jpg,2020-07-30T15:23:33Z,"Every week, the local nonprofit API Forward Movement packs hundreds of 5-pound tote bags filled with locally grown produce like bok choy, napa cabbage, daikon and Chinese eggplant in their Downtown L… [+7627 chars]",nbc-news,NBC News
NBCNews.com,"John Lewis almost died several times before 30. He survived, but other civil rights leaders didn’t","John Lewis is known as a heroic face of the civil rights movement, but he faced incredible danger in his efforts to change the country. The civil rights icon went on to live a full life and passed away at 80 years old, an age many of his peers in the movement…",https://www.nbcnews.com/video/john-lewis-almost-died-several-times-before-30-he-survived-but-other-civil-rights-leaders-didn-t-88950341540,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/d_ov_feature_johnlewis_200730.nbcnews-fp-1200-630.jpg,2020-07-30T15:14:43Z,,nbc-news,NBC News
Reuters,Predominately black congressional districts got fewer PPP loans: study,Black-owned small businesses are expected to shutter at twice the rate of small businesses overall.,https://www.nbcnews.com/news/nbcblk/predominately-black-congressional-districts-got-fewer-ppp-loans-study-n1235316,https://media1.s-nbcnews.com/j/newscms/2020_21/3359166/200521-unemployment-al-0934_d9cdf207ea4ec4cbb6d611c7196792be.nbcnews-fp-1200-630.jpg,2020-07-30T14:49:39Z,Congressional districts with the highest black populations received up to $13 billion dollars less in Paycheck Protection Program (PPP) funding than districts with the lowest percent of black residen… [+1015 chars],nbc-news,NBC News
"Sam Shead, CNBC",TikTok to give creators over $2 billion in the next 3 years as it takes on Instagram and YouTube,TikTok has announced plans to give creators over $2 billion in the next three years as it goes head-to-head with U.S. rivals Instagram and YouTube.,https://www.nbcnews.com/business/business-news/tiktok-give-creators-over-2-billion-next-3-years-it-n1235313,https://media1.s-nbcnews.com/j/newscms/2020_31/3400893/200730-tiktok-se-1042a_c276b03aaeb954b152f58ebda1caaab2.nbcnews-fp-1200-630.jpg,2020-07-30T14:48:33Z,"TikTok, whose parent company is based in China, has announced plans to give creators over $2 billion in the next three years as it goes head-to-head with U.S. rivals Instagram and YouTube.
The video… [+3867 chars]",nbc-news,NBC News
Variety,What Beyoncé's 'Black Is King' means for Disney Plus,"The top-secret project from Beyonce was announced less than a month ago, and promises to be a bold visual celebration of Black culture through the ages.",https://www.nbcnews.com/news/nbcblk/what-beyonc-s-black-king-means-disney-plus-n1235314,https://media4.s-nbcnews.com/j/newscms/2020_31/3400885/200730-beyonce-jm-1021_29714c5d960b10fcda376f04b4a6d398.nbcnews-fp-1200-630.jpg,2020-07-30T14:45:10Z,"What happens when Hollywoods intellectual property king meets Queen Bey?
Thats the question worldwide fans and Hollywood insiders are mulling with anticipation, as Beyoncés latest visual album, Blac… [+4110 chars]",nbc-news,NBC News
Minyvonne Burke,John Lewis' funeral set for MLK's church in Atlanta; Obama to give eulogy,A funeral for civil rights hero and longtime Congressman John Lewis will take place Thursday at the famed Ebenezer Baptist Church in Atlanta that was once led by the Rev. Martin Luther King Jr. Former President Barack Obama will give the eulogy.,https://www.nbcnews.com/news/us-news/john-lewis-funeral-set-mlk-s-church-atlanta-obama-give-n1235302,https://media2.s-nbcnews.com/j/newscms/2020_31/3400897/200730-john-lewis-al-1045_993912e504d3ab611f731fbd2a362288.nbcnews-fp-1200-630.jpg,2020-07-30T14:43:00Z,"A funeral for civil rights hero and longtime Congressman John Lewis will take place Thursday at the famed Ebenezer Baptist Church in Atlanta that was once led by the Rev. Martin Luther King Jr.
Form… [+2395 chars]",nbc-news,NBC News
Drew Weisholtz,Elton John marks 30 years of sobriety: 'I'd be dead' if not for help and support,"""I’m truly a blessed man,” the legendary singer wrote while marveling at all those who've rallied to his side.",https://www.nbcnews.com/feature/nbc-out/elton-john-marks-30-years-sobriety-i-d-be-dead-n1235310,https://media2.s-nbcnews.com/j/newscms/2020_31/3400883/200730-elton-john-jm-1009_7ad643e22a5f280a8d280323c8a8fb8f.nbcnews-fp-1200-630.jpg,2020-07-30T14:41:48Z,"Elton John reached an important milestone on Wednesday when he celebrated 30 years of sobriety.
The legendary hitmaker marked the occasion on Instagram with a series of photos showing off the cards … [+1850 chars]",nbc-news,NBC News
Jane C. Timm,"Fact check: Trump suggests delaying the election. Impossible, experts say.","President Donald Trump suggested delaying the presidential election on Thursday, again claiming without evidence that mail voting would lead to voter fraud.",https://www.nbcnews.com/politics/2020-election/fact-check-trump-suggests-delaying-election-impossible-experts-say-n1235304,https://media3.s-nbcnews.com/j/newscms/2020_31/3400863/200730-donald-trump-jm-0905_691ec91958b31dbcc932ab9eab93889b.nbcnews-fp-1200-630.jpg,2020-07-30T14:41:00Z,"President Donald Trump on Thursday floated the idea of delaying the November general election as the U.S. economy shrinks amid the coronavirus pandemic and voters support for his opponent, Joe Biden,… [+4180 chars]",nbc-news,NBC News
Adam Edelman,Former GOP presidential candidate Herman Cain dead from COVID-19,"Herman Cain, who ran for the 2012 Republican presidential nomination and later became a backer of President Donald Trump, has died from COVID-19 complications.",https://www.nbcnews.com/politics/politics-news/former-gop-presidential-candidate-herman-cain-dead-coronavirus-n1235312,https://media1.s-nbcnews.com/j/newscms/2020_31/3400891/200730-herman-cain-al-1032_26aae1fcb08f1c4104afa6716bdffc1f.nbcnews-fp-1200-630.jpg,2020-07-30T14:40:00Z,"Herman Cain, a successful businessman who ran for the 2012 Republican presidential nomination and later became a backer of President Donald Trump, has died from complications from COVID-19, according… [+2245 chars]",nbc-news,NBC News
Allan Smith and Garrett Haake,Senate cancels confirmation hearing for Pentagon nominee Tata as GOP senator says he'll vote no,Senate Armed Services Committee Chairman Jim Inhofe announced Thursday the confirmation hearing for controversial Pentagon nominee Anthony Tata was canceled.,https://www.nbcnews.com/politics/congress/senate-cancels-confirmation-hearing-trump-pentagon-nominee-tata-who-called-n1235305,https://media2.s-nbcnews.com/j/newscms/2020_31/3400691/200729-anthony-tata-ew-208p_2577d4c6fe38969201ffbff0e7fe31ba.nbcnews-fp-1200-630.jpg,2020-07-30T14:14:00Z,"The confirmation hearing for a controversial Pentagon nominee Anthony Tata was canceled Thursday as it became clear he might not have the votes to make it through the committee.
In a statement, Sena… [+1659 chars]",nbc-news,NBC News
Gretchen Morgenson,Two senators demand answers from Wells Fargo following NBC News reports,Sens. Elizabeth Warren and Brian Schatz wrote a letter to the Wells Fargo chief executive requesting answers about its policy of placing customers in so-called forbearance programs they did not request.,https://www.nbcnews.com/business/economy/two-senators-demand-answers-wells-fargo-following-nbc-news-reports-n1235276,https://media1.s-nbcnews.com/j/newscms/2020_31/3400804/200729-wells-fargo-ac-939p_ba5088dcab4955e17a847434ad5ed23a.nbcnews-fp-1200-630.jpg,2020-07-30T14:01:00Z,"Citing a recent investigation by NBC News, two U.S. senators have asked the chief executive of Wells Fargo to answer extensive questions about the banks practice of pausing mortgage payments for borr… [+4794 chars]",nbc-news,NBC News
Elisha Fieldstadt,Phillies close home field 'until further notice' after staff test positive for COVID-19,"""All activity at Citizens Bank Park has been cancelled today and until further notice,"" said the team after two Philadelphia staffers tested positive for coronavirus.",https://www.nbcnews.com/news/sports/phillies-close-home-field-until-further-notice-after-staff-test-n1235334,https://media4.s-nbcnews.com/j/newscms/2020_31/3400965/200730-citizens-bank-park-ew-128p_3a6bf3f5a1d6448edd3e30d027546632.nbcnews-fp-1200-630.jpg,2020-07-30T17:55:00Z,"The Philadelphia Phillies on Thursday announced the closure of their home field after two team staffers tested positive for COVID-19, days after the team played the coronavirus-stricken Miami Marlins… [+1739 chars]",nbc-news,NBC News
David Wasserman,A Trump trap? He's the one who could get a boost from mail voting glitches.,President Donald Trump is attacking mail-in voting as a potential source of illegal Democratic votes on a near-daily basis but it could boost him.,https://www.nbcnews.com/politics/2020-election/democrats-are-strongly-pushing-mail-voting-its-pitfalls-could-boost-n1235289,https://media3.s-nbcnews.com/j/newscms/2020_31/3400865/200730-mail-in-voting-mn-0915_ded27aa409a1ed29f61b7173b1660924.nbcnews-fp-1200-630.JPG,2020-07-30T17:47:00Z,"Trailing Joe Biden in polls, President Donald Trump is attacking mail-in voting as a potential source of illegal Democratic votes on a near-daily basis. But the biggest risk of a pandemic-induced cru… [+8256 chars]",nbc-news,NBC News
