author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,NBC Elections Director: Biden’s best path to 270 through Pennsylvania,"John Lapinski, NBC News Director of Elections, looks at what models indicate for votes in Pennsylvania, and also says that margins in Arizona will be “razor thin.”",https://www.nbcnews.com/video/nbc-elections-director-biden-s-best-path-to-270-through-pennsylvania-95425093906,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_jla_biden_path_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T03:55:44Z,,nbc-news,NBC News
Jane C. Timm,Trump told one falsehood after another about the presidential race. Here are the facts.,President Donald Trump again made a string of false claims about the 2020 election during an address to reporters on Thursday evening. Here are the facts.,https://www.nbcnews.com/politics/2020-election/trump-told-one-falsehood-after-another-about-presidential-race-here-n1246701,https://media2.s-nbcnews.com/j/newscms/2020_45/3426327/201105-donald-trump-jm-2038_cbb31026c0ce5bf06529375c56e78141.nbcnews-fp-1200-630.jpg,2020-11-06T03:43:41Z,"President Donald Trump, who had not spoken publicly since an early Wednesday morning address, delivered remarks Thursday evening about the state of the still-undecided presidential election that were… [+5461 chars]",nbc-news,NBC News
NBCNews.com,"Al Gore: Count every ballot, 'obey the will of the American people'",Former Vice President Al Gore discusses the 2000 election and how the principles he learned from it still hold true in the 2020 election as battleground states remain uncalled.,https://www.nbcnews.com/video/al-gore-says-principles-of-2000-election-still-hold-obey-the-will-of-the-american-people-95423557923,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_gore_201105_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T03:10:26Z,,nbc-news,NBC News
NBC News,AZ,"AZ

 
 
 
 (Main headline, 5th story, link)

 

 

 
 Related stories:LASHES, THRASHES, TRASHES
ANXIETY SOARS IN DIVIDED STATES OF AMERICA
JOE ON TRACK FOR 80 MILLION VOTES!
RESULTS MAP
GA
NV
PA",https://www.nbcnews.com/politics/2020-elections/arizona-results,https://nodeassets.nbcnews.com/elections/social-sharing-images/2020/og-general-elections-arizona.jpg,2020-11-06T02:34:36Z,"The expected vote is the total number of votes that are expected in a given race once all votes are counted. This number is an estimate and is based on several different factors, including informatio… [+233 chars]",nbc-news,NBC News
NBCNews.com,Why is it taking so long to get election results?,"As several states continue to count ballots, some protesters are echoing the President by claiming the election is being stolen - but that’s not true. NBC News’ Simone Boyce explains why it’s taking longer than we might like to get election results.",https://www.nbcnews.com/now/video/why-is-it-taking-so-long-to-get-election-results-95421509965,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/ballotcounting_tn.nbcnews-fp-1200-630.jpg,2020-11-06T02:30:10Z,,nbc-news,NBC News
NBCNews.com,Nightly News Full Broadcast (November 5th),"President Trump falsely claims fraud in vote counting, Joe Biden predicts victory in 2020 race, and U.S. surpasses record 109,000 Covid cases in one day.",https://www.nbcnews.com/nightly-news-netcast/video/nightly-news-full-broadcast-november-5th-95422021971,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/netcast_201105.nbcnews-fp-1200-630.jpg,2020-11-06T02:15:14Z,,nbc-news,NBC News
NBCNews.com,Denver overturns ban on pit bulls,"Denver voters have overturned the city's 31-year-old pit bull ban, according to the Denver Department of Public Health and Environment. KUSA's Katie Eastman reports.",https://www.nbcnews.com/video/denver-overturns-ban-on-pit-bulls-95427653820,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nc_kusa_pitbulls_201105.nbcnews-fp-1200-630.jpg,2020-11-06T05:02:08Z,,nbc-news,NBC News
Phil Helsel,Denver overturns pit bull ban after more than 30 years,"Voters in Denver have repealed the city's ban on owning pit bulls, which was enacted in 1989. The city tried to repeal it earlier this year.",https://www.nbcnews.com/news/animal-news/denver-overturns-pit-bull-ban-after-more-30-years-n1246709,https://media1.s-nbcnews.com/j/newscms/2020_45/3426332/201105-pit-bull-puppies-jm-2131_9baf72b030179260663227b31f96e388.nbcnews-fp-1200-630.jpg,2020-11-06T04:15:15Z,"Voters in Denver this week overturned the city's ban on pit bulls.
The vote has not been certified, but the Ballot Measure 2J had more than 65 percent of voters approving it, according to the city's… [+1340 chars]",nbc-news,NBC News
NBCNews.com,Artist portrays the presidential race in sand on an Indian beach,Renowned Indian sand artist Sudarshan Pattnaik on Friday created a work of art depicting the current uncertainty over the winner in the race to the White House.,https://www.nbcnews.com/video/indian-artist-portrays-unknown-presidential-decision-in-sand-95434821703,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/sand.nbcnews-fp-1200-630.jpg,2020-11-06T09:36:52Z,,nbc-news,NBC News
NBCNews.com,"Watch Trump, Biden supporters trade opinions outside counting center",Competing protesters traded an onslaught of slogans as the faced each other across the street outside a Philadelphia counting station.,https://www.nbcnews.com/video/trump-biden-supporters-trade-opinions-at-philadelphia-counting-center-95433797814,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/143531562.nbcnews-fp-1200-630.jpg,2020-11-06T08:58:36Z,,nbc-news,NBC News
Nbc News,Live election results 2020: Latest vote counts for Trump vs. Biden in swing states,"Live presidential election results as ballots are counted for President Trump and Joe Biden in Nevada, Georgia, Arizona, Pennsylvania, North Carolina and Alaska.",https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707,https://media1.s-nbcnews.com/j/newscms/2020_45/3425842/201104-post-election-live-blog-main-cover-cs_677f87a787c5da5efad0d320bdbc0748.nbcnews-fp-1200-630.jpg,2020-11-06T08:22:28Z,"Biden takes the lead in Georgia
Joe Biden overtook President Trump early Friday in the crucial battleground of Georgia.
He currently holds a slim 917 vote-lead over Trump.
Biden's numbers in Georg… [+4469 chars]",nbc-news,NBC News
NBCNews.com,Biden takes the lead in Pennsylvania as vote count continues,Joe Biden has taken the lead in Pennsylvania as mail-in votes continue to be counted and reported Friday morning.,https://www.nbcnews.com/now/video/biden-takes-the-lead-in-pennsylvania-as-vote-count-continues-95441477990,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_2020_biden_lead_pa_201106_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T13:59:19Z,,nbc-news,NBC News
Jen Long and Scott Stump,Al Roker reveals prostate cancer diagnosis,Al Roker announced on TODAY that he has been diagnosed with prostate cancer and will be undergoing surgery to have his prostate removed.,https://www.nbcnews.com/health/health-news/al-roker-reveals-prostate-cancer-diagnosis-n1246751,https://media2.s-nbcnews.com/j/newscms/2020_45/3426383/201106-al-roker-al-0715_8c4d8c433f650a29302357acb60fc447.nbcnews-fp-1200-630.jpg,2020-11-06T13:51:22Z,"Al Roker announced Friday on ""TODAY"" that he has been diagnosed with prostate cancer and will be undergoing surgery to have his prostate removed.
The 66-year-old TODAY weatherman and co-host explain… [+4428 chars]",nbc-news,NBC News
Leticia Miranda,"Economy added 638,000 jobs in October vs 530,000 expected, unemployment rate falls to 6.9 percent","The U.S. economy added 638,000 jobs in October, a further slowdown in the pace of hiring, according to data released Friday from the Bureau of Labor Statistics.",https://www.nbcnews.com/business/economy/economy-added-638-000-jobs-october-vs-530-000-expected-n1246743,https://media1.s-nbcnews.com/j/newscms/2020_45/3426391/201106-retail-jobs-al-0753_a46755d180c97aaf2c7a0cfdb1caaeb7.nbcnews-fp-1200-630.jpg,2020-11-06T13:34:26Z,"The U.S. economy added 638,000 jobs in October, far more than the 530,000 that analysts predicted, but still an indication of the challenges the next president faces in rebuilding the labor market.
… [+3681 chars]",nbc-news,NBC News
NBC News,Nov. 5 highlights: Vote counting goes on in battleground states,Nov. 5 coverage of the ongoing vote counting in battleground states to reach the 270 electoral votes needed for either candidate to win the presidency.,https://www.nbcnews.com/politics/2020-election/blog/2020-11-05-trump-biden-election-results-n1246510,https://media1.s-nbcnews.com/j/newscms/2020_45/3425842/201104-post-election-live-blog-main-cover-cs_677f87a787c5da5efad0d320bdbc0748.nbcnews-fp-1200-630.jpg,2020-11-06T12:59:00Z,"In 2 a.m. tweets, Trump shares false and misleading information
The president posted a series of tweets just after 2 a.m., pushing similarly misleading or false claims that he spread during a brief … [+4544 chars]",nbc-news,NBC News
Adela Suliman and Minyvonne Burke,WHO downplays coronavirus mink mutation risk after Denmark orders massive cull,The World Health Organization said it was too early to tell if a coronavirus mink mutation in Denmark posed any risk to humans or a potential vaccine.,https://www.nbcnews.com/news/world/who-downplays-coronavirus-mink-mutation-risk-after-denmark-orders-huge-n1246726,https://media3.s-nbcnews.com/j/newscms/2020_45/3426360/201106-mink-denmark-mc-805_e8780f6de26f3fb5d3f1b4ee2873e2cd.nbcnews-fp-1200-630.JPG,2020-11-06T12:59:00Z,"The World Health Organization on Friday played down fears of a mutated coronavirus strain in minks after Denmark ordered millions of the animals be killed.
The international public health body said … [+2370 chars]",nbc-news,NBC News
Wilson Wong,Suspect on the run after shooting 2 officers in Wisconsin,"An armed suspect is on the run after shooting two officers on Friday morning in Delafield, Wisconsin.",https://www.nbcnews.com/news/us-news/suspect-run-after-shooting-2-officers-wisconsin-n1246739,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-11-06T12:51:26Z,"An armed suspect is on the run after shooting two officers on Friday morning in Wisconsin, police said.
Police in Delafield, Wisconsin said the two officers, one from Delafield police and the other … [+646 chars]",nbc-news,NBC News
The Associated Press,"Ex-officers in George Floyd case will stand trial together, judge rules",A judge on Thursday rejected defense requests to move the trial of four former Minneapolis police officers charged in George Floyd’s death.,https://www.nbcnews.com/news/us-news/ex-officers-george-floyd-case-will-stand-trial-together-judge-n1246734,https://media3.s-nbcnews.com/j/newscms/2020_45/3426382/201106-george-floyd-mc-1205_18f53f44e1a5b662c73b5f5a52931f72.nbcnews-fp-1200-630.JPG,2020-11-06T12:10:00Z,"MINNEAPOLIS A judge on Thursday rejected defense requests to move the trial of four former Minneapolis police officers charged in George Floyds death, and also ordered that all four will be tried tog… [+3671 chars]",nbc-news,NBC News
NBC Universal,"Watch Trump, Biden supporters trade opinions outside counting center","Live presidential election results as ballots are counted for President Trump and Joe Biden in Nevada, Georgia, Arizona, Pennsylvania, North Carolina and Alaska.",https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246736,https://media1.s-nbcnews.com/j/newscms/2020_45/3425842/201104-post-election-live-blog-main-cover-cs_677f87a787c5da5efad0d320bdbc0748.nbcnews-fp-1200-630.jpg,2020-11-06T12:08:13Z,"Conspiracy theorist Alex Jones addresses pro-Trump protesters in Arizona
Far-right conspiracy theorist Alex Jones joined supporters of President Trump gathered outside of Maricopa County's Elections… [+4679 chars]",nbc-news,NBC News
Sydney Bauer,Transgender representation to nearly double in state legislatures,"Voters handed at least eight transgender, nonbinary and gender-nonconforming state candidates wins on Election Day.",https://www.nbcnews.com/feature/nbc-out/transgender-representation-nearly-double-state-legislatures-n1246426,https://media1.s-nbcnews.com/j/newscms/2020_45/3426477/201106-2x1-transgender-election-ew-1017a_823e59aa294a84597a67f3cc0da10e65.nbcnews-fp-1200-630.jpg,2020-11-06T15:29:51Z,"Voters in six states handed eight transgender, nonbinary and gender-nonconforming candidates victories in state legislatures this week.
These candidates were on the ballot in at least 13 state House… [+6005 chars]",nbc-news,NBC News
NBCNews.com,Mississippi residents embrace new state flag,The new Mississippi flag approved by voters on Tuesday is already flying off shelves across the state. WLBT's Chelsey Sellars reports.,https://www.nbcnews.com/video/mississippi-residents-embrace-new-state-flag-95451717539,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_msflag_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T15:15:00Z,,nbc-news,NBC News
Nbc News,More women than ever before were elected to Congress — Here are their historic 'firsts',More women than ever before were elected to Congress — Here are their historic 'firsts'nbcnews.com,https://www.nbcnews.com/know-your-value/feature/more-women-ever-were-just-elected-congress-here-are-their-ncna1246757,https://media1.s-nbcnews.com/j/newscms/2020_45/3425852/201104-cori-bush-celebration-inline-se-1132a_f50cb24e96c86ca5949c57bbe6d2a20e.nbcnews-fp-1200-630.jpg,2020-11-06T14:56:09Z,"The outcome of the 2020 election is not quite finalized, but one thing is clear: women on both sides of the political aisle have won big.
So far, women candidates have secured 132 Congressional seat… [+5123 chars]",nbc-news,NBC News
NBCNews.com,Cat-themed robot helps stop spread of Covid at Moscow cafe,A feline-themed robot provided contactless service for customers at a Moscow cafe to help stop the spread of the coronavirus.,https://www.nbcnews.com/video/robot-cat-helps-stop-spread-of-covid-at-moscow-cafe-95445061743,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/-ROBOT.nbcnews-fp-1200-630.jpg,2020-11-06T14:51:58Z,,nbc-news,NBC News
Nicole Saunders,"Holiday shopping at Sephora: Dyson, Fenty and Charlotte Tilbury","Get the best Sephora gift ideas in this beauty gift guide for 2020, including makeup, skin care and hair care from Fenty Beauty, Dior, Dyson, Nars and more.",https://www.nbcnews.com/shopping/gift-guides/sephora-holiday-beauty-gift-guide-n1246652,https://media1.s-nbcnews.com/j/newscms/2020_40/3415450/amazon-prime-day-beauty-kr-2x1-tease-200925_28b8a628785b6e1313a86e7e12eb0208.nbcnews-fp-1200-630.jpg,2020-11-06T14:43:11Z,"November sales and deals have already begun and Black Friday and Cyber Monday are weeks away, which means it might be time to start thinking about the holiday gift guide, a common page across many re… [+8625 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,"Biden has learned the lessons from the 2000 recount, Trump hasn't","With Joe Biden on the cusp of victory, it’s clear that the Biden camp learned the lessons from the Florida recount from 2020, and the Trump camp did not.",https://www.nbcnews.com/politics/meet-the-press/biden-has-learned-lessons-2000-recount-trump-hasn-t-n1246749,https://media4.s-nbcnews.com/j/newscms/2020_45/3426421/201106-biden-harris-al-0826_28ec0ae60d36fbfa60211cd99614457b.nbcnews-fp-1200-630.jpg,2020-11-06T14:09:00Z,"WASHINGTON With Joe Biden on the cusp of 270 electoral votes for yet another day its become clear that the Biden camp learned the lessons from the Florida recount from 2020.
And Trump and his campai… [+5863 chars]",nbc-news,NBC News
Reuters,This Brazilian pianist uses 'bionic gloves' to play,"Brazilian pianist João Carlos Martins had not played with 10 fingers since he lost the use of his right hand in a 1995 mugging in Bulgaria. But today he has returned to play thanks to “bionic gloves.""",https://www.nbcnews.com/news/latino/brazilian-pianist-uses-bionic-gloves-play-n1246782,https://media1.s-nbcnews.com/j/newscms/2020_45/3426510/201106-joao-carlos-martins-ew-1125a_29434d194c54d4e50f5fefbe6493931f.nbcnews-fp-1200-630.jpg,2020-11-06T17:59:58Z,"SAO PAULO - Acclaimed Brazilian pianist João Carlos Martins had not played with 10 fingers since he lost the use of his right hand in a 1995 mugging in Bulgaria.
But today he has returned to play hi… [+1066 chars]",nbc-news,NBC News
Tom Winter and Daniel Arkin,2 men detained after police learn of possible threat to Philadelphia vote counting center,"Two armed men who were en route to the Philadelphia Convention Center, where votes are being counted, were taken into custody Thursday night after police learned of a possible threat.",https://www.nbcnews.com/news/us-news/2-men-detained-after-police-learn-possible-threat-philadelphia-vote-n1246774,https://media4.s-nbcnews.com/j/newscms/2020_45/3426506/201106-philadelphia-convention-center-protest-ew-1108a_010573d76d05b869d64b39d36118e051.nbcnews-fp-1200-630.jpg,2020-11-06T17:53:17Z,"Two armed men who were en route to the Philadelphia Convention Center, where votes are being counted, were taken into custody Thursday night after police learned of a possible threat, a Philadelphia … [+974 chars]",nbc-news,NBC News
NBCNews.com,Philadelphia election official notes ‘largest number of mail-in ballots in the city’s history’,"During a news conference on vote count updates, Philadelphia mayor Jim Kenney calls out President Trump for “baseless claims of fraud.” Philadelphia City Commissioners Chairwoman Lisa Deeley also recaps the latest vote tallies in the city’s ongoing election o…",https://www.nbcnews.com/video/philadelphia-election-official-notes-largest-number-of-mail-in-ballots-in-the-city-s-history-95460421507,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nbc_mo_2020_phila_update_201106_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T17:52:16Z,,nbc-news,NBC News
The Associated Press,Ethiopian Prime Minister announces airstrikes in country's Tigray region,Ethiopia's prime minister Abiy Ahmed said Friday that airstrikes have been carried out against the forces of the country's well-armed Tigray region.,https://www.nbcnews.com/news/world/ethiopian-prime-minister-abiy-ahmed-announces-airstrikes-country-s-tigray-n1246791,https://media2.s-nbcnews.com/j/newscms/2020_45/3426520/201106-abiy-ahmed-al-1205_1971ec42b5c015bc5730e1afe9329347.nbcnews-fp-1200-630.jpg,2020-11-06T17:19:16Z,"NAIROBI, Kenya Ethiopia's prime minister said Friday that airstrikes have been carried out against the forces of the country's well-armed Tigray region, asserting that the strikes in multiple locatio… [+3185 chars]",nbc-news,NBC News
NBCNews.com,"With Biden leading, Harris could make history as first woman in the White House",NBC's Ali Vitali discusses the historic impact of Kamala Harris could have as the first female vice president after a record number of female candidates ran for president in the Democratic primaries.,https://www.nbcnews.com/now/video/with-biden-leading-harris-could-make-history-as-first-woman-in-the-white-house-95457349503,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_2020_vitali_harris_history_201106_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-06T17:07:21Z,,nbc-news,NBC News
NBCNews.com,Pelosi on Biden’s lead over Trump: ‘It’s a happy day for our country’,"House Speaker Nancy Pelosi reacted to both the presidential and House elections at her weekly press conference, saying, “We did not win every battle in the House, but we did win the war.” Note: Pelosi refers to Biden as ""President-elect"" but NBC News has not …",https://www.nbcnews.com/video/pelosi-on-biden-s-lead-over-trump-it-s-a-happy-day-for-our-country-95456837505,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/1-06T161040Z_453933994_RC2SXJ961MKG_RTRMADP_3_USA-ELECTION-CONGRESS-PELOSI.nbcnews-fp-1200-630.JPG,2020-11-06T16:42:27Z,,nbc-news,NBC News
NBC Universal,"Marilyn Strickland's Black, Korean American roots are 1st for Congress","Strickland, who was born in Seoul, will be the first Korean American Congresswoman and the first Black Congress member from Washington.",https://www.nbcnews.com/news/asian-america/marilyn-strickland-s-black-korean-american-roots-are-historic-1st-n1246705,https://media2.s-nbcnews.com/j/newscms/2020_45/3426331/201105-marilyn-strickland-jm-2121_88fe21e88a768ec421e9d631bec26b87.nbcnews-fp-1200-630.jpg,2020-11-06T16:42:06Z,"SEATTLE (AP) Former Tacoma Mayor Marilyn Strickland won the open seat in Washingtons 10th Congressional District, besting a fellow Democrat to become the first Black representative from Washington st… [+3909 chars]",nbc-news,NBC News
NBC News,Arizona Senate Election Results 2020,"Arizona Senate race results 2020, including votes for Mark Kelly and Sen. Martha McSally in each county and district, live maps and polling results.",https://www.nbcnews.com/politics/2020-elections/arizona-senate-results,https://nodeassets.nbcnews.com/elections/social-sharing-images/2020/og-general-elections-arizona.jpg,2020-11-06T16:22:01Z,"The expected vote is the total number of votes that are expected in a given race once all votes are counted. This number is an estimate and is based on several different factors, including informatio… [+233 chars]",nbc-news,NBC News
Lauren Egan and Dareh Gregorian,Democrat Mark Kelly defeats Republican Martha McSally in Arizona Senate race,"Democrat Mark Kelly has defeated Republican Sen. Martha McSally in Arizona, NBC News projected on Friday, giving Democrats a Senate pickup in the state.",https://www.nbcnews.com/politics/2020-election/democrat-mark-kelly-defeats-republican-martha-mcsally-arizona-senate-race-n1246020,https://media4.s-nbcnews.com/j/newscms/2020_44/3424833/201101-mark-kelly-ew-jm-1043_5ff9d1ddd321961ad26ee6b18118a1d4.nbcnews-fp-1200-630.jpg,2020-11-06T16:22:00Z,"Democrat Mark Kelly has defeated Republican Sen. Martha McSally in Arizona, NBC News projected on Friday, giving Democrats a Senate pickup in the state.
Kelly, a former NASA astronaut, declared hims… [+3568 chars]",nbc-news,NBC News
Pete Williams,An update on Trump's Nevada lawsuit threats,"Live presidential election results as ballots are counted for President Trump and Joe Biden in Nevada, Georgia, Arizona, Pennsylvania, North Carolina and Alaska.",https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246773,https://media1.s-nbcnews.com/j/newscms/2020_45/3425842/201104-post-election-live-blog-main-cover-cs_677f87a787c5da5efad0d320bdbc0748.nbcnews-fp-1200-630.jpg,2020-11-06T16:08:00Z,"As of 10:30 a.m. Friday, the Trump campaign had yet to file the lawsuit it said Thursday would be coming in Nevada.
However, two Republican candidates for Congress filed a lawsuit late Thursday that… [+8149 chars]",nbc-news,NBC News
NBCNews.com,Not ‘naturally anything’: The history of the Latino vote and how it played out in 2020,Trump gained support among Latino voters this election. Professor Geraldo Cadava breaks down the evolution of the Hispanic Republican vote.,https://www.nbcnews.com/video/not-naturally-anything-the-history-of-the-latino-vote-and-how-it-played-out-in-2020-95450693911,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/d_ov_feature_latinovote_2011060.nbcnews-fp-1200-630.jpg,2020-11-06T16:00:40Z,,nbc-news,NBC News
David K. Li,The NFL is penalizing teams and coaches for violating Covid-19 protocols,The NFL has fined the Pittsburgh Steelers and Las Vegas Raiders for breaking the league's Covid-19 protocol.,https://www.nbcnews.com/news/us-news/nfl-penalizing-teams-coaches-violating-covid-19-protocols-n1246805,https://media4.s-nbcnews.com/j/newscms/2020_45/3426524/201106-mike-tomlin-al-1224_b09530779b3776554b6c68e6ec67fd47.nbcnews-fp-1200-630.jpg,2020-11-06T19:58:24Z,"The NFL has fined and penalized multiple teams for breaking the league's Covid-19 protocols.
The league fined the Pittsburgh Steelers after coach Mike Tomlin and members of his staff were found to h… [+1037 chars]",nbc-news,NBC News
