author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Father-daughter ballet class goes virtual,"This formerly in-studio class combines ballet and yoga for dads and daughters to learn together. Now, the class has moved online to continue providing a special space for community and fatherhood.",https://www.nbcnews.com/nightly-news/video/father-daughter-ballet-class-goes-virtual-87569989881,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ksn_ballet_dads2_200712_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-12T23:03:40Z,,nbc-news,NBC News
NBCNews.com,Uncertain future for shopping malls as pandemic continues,"With the coronavirus closing stores and movie theaters for months on end, some malls may not make it through the crisis and others have already closed. Well-known stores like Brooks Brothers, JCPenny, Neiman Marcus and J. Crew all filed for bankruptcy during …",https://www.nbcnews.com/nightly-news/video/uncertain-future-for-shopping-malls-as-pandemic-continues-87570501504,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_jke_future_of_malls_200712_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-12T22:54:25Z,,nbc-news,NBC News
NBCNews.com,5 pediatricians on the safety of schools amid pandemic,"Experts agreed that most children do not get as sick as adults when infected with the coronavirus and are less likely to transmit the disease. While some said they don't favor opening schools so soon, all 5 agreed that the benefits of in-person schooling outw…",https://www.nbcnews.com/nightly-news/video/5-pediatricians-on-the-safety-of-schools-amid-pandemic-87569477784,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_jto_are_schools_safe_200712_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-12T22:49:35Z,,nbc-news,NBC News
NBCNews.com,Army orders review of climate at Fort Hood after death of Vanessa Guillen,"The killing of Army Specialist Vanessa Guillen sparked nationwide calls for justice. She was last seen at Fort Hood on April 22, and her remains were found in late June. Now the Army Secretary has called for a review of the command, climate and culture on the…",https://www.nbcnews.com/nightly-news/video/army-orders-review-of-climate-at-fort-hood-after-death-of-vanessa-guillen-87569989761,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kpa_vanessa_guillen_death_200712_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-12T22:43:40Z,,nbc-news,NBC News
NBCNews.com,At least 21 injured in explosion on San Diego Navy ship,17 sailors and four civilians were taken to the hospital as authorities work to put out a fire after an explosion on the USS Bonhomme Richard in San Diego.,https://www.nbcnews.com/nightly-news/video/at-least-21-injured-in-explosion-on-san-diego-navy-ship-87569477745,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mhu_navy_ship_explosion_200712_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-12T22:41:55Z,,nbc-news,NBC News
NBCNews.com,White House officials working to undermine Fauci’s credibility,"The White House has reduced Dr. Anthony Fauci’s visibility and are providing a list of his public comments and advice to undermine his credibility. The list includes statements made in January when Fauci predicted the coronavirus was not a major threat, which…",https://www.nbcnews.com/nightly-news/video/white-house-officials-working-to-undermine-fauci-s-credibility-87567941897,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kod_wh_fauci_200712_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-12T22:40:59Z,,nbc-news,NBC News
NBCNews.com,"1,000 deaths this weekend from COVID-19 as White House warns toll could rise","The U.S. has recorded at least 3.2 million coronavirus cases and 135,000 deaths. The White House testing czar insists the U.S. won’t need to shut down again if Americans wear masks, but without a government mandate, many are continuing to ignore that advice.",https://www.nbcnews.com/nightly-news/video/1-000-deaths-this-weekend-from-covid-19-as-white-house-warns-toll-could-rise-87569477722,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_emc_rising_death_tolls_200712_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-12T22:39:11Z,,nbc-news,NBC News
NBCNews.com,"Florida breaks coronavirus records with 15,300 new cases in one day","Florida shattered records after seeing 15,300 new coronavirus cases in a single day. The state does not have a mask mandate and businesses there remain open, including Disney World, which reopened with restrictions this weekend.",https://www.nbcnews.com/nightly-news/video/florida-breaks-coronavirus-records-with-15-300-new-cases-in-one-day-87567941861,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_sbr_florida_surge_200712_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-12T22:36:09Z,,nbc-news,NBC News
Julia Ainsley and Jacob Soboroff,"Immigrant parents denied adequate medical care, should be released with their children, lawyers say","Lawyers representing immigrant families in detention filed a complaint to the Department of Homeland Security on Sunday, alleging ICE has failed to provide adequate medical care to their clients.",https://www.nbcnews.com/news/us-news/immigrant-parents-denied-adequate-medical-care-should-be-released-their-n1233615,https://media1.s-nbcnews.com/j/newscms/2020_28/3285181/200326-adelanto-processing-ice-detainees-ew-622p_cd54ebd8aef6c5c1ca1837f2aa756748.nbcnews-fp-1200-630.jpg,2020-07-12T22:17:30Z,Lawyers representing immigrant families in detention filed a complaint to the Department of Homeland Security on Sunday alleging that ICE has failed to provide adequate medical care to their clients.… [+3002 chars],nbc-news,NBC News
NBCNews.com,Thousands line up to vote in Hong Kong’s pro-democracy primaries,"Hundreds of thousands of Hong Kongers have cast their vote in primary elections organized by the city’s pro-democracy camp. The primaries are being held ahead of Legislative Council elections, and come just two weeks after China imposed a new security law on …",https://www.nbcnews.com/video/thousands-line-up-to-vote-in-hong-kong-s-pro-democracy-primaries-87568965779,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/Hong-Kong-primaries-thumbnail.nbcnews-fp-1200-630.jpg,2020-07-12T22:11:27Z,,nbc-news,NBC News
